source_id,target_id,rtt
6389,6379,30.149967
6389,6388,15.904286
6389,6389,0.176936
6389,6407,62.554332
6389,6408,51.082622
6389,6411,74.853751
6389,6418,16.157986
6389,6428,24.261671
6389,6434,47.747533
6389,6436,21.289861
6389,6437,39.483327
6389,6452,38.835201
6389,6454,26.661795
6389,6480,54.094007
6389,6482,51.739434
6389,6492,68.385098
6389,6517,22.498292
6389,6524,15.607455
6389,6525,54.827509
6389,6565,14.916133
6389,6574,89.877287
6389,6585,21.972002
6389,6588,16.825104
6389,6590,37.858344
6389,6597,8.396125
6389,6598,52.58827
6389,6599,63.545533
6389,6629,9.837476
6389,6634,29.507554
6389,6643,40.289506
6389,6644,18.672837
6389,6649,57.076837
6389,6692,52.779324
6389,6725,19.056613
6389,6769,22.475494
6389,6782,39.71769
6389,6783,20.37194
6389,6794,60.57308
6389,6797,20.911958
6389,6804,27.035485
6389,6811,54.71143
6389,6831,52.49695
6389,6832,67.117723
6389,6833,52.641052
6389,6835,41.123854
6389,6836,53.947304
6389,6875,24.941069
6389,6898,59.913797
6389,6899,24.244355
6389,6903,36.097495
6389,6909,65.545394
6389,6925,21.779903
6389,6927,21.342382
6389,6928,18.743687
6389,6946,21.133202
6389,6947,63.951547
6389,6950,64.936549
6389,6957,30.791423
6389,6972,19.809738
6389,6973,52.396491
6389,6987,21.69824
6389,6988,28.830084
6389,6989,74.844498
6389,6990,41.251618
6389,6991,22.035223
6389,6992,55.515814
6389,7011,51.503634
6389,7014,20.589103
6389,7038,30.432584
6389,7043,60.317208
6389,7052,65.835894
6389,7061,37.583968
6389,7065,21.797983
6389,7087,41.611833
6389,7095,21.039584
6389,7103,0.436504
6389,7105,0.436504
6389,7121,101.203692
6389,7311,21.781144
6389,7334,10.146812
6389,7341,45.803071
6389,7346,37.583968
6389,7348,20.327872
6389,7358,18.792378
6389,7360,70.926574
6389,7361,22.084792
6389,7363,61.104948
6389,7368,23.703993
6389,7374,40.651899
6389,7379,32.301804
6389,7380,19.347756
6389,7381,10.827944
6389,7382,35.805704
6389,7395,16.852472
6408,6092,54.497768
6408,6093,20.874559
6408,6231,62.363078
6408,6287,49.844733
6408,6373,30.213495
6408,6379,62.775597
6408,6388,59.067629
6408,6389,51.031973
6408,6407,31.017864
6408,6408,0.350305
6408,6411,44.072443
6408,6418,54.668644
6408,6428,49.742581
6408,6434,31.371845
6408,6436,59.954066
6408,6437,23.943854
6408,6452,51.292838
6408,6454,38.490693
6408,6480,18.758752
6408,6482,18.661367
6408,6492,34.650549
6408,6517,52.417104
6408,6524,53.534662
6408,6525,21.116888
6408,6565,44.960309
6408,6574,56.593348
6408,6585,52.681567
6408,6588,54.42264
6408,6590,48.228892
6408,6597,43.352609
6408,6598,9.766303
6408,6599,21.34365
6408,6629,39.78963
6408,6634,70.912543
6408,6643,46.276235
6408,6644,54.602985
6408,6649,10.082042
6408,6692,65.481881
6408,6725,60.462763
6408,6769,87.528551
6408,6782,24.708402
6408,6783,56.767761
6408,6794,34.335938
6408,6797,63.10224
6408,6804,57.435363
6408,6811,10.891556
6408,6831,20.586056
6408,6832,20.756936
6408,6833,19.475224
6408,6835,22.255002
6408,6836,18.739974
6408,6875,68.769658
6408,6898,18.788635
6408,6899,62.363078
6408,6903,24.097411
6408,6909,20.049869
6408,6925,30.150472
6408,6927,57.477019
6408,6928,51.00544
6408,6946,59.669992
6408,6947,30.732952
6408,6950,19.691335
6408,6957,63.79686
6408,6972,57.083957
6408,6973,18.156939
6408,6987,43.778375
6408,6988,23.810512
6408,6989,57.033053
6408,6990,51.228439
6408,6991,54.037504
6408,6992,42.000993
6408,7011,35.327739
6408,7014,49.019608
6408,7038,20.874559
6408,7043,34.020584
6408,7052,29.6223
6408,7061,25.28216
6408,7065,65.451431
6408,7087,33.387576
6408,7095,55.168337
6408,7103,48.205613
6408,7105,48.205613
6408,7121,22.858438
6408,7311,30.41538
6408,7334,46.834115
6408,7341,46.765164
6408,7346,25.28216
6408,7348,54.143624
6408,7358,28.839148
6408,7360,34.605688
6408,7361,28.91322
6408,7363,29.376356
6408,7368,57.369489
6408,7374,49.844733
6408,7379,22.061593
6408,7380,57.156715
6408,7381,43.008522
6408,7382,35.526849
6408,7395,40.14276
6411,6092,64.255397
6411,6093,44.407371
6411,6231,79.185934
6411,6287,57.526109
6411,6373,58.951398
6411,6379,69.957081
6411,6388,67.624545
6411,6389,74.864488
6411,6408,44.065476
6411,6411,0.188738
6411,6418,61.343558
6411,6428,78.083614
6411,6434,19.785898
6411,6436,81.157724
6411,6437,42.726906
6411,6452,71.506916
6411,6454,58.20172
6411,6480,1.074434
6411,6482,0.846252
6411,6492,8.684163
6411,6517,63.92757
6411,6525,1.562047
6411,6565,59.597755
6411,6574,73.418417
6411,6585,64.017902
6411,6588,62.491504
6411,6590,72.850905
6411,6597,57.87781
6411,6598,8.035063
6411,6599,1.050168
6411,6629,63.810761
6411,6634,79.720639
6411,6643,75.545459
6411,6644,80.47519
6411,6649,9.37121
6411,6692,97.364964
6411,6725,70.867422
6411,6769,67.609829
6411,6782,43.335701
6411,6783,73.837959
6411,6794,19.565538
6411,6797,62.214334
6411,6804,72.237613
6411,6811,7.748535
6411,6831,1.800181
6411,6832,0.904371
6411,6833,1.858233
6411,6835,37.16026
6411,6836,0.998934
6411,6875,80.126811
6411,6898,38.521122
6411,6899,79.185934
6411,6903,49.958263
6411,6909,0.990056
6411,6925,44.09429
6411,6927,80.279947
6411,6928,63.945266
6411,6946,80.93505
6411,6947,18.28288
6411,6950,0.947678
6411,6957,64.993116
6411,6972,80.166146
6411,6973,1.031026
6411,6987,64.041477
6411,6988,42.543475
6411,6989,9.157026
6411,6990,77.524474
6411,6991,61.748385
6411,6992,0.441761
6411,7011,19.182401
6411,7014,70.893247
6411,7038,44.407371
6411,7043,19.349511
6411,7052,10.081193
6411,7061,49.573738
6411,7065,71.638714
6411,7087,79.647592
6411,7095,70.934382
6411,7103,77.578802
6411,7105,77.578802
6411,7121,92.136685
6411,7311,56.549621
6411,7334,67.528409
6411,7341,73.784104
6411,7346,49.573738
6411,7348,63.963081
6411,7358,85.438807
6411,7360,71.512831
6411,7361,63.673135
6411,7363,26.170361
6411,7368,67.288914
6411,7374,57.526109
6411,7379,79.657594
6411,7380,79.320614
6411,7381,70.348411
6411,7382,68.329945
6411,7395,63.06939
6418,6092,24.624386
6418,6093,34.129297
6418,6231,27.612813
6418,6287,34.367783
6418,6373,24.772979
6418,6379,41.257812
6418,6388,12.693319
6418,6389,16.100902
6418,6407,55.15563
6418,6408,54.797287
6418,6411,61.294248
6418,6418,0.5764
6418,6428,37.494539
6418,6434,46.840435
6418,6436,24.957831
6418,6437,25.364976
6418,6452,44.469163
6418,6454,25.669902
6418,6480,58.495652
6418,6482,62.012237
6418,6492,108.627247
6418,6517,35.937433
6418,6524,23.00694
6418,6525,93.056663
6418,6565,11.391928
6418,6574,37.906711
6418,6585,35.348086
6418,6588,20.807579
6418,6590,46.617133
6418,6597,15.109318
6418,6598,64.662635
6418,6599,54.322456
6418,6629,15.023331
6418,6634,32.758129
6418,6643,37.118711
6418,6644,23.824987
6418,6649,57.577584
6418,6692,50.747225
6418,6725,41.164925
6418,6769,36.301833
6418,6782,33.918444
6418,6783,24.577733
6418,6794,57.446946
6418,6797,26.501582
6418,6804,29.754343
6418,6811,73.816759
6418,6831,59.013652
6418,6832,92.227299
6418,6833,59.07767
6418,6835,33.903428
6418,6836,58.336905
6418,6875,28.328895
6418,6898,65.135952
6418,6899,27.612813
6418,6903,38.905915
6418,6909,52.389976
6418,6925,23.630179
6418,6927,23.750846
6418,6928,35.230123
6418,6946,37.422952
6418,6947,46.244112
6418,6950,58.16841
6418,6957,37.024291
6418,6972,25.608052
6418,6973,54.222868
6418,6987,5.054978
6418,6988,24.853144
6418,6989,66.206596
6418,6990,48.614401
6418,6991,22.478071
6418,6992,53.175892
6418,7011,49.710403
6418,7014,23.658421
6418,7038,34.129297
6418,7043,55.835103
6418,7052,59.882822
6418,7061,40.004109
6418,7065,37.493357
6418,7087,77.931442
6418,7095,37.905239
6418,7103,14.380729
6418,7105,14.380729
6418,7121,131.219619
6418,7311,68.184367
6418,7334,14.947741
6418,7341,39.520668
6418,7346,40.004109
6418,7348,23.190446
6418,7358,23.582867
6418,7360,64.682217
6418,7361,23.644779
6418,7363,65.763856
6418,7368,26.83716
6418,7374,34.367783
6418,7379,60.421446
6418,7380,40.43871
6418,7381,45.245542
6418,7382,46.845885
6418,7395,22.706148
6428,6092,2.866072
6428,6093,36.615179
6428,6231,13.447436
6428,6287,38.835204
6428,6373,32.132889
6428,6379,8.720354
6428,6388,11.267287
6428,6389,24.242789
6428,6407,62.783406
6428,6408,49.683538
6428,6411,78.099308
6428,6418,37.502698
6428,6428,0.189895
6428,6434,56.819919
6428,6436,10.034258
6428,6437,30.220203
6428,6452,26.387752
6428,6454,13.852322
6428,6480,59.622712
6428,6482,59.387941
6428,6492,62.495314
6428,6517,2.607683
6428,6524,2.834899
6428,6525,59.301887
6428,6565,22.508779
6428,6574,8.738174
6428,6585,2.769792
6428,6588,5.235628
6428,6590,25.438488
6428,6597,18.835911
6428,6598,58.254759
6428,6599,68.7675
6428,6629,17.393312
6428,6634,50.851399
6428,6643,24.679343
6428,6644,10.59098
6428,6649,57.729493
6428,6692,48.033483
6428,6725,9.324928
6428,6769,3.022274
6428,6782,31.670337
6428,6783,9.957648
6428,6794,56.764323
6428,6797,3.870841
6428,6804,8.669337
6428,6811,68.09867
6428,6831,60.164529
6428,6832,59.44296
6428,6833,60.163781
6428,6835,37.256938
6428,6836,59.553265
6428,6875,14.487277
6428,6898,67.701989
6428,6899,13.447436
6428,6903,37.904291
6428,6909,60.309794
6428,6925,26.685122
6428,6927,8.177057
6428,6928,2.655324
6428,6946,11.066276
6428,6947,62.261956
6428,6950,59.466744
6428,6957,4.115567
6428,6972,10.791189
6428,6973,60.318782
6428,6987,17.680639
6428,6988,30.522481
6428,6989,59.479762
6428,6990,24.781668
6428,6991,2.626671
6428,6992,61.701995
6428,7011,64.79803
6428,7014,4.080044
6428,7038,36.615179
6428,7043,61.207339
6428,7052,72.326363
6428,7061,38.729955
6428,7065,7.88072
6428,7087,45.201344
6428,7095,8.858455
6428,7103,24.181577
6428,7105,24.181577
6428,7121,97.008122
6428,7311,47.186881
6428,7334,23.260961
6428,7341,26.474803
6428,7346,38.729955
6428,7348,2.673638
6428,7358,27.165352
6428,7360,59.898039
6428,7361,27.180305
6428,7363,72.489744
6428,7368,16.681182
6428,7374,38.835204
6428,7379,34.977228
6428,7380,23.114556
6428,7381,27.368309
6428,7382,17.310674
6428,7395,25.629713
6436,6092,7.143052
6436,6093,39.186213
6436,6231,7.028768
6436,6287,34.947206
6436,6373,28.309193
6436,6379,12.091011
6436,6388,21.652647
6436,6389,21.406539
6436,6407,59.946233
6436,6408,60.013126
6436,6411,81.094444
6436,6418,25.023759
6436,6428,10.058974
6436,6434,80.896598
6436,6436,0.061316
6436,6437,38.225213
6436,6452,29.526858
6436,6454,24.110148
6436,6480,60.362839
6436,6482,60.299355
6436,6492,67.487061
6436,6517,6.7587
6436,6524,8.805064
6436,6525,60.915664
6436,6565,22.932115
6436,6574,2.358415
6436,6585,6.179399
6436,6588,6.50168
6436,6590,30.366922
6436,6597,18.51171
6436,6598,57.979698
6436,6599,67.294845
6436,6629,17.457037
6436,6634,39.842218
6436,6643,31.84899
6436,6644,1.288427
6436,6649,59.200683
6436,6692,59.036762
6436,6725,1.422389
6436,6769,6.201165
6436,6782,37.750154
6436,6783,1.908557
6436,6794,57.229616
6436,6797,7.105063
6436,6804,10.128455
6436,6811,66.080097
6436,6831,61.304803
6436,6832,60.754302
6436,6833,61.100649
6436,6835,37.263539
6436,6836,60.300625
6436,6875,7.143367
6436,6898,68.668496
6436,6899,7.028768
6436,6903,37.568998
6436,6909,65.949011
6436,6925,27.806187
6436,6927,1.271502
6436,6928,6.605748
6436,6946,1.410111
6436,6947,63.226958
6436,6950,60.264319
6436,6957,7.623032
6436,6972,1.243798
6436,6973,67.241862
6436,6987,17.823348
6436,6988,37.773428
6436,6989,62.615861
6436,6990,30.525612
6436,6991,5.945294
6436,6992,66.599481
6436,7011,63.51687
6436,7014,8.100146
6436,7038,39.186213
6436,7043,58.294802
6436,7052,69.437763
6436,7061,39.766536
6436,7065,1.849167
6436,7087,50.331185
6436,7095,1.911187
6436,7103,19.380531
6436,7105,19.380531
6436,7121,95.852736
6436,7311,27.769364
6436,7334,17.421164
6436,7341,31.662586
6436,7346,39.766536
6436,7348,6.075309
6436,7358,27.576198
6436,7360,67.966675
6436,7361,28.002412
6436,7363,69.134558
6436,7368,19.865182
6436,7374,34.947206
6436,7379,40.962809
6436,7380,2.330689
6436,7381,21.226995
6436,7382,23.342785
6436,7395,25.263552
6480,6092,61.562712
6480,6093,40.213862
6480,6231,68.8105
6480,6287,55.209268
6480,6373,35.351975
6480,6379,63.667375
6480,6388,68.016305
6480,6389,52.056073
6480,6407,19.892786
6480,6408,18.800139
6480,6411,1.128525
6480,6418,58.452004
6480,6428,59.632236
6480,6434,20.143298
6480,6436,60.467858
6480,6437,40.696446
6480,6452,69.510706
6480,6454,54.396909
6480,6480,0.075045
6480,6482,0.437718
6480,6492,9.71088
6480,6517,57.327477
6480,6524,61.089354
6480,6525,1.414152
6480,6565,49.361156
6480,6574,66.478143
6480,6585,57.784725
6480,6588,61.149281
6480,6590,71.38827
6480,6597,46.468188
6480,6598,8.470551
6480,6599,21.515728
6480,6629,44.434624
6480,6634,56.374145
6480,6643,67.67237
6480,6644,59.712585
6480,6649,10.893558
6480,6692,71.655744
6480,6725,59.61408
6480,6769,64.188029
6480,6782,39.539329
6480,6783,63.653196
6480,6794,19.98632
6480,6797,59.461434
6480,6804,65.810327
6480,6811,7.855002
6480,6831,1.224484
6480,6832,0.537938
6480,6833,1.057211
6480,6835,25.466585
6480,6836,0.611785
6480,6875,67.198102
6480,6898,0.663537
6480,6899,68.8105
6480,6903,45.22844
6480,6909,1.543921
6480,6925,35.538794
6480,6927,61.843293
6480,6928,57.454901
6480,6946,61.718561
6480,6947,17.900695
6480,6950,0.534264
6480,6957,58.436009
6480,6972,69.361738
6480,6973,1.440961
6480,6987,44.64517
6480,6988,42.813556
6480,6989,8.428029
6480,6990,69.096085
6480,6991,58.803923
6480,6992,0.92127
6480,7011,18.597415
6480,7014,58.838813
6480,7038,40.213862
6480,7043,19.705639
6480,7052,9.841889
6480,7061,44.677449
6480,7065,62.158861
6480,7087,53.113696
6480,7095,63.233956
6480,7103,52.425861
6480,7105,52.425861
6480,7121,0.508133
6480,7311,76.649976
6480,7334,51.879469
6480,7341,69.759311
6480,7346,44.677449
6480,7348,57.63964
6480,7358,35.47874
6480,7360,8.943234
6480,7361,35.592622
6480,7363,10.1083
6480,7368,69.230113
6480,7374,55.209268
6480,7379,42.586783
6480,7380,64.32013
6480,7381,48.703881
6480,7382,59.555838
6480,7395,42.361053
6517,6092,0.469859
6517,6093,36.192661
6517,6231,12.662665
6517,6287,41.161864
6517,6373,32.864558
6517,6379,6.328655
6517,6388,11.107598
6517,6389,22.507675
6517,6407,64.874869
6517,6408,52.389751
6517,6411,63.932277
6517,6418,35.962806
6517,6428,2.62344
6517,6434,62.320962
6517,6436,6.777406
6517,6437,34.904898
6517,6452,26.67252
6517,6454,16.788901
6517,6480,57.35477
6517,6482,57.144739
6517,6492,62.720732
6517,6517,0.044299
6517,6524,0.524225
6517,6525,59.442136
6517,6565,26.798412
6517,6574,6.559399
6517,6585,0.430733
6517,6588,0.771647
6517,6590,23.841597
6517,6597,19.265892
6517,6598,54.829854
6517,6599,63.209509
6517,6629,22.157909
6517,6634,26.236042
6517,6643,29.571678
6517,6644,5.351485
6517,6649,54.977756
6517,6692,46.988866
6517,6725,5.969483
6517,6769,0.667614
6517,6782,34.329674
6517,6783,5.601734
6517,6794,63.072458
6517,6797,1.529209
6517,6804,8.656251
6517,6811,66.080312
6517,6831,57.941286
6517,6832,57.138041
6517,6833,57.806916
6517,6835,38.120652
6517,6836,57.202316
6517,6875,11.089684
6517,6898,69.914711
6517,6899,12.662665
6517,6903,35.154621
6517,6909,67.160684
6517,6925,32.349369
6517,6927,5.878835
6517,6928,0.18269
6517,6946,
6517,6947,59.9746
6517,6950,57.201039
6517,6957,1.313964
6517,6972,6.258391
6517,6973,64.917642
6517,6987,23.322997
6517,6988,28.052718
6517,6989,58.05088
6517,6990,27.071439
6517,6991,0.238006
6517,6992,64.075537
6517,7011,64.622541
6517,7014,1.780908
6517,7038,36.192661
6517,7043,58.983388
6517,7052,63.430294
6517,7061,37.137645
6517,7065,89.480609
6517,7087,43.961667
6517,7095,6.284649
6517,7103,20.685234
6517,7105,20.685234
6517,7121,96.092465
6517,7311,31.82379
6517,7334,27.436235
6517,7341,28.241517
6517,7346,37.137645
6517,7358,32.280782
6517,7360,65.50113
6517,7361,32.338361
6517,7363,72.96197
6517,7368,42.64861
6517,7374,41.161864
6517,7379,35.217008
6517,7380,6.886087
6517,7381,22.970169
6517,7382,18.284496
6517,7395,28.028099
6524,6092,0.629193
6524,6093,33.254378
6524,6231,11.501485
6524,6287,73.566525
6524,6373,31.142498
6524,6379,6.527382
6524,6388,22.702269
6524,6389,15.557816
6524,6408,53.509866
6524,6418,23.001492
6524,6428,2.801063
6524,6434,64.564818
6524,6436,8.750095
6524,6437,31.908808
6524,6452,25.015098
6524,6454,14.113724
6524,6480,61.069298
6524,6482,60.781186
6524,6492,66.727985
6524,6517,0.491244
6524,6524,0.538298
6524,6525,60.932129
6524,6565,21.799613
6524,6574,6.264065
6524,6585,0.631867
6524,6588,1.31758
6524,6590,25.069147
6524,6597,21.558967
6524,6598,61.756259
6524,6599,62.384301
6524,6629,18.100693
6524,6634,25.090835
6524,6643,25.08304
6524,6644,5.519126
6524,6649,65.211312
6524,6692,42.729654
6524,6725,8.132984
6524,6769,0.841253
6524,6782,32.10631
6524,6783,7.581585
6524,6794,64.705437
6524,6797,1.727328
6524,6804,8.8841
6524,6811,69.232641
6524,6831,61.757105
6524,6832,60.872567
6524,6833,61.549257
6524,6835,45.118433
6524,6836,60.976361
6524,6875,11.621136
6524,6898,83.349631
6524,6899,11.501485
6524,6903,31.597925
6524,6909,64.435738
6524,6925,32.574565
6524,6927,5.548891
6524,6928,0.52711
6524,6946,7.858387
6524,6947,62.264452
6524,6950,60.848608
6524,6957,1.621153
6524,6972,7.736696
6524,6973,64.469683
6524,6987,18.399077
6524,6988,30.974688
6524,6989,61.818493
6524,6990,23.098833
6524,6991,0.433802
6524,6992,66.221983
6524,7011,64.165579
6524,7014,2.252996
6524,7038,33.254378
6524,7043,64.355974
6524,7052,68.968225
6524,7061,32.713197
6524,7065,5.971216
6524,7087,44.198629
6524,7095,6.485528
6524,7103,17.24728
6524,7105,17.24728
6524,7121,137.258927
6524,7311,110.563483
6524,7334,27.686421
6524,7341,25.842577
6524,7346,32.713197
6524,7348,0.7052
6524,7358,119.491225
6524,7360,125.709815
6524,7361,79.67483
6524,7363,79.289277
6524,7368,14.508887
6524,7374,73.566525
6524,7379,29.662774
6524,7380,6.655226
6524,7381,16.865416
6524,7382,14.688516
6524,7395,26.100782
6574,6092,22.874961
6574,6093,40.83843
6574,6231,75.993569
6574,6287,37.519136
6574,6373,28.888151
6574,6379,12.590778
6574,6388,23.908759
6574,6389,90.324545
6574,6407,62.660895
6574,6408,56.511103
6574,6411,74.545472
6574,6418,38.203636
6574,6428,8.880785
6574,6434,64.360991
6574,6436,2.324596
6574,6437,39.144433
6574,6452,30.720749
6574,6454,24.302358
6574,6480,66.674286
6574,6482,66.487486
6574,6492,63.545992
6574,6517,6.454789
6574,6524,6.435589
6574,6525,68.098785
6574,6565,29.39775
6574,6574,0.041099
6574,6585,6.749288
6574,6588,8.615086
6574,6590,29.372249
6574,6597,19.666066
6574,6598,59.406598
6574,6599,68.991682
6574,6629,19.820066
6574,6634,111.171111
6574,6643,31.856846
6574,6644,1.502097
6574,6649,61.244995
6574,6692,62.714993
6574,6725,2.041497
6574,6769,6.783388
6574,6782,41.11453
6574,6783,3.176295
6574,6794,
6574,6797,7.887887
6574,6804,13.048278
6574,6811,62.957992
6574,6831,66.680185
6574,6832,70.265881
6574,6833,67.158788
6574,6835,42.047628
6574,6836,68.168085
6574,6875,12.284279
6574,6898,83.019157
6574,6899,75.993569
6574,6903,36.698237
6574,6909,67.094387
6574,6925,29.15285
6574,6927,1.591597
6574,6928,6.425589
6574,6946,
6574,6947,66.807485
6574,6950,66.726386
6574,6957,9.256084
6574,6972,1.898397
6574,6973,68.778881
6574,6987,
6574,6988,38.734133
6574,6989,59.003198
6574,6990,34.33714
6574,6991,6.627789
6574,6992,68.208383
6574,7011,63.916591
6574,7014,8.676885
6574,7038,40.83843
6574,7043,62.003094
6574,7052,77.01707
6574,7061,43.928225
6574,7065,4.809591
6574,7087,47.064219
6574,7095,2.078896
6574,7103,24.982158
6574,7105,24.982158
6574,7121,137.191464
6574,7311,29.393149
6574,7334,18.140469
6574,7341,36.087939
6574,7346,43.928225
6574,7358,29.25715
6574,7360,59.1582
6574,7361,28.774151
6574,7363,72.423677
6574,7368,21.334164
6574,7374,37.519136
6574,7379,42.485327
6574,7380,7.302088
6574,7381,18.260669
6574,7382,23.80046
6574,7395,27.993552
6588,6092,1.187408
6588,6093,35.660651
6588,6231,10.87628
6588,6287,40.035728
6588,6373,33.252706
6588,6379,7.024142
6588,6388,13.18282
6588,6389,16.976603
6588,6407,65.070394
6588,6408,54.538511
6588,6411,62.537446
6588,6418,20.912058
6588,6428,5.701956
6588,6434,63.331433
6588,6436,6.562332
6588,6437,34.276071
6588,6452,25.5822
6588,6454,18.162634
6588,6480,61.272734
6588,6482,60.934375
6588,6492,62.283983
6588,6517,0.854176
6588,6524,1.473576
6588,6525,63.816645
6588,6565,21.124759
6588,6574,8.666317
6588,6585,1.084014
6588,6588,0.077777
6588,6590,30.425296
6588,6597,15.042721
6588,6598,59.446939
6588,6599,69.724984
6588,6629,14.374644
6588,6634,25.170564
6588,6643,30.352228
6588,6644,5.861089
6588,6649,57.364243
6588,6692,44.131643
6588,6725,7.835088
6588,6769,5.454753
6588,6782,32.272503
6588,6783,6.27778
6588,6794,68.534492
6588,6797,2.134978
6588,6804,9.071101
6588,6811,60.762544
6588,6831,61.579263
6588,6832,60.874719
6588,6833,61.624663
6588,6835,38.850473
6588,6836,61.091364
6588,6875,11.850045
6588,6898,82.283871
6588,6899,10.87628
6588,6903,30.828739
6588,6909,63.431014
6588,6925,30.003992
6588,6927,8.466213
6588,6928,0.944552
6588,6946,10.138383
6588,6947,87.379197
6588,6950,61.067193
6588,6957,1.98918
6588,6972,6.557318
6588,6973,62.919058
6588,6987,24.832377
6588,6988,35.063748
6588,6989,60.162845
6588,6990,29.499246
6588,6991,3.176411
6588,6992,68.280119
6588,7011,62.863726
6588,7014,4.010224
6588,7038,35.660651
6588,7043,62.366944
6588,7052,73.083163
6588,7061,32.677208
6588,7065,6.927626
6588,7087,44.67719
6588,7095,6.448403
6588,7103,17.364415
6588,7105,17.364415
6588,7121,98.585668
6588,7311,30.837287
6588,7334,25.73736
6588,7341,28.738334
6588,7346,32.677208
6588,7348,3.243142
6588,7358,28.416317
6588,7360,65.247942
6588,7361,28.60624
6588,7363,72.787433
6588,7368,13.751494
6588,7374,40.035728
6588,7379,31.104364
6588,7380,8.87472
6588,7381,19.17023
6588,7382,15.786914
6588,7395,28.219893
6644,6092,5.775105
6644,6093,41.806451
6644,6231,6.763791
6644,6287,34.198318
6644,6373,27.456729
6644,6379,16.631602
6644,6388,17.066399
6644,6389,18.666562
6644,6407,59.576051
6644,6408,56.330562
6644,6411,80.291082
6644,6418,24.131539
6644,6428,10.565531
6644,6434,68.254035
6644,6436,1.29272
6644,6437,35.847092
6644,6452,32.066846
6644,6454,19.719956
6644,6480,59.627882
6644,6482,59.485352
6644,6492,66.425739
6644,6517,5.317605
6644,6524,5.572218
6644,6525,64.030622
6644,6565,23.376054
6644,6574,1.266627
6644,6585,6.042963
6644,6588,5.807828
6644,6590,31.392022
6644,6597,17.737968
6644,6598,62.610226
6644,6599,61.169818
6644,6629,16.86693
6644,6634,35.877284
6644,6643,31.920998
6644,6644,0.039345
6644,6649,61.971381
6644,6692,61.345469
6644,6725,0.539708
6644,6769,5.734825
6644,6782,37.750675
6644,6783,1.124215
6644,6794,56.195352
6644,6797,6.799945
6644,6804,11.67534
6644,6811,62.614257
6644,6831,60.576533
6644,6832,59.523497
6644,6833,60.390674
6644,6835,37.027536
6644,6836,60.015257
6644,6875,6.239853
6644,6898,68.716949
6644,6899,6.763791
6644,6903,40.342371
6644,6909,62.142312
6644,6925,27.413682
6644,6927,0.65499
6644,6928,5.557596
6644,6946,1.309612
6644,6947,69.352239
6644,6950,60.049248
6644,6957,7.103168
6644,6972,1.069636
6644,6973,64.583579
6644,6987,17.205911
6644,6988,39.169583
6644,6989,72.163513
6644,6990,32.325199
6644,6991,5.647419
6644,6992,59.890916
6644,7011,59.55933
6644,7014,7.400946
6644,7038,41.806451
6644,7043,57.804478
6644,7052,68.752312
6644,7061,41.692333
6644,7065,6.079893
6644,7087,49.821087
6644,7095,1.159604
6644,7103,19.010603
6644,7105,19.010603
6644,7121,96.189715
6644,7311,27.629463
6644,7334,16.885144
6644,7341,32.126256
6644,7346,41.692333
6644,7348,5.834791
6644,7358,27.407443
6644,7360,61.125049
