source_id,target_id,rtt
6436,7395,25.208385
6480,6092,61.60562
6480,6093,40.203883
6480,6231,68.821578
6480,6287,55.322525
6480,6373,35.408774
6480,6379,63.737526
6480,6388,68.083687
6480,6389,53.321083
6480,6407,19.783276
6480,6408,18.862683
6480,6411,1.101525
6480,6418,58.452295
6480,6428,59.750197
6480,6434,20.357531
6480,6436,60.456634
6480,6437,40.704217
6480,6452,71.753346
6480,6454,54.350787
6480,6480,0.082246
6480,6482,0.422017
6480,6492,8.960127
6480,6517,57.394149
6480,6524,63.406446
6480,6525,1.391735
6480,6565,50.666974
6480,6574,66.386071
6480,6585,57.779734
6480,6588,61.321393
6480,6590,72.420725
6480,6597,46.427846
6480,6598,8.462934
6480,6599,21.512281
6480,6629,46.320725
6480,6634,56.391683
6480,6643,67.885244
6480,6644,59.697263
6480,6649,11.001362
6480,6692,71.695077
6480,6725,59.585265
6480,6769,63.447744
6480,6782,39.631671
6480,6783,66.174123
6480,6794,20.16435
6480,6797,64.560004
6480,6804,65.856895
6480,6811,7.798485
6480,6831,1.192151
6480,6832,0.511695
6480,6833,1.126642
6480,6835,25.397659
6480,6836,0.571158
6480,6875,67.191241
6480,6898,0.616438
6480,6899,68.821578
6480,6903,45.235754
6480,6909,1.547285
6480,6925,35.449578
6480,6927,63.162698
6480,6928,57.407461
6480,6946,61.496917
6480,6947,17.922932
6480,6950,0.486026
6480,6957,58.465699
6480,6972,69.393853
6480,6973,1.455563
6480,6987,44.640531
6480,6988,42.862287
6480,6989,8.452395
6480,6990,67.943276
6480,6991,58.775062
6480,6992,0.936071
6480,7011,18.80751
6480,7014,58.902987
6480,7038,40.203883
6480,7043,19.828009
6480,7052,9.795619
6480,7061,44.662951
6480,7065,62.17848
6480,7087,53.051222
6480,7095,63.943762
6480,7103,52.412139
6480,7105,52.412139
6480,7121,0.477437
6480,7311,76.882129
6480,7334,51.919203
6480,7341,69.74704
6480,7346,44.662951
6480,7348,57.686437
6480,7358,35.461067
6480,7360,8.89103
6480,7361,35.552693
6480,7363,10.039374
6480,7368,68.562174
6480,7374,55.322525
6480,7379,42.591682
6480,7380,64.306865
6480,7381,48.733212
6480,7382,59.565313
6480,7395,42.33969
6517,6092,0.578584
6517,6093,36.160199
6517,6231,12.393597
6517,6287,40.94254
6517,6373,32.894238
6517,6379,6.396915
6517,6388,11.072085
6517,6389,22.524703
6517,6407,64.873116
6517,6408,52.456145
6517,6411,68.544036
6517,6418,35.972413
6517,6428,3.37694
6517,6434,62.278653
6517,6436,6.809497
6517,6437,34.878236
6517,6452,26.682388
6517,6454,14.171456
6517,6480,57.413135
6517,6482,57.142058
6517,6492,61.825352
6517,6517,0.039293
6517,6524,0.507127
6517,6525,59.488232
6517,6565,26.827648
6517,6574,6.563654
6517,6585,0.418272
6517,6588,0.803898
6517,6590,23.808169
6517,6597,20.955424
6517,6598,57.18076
6517,6599,63.182088
6517,6629,20.932889
6517,6634,26.286919
6517,6643,29.589363
6517,6644,5.360673
6517,6649,59.572752
6517,6692,47.024283
6517,6725,6.002887
6517,6769,0.654628
6517,6782,28.526395
6517,6783,5.099364
6517,6794,63.0756
6517,6797,1.550367
6517,6804,8.585602
6517,6811,66.108351
6517,6831,57.977389
6517,6832,57.20085
6517,6833,57.96058
6517,6835,38.150704
6517,6836,57.30026
6517,6875,11.057224
6517,6898,70.109811
6517,6899,12.393597
6517,6903,33.296378
6517,6909,67.170996
6517,6925,32.352308
6517,6927,5.883587
6517,6928,0.184594
6517,6946,
6517,6947,59.948287
6517,6950,57.237729
6517,6957,1.311552
6517,6972,6.173869
6517,6973,59.954899
6517,6987,
6517,6988,28.076164
6517,6989,56.898576
6517,6990,25.375654
6517,6991,0.249478
6517,6992,61.785846
6517,7011,74.244517
6517,7014,1.830355
6517,7038,36.160199
6517,7043,58.890767
6517,7052,63.389011
6517,7061,34.212101
6517,7065,90.483079
6517,7087,43.908709
6517,7095,6.261566
6517,7103,20.716047
6517,7105,20.716047
6517,7121,96.226103
6517,7311,31.87316
6517,7334,26.347127
6517,7341,28.254817
6517,7346,34.212101
6517,7358,32.319721
6517,7360,84.670176
6517,7361,32.353947
6517,7363,72.977081
6517,7368,48.965765
6517,7374,40.94254
6517,7379,35.221924
6517,7380,5.855635
6517,7381,21.778566
6517,7382,18.309994
6517,7395,27.9267
6524,6092,0.615714
6524,6093,29.01601
6524,6231,11.475353
6524,6287,73.546399
6524,6373,31.107967
6524,6379,6.560516
6524,6388,22.693191
6524,6389,15.550317
6524,6408,53.813987
6524,6418,23.046742
6524,6428,3.168827
6524,6434,64.552613
6524,6436,6.670643
6524,6437,27.327387
6524,6452,23.789128
6524,6454,11.600479
6524,6480,63.378395
6524,6482,63.146508
6524,6492,66.113969
6524,6517,0.443547
6524,6524,0.495238
6524,6525,63.250702
6524,6565,21.490874
6524,6574,6.25037
6524,6585,0.607178
6524,6588,1.292469
6524,6590,25.050747
6524,6597,18.933468
6524,6598,65.407691
6524,6599,64.680537
6524,6629,18.104525
6524,6634,25.07405
6524,6643,25.065854
6524,6644,5.486994
6524,6649,65.235714
6524,6692,42.722208
6524,6725,7.048014
6524,6769,0.834768
6524,6782,27.970918
6524,6783,6.399301
6524,6794,64.628145
6524,6797,1.711839
6524,6804,8.806054
6524,6811,69.95495
6524,6831,64.144185
6524,6832,63.180451
6524,6833,63.897196
6524,6835,41.735301
6524,6836,63.255591
6524,6875,11.617594
6524,6898,83.568376
6524,6899,11.475353
6524,6903,31.408432
6524,6909,66.773721
6524,6925,31.358272
6524,6927,5.540441
6524,6928,0.441401
6524,6946,6.736627
6524,6947,62.2615
6524,6950,63.212603
6524,6957,1.597482
6524,6972,6.651755
6524,6973,69.136917
6524,6987,18.35176
6524,6988,27.574052
6524,6989,65.516081
6524,6990,23.113684
6524,6991,0.441382
6524,6992,68.453224
6524,7011,64.174743
6524,7014,2.216631
6524,7038,29.01601
6524,7043,64.325407
6524,7052,71.247853
6524,7061,34.828641
6524,7065,5.967125
6524,7087,44.190818
6524,7095,6.422995
6524,7103,17.176922
6524,7105,17.176922
6524,7121,137.167456
6524,7311,110.506361
6524,7334,25.184161
6524,7341,25.803535
6524,7346,34.828641
6524,7348,0.665644
6524,7358,119.406142
6524,7360,148.05522
6524,7361,78.355127
6524,7363,78.169793
6524,7368,14.545565
6524,7374,73.546399
6524,7379,29.690745
6524,7380,6.626301
6524,7381,16.87686
6524,7382,14.685209
6524,7395,26.069054
6574,6092,22.811261
6574,6093,40.66573
6574,6231,75.94877
6574,6287,37.471735
6574,6373,28.693451
6574,6379,12.659678
6574,6388,23.74676
6574,6389,90.059246
6574,6407,62.522692
6574,6408,56.537504
6574,6411,67.780584
6574,6418,38.256334
6574,6428,9.695684
6574,6434,66.344087
6574,6436,2.380196
6574,6437,37.106936
6574,6452,29.683049
6574,6454,18.06397
6574,6480,66.735686
6574,6482,66.514787
6574,6492,65.629388
6574,6517,6.354489
6574,6524,6.459289
6574,6525,68.103084
6574,6565,29.513849
6574,6574,0.0434
6574,6585,6.706189
6574,6588,7.686287
6574,6590,30.397448
6574,6597,19.700866
6574,6598,63.255692
6574,6599,68.970482
6574,6629,18.172669
6574,6634,98.90903
6574,6643,31.889645
6574,6644,1.501997
6574,6649,62.490193
6574,6692,53.652508
6574,6725,1.989697
6574,6769,6.859688
6574,6782,40.119331
6574,6783,2.912195
6574,6794,63.198292
6574,6797,7.906387
6574,6804,11.938079
6574,6811,66.173786
6574,6831,67.244885
6574,6832,66.193586
6574,6833,70.30838
6574,6835,39.790431
6574,6836,66.991986
6574,6875,12.349679
6574,6898,83.212357
6574,6899,75.94877
6574,6903,102.393024
6574,6909,65.446488
6574,6925,29.165551
6574,6927,1.571697
6574,6928,6.478589
6574,6946,
6574,6947,63.616892
6574,6950,68.802982
6574,6957,8.170786
6574,6972,2.086197
6574,6973,68.162483
6574,6987,
6574,6988,36.702837
6574,6989,62.238794
6574,6990,31.980545
6574,6991,6.750188
6574,6992,67.513184
6574,7011,63.777191
6574,7014,8.778685
6574,7038,40.66573
6574,7043,61.929393
6574,7052,76.913668
6574,7061,103.392722
6574,7065,4.842892
6574,7087,47.989718
6574,7095,2.055497
6574,7103,20.305865
6574,7105,20.305865
6574,7121,137.232466
6574,7311,29.36525
6574,7334,18.183969
6574,7341,36.112339
6574,7346,103.392722
6574,7358,29.24085
6574,7360,59.442997
6574,7361,28.787651
6574,7363,70.689578
6574,7368,20.207965
6574,7374,37.471735
6574,7379,41.176629
6574,7380,7.287987
6574,7381,18.320869
6574,7382,21.000664
6574,7395,28.012552
6588,6092,1.015712
6588,6093,35.703995
6588,6231,10.844501
6588,6287,39.917013
6588,6373,32.185877
6588,6379,6.950214
6588,6388,13.185114
6588,6389,16.89222
6588,6407,62.812766
6588,6408,52.190783
6588,6411,65.181336
6588,6418,20.988881
6588,6428,7.808348
6588,6434,63.217826
6588,6436,9.091872
6588,6437,31.933572
6588,6452,25.753522
6588,6454,16.486696
6588,6480,61.163263
6588,6482,61.047572
6588,6492,61.73604
6588,6517,0.865389
6588,6524,1.361453
6588,6525,63.859462
6588,6565,21.07208
6588,6574,7.827069
6588,6585,1.082174
6588,6588,0.072229
6588,6590,30.549483
6588,6597,15.070177
6588,6598,59.297539
6588,6599,69.615676
6588,6629,14.249142
6588,6634,25.266369
6588,6643,30.417375
6588,6644,5.925504
6588,6649,57.710173
6588,6692,44.166487
6588,6725,7.858651
6588,6769,5.32994
6588,6782,32.401396
6588,6783,5.564392
6588,6794,61.192788
6588,6797,2.210086
6588,6804,9.053474
6588,6811,60.813017
6588,6831,61.870471
6588,6832,61.077052
6588,6833,61.571387
6588,6835,38.854923
6588,6836,61.12261
6588,6875,11.430712
6588,6898,82.47863
6588,6899,10.844501
6588,6903,27.232858
6588,6909,63.513977
6588,6925,29.927719
6588,6927,8.59843
6588,6928,0.893666
6588,6946,10.298036
6588,6947,61.218023
6588,6950,61.088972
6588,6957,1.95571
6588,6972,6.118068
6588,6973,62.460731
6588,6987,24.831659
6588,6988,29.681457
6588,6989,62.38342
6588,6990,29.500564
6588,6991,3.051379
6588,6992,68.223391
6588,7011,62.873356
6588,7014,4.098799
6588,7038,35.703995
6588,7043,62.354653
6588,7052,72.954941
6588,7061,28.325489
6588,7065,40.243671
6588,7087,44.647411
6588,7095,6.42087
6588,7103,17.45532
6588,7105,17.45532
6588,7121,98.683221
6588,7311,30.757572
6588,7334,25.819571
6588,7341,28.786843
6588,7346,28.325489
6588,7348,3.307108
6588,7358,28.531304
6588,7360,65.270802
6588,7361,28.608427
6588,7363,72.804176
6588,7368,13.92929
6588,7374,39.917013
6588,7379,31.104273
6588,7380,8.76361
6588,7381,19.121589
6588,7382,15.848516
6588,7395,28.242695
6644,6092,5.604246
6644,6093,40.569075
6644,6231,6.770964
6644,6287,33.996301
6644,6373,27.46672
6644,6379,16.678552
6644,6388,16.070734
6644,6389,18.669428
6644,6407,58.069329
6644,6408,56.358201
6644,6411,67.530728
6644,6418,24.225454
6644,6428,10.580316
6644,6434,56.639425
6644,6436,1.299425
6644,6437,35.215535
6644,6452,31.683346
6644,6454,16.591376
6644,6480,59.654282
6644,6482,59.498571
6644,6492,65.474349
6644,6517,5.344106
6644,6524,5.520896
6644,6525,63.998478
6644,6565,23.317439
6644,6574,1.286255
6644,6585,5.823293
6644,6588,5.867207
6644,6590,31.413253
6644,6597,17.75097
6644,6598,64.184002
6644,6599,61.203443
6644,6629,16.884604
6644,6634,27.491318
6644,6643,31.347089
6644,6644,0.045427
6644,6649,62.117764
6644,6692,52.323316
6644,6725,0.544078
6644,6769,5.742834
6644,6782,36.553758
6644,6783,1.125742
6644,6794,56.080277
6644,6797,6.800941
6644,6804,11.71584
6644,6811,64.977126
6644,6831,60.610601
6644,6832,59.528477
6644,6833,60.426487
6644,6835,38.799244
6644,6836,60.045643
6644,6875,6.266007
6644,6898,69.056289
6644,6899,6.770964
6644,6903,34.750887
6644,6909,62.167623
6644,6925,27.468196
6644,6927,0.67497
6644,6928,5.362082
6644,6946,1.354758
6644,6947,57.827888
6644,6950,60.04703
6644,6957,7.17129
6644,6972,1.037637
6644,6973,65.834826
6644,6987,17.09966
6644,6988,38.546396
6644,6989,64.39451
6644,6990,31.600837
6644,6991,5.660134
6644,6992,59.891142
6644,7011,59.553748
6644,7014,7.419623
6644,7038,40.569075
6644,7043,57.728583
6644,7052,68.727149
6644,7061,32.494545
6644,7065,6.066208
6644,7087,49.814324
6644,7095,1.183794
6644,7103,18.98904
6644,7105,18.98904
6644,7121,96.234674
6644,7311,27.633124
6644,7334,16.857227
6644,7341,32.156751
6644,7346,32.494545
6644,7348,5.581691
6644,7358,27.423277
6644,7360,55.686009
