source_id,target_id,rtt
6644,7361,27.505064
6644,7363,67.843208
6644,7368,20.018928
6644,7374,33.949025
6644,7379,40.186961
6644,7380,1.951241
6644,7381,17.300016
6644,7382,22.369406
6644,7395,24.093472
6649,6092,54.340415
6649,6093,30.78501
6649,6231,69.598257
6649,6287,58.512016
6649,6373,41.289529
6649,6379,70.335779
6649,6388,67.893621
6649,6389,57.07655
6649,6407,26.495519
6649,6408,10.247659
6649,6411,9.351329
6649,6418,57.597894
6649,6428,57.776861
6649,6434,38.778944
6649,6436,63.084618
6649,6437,30.979924
6649,6452,63.294223
6649,6454,49.23953
6649,6480,11.050098
6649,6482,9.067184
6649,6492,1.896858
6649,6517,55.082481
6649,6524,63.747999
6649,6525,11.149362
6649,6565,52.544631
6649,6574,59.552118
6649,6585,53.036406
6649,6588,59.974543
6649,6590,60.512948
6649,6597,53.447429
6649,6598,0.641238
6649,6599,9.855722
6649,6629,48.040002
6649,6634,58.249528
6649,6643,61.104174
6649,6644,64.897781
6649,6649,0.113242
6649,6692,63.558745
6649,6725,66.347878
6649,6769,61.160907
6649,6782,31.94919
6649,6783,58.841259
6649,6794,27.88816
6649,6797,62.33994
6649,6804,60.271673
6649,6811,0.654143
6649,6831,11.921946
6649,6832,11.237565
6649,6833,9.968993
6649,6835,35.522075
6649,6836,10.748433
6649,6875,69.516152
6649,6898,29.785157
6649,6899,69.598257
6649,6903,36.582015
6649,6909,8.547957
6649,6925,41.279881
6649,6927,56.371177
6649,6928,59.866493
6649,6946,63.194648
6649,6947,24.64093
6649,6950,10.703387
6649,6957,62.034161
6649,6972,65.803243
6649,6973,9.590476
6649,6987,53.450812
6649,6988,33.054178
6649,6989,0.845199
6649,6990,65.033654
6649,6991,52.757269
6649,6992,7.679945
6649,7011,31.202611
6649,7014,56.941401
6649,7038,30.78501
6649,7043,31.825458
6649,7052,21.492572
6649,7061,36.694269
6649,7065,64.082592
6649,7087,43.768206
6649,7095,60.066035
6649,7103,56.76567
6649,7105,56.76567
6649,7121,11.365776
6649,7311,41.223571
6649,7334,57.082678
6649,7341,64.792884
6649,7346,36.694269
6649,7348,58.087596
6649,7358,40.44693
6649,7360,9.229224
6649,7361,40.612352
6649,7363,17.351838
6649,7368,64.161467
6649,7374,58.512016
6649,7379,32.559586
6649,7380,70.439407
6649,7381,53.238613
6649,7382,47.966193
6649,7395,49.09363
6725,6092,7.326941
6725,6093,39.783515
6725,6231,6.8281
6725,6287,34.001761
6725,6373,27.459623
6725,6379,16.580912
6725,6388,16.605827
6725,6389,19.055397
6725,6407,58.028012
6725,6408,60.536129
6725,6411,71.004393
6725,6418,41.293612
6725,6428,9.332384
6725,6434,57.109914
6725,6436,1.501027
6725,6437,37.137704
6725,6452,32.747908
6725,6454,30.733674
6725,6480,59.577035
6725,6482,59.371141
6725,6492,61.803338
6725,6517,5.978082
6725,6524,7.195951
6725,6525,60.067393
6725,6565,26.858895
6725,6574,1.759537
6725,6585,6.417804
6725,6588,7.881154
6725,6590,32.739933
6725,6597,17.433393
6725,6598,66.087237
6725,6599,61.016936
6725,6629,16.479385
6725,6634,27.903787
6725,6643,32.606193
6725,6644,0.607305
6725,6649,66.280466
6725,6692,50.5717
6725,6725,0.06949
6725,6769,6.126468
6725,6782,38.141272
6725,6783,1.398358
6725,6794,58.373992
6725,6797,7.384854
6725,6804,11.681469
6725,6811,60.528918
6725,6831,60.29064
6725,6832,59.852357
6725,6833,60.040647
6725,6835,36.67369
6725,6836,59.54675
6725,6875,6.113997
6725,6898,68.709804
6725,6899,6.8281
6725,6903,42.966584
6725,6909,61.194692
6725,6925,27.482501
6725,6927,1.055772
6725,6928,6.246807
6725,6946,
6725,6947,56.193526
6725,6950,60.729647
6725,6957,8.19617
6725,6972,0.885682
6725,6973,64.529035
6725,6987,
6725,6988,36.928858
6725,6989,61.310927
6725,6990,33.496467
6725,6991,5.537661
6725,6992,60.425159
6725,7011,59.752912
6725,7014,7.127271
6725,7038,39.783515
6725,7043,57.514025
6725,7052,72.572439
6725,7061,43.990195
6725,7065,6.131232
6725,7087,47.877197
6725,7095,1.190316
6725,7103,16.209892
6725,7105,16.209892
6725,7121,94.667749
6725,7311,27.466812
6725,7334,16.264367
6725,7341,33.447934
6725,7346,43.990195
6725,7358,27.484908
6725,7360,63.252916
6725,7361,27.289525
6725,7363,67.993798
6725,7368,19.524298
6725,7374,34.001761
6725,7379,37.735779
6725,7380,1.785306
6725,7381,16.575053
6725,7382,22.256451
6725,7395,25.01985
6769,6092,1.975235
6769,6093,37.251949
6769,6231,11.163148
6769,6287,36.480377
6769,6373,32.960966
6769,6379,12.948418
6769,6388,11.411231
6769,6389,22.495877
6769,6407,75.920426
6769,6408,89.125283
6769,6411,68.379572
6769,6418,36.316894
6769,6428,3.013979
6769,6434,80.196277
6769,6436,6.527462
6769,6437,32.43657
6769,6452,25.884892
6769,6454,15.028611
6769,6480,64.163274
6769,6482,64.118616
6769,6492,69.382448
6769,6517,0.657082
6769,6524,0.866348
6769,6525,64.297349
6769,6565,23.398965
6769,6574,6.728198
6769,6585,0.842047
6769,6588,5.401929
6769,6590,26.082639
6769,6597,21.059853
6769,6598,68.667669
6769,6599,75.362448
6769,6629,21.929757
6769,6634,27.809481
6769,6643,24.35516
6769,6644,5.724288
6769,6649,61.031342
6769,6692,47.119574
6769,6725,6.040857
6769,6769,0.083389
6769,6782,34.482936
6769,6783,6.423168
6769,6794,65.071444
6769,6797,2.797047
6769,6804,9.081227
6769,6811,68.680867
6769,6831,64.81368
6769,6832,63.927092
6769,6833,64.980136
6769,6835,40.053566
6769,6836,64.305501
6769,6875,11.299393
6769,6898,77.069593
6769,6899,11.163148
6769,6903,37.857027
6769,6909,66.530159
6769,6925,32.826669
6769,6927,6.198592
6769,6928,0.710918
6769,6946,6.166624
6769,6947,66.025949
6769,6950,64.454459
6769,6957,65.037404
6769,6972,6.526425
6769,6973,71.904659
6769,6987,20.840768
6769,6988,32.086986
6769,6989,60.840323
6769,6990,24.517757
6769,6991,0.714959
6769,6992,68.97849
6769,7011,77.292223
6769,7014,2.696312
6769,7038,37.251949
6769,7043,75.727693
6769,7052,83.625751
6769,7061,39.278639
6769,7065,5.893126
6769,7087,77.161869
6769,7095,6.292285
6769,7103,16.558533
6769,7105,16.558533
6769,7121,101.523285
6769,7311,36.485235
6769,7334,23.592236
6769,7341,24.480966
6769,7346,39.278639
6769,7348,10.604295
6769,7358,32.734189
6769,7360,70.339229
6769,7361,32.948271
6769,7363,75.514137
6769,7368,13.756701
6769,7374,36.480377
6769,7379,36.084842
6769,7380,7.321585
6769,7381,20.242737
6769,7382,16.597807
6769,7395,27.635925
6782,6092,36.827827
6782,6093,2.051025
6782,6231,41.083024
6782,6287,35.700098
6782,6373,10.959967
6782,6379,32.985246
6782,6388,35.08885
6782,6389,30.190274
6782,6407,55.822381
6782,6408,24.714635
6782,6411,43.354995
6782,6418,33.981849
6782,6428,31.735397
6782,6434,60.145197
6782,6436,37.772853
6782,6437,0.911403
6782,6452,29.903426
6782,6454,16.093283
6782,6480,39.584096
6782,6482,39.656766
6782,6492,33.819496
6782,6517,33.807892
6782,6524,32.878015
6782,6525,40.412564
6782,6565,27.076062
6782,6574,36.508879
6782,6585,32.259243
6782,6588,32.301202
6782,6590,29.311575
6782,6597,25.844015
6782,6598,32.096878
6782,6599,41.510006
6782,6629,20.819264
6782,6634,32.286394
6782,6643,28.900341
6782,6644,37.768016
6782,6649,31.880542
6782,6692,34.957643
6782,6725,38.143009
6782,6769,34.498189
6782,6782,0.040445
6782,6783,35.436826
6782,6794,50.297487
6782,6797,30.533118
6782,6804,35.579641
6782,6811,33.563262
6782,6831,40.623512
6782,6832,39.683667
6782,6833,43.651572
6782,6835,18.932908
6782,6836,41.48111
6782,6875,39.84527
6782,6898,39.704714
6782,6899,41.083024
6782,6903,7.248902
6782,6909,44.194873
6782,6925,16.649418
6782,6927,34.728322
6782,6928,31.890941
6782,6946,37.536618
6782,6947,59.622493
6782,6950,40.03257
6782,6957,33.208987
6782,6972,35.767816
6782,6973,43.557635
6782,6987,21.209298
6782,6988,1.393258
6782,6989,34.661106
6782,6990,29.264345
6782,6991,32.020944
6782,6992,42.083743
6782,7011,59.854428
6782,7014,29.75211
6782,7038,2.051025
6782,7043,50.154283
6782,7052,49.723803
6782,7061,9.100532
6782,7065,38.562258
6782,7087,11.936752
6782,7095,37.30828
6782,7103,28.151943
6782,7105,28.151943
6782,7121,39.736702
6782,7311,11.540116
6782,7334,21.679309
6782,7341,30.249858
6782,7346,9.100532
6782,7348,40.672874
6782,7358,11.061768
6782,7360,34.725198
6782,7361,11.189427
6782,7363,48.938527
6782,7368,36.253358
6782,7374,35.700098
6782,7379,3.169958
6782,7380,36.89857
6782,7381,28.120165
6782,7382,20.225007
6782,7395,23.087025
6783,6092,6.203639
6783,6093,37.049647
6783,6231,5.862114
6783,6287,34.611033
6783,6373,27.806382
6783,6379,17.300466
6783,6388,13.065158
6783,6389,19.917864
6783,6407,59.69325
6783,6408,56.540747
6783,6411,74.527352
6783,6418,24.622753
6783,6428,9.97181
6783,6434,59.68884
6783,6436,1.78837
6783,6437,34.652542
6783,6452,30.588452
6783,6454,21.351023
6783,6480,64.715384
6783,6482,64.053191
6783,6492,72.527604
6783,6517,5.07274
6783,6524,6.482338
6783,6525,65.438888
6783,6565,24.000078
6783,6574,2.804772
6783,6585,6.670575
6783,6588,5.500422
6783,6590,29.921719
6783,6597,21.468477
6783,6598,60.926244
6783,6599,67.659224
6783,6629,17.133479
6783,6634,30.313384
6783,6643,32.639849
6783,6644,1.359175
6783,6649,58.722393
6783,6692,49.388342
6783,6725,1.373407
6783,6769,6.383562
6783,6782,35.450565
6783,6783,0.022203
6783,6794,60.840676
6783,6797,7.715775
6783,6804,12.033588
6783,6811,62.715612
6783,6831,65.32355
6783,6832,64.718436
6783,6833,64.859621
6783,6835,39.163143
6783,6836,64.453203
6783,6875,6.332513
6783,6898,77.365182
6783,6899,5.862114
6783,6903,31.681717
6783,6909,64.066624
6783,6925,27.739116
6783,6927,1.491548
6783,6928,6.466042
6783,6946,1.511699
6783,6947,61.747462
6783,6950,64.685499
6783,6957,7.796205
6783,6972,1.164353
6783,6973,67.884137
6783,6987,17.925361
6783,6988,38.27928
6783,6989,68.448466
6783,6990,32.262258
6783,6991,6.503109
6783,6992,67.167082
6783,7011,59.130897
6783,7014,7.482932
6783,7038,37.049647
6783,7043,57.977879
6783,7052,77.548682
6783,7061,36.261872
6783,7065,7.048805
6783,7087,50.92277
6783,7095,1.84191
6783,7103,19.121374
6783,7105,19.121374
6783,7121,101.791033
6783,7311,27.401586
6783,7334,17.245739
6783,7341,32.160584
6783,7346,36.261872
6783,7348,6.165806
6783,7358,27.457049
6783,7360,67.406977
6783,7361,28.053741
6783,7363,71.881885
6783,7368,19.353335
6783,7374,34.611033
6783,7379,40.107452
6783,7380,2.072947
6783,7381,19.757018
6783,7382,22.062953
6783,7395,25.528733
6797,6092,1.950543
6797,6093,38.219101
6797,6231,12.615114
6797,6287,54.618908
6797,6373,33.329243
6797,6379,7.662834
6797,6388,12.341124
6797,6389,20.907814
6797,6407,81.35052
6797,6408,62.969551
6797,6411,62.296569
6797,6418,23.043512
6797,6428,3.921706
6797,6434,78.365059
6797,6436,7.108963
6797,6437,29.407394
6797,6452,23.95249
6797,6454,44.663954
6797,6480,59.502582
6797,6482,58.988679
6797,6492,65.507193
6797,6517,1.540668
6797,6524,1.789447
6797,6525,60.788768
6797,6565,24.691239
6797,6574,7.783318
6797,6585,1.768854
6797,6588,2.090882
6797,6590,26.353264
6797,6597,16.338289
6797,6598,61.734062
6797,6599,72.576071
6797,6629,19.304394
6797,6634,30.543244
6797,6643,22.175261
6797,6644,6.806784
6797,6649,64.134747
6797,6692,50.237086
6797,6725,7.269207
6797,6769,2.785298
6797,6782,30.095158
6797,6783,7.708945
6797,6794,77.944749
6797,6797,0.046176
6797,6804,9.931096
6797,6811,65.500698
6797,6831,59.91544
6797,6832,69.016048
6797,6833,59.731306
6797,6835,39.387212
6797,6836,59.254552
6797,6875,13.783238
6797,6898,96.868739
6797,6899,12.615114
6797,6903,35.026921
6797,6909,60.009691
6797,6925,32.894258
6797,6927,7.113061
6797,6928,1.576078
6797,6946,6.922072
6797,6947,68.81146
6797,6950,59.163074
6797,6957,2.610852
6797,6972,7.20407
6797,6973,60.144163
6797,6987,16.045156
6797,6988,29.238483
6797,6989,58.823431
6797,6990,24.61094
6797,6991,1.887302
6797,6992,64.375807
6797,7011,77.117571
6797,7014,8.448037
6797,7038,38.219101
6797,7043,77.508208
6797,7052,68.221825
6797,7061,36.886343
6797,7065,87.808187
6797,7087,42.638669
6797,7095,7.933469
6797,7103,12.905038
6797,7105,12.905038
6797,7121,150.551554
6797,7311,134.418136
6797,7334,54.091233
6797,7341,27.34368
6797,7346,36.886343
6797,7348,1.636481
6797,7358,124.042969
6797,7360,111.154071
6797,7361,95.835519
6797,7363,70.420695
6797,7368,15.61346
6797,7374,54.618908
6797,7379,37.166641
6797,7380,8.906247
6797,7381,24.263306
6797,7382,35.869656
6797,7395,23.967574
6804,6092,8.828508
6804,6093,42.531101
6804,6231,11.917699
6804,6287,45.175614
6804,6373,34.288075
6804,6379,14.779268
6804,6388,15.09027
6804,6389,27.114025
6804,6407,67.676963
6804,6408,55.936405
6804,6411,72.3144
6804,6418,29.724789
6804,6428,8.64208
6804,6434,62.621244
6804,6436,10.197161
6804,6437,37.238445
6804,6452,32.719966
6804,6454,21.886198
6804,6480,65.772795
6804,6482,63.275849
6804,6492,73.623653
6804,6517,8.561152
6804,6524,8.899581
6804,6525,62.932907
6804,6565,28.673311
6804,6574,12.14559
6804,6585,8.802822
6804,6588,8.933995
6804,6590,32.271833
6804,6597,25.8966
6804,6598,59.862697
6804,6599,73.494847
6804,6629,22.596381
6804,6634,27.764539
6804,6643,35.580415
6804,6644,11.695522
6804,6649,60.410974
6804,6692,50.569717
6804,6725,11.790104
6804,6769,9.091423
6804,6782,35.548715
6804,6783,12.070603
6804,6794,62.819068
6804,6797,9.977631
6804,6804,0.061689
6804,6811,65.029373
6804,6831,64.273811
6804,6832,65.553686
6804,6833,64.129461
6804,6835,43.426577
6804,6836,65.641875
6804,6875,19.580931
6804,6898,73.664804
6804,6899,11.917699
6804,6903,45.022644
6804,6909,66.198854
6804,6925,32.897613
6804,6927,14.209829
6804,6928,8.68194
6804,6946,14.56644
6804,6947,64.902077
6804,6950,63.331954
6804,6957,9.682815
6804,6972,11.613542
6804,6973,64.403447
6804,6987,23.962261
6804,6988,34.495587
6804,6989,63.4495
6804,6990,33.029329
6804,6991,6.349761
6804,6992,66.738621
6804,7011,68.634739
6804,7014,10.127868
6804,7038,42.531101
6804,7043,62.444156
6804,7052,78.320941
6804,7061,45.355567
6804,7065,7.525769
6804,7087,48.653101
6804,7095,14.475858
6804,7103,29.879559
6804,7105,29.879559
6804,7121,103.213657
6804,7311,53.010169
6804,7334,29.079418
6804,7341,32.97193
6804,7346,45.355567
6804,7348,8.843865
6804,7358,33.24509
6804,7360,73.088933
6804,7361,33.267437
6804,7363,82.597566
6804,7368,18.774081
6804,7374,45.175614
6804,7379,39.607373
6804,7380,19.029378
6804,7381,25.070596
6804,7382,23.997632
6804,7395,31.579416
6831,6092,62.112258
6831,6093,44.295316
6831,6231,69.264917
6831,6287,56.251829
6831,6373,35.884048
6831,6379,64.359143
6831,6388,68.51718
6831,6389,53.037191
6831,6407,20.335739
6831,6408,20.702107
6831,6411,1.948533
6831,6418,59.180369
6831,6428,60.377778
6831,6434,20.55869
6831,6436,61.466705
6831,6437,39.571277
6831,6452,68.62927
6831,6454,58.380987
6831,6480,1.259825
6831,6482,1.331975
6831,6492,10.400714
6831,6517,58.163132
6831,6524,62.007989
6831,6525,2.04209
6831,6565,50.128773
6831,6574,66.824605
6831,6585,58.59035
6831,6588,61.777158
6831,6590,68.812262
6831,6597,47.191307
6831,6598,11.343564
6831,6599,20.493343
6831,6629,44.816669
6831,6634,57.233458
6831,6643,69.830816
6831,6644,60.716085
6831,6649,12.076742
6831,6692,74.200229
6831,6725,60.322407
6831,6769,64.856022
6831,6782,40.209482
6831,6783,65.708623
6831,6794,20.66631
6831,6797,60.081543
6831,6804,64.41738
6831,6811,8.572569
6831,6831,0.111302
6831,6832,1.031237
6831,6833,0.63919
6831,6835,26.013667
6831,6836,1.127727
6831,6875,67.93159
6831,6898,1.37131
6831,6899,69.264917
6831,6903,45.957005
6831,6909,2.381632
6831,6925,35.944593
6831,6927,62.546876
6831,6928,58.031157
6831,6946,62.62303
6831,6947,18.840465
6831,6950,1.172188
6831,6957,59.339499
6831,6972,71.736058
6831,6973,1.971999
6831,6987,45.62534
6831,6988,43.803872
6831,6989,11.473315
6831,6990,72.098664
6831,6991,59.396323
6831,6992,1.667258
6831,7011,19.101057
6831,7014,59.544973
6831,7038,44.295316
6831,7043,20.39671
6831,7052,10.49979
6831,7061,46.733877
6831,7065,62.939293
6831,7087,50.528326
6831,7095,63.394107
6831,7103,53.511251
6831,7105,53.511251
6831,7121,1.147224
6831,7311,75.384916
6831,7334,53.066882
6831,7341,71.077262
6831,7346,46.733877
6831,7348,58.184571
6831,7358,36.048708
6831,7360,13.099572
6831,7361,36.433388
6831,7363,9.801344
6831,7368,70.05392
6831,7374,56.251829
6831,7379,45.012451
6831,7380,65.005683
6831,7381,49.103296
6831,7382,63.146149
6831,7395,43.060732
6832,6092,61.789994
6832,6093,41.034537
6832,6231,69.895203
6832,6287,55.003336
6832,6373,35.175029
6832,6379,63.425458
6832,6388,67.642018
6832,6389,67.148441
6832,6407,19.972469
6832,6408,20.799005
6832,6411,0.944924
6832,6418,92.346451
6832,6428,59.492056
6832,6434,19.857241
6832,6436,60.78878
6832,6437,42.233121
6832,6452,73.141604
6832,6454,54.17252
6832,6480,0.538146
6832,6482,0.233187
6832,6492,9.527621
6832,6517,57.177131
6832,6524,60.951714
6832,6525,1.24785
6832,6565,57.240751
6832,6574,66.257894
6832,6585,63.156375
6832,6588,60.998302
6832,6590,71.259337
6832,6597,46.267763
6832,6598,8.896718
6832,6599,21.343666
6832,6629,44.738773
6832,6634,56.621707
6832,6643,68.802197
6832,6644,59.580174
6832,6649,11.285462
6832,6692,71.814812
6832,6725,59.807702
6832,6769,63.935936
6832,6782,39.689694
6832,6783,64.748525
6832,6794,19.813159
6832,6797,69.126837
6832,6804,65.567954
6832,6811,12.25091
6832,6831,1.163974
6832,6832,0.043038
6832,6833,0.939114
6832,6835,25.224066
6832,6836,0.404389
6832,6875,66.890296
6832,6898,0.661147
6832,6899,69.895203
6832,6903,49.714919
6832,6909,1.350251
6832,6925,35.326821
6832,6927,64.335328
6832,6928,57.277176
6832,6946,
6832,6947,19.341008
6832,6950,0.361391
6832,6957,58.249037
6832,6972,69.476302
6832,6973,1.221257
6832,6987,
6832,6988,41.556812
6832,6989,8.831631
6832,6990,67.774656
6832,6991,63.878518
6832,6992,1.14898
6832,7011,18.891924
6832,7014,58.667125
6832,7038,41.034537
6832,7043,19.131283
6832,7052,10.130986
6832,7061,49.329254
6832,7065,61.919941
6832,7087,52.947447
6832,7095,62.968316
6832,7103,60.596074
6832,7105,60.596074
6832,7121,0.417084
6832,7311,65.222289
6832,7334,54.085363
6832,7341,69.622491
6832,7346,49.329254
6832,7358,54.767324
6832,7360,12.207958
6832,7361,54.894874
6832,7363,8.924974
6832,7368,76.502208
6832,7374,55.003336
6832,7379,42.798634
6832,7380,63.81162
6832,7381,48.345986
6832,7382,63.96867
6832,7395,42.174206
6875,6092,12.056703
6875,6093,42.878589
6875,6231,10.446552
6875,6287,41.498735
6875,6373,33.626526
6875,6379,26.226967
6875,6388,38.752311
6875,6389,24.956064
6875,6407,66.278451
6875,6408,68.800286
6875,6411,80.15594
6875,6418,28.323368
6875,6428,14.435332
6875,6434,65.442426
6875,6436,7.041623
6875,6437,42.912161
6875,6452,36.908503
6875,6454,25.993805
6875,6480,67.147339
6875,6482,67.461752
6875,6492,71.403178
6875,6517,11.019457
6875,6524,11.810018
6875,6525,67.492023
6875,6565,44.597622
6875,6574,12.323688
6875,6585,11.561048
6875,6588,11.734022
6875,6590,34.787745
6875,6597,24.457675
6875,6598,65.828407
6875,6599,67.877462
6875,6629,23.00359
6875,6634,34.913908
6875,6643,35.054215
6875,6644,6.231924
6875,6649,69.440208
6875,6692,53.655224
6875,6725,6.043222
6875,6769,11.223925
6875,6782,39.761544
6875,6783,6.327287
6875,6794,65.937902
6875,6797,13.686373
6875,6804,19.489259
6875,6811,74.071363
6875,6831,67.799064
6875,6832,66.796516
6875,6833,67.621507
6875,6835,48.670619
6875,6836,66.888616
6875,6875,0.10931
6875,6898,76.661709
6875,6899,10.446552
6875,6903,40.800052
6875,6909,73.007545
6875,6925,33.522689
6875,6927,5.784339
6875,6928,11.371578
6875,6946,
6875,6947,75.626637
6875,6950,66.827086
6875,6957,12.759009
6875,6972,6.114181
6875,6973,72.491227
6875,6987,
6875,6988,37.593392
6875,6989,68.572303
6875,6990,41.8012
6875,6991,11.010538
6875,6992,68.743886
6875,7011,65.471014
6875,7014,13.434729
6875,7038,42.878589
6875,7043,65.647695
6875,7052,80.857201
6875,7061,41.364588
6875,7065,5.6227
6875,7087,50.620555
6875,7095,6.422684
6875,7103,29.923687
6875,7105,29.923687
6875,7121,102.871408
6875,7311,34.694221
6875,7334,23.71549
6875,7341,37.041592
6875,7346,41.364588
6875,7358,34.189497
6875,7360,68.087047
6875,7361,34.325311
6875,7363,74.490653
6875,7368,25.05806
6875,7374,41.498735
6875,7379,40.357555
6875,7380,5.871076
6875,7381,24.615022
6875,7382,23.914758
6875,7395,31.185282
6898,6092,69.447595
6898,6093,43.811394
6898,6231,78.028718
6898,6287,57.496151
6898,6373,48.036249
6898,6379,79.453276
6898,6388,76.455246
6898,6389,59.084836
6898,6407,20.214474
6898,6408,19.108592
6898,6411,38.762796
6898,6418,65.113528
6898,6428,67.876133
6898,6434,20.383441
6898,6436,68.724963
6898,6437,39.189832
6898,6452,76.836732
6898,6454,64.846803
6898,6480,0.814331
6898,6482,0.412172
6898,6492,28.255622
6898,6517,70.207218
6898,6524,83.705943
6898,6525,1.598661
6898,6565,56.582904
6898,6574,79.738875
6898,6585,70.544504
6898,6588,82.494233
6898,6590,76.791749
6898,6597,54.145267
6898,6598,9.200637
6898,6599,19.969692
6898,6629,51.428163
6898,6634,70.430651
6898,6643,78.399897
6898,6644,67.814529
6898,6649,29.842037
6898,6692,94.354558
6898,6725,68.53746
6898,6769,81.849103
6898,6782,43.171339
6898,6783,77.229981
6898,6794,20.01381
6898,6797,96.931247
6898,6804,73.650274
6898,6811,29.164977
6898,6831,1.387071
6898,6832,0.663788
6898,6833,1.216596
6898,6835,37.918618
6898,6836,0.731153
6898,6875,76.871291
6898,6898,0.121643
6898,6899,78.028718
6898,6903,46.363076
6898,6909,1.580771
6898,6925,47.858505
6898,6927,73.356683
6898,6928,70.1271
6898,6946,68.779041
6898,6947,18.788479
6898,6950,0.567399
6898,6957,69.341078
6898,6972,79.203041
6898,6973,1.72617
6898,6987,51.916855
6898,6988,66.132671
6898,6989,10.739251
6898,6990,78.456112
6898,6991,66.67493
6898,6992,1.03742
6898,7011,19.69952
6898,7014,69.523705
6898,7038,43.811394
6898,7043,19.847459
6898,7052,10.067262
6898,7061,45.838234
6898,7065,75.151248
6898,7087,49.800048
6898,7095,69.749293
6898,7103,59.328055
6898,7105,59.328055
6898,7121,0.69785
6898,7311,65.926583
6898,7334,58.975799
6898,7341,80.604424
6898,7346,45.838234
6898,7348,65.454668
6898,7358,67.787702
6898,7360,81.975332
6898,7361,58.75968
6898,7363,45.929083
6898,7368,76.752451
6898,7374,57.496151
6898,7379,66.144845
6898,7380,73.119448
6898,7381,57.905429
6898,7382,69.463609
6898,7395,52.118836
6899,6092,10.865575
6899,6093,41.59862
6899,6231,0.204474
6899,6287,38.279984
6899,6373,30.275206
6899,6379,19.142363
6899,6388,17.647557
6899,6389,24.264582
6899,6407,65.306439
6899,6408,62.358712
6899,6411,79.207039
6899,6418,27.551147
6899,6428,13.392062
6899,6434,65.98066
6899,6436,6.986881
6899,6437,39.353581
6899,6452,33.88758
6899,6454,22.673556
6899,6480,68.844611
6899,6482,68.383683
6899,6492,70.212946
6899,6517,12.654872
6899,6524,11.25492
6899,6525,74.354106
6899,6565,25.818602
6899,6574,74.361566
6899,6585,11.804383
6899,6588,10.784017
6899,6590,33.617198
6899,6597,19.529573
6899,6598,66.545313
6899,6599,67.681602
6899,6629,18.902998
6899,6634,32.029399
6899,6643,38.977243
6899,6644,6.503779
6899,6649,69.518154
6899,6692,53.494861
6899,6725,6.725762
6899,6769,11.168464
6899,6782,40.496425
6899,6783,5.864633
6899,6794,65.299522
6899,6797,12.61299
6899,6804,11.840982
6899,6811,71.396911
6899,6831,69.123592
6899,6832,69.875545
6899,6833,69.082852
6899,6835,38.385792
6899,6836,68.604265
6899,6875,10.418193
6899,6898,77.496414
6899,6899,0.204474
6899,6903,37.503707
6899,6909,67.943644
6899,6925,32.609416
6899,6927,6.732642
6899,6928,11.352539
6899,6946,6.497388
6899,6947,63.259091
6899,6950,68.415442
6899,6957,12.979161
6899,6972,5.798628
6899,6973,70.261493
6899,6987,20.555039
6899,6988,39.812426
6899,6989,69.385528
6899,6990,39.009684
6899,6991,10.799941
6899,6992,69.600921
6899,7011,65.965605
6899,7014,15.869206
6899,7038,41.59862
6899,7043,65.64623
6899,7052,79.317012
6899,7061,39.588616
6899,7065,16.189636
6899,7087,53.220341
6899,7095,6.850262
6899,7103,18.267423
6899,7105,18.267423
6899,7121,106.816189
6899,7311,30.216309
6899,7334,18.803847
6899,7341,36.694866
6899,7346,39.588616
6899,7348,11.24891
6899,7358,32.817105
6899,7360,70.395127
6899,7361,32.673308
6899,7363,70.772211
6899,7368,21.450515
6899,7374,38.279984
6899,7379,41.515216
6899,7380,6.826076
6899,7381,19.822626
6899,7382,27.700556
6899,7395,26.966121
6927,6092,6.056694
6927,6093,36.931268
6927,6231,6.748545
6927,6287,35.710929
6927,6373,35.69973
6927,6379,12.058318
6927,6388,21.121921
6927,6389,21.414475
6927,6407,57.323828
6927,6408,57.504501
6927,6411,79.987699
6927,6418,23.72217
6927,6428,8.211687
6927,6434,55.244762
6927,6436,1.299139
6927,6437,34.074924
6927,6452,30.359401
6927,6454,20.945717
6927,6480,61.817958
6927,6482,65.709122
6927,6492,55.017122
6927,6517,5.849361
6927,6524,5.612028
6927,6525,65.850225
6927,6565,19.443435
6927,6574,1.558583
6927,6585,6.038853
6927,6588,8.490717
6927,6590,33.143741
6927,6597,16.793855
6927,6598,54.311956
6927,6599,65.222553
6927,6629,16.055506
6927,6634,27.72577
6927,6643,33.08071
6927,6644,0.669623
6927,6649,56.394064
6927,6692,49.27769
6927,6725,1.03476
6927,6769,6.422811
6927,6782,34.743092
6927,6783,1.647352
6927,6794,55.351688
6927,6797,7.039789
6927,6804,14.287816
6927,6811,60.283782
6927,6831,62.398704
6927,6832,64.348791
6927,6833,62.444097
6927,6835,38.213428
6927,6836,61.742413
6927,6875,5.853514
6927,6898,73.248163
6927,6899,6.748545
6927,6903,40.585629
6927,6909,62.813572
6927,6925,35.718597
6927,6927,0.073077
6927,6928,5.921319
6927,6946,1.218444
6927,6947,60.39119
6927,6950,61.64915
6927,6957,6.963136
6927,6972,1.155932
6927,6973,64.538104
6927,6987,16.561785
6927,6988,35.77281
6927,6989,54.373182
6927,6990,30.281643
6927,6991,5.814565
6927,6992,63.824922
6927,7011,54.90353
6927,7014,11.437461
6927,7038,36.931268
6927,7043,55.034383
6927,7052,75.438307
6927,7061,41.343074
6927,7065,78.938102
6927,7087,47.738459
