source_id,target_id,rtt
6389,6629,9.803658
6389,6634,29.483417
6389,6643,39.196037
6389,6644,18.670885
6389,6649,58.300954
6389,6692,52.775434
6389,6725,19.058448
6389,6769,22.380745
6389,6782,39.214347
6389,6783,19.897166
6389,6794,60.517098
6389,6797,20.899726
6389,6804,27.120196
6389,6811,54.654134
6389,6831,52.288165
6389,6832,67.117623
6389,6833,53.734978
6389,6835,42.124593
6389,6836,53.928994
6389,6875,24.947722
6389,6898,59.743799
6389,6899,23.823725
6389,6903,36.019931
6389,6909,65.457304
6389,6925,21.711829
6389,6927,21.323996
6389,6928,18.756674
6389,6946,21.146327
6389,6947,62.761354
6389,6950,64.944296
6389,6957,30.748711
6389,6972,19.810718
6389,6973,54.870533
6389,6987,21.71862
6389,6988,28.74336
6389,6989,63.053987
6389,6990,37.493767
6389,6991,22.06094
6389,6992,55.403867
6389,7011,51.480086
6389,7014,20.53954
6389,7038,30.347311
6389,7043,60.228832
6389,7052,63.992204
6389,7061,37.563735
6389,7065,24.87058
6389,7087,40.596625
6389,7095,21.005575
6389,7103,0.419412
6389,7105,0.419412
6389,7121,101.102412
6389,7311,21.749716
6389,7334,10.122776
6389,7341,45.828769
6389,7346,37.563735
6389,7348,20.328245
6389,7358,18.78409
6389,7360,87.797446
6389,7361,21.976217
6389,7363,61.047576
6389,7368,22.280193
6389,7374,40.649986
6389,7379,32.309691
6389,7380,19.329194
6389,7381,10.801079
6389,7382,35.846952
6389,7395,16.849299
6408,6092,54.278297
6408,6093,20.872027
6408,6231,62.326666
6408,6287,50.516679
6408,6373,30.208759
6408,6379,62.819582
6408,6388,59.094473
6408,6389,51.014611
6408,6407,31.057716
6408,6408,0.282529
6408,6411,44.056866
6408,6418,54.755059
6408,6428,49.699504
6408,6434,31.34074
6408,6436,60.583026
6408,6437,23.931117
6408,6452,51.668614
6408,6454,38.470289
6408,6480,18.750546
6408,6482,19.639991
6408,6492,9.74633
6408,6517,52.426147
6408,6524,53.086794
6408,6525,22.186261
6408,6565,44.957759
6408,6574,56.72139
6408,6585,52.731574
6408,6588,52.183628
6408,6590,48.260945
6408,6597,43.364459
6408,6598,9.740216
6408,6599,19.502582
6408,6629,39.84568
6408,6634,69.03756
6408,6643,47.39433
6408,6644,54.618034
6408,6649,10.030176
6408,6692,63.685936
6408,6725,60.456132
6408,6769,67.508821
6408,6782,24.735951
6408,6783,56.445694
6408,6794,35.358353
6408,6797,63.187796
6408,6804,57.518203
6408,6811,8.296474
6408,6831,19.435797
6408,6832,21.825092
6408,6833,20.041577
6408,6835,22.356397
6408,6836,19.250454
6408,6875,91.329096
6408,6898,19.375514
6408,6899,62.326666
6408,6903,24.51925
6408,6909,16.402987
6408,6925,30.168084
6408,6927,57.502559
6408,6928,51.256633
6408,6946,60.331719
6408,6947,30.689409
6408,6950,18.708668
6408,6957,71.351652
6408,6972,70.457641
6408,6973,16.366558
6408,6987,43.825367
6408,6988,23.803591
6408,6989,8.274336
6408,6990,51.214838
6408,6991,49.298421
6408,6992,15.794456
6408,7011,35.331464
6408,7014,49.065163
6408,7038,20.872027
6408,7043,35.027678
6408,7052,29.676975
6408,7061,25.639874
6408,7065,63.186056
6408,7087,33.411844
6408,7095,55.210766
6408,7103,48.204611
6408,7105,48.204611
6408,7121,23.921947
6408,7311,30.384216
6408,7334,46.831817
6408,7341,48.981618
6408,7346,25.639874
6408,7348,49.516524
6408,7358,28.806572
6408,7360,8.408112
6408,7361,28.851302
6408,7363,29.381159
6408,7368,56.313523
6408,7374,50.516679
6408,7379,22.001921
6408,7380,57.147222
6408,7381,42.951878
6408,7382,35.537369
6408,7395,40.236397
6411,6092,66.533141
6411,6093,44.39243
6411,6231,70.361661
6411,6287,57.468649
6411,6373,52.275078
6411,6379,73.976598
6411,6388,60.92345
6411,6389,68.518452
6411,6408,44.100349
6411,6411,0.212563
6411,6418,54.566436
6411,6428,74.634867
6411,6434,19.770264
6411,6436,68.30191
6411,6437,42.75398
6411,6452,71.491534
6411,6454,58.17165
6411,6480,1.126779
6411,6482,0.840874
6411,6492,7.967008
6411,6517,68.528377
6411,6525,1.583497
6411,6565,52.9058
6411,6574,67.984035
6411,6585,66.334888
6411,6588,64.50489
6411,6590,72.998742
6411,6597,51.265032
6411,6598,7.514381
6411,6599,1.049145
6411,6629,50.992738
6411,6634,79.725911
6411,6643,75.602895
6411,6644,67.674033
6411,6649,9.309209
6411,6692,99.757523
6411,6725,64.225882
6411,6769,69.265358
6411,6782,43.312459
6411,6783,67.76906
6411,6794,19.636643
6411,6797,64.621406
6411,6804,74.629076
6411,6811,7.70167
6411,6831,1.808282
6411,6832,0.907798
6411,6833,1.780504
6411,6835,37.152011
6411,6836,0.977241
6411,6875,73.538122
6411,6898,38.454853
6411,6899,70.361661
6411,6903,46.070359
6411,6909,0.99492
6411,6925,44.075192
6411,6927,67.558131
6411,6928,68.583838
6411,6946,68.105824
6411,6947,18.290851
6411,6950,0.925489
6411,6957,69.664754
6411,6972,69.535177
6411,6973,1.045303
6411,6987,51.374173
6411,6988,42.555741
6411,6989,7.788628
6411,6990,80.137737
6411,6991,64.09352
6411,6992,0.479403
6411,7011,19.235588
6411,7014,73.175682
6411,7038,44.39243
6411,7043,19.320626
6411,7052,10.05559
6411,7061,47.115898
6411,7065,65.005677
6411,7087,75.986127
6411,7095,64.333827
6411,7103,74.558994
6411,7105,74.558994
6411,7121,92.216293
6411,7311,56.547149
6411,7334,67.488891
6411,7341,73.785052
6411,7346,47.115898
6411,7348,66.217162
6411,7358,85.44558
6411,7360,89.74421
6411,7361,63.711475
6411,7363,26.180708
6411,7368,67.389788
6411,7374,57.468649
6411,7379,81.989023
6411,7380,72.699883
6411,7381,72.667663
6411,7382,68.358281
6411,7395,56.436651
6418,6092,24.37067
6418,6093,34.162686
6418,6231,27.56601
6418,6287,34.146088
6418,6373,24.743674
6418,6379,36.170604
6418,6388,12.707278
6418,6389,16.045265
6418,6407,59.994782
6418,6408,54.79401
6418,6411,54.576768
6418,6418,0.498033
6418,6428,37.806468
6418,6434,46.830459
6418,6436,24.911122
6418,6437,25.336836
6418,6452,46.120279
6418,6454,25.983693
6418,6480,59.756555
6418,6482,62.024795
6418,6492,103.012729
6418,6517,35.925021
6418,6524,22.978372
6418,6525,92.966506
6418,6565,11.337457
6418,6574,37.962794
6418,6585,35.315699
6418,6588,20.802076
6418,6590,47.170954
6418,6597,15.079093
6418,6598,64.658906
6418,6599,54.305903
6418,6629,14.999076
6418,6634,32.756846
6418,6643,38.226982
6418,6644,23.834203
6418,6649,57.580818
6418,6692,50.738312
6418,6725,41.219398
6418,6769,36.206067
6418,6782,33.934776
6418,6783,24.5076
6418,6794,57.451311
6418,6797,26.526737
6418,6804,29.782566
6418,6811,52.626725
6418,6831,59.004645
6418,6832,92.219242
6418,6833,59.116831
6418,6835,33.870396
6418,6836,59.601217
6418,6875,28.270706
6418,6898,65.154082
6418,6899,27.56601
6418,6903,38.856836
6418,6909,52.293639
6418,6925,23.550929
6418,6927,23.743928
6418,6928,35.230964
6418,6946,37.361987
6418,6947,46.242077
6418,6950,59.559124
6418,6957,37.016556
6418,6972,25.575879
6418,6973,54.272529
6418,6987,5.017331
6418,6988,24.837457
6418,6989,66.19806
6418,6990,48.658269
6418,6991,22.43908
6418,6992,53.14264
6418,7011,49.64146
6418,7014,23.580306
6418,7038,34.162686
6418,7043,55.755557
6418,7052,61.157917
6418,7061,39.886484
6418,7065,37.531882
6418,7087,77.824805
6418,7095,37.90676
6418,7103,14.383604
6418,7105,14.383604
6418,7121,131.179235
6418,7311,68.139552
6418,7334,14.921112
6418,7341,39.513103
6418,7346,39.886484
6418,7348,23.168708
6418,7358,23.595544
6418,7360,64.652324
6418,7361,23.63149
6418,7363,65.751876
6418,7368,26.884125
6418,7374,34.146088
6418,7379,60.401348
6418,7380,40.45037
6418,7381,45.216501
6418,7382,46.847588
6418,7395,22.640137
6428,6092,2.936649
6428,6093,36.61311
6428,6231,15.123453
6428,6287,39.731795
6428,6373,32.128658
6428,6379,16.168548
6428,6388,11.598407
6428,6389,24.210262
6428,6407,62.787144
6428,6408,49.694063
6428,6411,74.303483
6428,6418,37.887878
6428,6428,0.182538
6428,6434,56.77038
6428,6436,10.175894
6428,6437,30.181713
6428,6452,26.771953
6428,6454,13.900915
6428,6480,59.639391
6428,6482,59.385706
6428,6492,62.841902
6428,6517,3.401511
6428,6524,3.200735
6428,6525,59.271601
6428,6565,22.495505
6428,6574,9.516082
6428,6585,3.127253
6428,6588,7.11557
6428,6590,25.855953
6428,6597,18.880668
6428,6598,57.957003
6428,6599,67.698554
6428,6629,17.364171
6428,6634,48.985187
6428,6643,24.68137
6428,6644,10.589398
6428,6649,57.020227
6428,6692,46.127433
6428,6725,9.371053
6428,6769,2.981204
6428,6782,31.657372
6428,6783,9.94172
6428,6794,56.70848
6428,6797,4.611895
6428,6804,8.701125
6428,6811,62.015032
6428,6831,60.209156
6428,6832,59.44259
6428,6833,60.186249
6428,6835,37.185113
6428,6836,59.517746
6428,6875,15.464084
6428,6898,67.459101
6428,6899,15.123453
6428,6903,37.901109
6428,6909,60.308598
6428,6925,26.687189
6428,6927,8.211424
6428,6928,2.637324
6428,6946,11.196034
6428,6947,62.287638
6428,6950,59.495196
6428,6957,4.528592
6428,6972,10.743438
6428,6973,60.321457
6428,6987,17.708648
6428,6988,30.919605
6428,6989,60.564153
6428,6990,24.802183
6428,6991,2.577993
6428,6992,62.090668
6428,7011,65.142744
6428,7014,4.475547
6428,7038,36.61311
6428,7043,62.179272
6428,7052,72.259797
6428,7061,38.739338
6428,7065,7.872801
6428,7087,45.221307
6428,7095,9.261503
6428,7103,25.230434
6428,7105,25.230434
6428,7121,97.034273
6428,7311,48.491225
6428,7334,23.252594
6428,7341,27.529813
6428,7346,38.739338
6428,7348,3.41941
6428,7358,27.172165
6428,7360,58.364878
6428,7361,27.215232
6428,7363,73.222797
6428,7368,16.712135
6428,7374,39.731795
6428,7379,33.07192
6428,7380,21.182077
6428,7381,25.45148
6428,7382,18.378464
6428,7395,25.683492
6436,6092,7.180068
6436,6093,39.201187
6436,6231,7.013706
6436,6287,34.952355
6436,6373,28.323452
6436,6379,17.500725
6436,6388,21.657573
6436,6389,21.430571
6436,6407,59.962672
6436,6408,60.637981
6436,6411,68.375451
6436,6418,25.041603
6436,6428,9.827819
6436,6434,80.897787
6436,6436,0.064484
6436,6437,38.192251
6436,6452,29.614205
6436,6454,16.739738
6436,6480,60.457201
6436,6482,60.265336
6436,6492,66.818245
6436,6517,6.80485
6436,6524,8.81521
6436,6525,60.908891
6436,6565,22.915361
6436,6574,2.364515
6436,6585,6.173303
6436,6588,9.077123
6436,6590,29.134045
6436,6597,18.470668
6436,6598,57.987183
6436,6599,67.247977
6436,6629,17.490549
6436,6634,39.901513
6436,6643,31.821311
6436,6644,1.284894
6436,6649,59.159269
6436,6692,59.338912
6436,6725,1.389018
6436,6769,6.222945
6436,6782,37.950871
6436,6783,1.743771
6436,6794,57.079702
6436,6797,7.130242
6436,6804,10.095706
6436,6811,60.944287
6436,6831,61.343189
6436,6832,60.781196
6436,6833,61.219238
6436,6835,37.261289
6436,6836,60.377578
6436,6875,7.120476
6436,6898,68.571027
6436,6899,7.013706
6436,6903,36.897791
6436,6909,67.702793
6436,6925,27.793921
6436,6927,1.295389
6436,6928,6.632951
6436,6946,1.405207
6436,6947,63.250475
6436,6950,60.241965
6436,6957,66.346656
6436,6972,1.229245
6436,6973,67.193498
6436,6987,17.823528
6436,6988,37.770782
6436,6989,56.901282
6436,6990,31.487636
6436,6991,5.956773
6436,6992,66.63136
6436,7011,63.520221
6436,7014,8.16426
6436,7038,39.201187
6436,7043,58.076675
6436,7052,68.95064
6436,7061,34.970301
6436,7065,1.805528
6436,7087,78.143982
6436,7095,1.959033
6436,7103,19.411718
6436,7105,19.411718
6436,7121,95.824513
6436,7311,27.75102
6436,7334,17.375192
6436,7341,31.694969
6436,7346,34.970301
6436,7348,6.171746
6436,7358,27.601563
6436,7360,62.359679
6436,7361,28.047368
6436,7363,69.118144
6436,7368,19.851566
6436,7374,34.952355
6436,7379,40.999872
6436,7380,2.328866
6436,7381,21.219414
6436,7382,23.359319
6436,7395,25.200261
6480,6092,61.619294
6480,6093,40.161346
6480,6231,68.851677
6480,6287,62.13803
6480,6373,35.353411
6480,6379,65.635859
6480,6388,67.999171
6480,6389,53.269097
6480,6407,19.889575
6480,6408,18.799918
6480,6411,1.112464
6480,6418,58.377033
6480,6428,59.641238
6480,6434,20.138011
6480,6436,60.420145
6480,6437,40.674646
6480,6452,71.722422
6480,6454,54.361638
6480,6480,0.076923
6480,6482,0.435899
6480,6492,8.437428
6480,6517,57.365858
6480,6524,63.48645
6480,6525,1.392624
6480,6565,50.73603
6480,6574,66.334623
6480,6585,57.745027
6480,6588,61.114146
6480,6590,72.425607
6480,6597,46.479955
6480,6598,8.543041
6480,6599,21.522443
6480,6629,46.274482
6480,6634,56.35136
6480,6643,67.922607
6480,6644,59.686058
6480,6649,10.945865
6480,6692,71.616189
6480,6725,59.523274
6480,6769,63.405875
6480,6782,39.570509
6480,6783,65.959869
6480,6794,19.645616
6480,6797,64.526062
6480,6804,65.783636
6480,6811,7.790267
6480,6831,1.074475
6480,6832,0.486545
6480,6833,1.06634
6480,6835,25.481412
6480,6836,0.579445
6480,6875,67.162121
6480,6898,0.520763
6480,6899,68.851677
6480,6903,46.244069
6480,6909,1.518784
6480,6925,35.499446
6480,6927,63.088525
6480,6928,57.426284
6480,6946,61.444267
6480,6947,17.764018
6480,6950,0.506144
6480,6957,58.450249
6480,6972,69.398221
6480,6973,1.474658
6480,6987,44.502108
6480,6988,42.827261
6480,6989,8.408767
6480,6990,67.988279
6480,6991,58.82779
6480,6992,0.960573
6480,7011,18.730236
6480,7014,58.830615
6480,7038,40.161346
6480,7043,19.296651
6480,7052,9.80916
6480,7061,45.661772
6480,7065,62.175527
6480,7087,53.134357
6480,7095,70.901705
6480,7103,52.4614
6480,7105,52.4614
6480,7121,0.505247
6480,7311,76.847052
6480,7334,51.881516
6480,7341,69.727704
6480,7346,45.661772
6480,7348,57.701909
6480,7358,35.511189
6480,7360,8.879002
6480,7361,35.549738
6480,7363,10.058168
6480,7368,68.618675
6480,7374,62.13803
6480,7379,42.528895
6480,7380,64.277422
6480,7381,48.722211
6480,7382,59.545731
6480,7395,42.291389
6517,6092,0.46473
6517,6093,36.172167
6517,6231,12.651034
6517,6287,40.884963
6517,6373,32.877349
6517,6379,12.636337
6517,6388,11.081027
6517,6389,22.484153
6517,6407,64.884945
6517,6408,52.454612
6517,6411,68.553884
6517,6418,36.00862
6517,6428,3.384055
6517,6434,62.307619
6517,6436,6.782763
6517,6437,34.857402
6517,6452,26.668685
6517,6454,14.170403
6517,6480,57.355221
6517,6482,57.109677
6517,6492,61.883622
6517,6517,0.037644
6517,6524,0.501841
6517,6525,59.48137
6517,6565,26.786591
6517,6574,6.550736
6517,6585,0.423138
6517,6588,0.781721
6517,6590,23.824324
6517,6597,20.957706
6517,6598,57.174399
6517,6599,63.195748
6517,6629,22.165313
6517,6634,26.219315
6517,6643,29.577572
6517,6644,5.316365
6517,6649,59.548421
6517,6692,46.988325
6517,6725,5.910668
6517,6769,0.650535
6517,6782,31.162344
6517,6783,5.055479
6517,6794,
6517,6797,1.476647
6517,6804,8.585467
6517,6811,66.09091
6517,6831,57.826136
6517,6832,57.15536
6517,6833,57.782711
6517,6835,38.126171
6517,6836,57.217068
6517,6875,11.066456
6517,6898,70.111929
6517,6899,12.651034
6517,6903,33.275586
6517,6909,67.094304
6517,6925,32.363396
6517,6927,5.861514
6517,6928,0.164563
6517,6946,
6517,6947,59.884002
6517,6950,57.200572
6517,6957,1.315543
6517,6972,6.407749
6517,6973,59.942664
6517,6987,
6517,6988,28.046517
6517,6989,56.817295
6517,6990,27.087885
6517,6991,0.27361
6517,6992,61.798872
6517,7011,76.578411
6517,7014,1.81531
6517,7038,36.172167
6517,7043,58.887434
6517,7052,63.406556
6517,7061,34.203818
6517,7065,90.431335
6517,7087,31.860152
6517,7095,6.288992
6517,7103,20.655429
6517,7105,20.655429
6517,7121,96.121784
6517,7311,31.773402
6517,7334,27.443746
6517,7341,28.246716
6517,7346,34.203818
6517,7358,32.330906
6517,7360,80.567722
6517,7361,32.303016
6517,7363,72.926358
6517,7368,42.609374
6517,7374,40.884963
6517,7379,35.172574
6517,7380,6.89965
6517,7381,22.953189
6517,7382,18.271311
6517,7395,27.922721
6524,6092,0.65749
6524,6093,29.036937
6524,6231,11.515317
6524,6287,73.520574
6524,6373,31.145739
6524,6379,9.842005
6524,6388,22.775531
6524,6389,15.549693
6524,6408,51.515646
6524,6418,23.051265
6524,6428,3.191111
6524,6434,64.544634
6524,6436,8.751796
6524,6437,27.321577
6524,6452,23.808322
6524,6454,11.612039
6524,6480,63.378069
6524,6482,63.165053
6524,6492,66.100196
6524,6517,0.479811
6524,6524,0.501659
6524,6525,63.282811
6524,6565,21.804988
6524,6574,6.337003
6524,6585,0.625691
6524,6588,1.333353
6524,6590,25.005683
6524,6597,21.615902
6524,6598,65.43873
6524,6599,64.748882
6524,6629,18.102227
6524,6634,25.060823
6524,6643,25.01172
6524,6644,5.510682
6524,6649,65.173685
6524,6692,42.741148
6524,6725,8.173728
6524,6769,0.838586
6524,6782,28.198119
6524,6783,7.565717
6524,6794,64.701817
6524,6797,1.707996
6524,6804,8.870506
6524,6811,69.258526
6524,6831,64.013304
6524,6832,63.216916
6524,6833,63.896472
6524,6835,41.79927
6524,6836,63.291894
6524,6875,11.649343
6524,6898,83.560087
6524,6899,11.515317
6524,6903,31.447411
6524,6909,66.843238
6524,6925,31.406519
6524,6927,5.499259
6524,6928,0.520012
6524,6946,7.671277
6524,6947,62.268884
6524,6950,63.207123
6524,6957,1.559338
6524,6972,7.788437
6524,6973,69.148267
6524,6987,18.511466
6524,6988,27.597287
6524,6989,65.522406
6524,6990,23.041874
6524,6991,0.479312
6524,6992,68.583784
6524,7011,64.188929
6524,7014,2.241117
6524,7038,29.036937
6524,7043,64.370699
6524,7052,71.248585
6524,7061,34.831849
6524,7065,5.985658
6524,7087,32.147544
6524,7095,6.373221
6524,7103,17.176528
6524,7105,17.176528
6524,7121,137.21256
6524,7311,110.52054
6524,7334,25.186938
6524,7341,25.836325
6524,7346,34.831849
6524,7348,0.567519
6524,7358,119.466994
6524,7360,146.331773
6524,7361,78.45482
6524,7363,79.325973
6524,7368,14.548014
6524,7374,73.520574
6524,7379,29.662171
6524,7380,6.655215
6524,7381,16.8947
6524,7382,14.671721
6524,7395,26.067797
6574,6092,22.820661
6574,6093,40.897931
6574,6231,75.789375
6574,6287,37.592238
6574,6373,28.71695
6574,6379,18.125368
6574,6388,23.94766
6574,6389,89.991152
6574,6407,62.477794
6574,6408,56.644102
6574,6411,74.305071
6574,6418,38.164533
6574,6428,9.656784
6574,6434,66.394088
6574,6436,2.246096
6574,6437,37.06774
6574,6452,30.804247
6574,6454,22.060563
6574,6480,66.701284
6574,6482,66.422786
6574,6492,65.642392
6574,6517,7.598187
6574,6524,6.449789
6574,6525,76.156569
6574,6565,27.638955
6574,6574,0.0362
6574,6585,6.716688
6574,6588,8.558385
6574,6590,29.349852
6574,6597,19.593566
6574,6598,60.003699
6574,6599,68.940187
6574,6629,18.17947
6574,6634,107.253919
6574,6643,31.965046
6574,6644,1.521197
6574,6649,63.40879
6574,6692,62.731692
6574,6725,2.132296
6574,6769,6.772189
6574,6782,38.809834
6574,6783,2.922595
6574,6794,62.988197
6574,6797,7.913987
6574,6804,13.038178
6574,6811,70.460082
6574,6831,67.103984
6574,6832,66.134891
6574,6833,66.69269
6574,6835,42.035827
6574,6836,66.090588
6574,6875,7.487787
6574,6898,82.746656
6574,6899,75.789375
6574,6903,102.356028
6574,6909,67.029584
6574,6925,29.12995
6574,6927,1.562297
6574,6928,6.500089
6574,6946,
6574,6947,65.657689
6574,6950,76.552271
6574,6957,9.329384
6574,6972,1.946797
6574,6973,68.775387
6574,6987,
6574,6988,36.797137
6574,6989,61.007395
6574,6990,31.415945
6574,6991,6.762088
6574,6992,68.269082
6574,7011,63.79899
6574,7014,8.744185
6574,7038,40.897931
6574,7043,61.999198
6574,7052,76.921673
6574,7061,103.404621
6574,7065,4.827892
6574,7087,51.387412
6574,7095,2.065197
6574,7103,20.304566
6574,7105,20.304566
6574,7121,137.241674
6574,7311,29.319952
6574,7334,18.163969
6574,7341,36.10984
6574,7346,103.404621
6574,7358,29.261749
6574,7360,63.305896
6574,7361,28.763253
6574,7363,71.767778
6574,7368,20.269166
6574,7374,37.592238
6574,7379,42.031927
6574,7380,7.398887
6574,7381,18.38677
6574,7382,21.229164
6574,7395,28.188954
6588,6092,1.105489
6588,6093,35.676108
6588,6231,10.877677
6588,6287,39.935485
6588,6373,32.200378
6588,6379,12.406471
6588,6388,13.269052
6588,6389,16.838441
6588,6407,62.902323
6588,6408,52.348838
6588,6411,65.127673
6588,6418,20.919473
6588,6428,7.719876
6588,6434,63.167997
6588,6436,9.099299
6588,6437,31.906539
6588,6452,25.609068
6588,6454,16.496156
6588,6480,61.203162
6588,6482,60.90659
6588,6492,61.703395
6588,6517,0.767765
6588,6524,1.423506
6588,6525,63.897456
6588,6565,21.099713
6588,6574,8.621436
6588,6585,1.013231
6588,6588,0.063203
6588,6590,30.418863
6588,6597,15.015511
6588,6598,59.382781
6588,6599,69.583563
6588,6629,14.289712
6588,6634,25.190625
6588,6643,30.446874
6588,6644,5.852291
6588,6649,57.634692
6588,6692,44.221471
6588,6725,7.951796
6588,6769,5.375688
6588,6782,32.242959
6588,6783,5.538659
6588,6794,61.256194
6588,6797,2.211985
6588,6804,9.055503
6588,6811,60.904935
6588,6831,61.561467
6588,6832,61.01775
6588,6833,61.562933
6588,6835,39.035201
6588,6836,61.157392
6588,6875,11.924391
6588,6898,82.274291
6588,6899,10.877677
6588,6903,27.205332
6588,6909,63.531492
6588,6925,29.949085
6588,6927,8.502752
6588,6928,0.819167
6588,6946,10.184026
6588,6947,61.183286
6588,6950,61.042499
6588,6957,2.065572
6588,6972,6.149874
6588,6973,62.55178
6588,6987,24.749841
6588,6988,32.221658
6588,6989,62.369157
6588,6990,29.483152
6588,6991,3.158367
6588,6992,68.416751
6588,7011,62.922489
6588,7014,3.942544
6588,7038,35.676108
6588,7043,62.39592
6588,7052,73.004812
6588,7061,28.439401
6588,7065,8.753023
6588,7087,32.612249
6588,7095,6.373941
6588,7103,17.460007
6588,7105,17.460007
6588,7121,98.517994
6588,7311,30.782839
6588,7334,25.773765
6588,7341,28.828839
6588,7346,28.439401
6588,7348,2.253856
6588,7358,28.476269
6588,7360,65.321768
6588,7361,28.646948
6588,7363,72.792556
6588,7368,13.879039
6588,7374,39.935485
6588,7379,31.071064
6588,7380,8.831146
6588,7381,19.13684
6588,7382,15.813565
6588,7395,28.250888
6644,6092,5.797749
6644,6093,41.809598
6644,6231,6.742499
6644,6287,34.404961
6644,6373,27.45559
6644,6379,16.65258
6644,6388,17.134916
6644,6389,18.687157
6644,6407,59.611664
6644,6408,56.338328
6644,6411,67.522543
6644,6418,24.254382
6644,6428,10.603404
6644,6434,68.226144
6644,6436,1.287343
6644,6437,32.947222
6644,6452,32.050343
6644,6454,19.723215
6644,6480,59.65177
6644,6482,59.491614
6644,6492,65.43265
6644,6517,5.319428
6644,6524,5.577786
6644,6525,63.929664
6644,6565,23.333658
6644,6574,1.239523
6644,6585,6.071042
6644,6588,5.787809
6644,6590,31.439316
6644,6597,17.72956
6644,6598,64.438448
6644,6599,61.211609
6644,6629,16.907821
6644,6634,35.861086
6644,6643,31.964457
6644,6644,0.042066
6644,6649,60.965961
6644,6692,61.395989
6644,6725,0.514217
6644,6769,5.738302
6644,6782,37.369301
6644,6783,1.12036
6644,6794,56.051114
6644,6797,6.846174
6644,6804,11.654977
6644,6811,64.95781
6644,6831,60.446465
6644,6832,59.531719
6644,6833,60.504694
6644,6835,38.7206
6644,6836,60.052322
6644,6875,6.242908
6644,6898,69.003017
6644,6899,6.742499
6644,6903,34.744583
6644,6909,63.910899
6644,6925,27.49196
6644,6927,0.644067
6644,6928,5.594914
6644,6946,1.30663
6644,6947,69.324933
6644,6950,60.058576
6644,6957,7.116972
6644,6972,1.007421
6644,6973,65.817926
6644,6987,17.05382
6644,6988,39.069359
6644,6989,71.651459
6644,6990,32.364312
6644,6991,5.664842
6644,6992,59.89099
6644,7011,59.563954
6644,7014,7.392877
6644,7038,41.809598
6644,7043,57.76489
6644,7052,68.73238
6644,7061,35.902516
6644,7065,6.083706
6644,7087,37.771097
6644,7095,1.191436
6644,7103,19.012669
6644,7105,19.012669
6644,7121,96.211137
6644,7311,27.655177
6644,7334,16.863144
6644,7341,32.142441
6644,7346,35.902516
6644,7348,5.652512
6644,7358,27.430249
6644,7360,57.449231
