source_id,target_id,rtt
6408,6909,20.032019
6408,6925,30.215075
6408,6927,59.525606
6408,6928,55.866942
6408,6946,60.363138
6408,6947,30.727096
6408,6950,19.741885
6408,6957,71.555209
6408,6972,62.059801
6408,6973,18.164603
6408,6987,43.871984
6408,6988,23.810026
6408,6989,57.062145
6408,6990,51.896235
6408,6991,63.015758
6408,6992,41.967432
6408,7011,35.336356
6408,7014,49.062754
6408,7038,20.875406
6408,7043,33.98717
6408,7052,29.638115
6408,7061,25.227489
6408,7065,70.792362
6408,7087,33.387681
6408,7095,55.341617
6408,7103,48.202201
6408,7105,48.202201
6408,7121,22.79607
6408,7311,30.413863
6408,7334,42.639817
6408,7341,49.003114
6408,7346,25.227489
6408,7348,63.884696
6408,7358,28.82236
6408,7360,34.613338
6408,7361,28.900093
6408,7363,29.39289
6408,7368,61.839724
6408,7374,49.795094
6408,7379,22.050879
6408,7380,57.454319
6408,7381,42.948593
6408,7382,61.423945
6408,7395,40.189628
6411,6092,65.309603
6411,6093,44.402245
6411,6231,72.567936
6411,6287,57.619472
6411,6373,52.216093
6411,6379,71.209355
6411,6388,60.959978
6411,6389,68.213142
6411,6408,44.056686
6411,6411,0.178561
6411,6418,54.594909
6411,6428,74.279458
6411,6434,19.554712
6411,6436,68.328284
6411,6437,42.754125
6411,6452,71.432333
6411,6454,58.219464
6411,6480,1.076296
6411,6482,0.819681
6411,6492,8.672445
6411,6517,68.602842
6411,6525,1.579851
6411,6565,52.962384
6411,6574,66.841991
6411,6585,65.229123
6411,6588,64.556922
6411,6590,72.834602
6411,6597,51.293713
6411,6598,8.016093
6411,6599,1.050806
6411,6629,51.001807
6411,6634,79.706423
6411,6643,75.596531
6411,6644,67.694634
6411,6649,9.465827
6411,6692,102.268805
6411,6725,64.236905
6411,6769,69.243104
6411,6782,43.336004
6411,6783,67.208524
6411,6794,19.638942
6411,6797,64.604506
6411,6804,73.503774
6411,6811,7.746351
6411,6831,1.719153
6411,6832,0.909787
6411,6833,1.653462
6411,6835,37.109579
6411,6836,1.011231
6411,6875,73.527267
6411,6898,38.607703
6411,6899,72.567936
6411,6903,49.997019
6411,6909,1.000238
6411,6925,44.145467
6411,6927,67.567829
6411,6928,68.601824
6411,6946,68.103593
6411,6947,18.284059
6411,6950,0.950621
6411,6957,69.719898
6411,6972,69.506173
6411,6973,1.038087
6411,6987,51.392657
6411,6988,42.547317
6411,6989,9.123538
6411,6990,79.83845
6411,6991,64.070631
6411,6992,0.506832
6411,7011,19.228773
6411,7014,73.24702
6411,7038,44.402245
6411,7043,19.349672
6411,7052,10.019679
6411,7061,49.583239
6411,7065,64.986786
6411,7087,82.018223
6411,7095,64.350569
6411,7103,79.890382
6411,7105,79.890382
6411,7121,92.16183
6411,7311,56.519282
6411,7334,67.535933
6411,7341,73.809393
6411,7346,49.583239
6411,7348,62.832073
6411,7358,85.470131
6411,7360,90.147352
6411,7361,63.692004
6411,7363,26.160748
6411,7368,67.26992
6411,7374,57.619472
6411,7379,84.495175
6411,7380,72.676483
6411,7381,72.700799
6411,7382,68.370822
6411,7395,56.469298
6418,6092,24.473356
6418,6093,34.190194
6418,6231,27.599594
6418,6287,34.293812
6418,6373,24.806748
6418,6379,41.277802
6418,6388,12.354067
6418,6389,16.095589
6418,6407,59.925615
6418,6408,54.788795
6418,6411,54.550902
6418,6418,0.315317
6418,6428,37.501581
6418,6434,46.588976
6418,6436,24.897391
6418,6437,25.33528
6418,6452,44.658049
6418,6454,25.580316
6418,6480,58.524862
6418,6482,62.03392
6418,6492,103.985732
6418,6517,35.932378
6418,6524,23.02902
6418,6525,92.979891
6418,6565,11.371019
6418,6574,37.988466
6418,6585,35.312023
6418,6588,20.818393
6418,6590,45.520676
6418,6597,15.084777
6418,6598,64.67086
6418,6599,54.321091
6418,6629,15.055678
6418,6634,32.718839
6418,6643,37.148632
6418,6644,23.828413
6418,6649,57.706663
6418,6692,50.724936
6418,6725,41.22255
6418,6769,36.256561
6418,6782,33.960107
6418,6783,24.572977
6418,6794,57.489545
6418,6797,26.507329
6418,6804,29.741261
6418,6811,73.818894
6418,6831,59.003357
6418,6832,92.228462
6418,6833,58.958055
6418,6835,33.852
6418,6836,58.347414
6418,6875,28.288947
6418,6898,65.134281
6418,6899,27.599594
6418,6903,38.915869
6418,6909,52.418996
6418,6925,23.612862
6418,6927,23.762211
6418,6928,35.214739
6418,6946,37.510576
6418,6947,46.204565
6418,6950,58.231866
6418,6957,37.001228
6418,6972,25.586655
6418,6973,54.256817
6418,6987,5.087074
6418,6988,24.824095
6418,6989,66.132232
6418,6990,48.536211
6418,6991,22.439245
6418,6992,53.179947
6418,7011,49.659274
6418,7014,23.586844
6418,7038,34.190194
6418,7043,55.797666
6418,7052,59.885885
6418,7061,39.994499
6418,7065,37.500304
6418,7087,82.800432
6418,7095,37.905415
6418,7103,14.472915
6418,7105,14.472915
6418,7121,131.231108
6418,7311,68.120349
6418,7334,14.918344
6418,7341,39.507662
6418,7346,39.994499
6418,7348,23.165832
6418,7358,23.609223
6418,7360,64.638818
6418,7361,23.647164
6418,7363,65.775191
6418,7368,26.786712
6418,7374,34.293812
6418,7379,62.9222
6418,7380,40.41575
6418,7381,45.202628
6418,7382,46.853169
6418,7395,22.734917
6428,6092,2.839823
6428,6093,36.619077
6428,6231,13.439887
6428,6287,38.736975
6428,6373,32.10148
6428,6379,8.696057
6428,6388,11.235021
6428,6389,24.225435
6428,6407,62.786932
6428,6408,49.710515
6428,6411,74.253511
6428,6418,37.502796
6428,6428,0.174151
6428,6434,56.563764
6428,6436,10.023792
6428,6437,30.201591
6428,6452,26.401053
6428,6454,13.903329
6428,6480,59.654851
6428,6482,59.393115
6428,6492,63.045832
6428,6517,2.614645
6428,6524,2.779213
6428,6525,59.274972
6428,6565,22.488808
6428,6574,8.728583
6428,6585,2.763584
6428,6588,5.121035
6428,6590,25.454298
6428,6597,18.868142
6428,6598,58.238219
6428,6599,68.760947
6428,6629,17.38142
6428,6634,31.91833
6428,6643,24.670618
6428,6644,10.575044
6428,6649,57.825545
6428,6692,48.000545
6428,6725,9.30739
6428,6769,2.972165
6428,6782,31.686552
6428,6783,9.881398
6428,6794,56.603654
6428,6797,3.893039
6428,6804,8.655893
6428,6811,68.142421
6428,6831,60.094919
6428,6832,59.45098
6428,6833,60.133366
6428,6835,37.120489
6428,6836,59.536812
6428,6875,14.433769
6428,6898,67.595168
6428,6899,13.439887
6428,6903,37.881484
6428,6909,60.291664
6428,6925,26.714538
6428,6927,8.195452
6428,6928,2.631168
6428,6946,11.172609
6428,6947,62.274998
6428,6950,59.471746
6428,6957,4.141535
6428,6972,10.693747
6428,6973,60.323282
6428,6987,17.698045
6428,6988,32.874446
6428,6989,58.749925
6428,6990,24.805538
6428,6991,2.596669
6428,6992,61.701026
6428,7011,64.785537
6428,7014,4.097777
6428,7038,36.619077
6428,7043,61.203532
6428,7052,71.560235
6428,7061,38.710056
6428,7065,7.847993
6428,7087,45.189998
6428,7095,8.833698
6428,7103,24.142666
6428,7105,24.142666
6428,7121,97.010306
6428,7311,48.447717
6428,7334,23.277533
6428,7341,26.49354
6428,7346,38.710056
6428,7348,2.661752
6428,7358,27.18583
6428,7360,61.414824
6428,7361,27.21842
6428,7363,72.555388
6428,7368,16.6257
6428,7374,38.736975
6428,7379,37.518271
6428,7380,23.086905
6428,7381,27.364936
6428,7382,17.327527
6428,7395,25.732672
6436,6092,7.267375
6436,6093,39.279233
6436,6231,7.040744
6436,6287,34.874495
6436,6373,28.281346
6436,6379,12.044919
6436,6388,21.622737
6436,6389,21.437978
6436,6407,59.991099
6436,6408,60.628609
6436,6411,68.372048
6436,6418,25.083941
6436,6428,10.055476
6436,6434,80.912626
6436,6436,0.055692
6436,6437,38.19595
6436,6452,29.512628
6436,6454,24.054851
6436,6480,60.400496
6436,6482,60.274289
6436,6492,67.693601
6436,6517,6.785204
6436,6524,8.850467
6436,6525,60.909299
6436,6565,22.908772
6436,6574,2.293371
6436,6585,6.172845
6436,6588,6.494903
6436,6590,30.192192
6436,6597,18.502828
6436,6598,57.975956
6436,6599,67.28959
6436,6629,17.490258
6436,6634,31.497318
6436,6643,31.885929
6436,6644,1.308655
6436,6649,62.029883
6436,6692,50.97044
6436,6725,1.454046
6436,6769,6.238846
6436,6782,37.988878
6436,6783,1.936268
6436,6794,57.214929
6436,6797,7.138302
6436,6804,10.120205
6436,6811,60.929796
6436,6831,61.325581
6436,6832,60.739962
6436,6833,61.135119
6436,6835,37.263889
6436,6836,60.305538
6436,6875,7.088625
6436,6898,68.415958
6436,6899,7.040744
6436,6903,37.555387
6436,6909,65.821296
6436,6925,27.804989
6436,6927,1.221997
6436,6928,6.636764
6436,6946,1.482229
6436,6947,63.257735
6436,6950,60.225051
6436,6957,7.576571
6436,6972,1.237295
6436,6973,67.241791
6436,6987,17.974151
6436,6988,37.742437
6436,6989,56.936382
6436,6990,31.594312
6436,6991,5.954376
6436,6992,66.676516
6436,7011,63.54645
6436,7014,8.116549
6436,7038,39.279233
6436,7043,58.106732
6436,7052,69.439104
6436,7061,39.764845
6436,7065,1.842385
6436,7087,50.279986
6436,7095,1.977322
6436,7103,19.38683
6436,7105,19.38683
6436,7121,95.910372
6436,7311,27.762013
6436,7334,17.381565
6436,7341,31.704251
6436,7346,39.764845
6436,7348,5.892176
6436,7358,27.570767
6436,7360,62.337736
6436,7361,27.993718
6436,7363,69.068604
6436,7368,18.955143
6436,7374,34.874495
6436,7379,41.198475
6436,7380,2.312858
6436,7381,21.204056
6436,7382,23.347245
6436,7395,25.278508
6480,6092,61.480988
6480,6093,40.168802
6480,6231,68.872398
6480,6287,55.166314
6480,6373,35.317802
6480,6379,63.632581
6480,6388,68.04638
6480,6389,52.014417
6480,6407,19.900735
6480,6408,18.780421
6480,6411,1.103901
6480,6418,58.47798
6480,6428,59.698641
6480,6434,19.973579
6480,6436,60.460049
6480,6437,40.738642
6480,6452,69.529324
6480,6454,54.346509
6480,6480,0.071943
6480,6482,0.418208
6480,6492,9.711509
6480,6517,57.34898
6480,6524,63.430548
6480,6525,1.340346
6480,6565,49.320708
6480,6574,66.258239
6480,6585,57.769218
6480,6588,61.179767
6480,6590,71.28949
6480,6597,46.442344
6480,6598,8.488846
6480,6599,21.486404
6480,6629,44.340769
6480,6634,56.362074
6480,6643,67.728808
6480,6644,59.658756
6480,6649,11.067195
6480,6692,71.65974
6480,6725,59.507083
6480,6769,63.410006
6480,6782,39.618287
6480,6783,63.616771
6480,6794,20.049048
6480,6797,64.54409
6480,6804,65.854435
6480,6811,7.819681
6480,6831,1.206448
6480,6832,0.528493
6480,6833,1.104915
6480,6835,25.383068
6480,6836,0.578109
6480,6875,67.154963
6480,6898,0.7094
6480,6899,68.872398
6480,6903,45.201859
6480,6909,1.544683
6480,6925,35.463862
6480,6927,61.842314
6480,6928,57.409056
6480,6946,61.659188
6480,6947,17.854461
6480,6950,0.522793
6480,6957,58.433403
6480,6972,69.439747
6480,6973,1.41955
6480,6987,44.611712
6480,6988,42.853477
6480,6989,8.403315
6480,6990,69.050111
6480,6991,58.848416
6480,6992,0.932879
6480,7011,18.58051
6480,7014,58.818892
6480,7038,40.168802
6480,7043,19.674524
6480,7052,9.767431
6480,7061,44.672935
6480,7065,62.164637
6480,7087,53.098717
6480,7095,63.226362
6480,7103,52.423391
6480,7105,52.423391
6480,7121,0.468278
6480,7311,76.666542
6480,7334,51.8453
6480,7341,69.754236
6480,7346,44.672935
6480,7348,57.672112
6480,7358,35.523831
6480,7360,8.895502
6480,7361,35.532281
6480,7363,10.021196
6480,7368,68.623682
6480,7374,55.166314
6480,7379,42.517761
6480,7380,64.270425
6480,7381,48.725133
6480,7382,59.545555
6480,7395,42.409959
6517,6092,0.55608
6517,6093,36.236712
6517,6231,12.650879
6517,6287,41.019823
6517,6373,32.886383
6517,6379,6.418093
6517,6388,11.08772
6517,6389,22.523548
6517,6407,64.880954
6517,6408,61.690165
6517,6411,68.60305
6517,6418,35.951209
6517,6428,2.650753
6517,6434,62.307054
6517,6436,6.797293
6517,6437,34.760164
6517,6452,26.495391
6517,6454,16.812218
6517,6480,57.348764
6517,6482,57.112389
6517,6492,67.336304
6517,6517,0.042474
6517,6524,0.540372
6517,6525,59.513567
6517,6565,26.808181
6517,6574,6.49067
6517,6585,0.407047
6517,6588,0.802074
6517,6590,23.839096
6517,6597,20.721468
6517,6598,57.565684
6517,6599,63.205475
6517,6629,22.184959
6517,6634,26.192432
6517,6643,29.569667
6517,6644,5.336302
6517,6649,57.709487
6517,6692,46.395059
6517,6725,5.921619
6517,6769,0.701995
6517,6782,38.732643
6517,6783,5.589203
6517,6794,62.918806
6517,6797,1.530748
6517,6804,8.602829
6517,6811,66.128464
6517,6831,57.916333
6517,6832,57.171632
6517,6833,57.850157
6517,6835,38.087141
6517,6836,57.232442
6517,6875,11.04384
6517,6898,69.991079
6517,6899,12.650879
6517,6903,40.174365
6517,6909,67.152028
6517,6925,32.379538
6517,6927,5.86257
6517,6928,0.173365
6517,6946,
6517,6947,59.956506
6517,6950,57.209524
6517,6957,1.303205
6517,6972,6.275873
6517,6973,64.931558
6517,6987,27.586084
6517,6988,30.509569
6517,6989,62.97325
6517,6990,27.055989
6517,6991,0.259396
6517,6992,63.169267
6517,7011,64.638606
6517,7014,1.801873
6517,7038,36.236712
6517,7043,58.869203
6517,7052,63.384508
6517,7061,41.062225
6517,7065,89.454847
6517,7087,43.92288
6517,7095,6.283808
6517,7103,20.645081
6517,7105,20.645081
6517,7121,96.117759
6517,7311,31.817998
6517,7334,27.500579
6517,7341,28.262997
6517,7346,41.062225
6517,7358,32.287983
6517,7360,99.591367
6517,7361,32.324136
6517,7363,72.970521
6517,7368,41.406006
6517,7374,41.019823
6517,7379,39.780739
6517,7380,6.927988
6517,7381,22.950526
6517,7382,18.308123
6517,7395,27.955043
6524,6092,0.72055
6524,6093,33.697465
6524,6231,11.524416
6524,6287,73.460958
6524,6373,31.165076
6524,6379,6.570077
6524,6388,22.785122
6524,6389,15.565935
6524,6408,58.821135
6524,6418,23.0485
6524,6428,2.807028
6524,6434,64.507863
6524,6436,8.784199
6524,6437,31.94482
6524,6452,25.023766
6524,6454,14.129901
6524,6480,63.380696
6524,6482,63.164603
6524,6492,68.098371
6524,6517,0.453527
6524,6524,0.555767
6524,6525,63.27629
6524,6565,21.832492
6524,6574,6.326561
6524,6585,0.646997
6524,6588,1.198193
6524,6590,25.028218
6524,6597,21.540679
6524,6598,64.07669
6524,6599,64.740684
6524,6629,18.094016
6524,6634,25.069612
6524,6643,25.123644
6524,6644,5.487691
6524,6649,64.216366
6524,6692,45.223261
6524,6725,8.160197
6524,6769,0.806625
6524,6782,32.565693
6524,6783,7.520171
6524,6794,64.698438
6524,6797,1.731617
6524,6804,8.903479
6524,6811,68.866616
6524,6831,63.992064
6524,6832,63.233411
6524,6833,64.033257
6524,6835,45.139761
6524,6836,63.247393
6524,6875,11.675848
6524,6898,83.569332
6524,6899,11.524416
6524,6903,31.614404
6524,6909,66.865726
6524,6925,32.654803
6524,6927,5.559514
6524,6928,0.483638
6524,6946,7.825424
6524,6947,62.333171
6524,6950,63.212369
6524,6957,1.587426
6524,6972,7.754432
6524,6973,69.166364
6524,6987,18.454164
6524,6988,30.980136
6524,6989,64.063502
6524,6990,23.024434
6524,6991,0.483248
6524,6992,68.544865
6524,7011,64.242259
6524,7014,2.251957
6524,7038,33.697465
6524,7043,64.380277
6524,7052,71.284363
6524,7061,32.755242
6524,7065,5.970583
6524,7087,44.20343
6524,7095,6.402108
6524,7103,17.112759
6524,7105,17.112759
6524,7121,137.110778
6524,7311,110.534544
6524,7334,27.726371
6524,7341,25.797465
6524,7346,32.755242
6524,7348,0.674488
6524,7358,119.501883
6524,7360,146.638793
6524,7361,79.66856
6524,7363,79.303123
6524,7368,14.593341
6524,7374,73.460958
6524,7379,34.673101
6524,7380,6.629233
6524,7381,16.859886
6524,7382,14.675309
6524,7395,26.105693
6574,6092,22.635761
6574,6093,40.67373
6574,6231,75.96417
6574,6287,37.435436
6574,6373,28.85345
6574,6379,12.594478
6574,6388,23.825859
6574,6389,90.221046
6574,6407,62.554993
6574,6408,56.652803
6574,6411,67.918984
6574,6418,38.151034
6574,6428,8.881485
6574,6434,64.034591
6574,6436,2.226396
6574,6437,39.120033
6574,6452,30.622447
6574,6454,24.295158
6574,6480,66.294786
6574,6482,70.26348
6574,6492,65.597987
6574,6517,6.411689
6574,6524,6.394789
6574,6525,68.021084
6574,6565,29.356049
6574,6574,0.0293
6574,6585,7.686387
6574,6588,8.674186
6574,6590,29.35555
6574,6597,19.726766
6574,6598,59.407498
6574,6599,68.957783
6574,6629,19.801266
6574,6634,102.744024
6574,6643,31.962446
6574,6644,1.450497
6574,6649,61.493594
6574,6692,50.285614
6574,6725,1.804497
6574,6769,6.808788
6574,6782,38.358134
6574,6783,3.148194
6574,6794,60.214397
6574,6797,7.812487
6574,6804,12.101779
6574,6811,62.942293
6574,6831,66.571486
6574,6832,70.29418
6574,6833,67.176585
6574,6835,39.704732
6574,6836,68.099084
6574,6875,12.541479
6574,6898,82.978359
6574,6899,75.96417
6574,6903,36.651537
6574,6909,66.343686
6574,6925,29.17835
6574,6927,1.568598
6574,6928,6.470989
6574,6946,
6574,6947,66.786586
6574,6950,66.712385
6574,6957,9.277684
6574,6972,2.085697
6574,6973,68.736682
6574,6987,19.894666
6574,6988,38.760933
6574,6989,59.031399
6574,6990,31.586846
6574,6991,6.488089
6574,6992,68.246083
6574,7011,63.90429
6574,7014,8.730285
6574,7038,40.67373
6574,7043,61.932694
6574,7052,75.90467
6574,7061,43.924325
6574,7065,4.815492
6574,7087,47.04192
6574,7095,2.059997
6574,7103,20.233866
6574,7105,20.233866
6574,7121,137.155265
6574,7311,29.34955
6574,7334,18.110769
6574,7341,36.119038
6574,7346,43.924325
6574,7358,29.28345
6574,7360,63.284092
6574,7361,28.743151
6574,7363,72.401576
6574,7368,20.229666
6574,7374,37.435436
6574,7379,42.635127
6574,7380,7.277987
6574,7381,18.232269
6574,7382,20.941864
6574,7395,28.029952
6588,6092,1.094917
6588,6093,35.718353
6588,6231,10.848851
6588,6287,39.937398
6588,6373,33.242543
6588,6379,6.92531
6588,6388,13.200406
6588,6389,16.869754
6588,6407,64.531359
6588,6408,62.914743
6588,6411,64.938963
6588,6418,20.972371
6588,6428,5.682624
6588,6434,63.061142
6588,6436,6.551308
6588,6437,40.159183
6588,6452,25.748509
6588,6454,18.325763
6588,6480,61.293258
6588,6482,60.901933
6588,6492,69.499714
6588,6517,0.877386
6588,6524,1.353389
6588,6525,63.868257
6588,6565,21.100287
6588,6574,8.703276
6588,6585,1.030968
6588,6588,0.074736
6588,6590,30.475392
6588,6597,15.097299
6588,6598,59.408985
6588,6599,69.58477
6588,6629,14.281292
6588,6634,25.197328
6588,6643,30.419787
6588,6644,5.920012
6588,6649,60.27308
6588,6692,46.262223
6588,6725,7.775095
6588,6769,5.269684
6588,6782,32.340115
6588,6783,6.231831
6588,6794,61.081863
6588,6797,2.175866
6588,6804,9.076831
6588,6811,65.342203
6588,6831,61.755901
6588,6832,61.024067
6588,6833,61.551673
6588,6835,38.783858
6588,6836,61.089332
6588,6875,11.945401
6588,6898,82.406847
6588,6899,10.848851
6588,6903,30.892679
6588,6909,63.530545
6588,6925,30.057689
6588,6927,8.563382
6588,6928,0.865866
6588,6946,10.325145
6588,6947,76.330245
6588,6950,61.07973
6588,6957,2.055019
6588,6972,6.375788
6588,6973,62.854686
6588,6987,24.78398
6588,6988,44.555513
6588,6989,60.666544
6588,6990,29.491159
6588,6991,3.235861
6588,6992,68.210943
6588,7011,62.837892
6588,7014,3.916559
6588,7038,35.718353
6588,7043,62.339825
6588,7052,73.040464
6588,7061,32.621322
6588,7065,6.960219
6588,7087,44.622292
6588,7095,6.451451
6588,7103,17.435383
6588,7105,17.435383
6588,7121,98.632311
6588,7311,30.792009
6588,7334,25.814905
6588,7341,28.792748
6588,7346,32.621322
6588,7348,3.330591
6588,7358,28.546686
6588,7360,63.854719
6588,7361,28.649589
6588,7363,72.705082
6588,7368,13.732252
6588,7374,39.937398
6588,7379,35.718466
6588,7380,8.774862
6588,7381,19.109743
6588,7382,15.866603
6588,7395,28.273689
6644,6092,5.809897
6644,6093,41.828858
6644,6231,6.75488
6644,6287,33.964671
6644,6373,27.462572
6644,6379,16.665913
6644,6388,17.111231
6644,6389,18.682512
6644,6407,59.629944
6644,6408,56.561758
6644,6411,67.546822
6644,6418,24.143409
6644,6428,10.607756
6644,6434,68.172677
6644,6436,1.299775
6644,6437,35.85642
6644,6452,32.046903
6644,6454,19.716964
6644,6480,59.641948
6644,6482,59.50642
6644,6492,66.636388
6644,6517,5.352356
6644,6524,5.567855
6644,6525,63.981577
6644,6565,23.331732
6644,6574,1.260855
6644,6585,5.791477
6644,6588,5.817923
6644,6590,31.448824
6644,6597,17.762037
6644,6598,65.448774
6644,6599,61.214399
6644,6629,16.895185
6644,6634,27.453787
6644,6643,31.92541
6644,6644,0.049789
6644,6649,62.137404
6644,6692,52.970156
6644,6725,0.561628
6644,6769,5.727431
6644,6782,37.903705
6644,6783,1.092114
6644,6794,56.047905
6644,6797,6.785379
6644,6804,11.684993
6644,6811,62.625085
6644,6831,60.565027
6644,6832,59.512896
6644,6833,60.499122
6644,6835,37.018763
6644,6836,60.033666
6644,6875,6.282891
6644,6898,68.367073
6644,6899,6.75488
6644,6903,40.344061
6644,6909,62.094958
6644,6925,27.452721
6644,6927,0.670362
6644,6928,5.556555
6644,6946,1.270407
6644,6947,69.341841
6644,6950,60.025288
6644,6957,7.12358
6644,6972,1.030919
6644,6973,64.57147
6644,6987,17.098305
6644,6988,39.187362
6644,6989,72.167953
6644,6990,32.364167
6644,6991,5.425535
6644,6992,59.888847
6644,7011,59.540532
6644,7014,7.411271
6644,7038,41.828858
6644,7043,57.652429
6644,7052,68.730401
6644,7061,41.685858
6644,7065,6.082687
6644,7087,49.807174
6644,7095,1.180759
6644,7103,18.980808
6644,7105,18.980808
6644,7121,96.192542
6644,7311,27.647542
6644,7334,16.872829
6644,7341,32.155452
6644,7346,41.685858
6644,7348,5.813076
6644,7358,27.417821
