source_id,target_id,rtt
6389,6389,0.16724
6389,6407,62.530292
6389,6408,51.091432
6389,6411,68.508895
6389,6418,16.130073
6389,6428,24.247799
6389,6434,47.731439
6389,6436,21.295971
6389,6437,39.473948
6389,6452,38.859573
6389,6454,26.685003
6389,6480,54.096474
6389,6482,53.017938
6389,6492,64.968128
6389,6517,22.508831
6389,6524,15.596366
6389,6525,54.820536
6389,6565,14.96874
6389,6574,89.936625
6389,6585,22.00421
6389,6588,16.751384
6389,6590,36.689594
6389,6597,8.398459
6389,6598,52.62676
6389,6599,64.858601
6389,6629,9.826145
6389,6634,29.535249
6389,6643,39.247064
6389,6644,18.669877
6389,6649,58.431897
6389,6692,52.813826
6389,6725,19.069098
6389,6769,22.459046
6389,6782,39.791976
6389,6783,19.942552
6389,6794,60.610609
6389,6797,20.856891
6389,6804,27.059298
6389,6811,54.666732
6389,6831,52.33151
6389,6832,67.105481
6389,6833,53.696347
6389,6835,42.103106
6389,6836,53.948811
6389,6875,24.959537
6389,6898,59.598385
6389,6899,24.245319
6389,6903,36.120543
6389,6909,65.556157
6389,6925,21.782474
6389,6927,21.385227
6389,6928,18.744421
6389,6946,21.273319
6389,6947,62.795
6389,6950,64.892818
6389,6957,26.857225
6389,6972,19.810638
6389,6973,54.978228
6389,6987,21.65485
6389,6988,28.817597
6389,6989,74.800661
6389,6990,41.251441
6389,6991,22.068747
6389,6992,55.484142
6389,7011,51.501435
6389,7014,20.579371
6389,7038,30.407674
6389,7043,60.26253
6389,7052,65.793753
6389,7061,37.604412
6389,7065,24.912645
6389,7087,41.586514
6389,7095,21.016984
6389,7103,0.411291
6389,7105,0.411291
6389,7121,101.103402
6389,7311,21.783896
6389,7334,10.159065
6389,7341,45.780113
6389,7346,37.604412
6389,7348,20.341754
6389,7358,18.797993
6389,7360,89.540989
6389,7361,22.05463
6389,7363,61.095163
6389,7368,22.376305
6389,7374,40.6368
6389,7379,32.363409
6389,7380,19.334154
6389,7381,10.845729
6389,7382,35.848235
6389,7395,16.900725
6408,6092,54.367903
6408,6093,20.880456
6408,6231,61.024348
6408,6287,50.534543
6408,6373,30.213723
6408,6379,62.80052
6408,6388,59.100601
6408,6389,51.036539
6408,6407,31.015236
6408,6408,0.29789
6408,6411,44.074945
6408,6418,54.735326
6408,6428,49.726152
6408,6434,31.35281
6408,6436,60.583438
6408,6437,23.947777
6408,6452,51.656692
6408,6454,38.464523
6408,6480,18.752329
6408,6482,18.634179
6408,6492,9.736482
6408,6517,52.408615
6408,6524,53.010879
6408,6525,21.090257
6408,6565,44.913015
6408,6574,56.606302
6408,6585,52.694609
6408,6588,52.178555
6408,6590,48.230428
6408,6597,43.352459
6408,6598,9.764651
6408,6599,19.48407
6408,6629,39.814163
6408,6634,69.061263
6408,6643,47.393728
6408,6644,54.606665
6408,6649,10.092713
6408,6692,63.72437
6408,6725,60.452733
6408,6769,64.738817
6408,6782,24.718063
6408,6783,56.444066
6408,6794,34.261087
6408,6797,63.176749
6408,6804,57.516942
6408,6811,8.339297
6408,6831,20.449146
6408,6832,20.729059
6408,6833,19.34468
6408,6835,22.267638
6408,6836,18.786186
6408,6875,66.949636
6408,6898,18.82941
6408,6899,61.024348
6408,6903,24.573961
6408,6909,16.388029
6408,6925,30.181694
6408,6927,57.477255
6408,6928,51.208371
6408,6946,60.275297
6408,6947,30.742814
6408,6950,19.682346
6408,6957,71.341427
6408,6972,57.043583
6408,6973,16.335526
6408,6987,43.780898
6408,6988,23.81787
6408,6989,8.351074
6408,6990,51.200935
6408,6991,49.363773
6408,6992,15.767125
6408,7011,35.359818
6408,7014,49.037069
6408,7038,20.880456
6408,7043,34.053454
6408,7052,29.651192
6408,7061,25.677741
6408,7065,63.229106
6408,7087,33.387789
6408,7095,55.178109
6408,7103,48.238213
6408,7105,48.238213
6408,7121,22.828687
6408,7311,30.40497
6408,7334,46.846755
6408,7341,49.008402
6408,7346,25.677741
6408,7348,59.380911
6408,7358,28.822686
6408,7360,8.389828
6408,7361,28.899948
6408,7363,29.365439
6408,7368,56.359137
6408,7374,50.534543
6408,7379,22.04572
6408,7380,57.121936
6408,7381,42.980992
6408,7382,35.54625
6408,7395,40.213565
6411,6092,66.490867
6411,6093,44.409325
6411,6231,72.567801
6411,6287,57.172546
6411,6373,52.227867
6411,6379,72.320709
6411,6388,60.921214
6411,6389,68.492201
6411,6408,44.076483
6411,6411,0.180778
6411,6418,54.609119
6411,6428,74.27745
6411,6434,19.158103
6411,6436,68.294872
6411,6437,42.739185
6411,6452,71.481593
6411,6454,58.128125
6411,6480,1.0848
6411,6482,0.839234
6411,6492,7.980263
6411,6517,68.560099
6411,6525,1.614541
6411,6565,52.898062
6411,6574,67.840807
6411,6585,66.382501
6411,6588,64.584669
6411,6590,72.831815
6411,6597,51.270045
6411,6598,7.434925
6411,6599,1.046903
6411,6629,50.975819
6411,6634,79.684615
6411,6643,75.626706
6411,6644,67.63669
6411,6649,9.512055
6411,6692,99.742829
6411,6725,64.252312
6411,6769,69.234403
6411,6782,43.350076
6411,6783,67.785465
6411,6794,19.038951
6411,6797,64.58012
6411,6804,74.593317
6411,6811,7.729259
6411,6831,1.668893
6411,6832,0.916155
6411,6833,1.710932
6411,6835,36.809236
6411,6836,0.96428
6411,6875,73.585845
6411,6898,37.840397
6411,6899,72.567801
6411,6903,45.020557
6411,6909,1.019809
6411,6925,44.058745
6411,6927,67.537124
6411,6928,68.579422
6411,6946,68.021992
6411,6947,17.923406
6411,6950,0.93319
6411,6957,69.649672
6411,6972,69.511942
6411,6973,1.02784
6411,6987,51.413991
6411,6988,42.537439
6411,6989,7.76574
6411,6990,79.774086
6411,6991,64.063892
6411,6992,0.475294
6411,7011,18.591243
6411,7014,72.9865
6411,7038,44.409325
6411,7043,18.725978
6411,7052,10.037545
6411,7061,46.058548
6411,7065,64.991014
6411,7087,82.003644
6411,7095,64.333618
6411,7103,79.912095
6411,7105,79.912095
6411,7121,91.522173
6411,7311,55.922484
6411,7334,67.495056
6411,7341,73.817567
6411,7346,46.058548
6411,7348,63.979661
6411,7358,84.853211
6411,7360,91.151029
6411,7361,63.347808
6411,7363,25.812983
6411,7368,67.442522
6411,7374,57.172546
6411,7379,81.668438
6411,7380,72.314154
6411,7381,72.369004
6411,7382,68.014072
6411,7395,56.089848
6418,6092,24.664248
6418,6093,34.169697
6418,6231,27.507826
6418,6287,34.192757
6418,6373,24.812899
6418,6379,41.252184
6418,6388,12.676673
6418,6389,16.061186
6418,6407,59.954004
6418,6408,54.830549
6418,6411,54.587426
6418,6418,0.547162
6418,6428,37.439338
6418,6434,46.794711
6418,6436,24.958227
6418,6437,25.345227
6418,6452,45.616238
6418,6454,26.01007
6418,6480,59.798377
6418,6482,62.065636
6418,6492,103.431752
6418,6517,35.909234
6418,6524,23.030837
6418,6525,92.98163
6418,6565,11.398539
6418,6574,37.934675
6418,6585,35.303051
6418,6588,20.799695
6418,6590,46.677937
6418,6597,15.117779
6418,6598,64.705851
6418,6599,54.332525
6418,6629,15.034659
6418,6634,32.736729
6418,6643,38.295778
6418,6644,23.835609
6418,6649,57.633982
6418,6692,50.753441
6418,6725,41.172513
6418,6769,36.249159
6418,6782,33.940631
6418,6783,24.572686
6418,6794,57.466288
6418,6797,26.56026
6418,6804,29.760176
6418,6811,52.583651
6418,6831,59.030722
6418,6832,92.275387
6418,6833,59.095825
6418,6835,33.822559
6418,6836,59.622569
6418,6875,28.270976
6418,6898,65.136435
6418,6899,27.507826
6418,6903,38.922403
6418,6909,52.333261
6418,6925,23.590671
6418,6927,23.777644
6418,6928,35.171088
6418,6946,25.89659
6418,6947,46.259022
6418,6950,59.530093
6418,6957,37.028413
6418,6972,25.564719
6418,6973,54.276007
6418,6987,4.959882
6418,6988,24.892042
6418,6989,66.299484
6418,6990,47.645484
6418,6991,22.364959
6418,6992,53.164312
6418,7011,49.654655
6418,7014,23.63431
6418,7038,34.169697
6418,7043,55.782748
6418,7052,61.122284
6418,7061,40.079996
6418,7065,37.522659
6418,7087,81.294796
6418,7095,37.910524
6418,7103,14.424738
6418,7105,14.424738
6418,7121,131.250985
6418,7311,68.121517
6418,7334,14.937198
6418,7341,39.531506
6418,7346,40.079996
6418,7348,23.178582
6418,7358,23.613431
6418,7360,64.708542
6418,7361,23.701005
6418,7363,65.774626
6418,7368,26.906754
6418,7374,34.192757
6418,7379,60.433071
6418,7380,40.457958
6418,7381,45.23247
6418,7382,46.877625
6418,7395,22.666719
6428,6092,2.7741
6428,6093,36.623262
6428,6231,14.0555
6428,6287,38.725154
6428,6373,32.095755
6428,6379,8.730191
6428,6388,11.242619
6428,6389,24.235199
6428,6407,62.750147
6428,6408,49.723845
6428,6411,74.260621
6428,6418,37.503173
6428,6428,0.169318
6428,6434,56.761319
6428,6436,10.072023
6428,6437,30.201932
6428,6452,26.405714
6428,6454,13.869556
6428,6480,59.653041
6428,6482,59.410482
6428,6492,62.408021
6428,6517,2.61747
6428,6524,2.860793
6428,6525,59.263792
6428,6565,22.527022
6428,6574,8.758125
6428,6585,2.76283
6428,6588,5.150757
6428,6590,25.439998
6428,6597,18.831002
6428,6598,58.451837
6428,6599,68.791398
6428,6629,17.34251
6428,6634,30.028251
6428,6643,24.750021
6428,6644,10.59729
6428,6649,57.915809
6428,6692,46.203126
6428,6725,9.304797
6428,6769,3.001282
6428,6782,31.70176
6428,6783,9.92807
6428,6794,56.595035
6428,6797,3.902585
6428,6804,8.617883
6428,6811,65.158654
6428,6831,60.187583
6428,6832,59.431728
6428,6833,60.065165
6428,6835,37.103422
6428,6836,59.541376
6428,6875,14.470456
6428,6898,67.570085
6428,6899,14.0555
6428,6903,37.892952
6428,6909,60.28133
6428,6925,26.691581
6428,6927,8.190488
6428,6928,2.660005
6428,6946,11.10404
6428,6947,62.265892
6428,6950,59.440883
6428,6957,4.166363
6428,6972,10.690943
6428,6973,60.359694
6428,6987,17.772172
6428,6988,30.533063
6428,6989,59.48007
6428,6990,24.749878
6428,6991,2.625365
6428,6992,61.697161
6428,7011,64.777195
6428,7014,4.027092
6428,7038,36.623262
6428,7043,61.201481
6428,7052,72.256367
6428,7061,38.712193
6428,7065,7.872714
6428,7087,45.19603
6428,7095,8.887582
6428,7103,25.619807
6428,7105,25.619807
6428,7121,97.010711
6428,7311,48.431811
6428,7334,23.230888
6428,7341,26.460797
6428,7346,38.712193
6428,7348,2.657961
6428,7358,27.219174
6428,7360,57.886293
6428,7361,27.282499
6428,7363,71.299887
6428,7368,16.671992
6428,7374,38.725154
6428,7379,33.110934
6428,7380,21.20441
6428,7381,25.459323
6428,7382,17.324457
6428,7395,25.675353
6436,6092,7.364857
6436,6093,39.255818
6436,6231,7.040119
6436,6287,34.872793
6436,6373,28.2905
6436,6379,12.064201
6436,6388,21.658963
6436,6389,21.449278
6436,6407,59.94062
6436,6408,60.596849
6436,6411,68.335421
6436,6418,25.060144
6436,6428,10.066731
6436,6434,57.010573
6436,6436,0.061903
6436,6437,38.234479
6436,6452,29.598124
6436,6454,16.759463
6436,6480,60.424123
6436,6482,60.265176
6436,6492,66.837294
6436,6517,6.799852
6436,6524,8.76704
6436,6525,60.924793
6436,6565,22.913261
6436,6574,2.375057
6436,6585,6.208591
6436,6588,9.070224
6436,6590,30.352577
6436,6597,18.484473
6436,6598,57.948022
6436,6599,67.258187
6436,6629,17.497242
6436,6634,31.527573
6436,6643,31.901186
6436,6644,1.292644
6436,6649,59.204416
6436,6692,51.005359
6436,6725,1.443307
6436,6769,6.252125
6436,6782,38.009551
6436,6783,1.726316
6436,6794,57.199718
6436,6797,7.190159
6436,6804,10.099469
6436,6811,60.945193
6436,6831,61.232294
6436,6832,60.777507
6436,6833,61.182553
6436,6835,37.244242
6436,6836,60.306356
6436,6875,7.123981
6436,6898,68.697165
6436,6899,7.040119
6436,6903,36.919965
6436,6909,65.876622
6436,6925,27.798081
6436,6927,1.320519
6436,6928,6.668112
6436,6946,1.479962
6436,6947,63.239063
6436,6950,60.251563
6436,6957,66.355743
6436,6972,1.277628
6436,6973,67.249648
6436,6987,17.947367
6436,6988,37.733083
6436,6989,56.915641
6436,6990,30.597009
6436,6991,5.911374
6436,6992,66.617297
6436,7011,63.526905
6436,7014,8.091994
6436,7038,39.255818
6436,7043,58.062148
6436,7052,68.934519
6436,7061,35.027459
6436,7065,1.877202
6436,7087,78.588235
6436,7095,1.928719
6436,7103,19.423246
6436,7105,19.423246
6436,7121,95.901926
6436,7311,27.706158
6436,7334,17.427309
6436,7341,31.706269
6436,7346,35.027459
6436,7348,6.128896
6436,7358,27.627111
6436,7360,62.398968
6436,7361,28.062518
6436,7363,69.088117
6436,7368,19.050815
6436,7374,34.872793
6436,7379,41.038049
6436,7380,2.311108
6436,7381,21.260357
6436,7382,23.334717
6436,7395,25.173717
6480,6092,61.481471
6480,6093,40.197938
6480,6231,68.783917
6480,6287,55.23206
6480,6373,35.377224
6480,6379,63.685347
6480,6388,67.995388
6480,6389,53.334595
6480,6407,19.794268
6480,6408,18.751667
6480,6411,1.117125
6480,6418,58.412781
6480,6428,59.670794
6480,6434,20.308879
6480,6436,60.438815
6480,6437,40.727783
6480,6452,71.751524
6480,6454,54.36337
6480,6480,0.080423
6480,6482,0.446972
6480,6492,8.989593
6480,6517,57.362923
6480,6524,63.43619
6480,6525,1.268243
6480,6565,50.685065
6480,6574,66.338374
6480,6585,57.732603
6480,6588,61.13975
6480,6590,72.471467
6480,6597,46.430154
6480,6598,8.518359
6480,6599,21.490671
6480,6629,46.25573
6480,6634,56.313441
6480,6643,67.953399
6480,6644,59.70066
6480,6649,11.004951
6480,6692,71.668054
6480,6725,59.603921
6480,6769,63.351668
6480,6782,39.629377
6480,6783,66.143108
6480,6794,19.979111
6480,6797,64.559592
6480,6804,65.781384
6480,6811,7.770042
6480,6831,1.073957
6480,6832,0.513722
6480,6833,1.035729
6480,6835,25.379971
6480,6836,0.572777
6480,6875,67.218733
6480,6898,0.566293
6480,6899,68.783917
6480,6903,45.214158
6480,6909,1.568863
6480,6925,35.512207
6480,6927,63.181896
6480,6928,57.422034
6480,6946,61.080983
6480,6947,17.843204
6480,6950,0.553036
6480,6957,58.438283
6480,6972,69.391867
6480,6973,1.508287
6480,6987,44.6033
6480,6988,42.829191
6480,6989,8.498336
6480,6990,67.932542
6480,6991,58.776951
6480,6992,0.955747
6480,7011,18.788924
6480,7014,58.838231
6480,7038,40.197938
6480,7043,19.668532
6480,7052,9.746005
6480,7061,44.719847
6480,7065,62.19806
6480,7087,53.164978
6480,7095,63.881682
6480,7103,52.297867
6480,7105,52.297867
6480,7121,0.560466
6480,7311,76.757573
6480,7334,51.893774
6480,7341,69.736484
6480,7346,44.719847
6480,7348,57.639386
6480,7358,35.490864
6480,7360,8.886506
6480,7361,35.54029
6480,7363,10.045992
6480,7368,68.648878
6480,7374,55.23206
6480,7379,42.50459
6480,7380,64.283012
6480,7381,48.71104
6480,7382,59.544789
6480,7395,42.424335
6517,6092,0.523556
6517,6093,36.185896
6517,6231,12.675698
6517,6287,40.955238
6517,6373,32.884525
6517,6379,6.404196
6517,6388,11.098967
6517,6389,22.511484
6517,6407,64.864098
6517,6408,52.459027
6517,6411,68.587972
6517,6418,35.977834
6517,6428,2.616448
6517,6434,62.324201
6517,6436,6.784549
6517,6437,34.884473
6517,6452,26.673238
6517,6454,14.182688
6517,6480,57.37017
6517,6482,57.102515
6517,6492,61.851092
6517,6517,0.044187
6517,6524,0.485989
6517,6525,59.489762
6517,6565,26.827609
6517,6574,6.576734
6517,6585,0.415715
6517,6588,0.805808
6517,6590,23.852553
6517,6597,20.994664
6517,6598,57.183371
6517,6599,63.205069
6517,6629,22.195663
6517,6634,26.233236
6517,6643,29.630871
6517,6644,5.340572
6517,6649,59.634818
6517,6692,47.036387
6517,6725,5.96515
6517,6769,0.676822
6517,6782,28.484937
6517,6783,5.10154
6517,6794,63.125793
6517,6797,1.529601
6517,6804,8.610141
6517,6811,66.102499
6517,6831,57.809024
6517,6832,57.167691
6517,6833,57.781266
6517,6835,38.104835
6517,6836,57.254891
6517,6875,11.110072
6517,6898,70.127234
6517,6899,12.675698
6517,6903,33.278406
6517,6909,69.02397
6517,6925,32.348343
6517,6927,5.87865
6517,6928,0.177322
6517,6946,9.2881
6517,6947,59.939199
6517,6950,57.205044
6517,6957,1.312308
6517,6972,6.389676
6517,6973,59.947256
6517,6987,
6517,6988,28.021928
6517,6989,56.888198
6517,6990,25.394101
6517,6991,0.270658
6517,6992,61.804427
6517,7011,74.200684
6517,7014,1.739911
6517,7038,36.185896
6517,7043,58.857928
6517,7052,63.383253
6517,7061,34.21214
6517,7065,90.470971
6517,7087,43.912471
6517,7095,6.279845
6517,7103,20.692438
6517,7105,20.692438
6517,7121,96.143567
6517,7311,31.860186
6517,7334,27.5036
6517,7341,28.245469
6517,7346,34.21214
6517,7358,32.302364
6517,7360,84.670536
6517,7361,32.322608
6517,7363,72.930339
6517,7368,48.815529
6517,7374,40.955238
6517,7379,35.200143
6517,7380,6.892298
6517,7381,22.958107
6517,7382,18.307334
6517,7395,27.976951
6524,6092,0.725382
6524,6093,29.028807
6524,6231,11.477215
6524,6287,73.569551
6524,6373,31.11688
6524,6379,6.539038
6524,6388,22.698171
6524,6389,15.535281
6524,6408,51.452113
6524,6418,22.989366
6524,6428,2.803074
6524,6434,64.523702
6524,6436,8.7642
6524,6437,27.297552
6524,6452,23.772506
6524,6454,11.587914
6524,6480,63.362557
6524,6482,63.142384
6524,6492,66.097783
6524,6517,0.421325
6524,6524,0.55538
6524,6525,63.243557
6524,6565,21.845153
6524,6574,6.33275
6524,6585,0.610983
6524,6588,1.306444
6524,6590,25.011684
6524,6597,21.500584
6524,6598,65.425061
6524,6599,64.710152
6524,6629,18.064547
6524,6634,25.041711
6524,6643,25.069348
6524,6644,5.474923
6524,6649,65.258234
6524,6692,42.72998
6524,6725,8.141979
6524,6769,0.806658
6524,6782,27.892986
6524,6783,7.471726
6524,6794,64.600167
6524,6797,1.720564
6524,6804,8.850595
6524,6811,69.976535
6524,6831,64.045312
6524,6832,63.189434
6524,6833,64.063958
6524,6835,41.687427
6524,6836,63.248928
6524,6875,25.722351
6524,6898,83.557245
6524,6899,11.477215
6524,6903,31.427111
6524,6909,66.760337
6524,6925,31.363909
6524,6927,5.548167
6524,6928,0.475437
6524,6946,7.779354
6524,6947,62.265157
6524,6950,63.200882
6524,6957,1.605247
6524,6972,7.769099
6524,6973,69.110929
6524,6987,18.381074
6524,6988,27.571713
6524,6989,65.457775
6524,6990,23.047267
6524,6991,0.504165
6524,6992,68.537259
6524,7011,64.208062
6524,7014,2.248145
6524,7038,29.028807
6524,7043,64.394365
6524,7052,71.277054
6524,7061,34.792159
6524,7065,5.98171
6524,7087,44.221126
6524,7095,6.381741
6524,7103,17.16023
6524,7105,17.16023
6524,7121,137.192191
6524,7311,110.407524
6524,7334,25.208927
6524,7341,25.816208
6524,7346,34.792159
6524,7348,0.670344
6524,7358,119.439632
6524,7360,148.064219
6524,7361,78.450987
6524,7363,79.274419
6524,7368,14.543715
6524,7374,73.569551
6524,7379,29.695154
6524,7380,6.614761
6524,7381,16.85407
6524,7382,14.652156
6524,7395,26.042124
6574,6092,22.894761
6574,6093,40.866931
6574,6231,75.95927
6574,6287,37.461536
6574,6373,28.779251
6574,6379,12.581179
6574,6388,24.848557
6574,6389,90.027346
6574,6407,62.529093
6574,6408,56.553103
6574,6411,67.826884
6574,6418,38.209634
6574,6428,8.901085
6574,6434,66.476687
6574,6436,2.372096
6574,6437,37.317536
6574,6452,29.758949
6574,6454,22.080062
6574,6480,66.689086
6574,6482,66.469586
6574,6492,65.584387
6574,6517,7.596287
6574,6524,6.538689
6574,6525,72.252676
6574,6565,29.50755
6574,6574,0.0458
6574,6585,6.766189
6574,6588,8.569186
6574,6590,30.661048
6574,6597,19.658766
6574,6598,59.392698
6574,6599,68.986482
6574,6629,18.164169
6574,6634,98.898831
6574,6643,31.981346
6574,6644,1.494898
6574,6649,63.514692
6574,6692,54.322308
6574,6725,2.053496
6574,6769,6.806788
6574,6782,40.91713
6574,6783,2.955795
6574,6794,
6574,6797,7.876887
6574,6804,13.053578
6574,6811,70.49818
6574,6831,67.035285
6574,6832,66.028987
6574,6833,70.22978
6574,6835,39.781032
6574,6836,70.911278
6574,6875,12.401279
6574,6898,83.038258
6574,6899,75.95927
6574,6903,102.499224
6574,6909,67.104085
6574,6925,29.16695
6574,6927,1.591197
6574,6928,6.466089
6574,6946,5.266791
6574,6947,65.688388
6574,6950,68.896982
6574,6957,9.337084
6574,6972,2.142296
6574,6973,68.795682
6574,6987,
6574,6988,36.840137
6574,6989,63.739591
6574,6990,31.430346
6574,6991,6.717189
6574,6992,68.185883
6574,7011,63.77739
6574,7014,8.684786
6574,7038,40.866931
6574,7043,61.993494
6574,7052,76.903868
6574,7061,103.419024
6574,7065,4.855192
6574,7087,48.853916
6574,7095,2.128496
6574,7103,20.287865
6574,7105,20.287865
6574,7121,137.303465
6574,7311,29.34055
6574,7334,18.132769
6574,7341,36.088738
6574,7346,103.419024
6574,7358,29.28565
6574,7360,59.101599
6574,7361,28.802551
6574,7363,71.711578
6574,7368,20.306365
6574,7374,37.461536
6574,7379,42.048928
6574,7380,7.315888
6574,7381,18.288369
6574,7382,20.975264
6574,7395,28.070552
6588,6092,1.210373
6588,6093,35.680404
6588,6231,10.949972
6588,6287,40.023458
6588,6373,32.104009
6588,6379,6.972666
6588,6388,13.295167
6588,6389,16.982163
6588,6407,62.847069
6588,6408,52.221471
6588,6411,65.205581
6588,6418,20.984482
6588,6428,5.651476
6588,6434,63.294966
6588,6436,9.079467
6588,6437,31.95954
6588,6452,25.676368
6588,6454,14.182304
6588,6480,61.201864
6588,6482,60.99229
6588,6492,61.726526
6588,6517,0.84454
6588,6524,1.474227
6588,6525,63.93388
6588,6565,21.158751
6588,6574,8.591425
6588,6585,1.089866
6588,6588,0.07008
6588,6590,30.420849
6588,6597,15.05575
6588,6598,59.383165
6588,6599,69.515395
6588,6629,14.278422
6588,6634,25.273387
6588,6643,30.425754
6588,6644,5.908865
6588,6649,57.73925
6588,6692,44.075033
6588,6725,7.943947
6588,6769,5.373673
6588,6782,32.349724
6588,6783,5.605328
6588,6794,61.201475
6588,6797,2.094747
6588,6804,9.052148
6588,6811,60.805829
6588,6831,61.666355
6588,6832,61.006081
6588,6833,61.428924
6588,6835,38.842124
6588,6836,61.143668
6588,6875,11.922141
6588,6898,82.317312
6588,6899,10.949972
6588,6903,27.257471
6588,6909,63.539012
6588,6925,29.960117
6588,6927,8.517214
6588,6928,0.90888
6588,6946,10.126611
6588,6947,61.103334
6588,6950,61.093502
6588,6957,2.033237
6588,6972,6.172372
6588,6973,62.661295
6588,6987,24.69018
6588,6988,29.627776
6588,6989,62.350548
6588,6990,29.450665
6588,6991,3.215726
6588,6992,68.169555
6588,7011,62.923331
6588,7014,3.847992
6588,7038,35.680404
6588,7043,62.384323
6588,7052,72.999622
6588,7061,28.341086
6588,7065,40.193839
6588,7087,44.709946
6588,7095,6.41683
6588,7103,17.459423
6588,7105,17.459423
6588,7121,98.439355
6588,7311,30.872349
6588,7334,25.009355
6588,7341,28.802038
6588,7346,28.341086
6588,7348,3.266456
6588,7358,28.461435
6588,7360,65.312798
6588,7361,28.642057
6588,7363,72.74831
6588,7368,13.971968
6588,7374,40.023458
6588,7379,31.248178
6588,7380,8.828596
6588,7381,19.049546
6588,7382,15.789431
6588,7395,28.168084
6644,6092,5.96412
6644,6093,41.791977
6644,6231,6.749426
6644,6287,34.558597
6644,6373,27.494937
6644,6379,16.64381
6644,6388,17.102536
6644,6389,18.681758
6644,6407,58.035601
6644,6408,56.382849
6644,6411,67.556888
6644,6418,24.244358
6644,6428,10.608408
6644,6434,56.708209
6644,6436,1.300013
6644,6437,35.851737
6644,6452,32.311459
6644,6454,19.740893
6644,6480,59.635932
6644,6482,59.4979
6644,6492,65.472543
6644,6517,5.341745
6644,6524,5.570463
6644,6525,63.996525
6644,6565,23.388521
6644,6574,1.314698
6644,6585,5.829305
6644,6588,5.874257
6644,6590,31.410708
6644,6597,17.721618
6644,6598,64.557196
6644,6599,61.211165
6644,6629,16.908338
6644,6634,27.51724
6644,6643,32.009177
6644,6644,0.046732
6644,6649,62.146532
6644,6692,53.039196
6644,6725,0.52549
6644,6769,5.720136
6644,6782,37.770547
6644,6783,1.114819
6644,6794,55.997402
6644,6797,6.808736
6644,6804,11.695081
6644,6811,64.970683
6644,6831,60.635656
6644,6832,59.53778
6644,6833,60.644041
6644,6835,38.753597
6644,6836,60.004629
6644,6875,6.287647
6644,6898,68.992349
6644,6899,6.749426
6644,6903,34.729365
6644,6909,62.149039
6644,6925,27.499105
6644,6927,0.681632
6644,6928,5.58185
6644,6946,1.299273
6644,6947,57.811549
6644,6950,60.053125
6644,6957,7.172317
6644,6972,1.056193
6644,6973,65.804106
6644,6987,17.169794
6644,6988,39.117563
6644,6989,71.606331
6644,6990,32.331304
6644,6991,5.67727
6644,6992,59.847688
6644,7011,59.597067
6644,7014,7.394026
6644,7038,41.791977
6644,7043,57.812373
6644,7052,68.727069
6644,7061,35.930703
6644,7065,6.087485
6644,7087,49.831458
6644,7095,1.161091
6644,7103,18.956621
6644,7105,18.956621
6644,7121,96.251864
6644,7311,27.665102
6644,7334,16.853738
6644,7341,32.143092
6644,7346,35.930703
6644,7348,5.604179
6644,7358,27.458815
