source_id,target_id,rtt
6644,7360,57.413076
6644,7361,27.414276
6644,7363,67.871164
6644,7368,20.057902
6644,7374,34.071578
6644,7379,40.202999
6644,7380,1.972596
6644,7381,17.277783
6644,7382,22.391013
6644,7395,24.050608
6649,6092,58.661645
6649,6093,31.491251
6649,6231,75.060157
6649,6287,58.480152
6649,6373,41.248949
6649,6379,75.813747
6649,6388,67.648859
6649,6389,70.077542
6649,6407,26.251621
6649,6408,10.195587
6649,6411,9.581513
6649,6418,57.689024
6649,6428,56.979304
6649,6434,38.896046
6649,6436,60.631377
6649,6437,30.959482
6649,6452,63.643752
6649,6454,49.147911
6649,6480,10.868327
6649,6482,8.875026
6649,6492,0.782211
6649,6517,66.759954
6649,6524,65.448353
6649,6525,10.966682
6649,6565,52.407672
6649,6574,59.604685
6649,6585,52.975192
6649,6588,67.525034
6649,6590,60.782343
6649,6597,53.566319
6649,6598,0.687399
6649,6599,9.890816
6649,6629,49.49488
6649,6634,58.313356
6649,6643,61.215755
6649,6644,66.92748
6649,6649,0.072233
6649,6692,63.613786
6649,6725,69.438217
6649,6769,63.88779
6649,6782,32.08947
6649,6783,58.769383
6649,6794,27.657258
6649,6797,64.298354
6649,6804,63.004426
6649,6811,0.538636
6649,6831,11.978242
6649,6832,11.342717
6649,6833,10.019288
6649,6835,38.155443
6649,6836,10.784537
6649,6875,67.363662
6649,6898,29.948517
6649,6899,75.060157
6649,6903,35.612181
6649,6909,8.516586
6649,6925,41.22747
6649,6927,56.370422
6649,6928,61.153393
6649,6946,65.60337
6649,6947,24.693379
6649,6950,10.687963
6649,6957,65.198636
6649,6972,65.790102
6649,6973,8.359399
6649,6987,53.184757
6649,6988,33.022691
6649,6989,0.725712
6649,6990,65.072248
6649,6991,52.796478
6649,6992,9.055723
6649,7011,31.189093
6649,7014,61.576304
6649,7038,31.491251
6649,7043,31.945231
6649,7052,21.422664
6649,7061,37.805579
6649,7065,60.163351
6649,7087,43.793803
6649,7095,61.082586
6649,7103,56.465926
6649,7105,56.465926
6649,7121,11.380045
6649,7311,41.37844
6649,7334,57.236397
6649,7341,64.890941
6649,7346,37.805579
6649,7348,64.15034
6649,7358,39.614683
6649,7360,9.128629
6649,7361,41.609512
6649,7363,17.367449
6649,7368,69.10053
6649,7374,58.480152
6649,7379,32.551997
6649,7380,70.5514
6649,7381,53.1441
6649,7382,48.016051
6649,7395,49.222427
6725,6092,7.373534
6725,6093,39.788511
6725,6231,6.816088
6725,6287,34.011892
6725,6373,27.490172
6725,6379,16.521915
6725,6388,16.575412
6725,6389,19.139567
6725,6407,58.037105
6725,6408,58.434744
6725,6411,64.364685
6725,6418,41.246465
6725,6428,9.333563
6725,6434,57.108613
6725,6436,1.491207
6725,6437,37.120345
6725,6452,32.753495
6725,6454,25.964397
6725,6480,59.593254
6725,6482,59.347341
6725,6492,61.146654
6725,6517,5.996146
6725,6524,7.240264
6725,6525,60.050685
6725,6565,26.67799
6725,6574,1.63701
6725,6585,6.138644
6725,6588,7.816219
6725,6590,32.684378
6725,6597,17.373202
6725,6598,66.01978
6725,6599,60.932827
6725,6629,16.550865
6725,6634,36.267016
6725,6643,32.592756
6725,6644,0.561929
6725,6649,69.38831
6725,6692,58.9125
6725,6725,0.078192
6725,6769,6.147138
6725,6782,38.143878
6725,6783,1.465988
6725,6794,
6725,6797,7.384031
6725,6804,11.545316
6725,6811,60.504534
6725,6831,60.34377
6725,6832,59.811742
6725,6833,60.173664
6725,6835,36.64715
6725,6836,59.482118
6725,6875,6.142108
6725,6898,68.643301
6725,6899,6.816088
6725,6903,42.843367
6725,6909,61.246323
6725,6925,27.515247
6725,6927,1.01954
6725,6928,6.253512
6725,6946,
6725,6947,56.205655
6725,6950,60.774211
6725,6957,8.254866
6725,6972,0.879861
6725,6973,64.472396
6725,6987,18.200304
6725,6988,34.872102
6725,6989,55.671272
6725,6990,32.663709
6725,6991,5.367832
6725,6992,60.554541
6725,7011,59.723951
6725,7014,6.974914
6725,7038,39.788511
6725,7043,57.521951
6725,7052,72.558089
6725,7061,43.964687
6725,7065,5.891002
6725,7087,47.832218
6725,7095,1.142181
6725,7103,16.19004
6725,7105,16.19004
6725,7121,94.645771
6725,7311,27.502319
6725,7334,16.319673
6725,7341,33.414194
6725,7346,43.964687
6725,7358,27.361444
6725,7360,63.355323
6725,7361,27.347358
6725,7363,68.007797
6725,7368,19.507371
6725,7374,34.011892
6725,7379,37.804292
6725,7380,1.850549
6725,7381,16.595447
6725,7382,22.198567
6725,7395,24.989791
6769,6092,2.011865
6769,6093,37.245859
6769,6231,11.179508
6769,6287,36.398853
6769,6373,32.86895
6769,6379,12.987737
6769,6388,11.471366
6769,6389,35.736411
6769,6407,75.970523
6769,6408,63.933235
6769,6411,70.746815
6769,6418,36.286877
6769,6428,3.013058
6769,6434,74.606663
6769,6436,6.516264
6769,6437,32.412248
6769,6452,25.867277
6769,6454,12.735326
6769,6480,63.412538
6769,6482,63.204023
6769,6492,69.925248
6769,6517,0.630217
6769,6524,0.844738
6769,6525,63.38322
6769,6565,23.376815
6769,6574,6.76821
6769,6585,0.839715
6769,6588,5.379665
6769,6590,26.059045
6769,6597,21.020037
6769,6598,74.084339
6769,6599,69.100116
6769,6629,21.881467
6769,6634,27.861873
6769,6643,24.379888
6769,6644,5.708069
6769,6649,60.218568
6769,6692,47.142343
6769,6725,6.028037
6769,6769,0.079102
6769,6782,34.502963
6769,6783,6.411554
6769,6794,71.195712
6769,6797,2.777795
6769,6804,9.043134
6769,6811,65.483317
6769,6831,63.861072
6769,6832,63.241612
6769,6833,63.86986
6769,6835,40.089602
6769,6836,63.371121
6769,6875,11.289917
6769,6898,76.276154
6769,6899,11.179508
6769,6903,37.868362
6769,6909,65.613875
6769,6925,32.846336
6769,6927,6.213026
6769,6928,0.718509
6769,6946,6.402966
6769,6947,65.943299
6769,6950,63.331241
6769,6957,63.341902
6769,6972,6.430506
6769,6973,69.184786
6769,6987,20.693791
6769,6988,32.07083
6769,6989,64.205354
6769,6990,24.441483
6769,6991,0.669182
6769,6992,68.06346
6769,7011,77.284599
6769,7014,2.683983
6769,7038,37.245859
6769,7043,74.977812
6769,7052,82.814232
6769,7061,39.279875
6769,7065,5.837835
6769,7087,80.034957
6769,7095,6.284682
6769,7103,16.571076
6769,7105,16.571076
6769,7121,100.859774
6769,7311,36.443302
6769,7334,25.833692
6769,7341,24.696708
6769,7346,39.279875
6769,7348,10.370385
6769,7358,32.671458
6769,7360,89.742431
6769,7361,32.941569
6769,7363,74.663336
6769,7368,13.710779
6769,7374,36.398853
6769,7379,36.028774
6769,7380,7.33514
6769,7381,20.273066
6769,7382,16.615515
6769,7395,27.597559
6782,6092,36.519839
6782,6093,2.012261
6782,6231,40.789112
6782,6287,37.384366
6782,6373,11.168869
6782,6379,35.659352
6782,6388,35.13149
6782,6389,39.735932
6782,6407,61.545948
6782,6408,24.759949
6782,6411,43.402272
6782,6418,33.999742
6782,6428,31.673382
6782,6434,60.199748
6782,6436,37.028836
6782,6437,0.852423
6782,6452,30.018883
6782,6454,16.403376
6782,6480,39.559199
6782,6482,39.65422
6782,6492,33.172719
6782,6517,33.824193
6782,6524,32.919013
6782,6525,40.423295
6782,6565,27.08603
6782,6574,36.609587
6782,6585,32.295701
6782,6588,32.331987
6782,6590,30.303506
6782,6597,21.754191
6782,6598,32.090685
6782,6599,41.249336
6782,6629,20.728602
6782,6634,32.969147
6782,6643,28.674875
6782,6644,36.562858
6782,6649,31.908804
6782,6692,34.901848
6782,6725,38.068098
6782,6769,34.449948
6782,6782,0.039294
6782,6783,35.467074
6782,6794,50.035236
6782,6797,30.396122
6782,6804,35.875917
6782,6811,33.550759
6782,6831,40.279363
6782,6832,39.688232
6782,6833,43.850577
6782,6835,19.100154
6782,6836,42.807716
6782,6875,39.817536
6782,6898,39.535276
6782,6899,40.789112
6782,6903,7.675484
6782,6909,42.232624
6782,6925,16.618029
6782,6927,34.678869
6782,6928,33.358657
6782,6946,37.926333
6782,6947,59.818376
6782,6950,39.499628
6782,6957,33.154225
6782,6972,35.32819
6782,6973,43.501328
6782,6987,21.119167
6782,6988,1.160961
6782,6989,34.654143
6782,6990,28.893316
6782,6991,29.407293
6782,6992,41.863199
6782,7011,59.645918
6782,7014,30.812823
6782,7038,2.012261
6782,7043,49.946139
6782,7052,49.780067
6782,7061,8.787694
6782,7065,38.604395
6782,7087,11.888993
6782,7095,34.750934
6782,7103,28.116877
6782,7105,28.116877
6782,7121,39.755039
6782,7311,11.548352
6782,7334,21.7058
6782,7341,30.478798
6782,7346,8.787694
6782,7348,40.704794
6782,7358,11.527292
6782,7360,34.678156
6782,7361,11.615368
6782,7363,49.320603
6782,7368,42.486985
6782,7374,37.384366
6782,7379,3.150451
6782,7380,37.00978
6782,7381,28.129021
6782,7382,19.948478
6782,7395,23.051527
6783,6092,6.144635
6783,6093,37.034951
6783,6231,5.864882
6783,6287,34.59505
6783,6373,27.714579
6783,6379,17.254598
6783,6388,13.082965
6783,6389,19.89416
6783,6407,59.764415
6783,6408,56.476225
6783,6411,67.802996
6783,6418,24.611346
6783,6428,9.921275
6783,6434,59.70538
6783,6436,1.732035
6783,6437,34.611208
6783,6452,30.533015
6783,6454,21.299693
6783,6480,65.993293
6783,6482,64.025039
6783,6492,66.735507
6783,6517,5.10321
6783,6524,6.665606
6783,6525,65.656316
6783,6565,23.753251
6783,6574,2.681297
6783,6585,6.672458
6783,6588,5.472847
6783,6590,29.821856
6783,6597,21.450031
6783,6598,69.31817
6783,6599,67.662751
6783,6629,17.117892
6783,6634,38.696414
6783,6643,32.418606
6783,6644,1.299674
6783,6649,58.748307
6783,6692,57.774097
6783,6725,1.374977
6783,6769,6.37104
6783,6782,35.421457
6783,6783,0.019184
6783,6794,60.809603
6783,6797,7.585108
6783,6804,11.766457
6783,6811,68.873793
6783,6831,65.299286
6783,6832,64.463537
6783,6833,64.947805
6783,6835,40.168802
6783,6836,64.65007
6783,6875,6.324834
6783,6898,77.28685
6783,6899,5.864882
6783,6903,31.641965
6783,6909,72.255535
6783,6925,27.697757
6783,6927,1.342164
6783,6928,6.435129
6783,6946,1.761679
6783,6947,61.760295
6783,6950,65.89111
6783,6957,7.797534
6783,6972,1.179797
6783,6973,67.862343
6783,6987,17.987803
6783,6988,38.2614
6783,6989,71.919355
6783,6990,32.270591
6783,6991,6.455373
6783,6992,67.186071
6783,7011,59.07552
6783,7014,7.399444
6783,7038,37.034951
6783,7043,57.971898
6783,7052,77.497778
6783,7061,32.871817
6783,7065,7.048382
6783,7087,50.614177
6783,7095,1.821797
6783,7103,19.138133
6783,7105,19.138133
6783,7121,101.767143
6783,7311,27.354521
6783,7334,17.242001
6783,7341,32.161864
6783,7346,32.871817
6783,7348,6.155003
6783,7358,27.471395
6783,7360,67.398734
6783,7361,27.839997
6783,7363,71.838593
6783,7368,19.212057
6783,7374,34.59505
6783,7379,40.157697
6783,7380,2.051773
6783,7381,19.738041
6783,7382,22.083771
6783,7395,25.206695
6797,6092,1.757691
6797,6093,38.270972
6797,6231,12.737896
6797,6287,54.545433
6797,6373,33.346681
6797,6379,14.084732
6797,6388,12.308945
6797,6389,20.927716
6797,6407,65.571181
6797,6408,62.926159
6797,6411,64.739377
6797,6418,23.02658
6797,6428,4.310607
6797,6434,66.88731
6797,6436,7.157181
6797,6437,29.411958
6797,6452,23.99941
6797,6454,44.665001
6797,6480,64.583591
6797,6482,58.997681
6797,6492,65.01047
6797,6517,1.493668
6797,6524,1.786686
6797,6525,65.828861
6797,6565,24.677049
6797,6574,7.774968
6797,6585,1.760673
6797,6588,2.016197
6797,6590,26.362445
6797,6597,16.316075
6797,6598,61.740428
6797,6599,72.591869
6797,6629,19.359863
6797,6634,38.936472
6797,6643,22.200841
6797,6644,6.794784
6797,6649,64.18126
6797,6692,58.655978
6797,6725,7.42085
6797,6769,2.805998
6797,6782,30.360581
6797,6783,7.727719
6797,6794,65.847752
6797,6797,0.044613
6797,6804,9.992803
6797,6811,65.573169
6797,6831,59.830659
6797,6832,59.661457
6797,6833,59.866163
6797,6835,40.648561
6797,6836,64.23265
6797,6875,13.775241
6797,6898,85.572822
6797,6899,12.737896
6797,6903,34.994498
6797,6909,65.138641
6797,6925,32.804964
6797,6927,7.048892
6797,6928,1.622602
6797,6946,7.122206
6797,6947,63.662654
6797,6950,60.1701
6797,6957,2.660448
6797,6972,7.243489
6797,6973,70.218396
6797,6987,16.152886
6797,6988,29.223535
6797,6989,64.157924
6797,6990,31.227946
6797,6991,1.926873
6797,6992,67.928308
6797,7011,66.882183
6797,7014,8.449616
6797,7038,38.270972
6797,7043,65.966537
6797,7052,68.215367
6797,7061,36.868946
6797,7065,87.993124
6797,7087,35.628132
6797,7095,7.912515
6797,7103,12.904283
6797,7105,12.904283
6797,7121,138.127063
6797,7311,125.475779
6797,7334,54.099008
6797,7341,27.353969
6797,7346,36.868946
6797,7348,1.761763
6797,7358,109.505579
6797,7360,123.830243
6797,7361,79.897629
6797,7363,70.366153
6797,7368,15.690477
6797,7374,54.545433
6797,7379,37.256163
6797,7380,8.898304
6797,7381,24.214717
6797,7382,35.891829
6797,7395,23.946987
6804,6092,8.891947
6804,6093,42.570804
6804,6231,11.897377
6804,6287,45.142385
6804,6373,34.287881
6804,6379,20.174244
6804,6388,15.089646
6804,6389,27.182941
6804,6407,67.726141
6804,6408,57.116656
6804,6411,74.674804
6804,6418,29.873873
6804,6428,9.072608
6804,6434,62.638455
6804,6436,10.161602
6804,6437,39.398847
6804,6452,32.712383
6804,6454,22.337216
6804,6480,65.781557
6804,6482,63.232559
6804,6492,72.228073
6804,6517,8.683371
6804,6524,8.948053
6804,6525,63.022241
6804,6565,28.571818
6804,6574,12.210534
6804,6585,8.820024
6804,6588,8.978132
6804,6590,32.235046
6804,6597,25.897285
6804,6598,60.099022
6804,6599,73.528339
6804,6629,22.574924
6804,6634,27.821777
6804,6643,35.609589
6804,6644,11.717448
6804,6649,66.27851
6804,6692,50.633318
6804,6725,11.525944
6804,6769,9.075544
6804,6782,35.907648
6804,6783,11.707056
6804,6794,62.763276
6804,6797,9.951186
6804,6804,0.06192
6804,6811,64.426042
6804,6831,64.234925
6804,6832,65.529459
6804,6833,64.136046
6804,6835,44.685697
6804,6836,65.709135
6804,6875,19.690261
6804,6898,73.684785
6804,6899,11.897377
6804,6903,46.032871
6804,6909,66.175833
6804,6925,32.932475
6804,6927,14.270718
6804,6928,8.729275
6804,6946,14.813848
6804,6947,64.938746
6804,6950,63.302114
6804,6957,9.745884
6804,6972,9.865683
6804,6973,64.458365
6804,6987,23.812828
6804,6988,34.668171
6804,6989,63.413204
6804,6990,33.157521
6804,6991,6.34116
6804,6992,66.77782
6804,7011,68.575891
6804,7014,10.156878
6804,7038,42.570804
6804,7043,62.433985
6804,7052,77.568091
6804,7061,45.332529
6804,7065,7.519661
6804,7087,42.641847
6804,7095,14.512872
6804,7103,29.949109
6804,7105,29.949109
6804,7121,103.289457
6804,7311,53.051847
6804,7334,29.012549
6804,7341,33.063316
6804,7346,45.332529
6804,7348,8.885428
6804,7358,33.268836
6804,7360,68.159072
6804,7361,33.360363
6804,7363,82.621126
6804,7368,18.803568
6804,7374,45.142385
6804,7379,39.606138
6804,7380,19.075393
6804,7381,25.009312
6804,7382,23.897359
6804,7395,31.564551
6831,6092,62.741645
6831,6093,44.342291
6831,6231,69.415857
6831,6287,65.249903
6831,6373,36.02937
6831,6379,66.271259
6831,6388,68.566551
6831,6389,67.506013
6831,6407,20.267208
6831,6408,19.554815
6831,6411,1.951462
6831,6418,60.348734
6831,6428,60.403059
6831,6434,20.185275
6831,6436,61.546306
6831,6437,39.618412
6831,6452,69.742067
6831,6454,58.472274
6831,6480,1.132822
6831,6482,1.219497
6831,6492,9.030038
6831,6517,58.062491
6831,6524,64.345586
6831,6525,2.064655
6831,6565,52.670756
6831,6574,66.98633
6831,6585,58.541555
6831,6588,61.848858
6831,6590,68.911179
6831,6597,47.134109
6831,6598,11.514962
6831,6599,20.435949
6831,6629,45.808464
6831,6634,57.018297
6831,6643,68.736565
6831,6644,60.781902
6831,6649,12.080683
6831,6692,74.102123
6831,6725,60.337399
6831,6769,63.944868
6831,6782,42.132421
6831,6783,66.928808
6831,6794,20.607977
6831,6797,60.110638
6831,6804,64.086595
6831,6811,8.612963
6831,6831,0.117155
6831,6832,1.012504
6831,6833,0.643979
6831,6835,26.109638
6831,6836,1.196168
6831,6875,68.016865
6831,6898,1.227722
6831,6899,69.415857
6831,6903,47.029447
6831,6909,2.378927
6831,6925,36.088834
6831,6927,62.518218
6831,6928,57.982614
6831,6946,65.084967
6831,6947,18.827516
6831,6950,1.17396
6831,6957,59.305607
6831,6972,71.640414
6831,6973,2.050047
6831,6987,47.194955
6831,6988,43.852265
6831,6989,11.569589
6831,6990,72.168427
6831,6991,59.253463
6831,6992,1.659947
6831,7011,19.356862
6831,7014,59.685859
6831,7038,44.342291
6831,7043,19.958485
6831,7052,10.521699
6831,7061,47.756945
6831,7065,62.913345
6831,7087,50.323187
6831,7095,63.512833
6831,7103,55.770764
6831,7105,55.770764
6831,7121,1.187497
6831,7311,75.326442
6831,7334,53.49101
6831,7341,69.974694
6831,7346,47.756945
6831,7348,58.494464
6831,7358,36.148155
6831,7360,13.434348
6831,7361,36.349278
6831,7363,9.853828
6831,7368,69.441368
6831,7374,65.249903
6831,7379,45.016274
6831,7380,65.062099
6831,7381,49.162694
6831,7382,63.105279
6831,7395,43.095346
6832,6092,61.860782
6832,6093,40.997042
6832,6231,69.889329
6832,6287,64.161575
6832,6373,35.139255
6832,6379,65.048397
6832,6388,67.735897
6832,6389,67.176215
6832,6407,19.765158
6832,6408,21.81586
6832,6411,0.967482
6832,6418,92.301576
6832,6428,59.4508
6832,6434,19.477108
6832,6436,60.828184
6832,6437,42.149257
6832,6452,73.141291
6832,6454,54.235139
6832,6480,0.472761
6832,6482,0.237924
6832,6492,8.251688
6832,6517,57.167522
6832,6524,63.280085
6832,6525,1.204895
6832,6565,57.200133
6832,6574,66.285404
6832,6585,67.571561
6832,6588,60.984671
6832,6590,71.14183
6832,6597,46.198678
6832,6598,8.912126
6832,6599,21.308866
6832,6629,46.016898
6832,6634,56.592463
6832,6643,67.730705
6832,6644,59.573149
6832,6649,11.233817
6832,6692,71.713871
6832,6725,59.73866
6832,6769,63.235402
6832,6782,39.731719
6832,6783,64.461721
6832,6794,19.406381
6832,6797,59.715152
6832,6804,65.580628
6832,6811,12.305719
6832,6831,0.975268
6832,6832,0.040536
6832,6833,0.993246
6832,6835,25.203732
6832,6836,0.378876
6832,6875,66.86957
6832,6898,0.445767
6832,6899,69.889329
6832,6903,49.711971
6832,6909,1.328184
6832,6925,35.274843
6832,6927,74.369763
6832,6928,57.21889
6832,6946,
6832,6947,19.436985
6832,6950,0.359273
6832,6957,58.243113
6832,6972,69.4425
6832,6973,1.224601
6832,6987,48.169208
6832,6988,41.56127
6832,6989,8.840728
6832,6990,67.752169
6832,6991,63.897253
6832,6992,1.240856
6832,7011,19.089458
6832,7014,58.696277
6832,7038,40.997042
6832,7043,19.463432
6832,7052,10.058813
6832,7061,49.339696
6832,7065,61.926683
6832,7087,52.903765
6832,7095,72.730479
6832,7103,61.838839
6832,7105,61.838839
6832,7121,0.453674
6832,7311,65.595088
6832,7334,54.044834
6832,7341,69.607257
6832,7346,49.339696
6832,7358,54.891358
6832,7360,12.234034
6832,7361,54.800033
6832,7363,8.88961
6832,7368,68.384758
6832,7374,64.161575
6832,7379,42.739251
6832,7380,63.808886
6832,7381,48.324767
6832,7382,61.582266
6832,7395,42.148438
6875,6092,11.951985
6875,6093,42.902138
6875,6231,10.444661
6875,6287,41.4554
6875,6373,33.598045
6875,6379,26.245657
6875,6388,38.743945
6875,6389,24.972707
6875,6407,66.259494
6875,6408,91.327738
6875,6411,73.548261
6875,6418,28.330864
6875,6428,15.407363
6875,6434,65.417547
6875,6436,7.068613
6875,6437,42.950743
6875,6452,36.891646
6875,6454,26.024675
6875,6480,67.115572
6875,6482,67.478537
6875,6492,70.17963
6875,6517,11.064776
6875,6524,11.700257
6875,6525,67.492247
6875,6565,42.886147
6875,6574,7.317301
6875,6585,11.570213
6875,6588,11.724597
6875,6590,35.756022
6875,6597,24.505413
6875,6598,71.347107
6875,6599,67.856007
6875,6629,22.984753
6875,6634,43.305437
6875,6643,36.661734
6875,6644,6.278084
6875,6649,66.954412
6875,6692,62.005352
6875,6725,6.016998
6875,6769,11.233052
6875,6782,39.779357
6875,6783,6.297196
6875,6794,
6875,6797,13.68282
6875,6804,19.600479
6875,6811,74.051867
6875,6831,67.715695
6875,6832,66.831206
6875,6833,67.724862
6875,6835,48.668432
6875,6836,66.86002
6875,6875,0.135413
6875,6898,76.852121
6875,6899,10.444661
6875,6903,40.71142
6875,6909,73.831314
6875,6925,33.534237
6875,6927,5.835727
6875,6928,11.298283
6875,6946,
6875,6947,75.660841
6875,6950,66.853353
6875,6957,12.675867
6875,6972,6.097153
6875,6973,72.528285
6875,6987,28.381879
6875,6988,37.547686
6875,6989,72.534185
6875,6990,41.821726
6875,6991,11.021761
6875,6992,68.797267
6875,7011,65.494478
6875,7014,13.493873
6875,7038,42.902138
6875,7043,65.583749
6875,7052,80.914452
6875,7061,41.921199
6875,7065,5.602365
6875,7087,52.123565
6875,7095,6.451179
6875,7103,29.89704
6875,7105,29.89704
6875,7121,102.821023
6875,7311,34.681202
6875,7334,23.722558
6875,7341,37.04394
6875,7346,41.921199
6875,7358,34.132893
6875,7360,85.071965
6875,7361,34.296953
6875,7363,74.48111
6875,7368,25.098521
6875,7374,41.4554
6875,7379,40.377169
6875,7380,5.88791
6875,7381,24.619745
6875,7382,23.89967
6875,7395,31.20748
6898,6092,69.345321
6898,6093,43.55287
6898,6231,77.64586
6898,6287,57.019716
6898,6373,47.77181
6898,6379,96.359272
6898,6388,76.463253
6898,6389,72.271391
6898,6407,19.931354
6898,6408,19.360631
6898,6411,38.446622
6898,6418,65.229972
6898,6428,67.48979
6898,6434,19.964691
6898,6436,68.805661
6898,6437,38.986359
6898,6452,74.704725
6898,6454,64.714631
6898,6480,0.595521
6898,6482,0.374217
6898,6492,26.52095
6898,6517,70.130944
6898,6524,83.420256
6898,6525,1.392069
6898,6565,57.894118
6898,6574,79.735715
6898,6585,70.150643
6898,6588,82.056487
6898,6590,76.572511
6898,6597,54.245567
6898,6598,9.094362
6898,6599,19.79387
6898,6629,51.164636
6898,6634,70.293233
6898,6643,76.859487
6898,6644,67.822829
6898,6649,29.826891
6898,6692,89.714315
6898,6725,68.610252
6898,6769,75.995936
6898,6782,41.666388
6898,6783,77.467833
6898,6794,20.160673
6898,6797,87.31573
6898,6804,73.744855
6898,6811,28.7622
6898,6831,1.108727
6898,6832,0.440106
6898,6833,1.201758
6898,6835,37.934661
6898,6836,0.575379
6898,6875,76.92673
6898,6898,0.101853
6898,6899,77.64586
6898,6903,45.106427
6898,6909,1.492681
6898,6925,47.770973
6898,6927,72.969511
6898,6928,69.922026
6898,6946,70.275195
6898,6947,18.784726
6898,6950,0.515396
6898,6957,68.898542
6898,6972,78.694448
6898,6973,1.440438
6898,6987,51.730796
6898,6988,64.442414
6898,6989,10.609216
6898,6990,79.446694
6898,6991,66.73507
6898,6992,0.977759
6898,7011,19.664751
6898,7014,69.477084
6898,7038,43.55287
6898,7043,19.515352
6898,7052,9.797029
6898,7061,44.633814
6898,7065,74.965534
6898,7087,49.699712
6898,7095,69.632747
6898,7103,59.25684
6898,7105,59.25684
6898,7121,0.495425
6898,7311,65.927605
6898,7334,58.849839
6898,7341,81.710848
6898,7346,44.633814
6898,7348,65.238098
6898,7358,67.464766
6898,7360,99.209353
6898,7361,58.824422
6898,7363,45.853134
6898,7368,76.746975
6898,7374,57.019716
6898,7379,63.178523
6898,7380,73.242069
6898,7381,57.540213
6898,7382,69.253582
6898,7395,51.892382
6899,6092,10.766737
6899,6093,41.135309
6899,6231,0.179266
6899,6287,38.254953
6899,6373,30.447287
6899,6379,19.129098
6899,6388,18.317093
6899,6389,23.864754
6899,6407,65.294223
6899,6408,62.332173
6899,6411,70.405257
6899,6418,27.566456
6899,6428,14.598707
6899,6434,66.041948
6899,6436,7.028609
6899,6437,42.903679
6899,6452,36.146157
6899,6454,25.654534
6899,6480,68.920162
6899,6482,68.30527
6899,6492,66.501027
6899,6517,12.643396
6899,6524,11.565656
6899,6525,74.40302
6899,6565,25.870037
6899,6574,74.369026
6899,6585,11.741147
6899,6588,10.824025
6899,6590,36.216969
6899,6597,19.495705
6899,6598,63.926055
6899,6599,67.703618
6899,6629,18.850033
6899,6634,40.437131
6899,6643,39.000823
6899,6644,6.561734
6899,6649,74.914615
6899,6692,61.887911
6899,6725,6.765312
6899,6769,11.173751
6899,6782,40.782859
6899,6783,5.854883
6899,6794,66.717229
6899,6797,12.703797
6899,6804,11.879101
6899,6811,71.340489
6899,6831,69.370756
6899,6832,69.857424
6899,6833,69.236836
6899,6835,38.392777
6899,6836,68.520669
6899,6875,10.458533
6899,6898,77.655327
6899,6899,0.179266
6899,6903,37.462276
6899,6909,67.962748
6899,6925,32.550102
6899,6927,6.740768
6899,6928,11.429217
6899,6946,7.92753
6899,6947,74.832198
6899,6950,68.450649
6899,6957,12.870294
6899,6972,5.809785
6899,6973,67.890125
6899,6987,21.520037
6899,6988,39.700215
6899,6989,74.583144
6899,6990,39.053133
6899,6991,10.829223
6899,6992,65.792894
6899,7011,66.021814
6899,7014,15.821879
6899,7038,41.135309
6899,7043,65.64275
6899,7052,78.989859
6899,7061,42.358627
6899,7065,6.954138
6899,7087,53.144888
6899,7095,6.854928
6899,7103,16.664819
6899,7105,16.664819
6899,7121,106.772209
6899,7311,30.223829
6899,7334,18.847182
6899,7341,38.817099
6899,7346,42.358627
6899,7348,12.234055
6899,7358,33.315963
6899,7360,87.208541
6899,7361,32.76328
6899,7363,70.785322
6899,7368,21.453141
6899,7374,38.254953
6899,7379,41.486256
6899,7380,6.821383
6899,7381,19.795771
6899,7382,27.718671
6899,7395,26.989092
6927,6092,6.149228
6927,6093,36.921188
6927,6231,6.752688
6927,6287,35.689786
6927,6373,35.811032
6927,6379,17.280559
6927,6388,21.084964
6927,6389,22.3676
6927,6407,57.322383
6927,6408,57.505696
6927,6411,67.557771
6927,6418,23.781998
6927,6428,8.182633
6927,6434,55.23702
6927,6436,1.276763
6927,6437,34.082921
6927,6452,30.422811
6927,6454,20.595611
6927,6480,63.223197
6927,6482,65.676117
6927,6492,54.441355
6927,6517,5.854936
6927,6524,5.599752
6927,6525,65.89133
6927,6565,19.395323
6927,6574,1.485682
6927,6585,6.05133
6927,6588,8.407358
6927,6590,33.121183
6927,6597,16.786734
6927,6598,54.271348
6927,6599,65.245366
6927,6629,16.0425
6927,6634,36.108455
6927,6643,33.051919
6927,6644,0.677449
6927,6649,56.40556
6927,6692,57.630165
6927,6725,1.053449
6927,6769,6.436876
6927,6782,34.746661
6927,6783,1.495449
6927,6794,55.324318
6927,6797,7.070565
6927,6804,14.202945
6927,6811,60.212589
6927,6831,63.683674
6927,6832,74.288485
6927,6833,63.735888
6927,6835,38.182228
6927,6836,61.676559
6927,6875,5.826078
6927,6898,72.999651
6927,6899,6.752688
6927,6903,40.518857
6927,6909,62.826942
6927,6925,35.618719
6927,6927,0.065183
6927,6928,5.926679
6927,6946,1.178639
6927,6947,60.366951
6927,6950,61.634085
6927,6957,6.908737
6927,6972,1.083148
6927,6973,64.453774
6927,6987,16.340665
6927,6988,35.68648
6927,6989,54.296165
6927,6990,31.24985
6927,6991,5.801547
6927,6992,63.828572
6927,7011,54.92203
6927,7014,11.435606
6927,7038,36.921188
6927,7043,54.997775
6927,7052,75.409911
6927,7061,41.379833
6927,7065,79.08884
