source_id,target_id,rtt
6389,6634,29.491752
6389,6643,39.321583
6389,6644,18.694615
6389,6649,58.392193
6389,6692,52.75905
6389,6725,19.090005
6389,6769,22.366571
6389,6782,39.748148
6389,6783,19.910832
6389,6794,60.565543
6389,6797,20.889369
6389,6804,27.066047
6389,6811,54.656068
6389,6831,52.424477
6389,6832,67.108796
6389,6833,53.691612
6389,6835,42.108414
6389,6836,53.93937
6389,6875,25.013242
6389,6898,59.732972
6389,6899,23.834436
6389,6903,36.055306
6389,6909,65.534367
6389,6925,21.734507
6389,6927,21.340824
6389,6928,18.737418
6389,6946,21.295496
6389,6947,62.74407
6389,6950,64.924832
6389,6957,30.741382
6389,6972,19.838559
6389,6973,54.952527
6389,6987,21.526617
6389,6988,28.776191
6389,6989,63.063206
6389,6990,47.202672
6389,6991,22.072659
6389,6992,55.420251
6389,7011,51.492302
6389,7014,20.503361
6389,7038,30.422403
6389,7043,60.189591
6389,7052,64.011828
6389,7061,37.551306
6389,7065,24.833989
6389,7087,41.578955
6389,7095,21.071723
6389,7103,0.423951
6389,7105,0.423951
6389,7121,101.11222
6389,7311,21.763319
6389,7334,10.129623
6389,7341,45.791924
6389,7346,37.551306
6389,7348,20.338908
6389,7358,18.761125
6389,7360,95.075472
6389,7361,22.044218
6389,7363,61.019186
6389,7368,23.582775
6389,7374,40.535557
6389,7379,32.293649
6389,7380,19.365535
6389,7381,10.80721
6389,7382,35.862979
6389,7395,16.877136
6408,6092,54.280499
6408,6093,20.843851
6408,6231,62.347498
6408,6287,49.887895
6408,6373,30.226991
6408,6379,62.80004
6408,6388,59.112462
6408,6389,51.005671
6408,6407,31.031933
6408,6408,0.365904
6408,6411,44.101431
6408,6418,55.091466
6408,6428,49.712414
6408,6434,31.341828
6408,6436,60.582131
6408,6437,23.930964
6408,6452,51.693208
6408,6454,38.485213
6408,6480,18.726368
6408,6482,18.610858
6408,6492,9.685082
6408,6517,52.380808
6408,6524,53.079577
6408,6525,21.145122
6408,6565,44.956111
6408,6574,56.625034
6408,6585,52.694419
6408,6588,52.053285
6408,6590,48.225697
6408,6597,43.368026
6408,6598,9.768939
6408,6599,19.522286
6408,6629,39.793981
6408,6634,69.042052
6408,6643,47.440731
6408,6644,54.582108
6408,6649,10.191743
6408,6692,63.658978
6408,6725,60.442381
6408,6769,64.796696
6408,6782,24.766546
6408,6783,56.42303
6408,6794,34.287043
6408,6797,63.138094
6408,6804,57.063388
6408,6811,8.347235
6408,6831,20.5382
6408,6832,20.782379
6408,6833,19.442634
6408,6835,22.253502
6408,6836,18.766899
6408,6875,66.991116
6408,6898,18.800905
6408,6899,62.347498
6408,6903,24.594332
6408,6909,16.410618
6408,6925,30.164361
6408,6927,57.475602
6408,6928,50.893972
6408,6946,60.208068
6408,6947,30.712044
6408,6950,19.70468
6408,6957,71.316228
6408,6972,56.976258
6408,6973,16.351565
6408,6987,43.834595
6408,6988,23.819568
6408,6989,8.320392
6408,6990,51.216383
6408,6991,49.314323
6408,6992,15.747552
6408,7011,35.367221
6408,7014,49.00259
6408,7038,20.843851
6408,7043,34.067526
6408,7052,29.592851
6408,7061,25.67746
6408,7065,63.184068
6408,7087,33.390726
6408,7095,54.783056
6408,7103,48.235737
6408,7105,48.235737
6408,7121,22.774728
6408,7311,30.424709
6408,7334,46.88267
6408,7341,49.005435
6408,7346,25.67746
6408,7348,59.378271
6408,7358,28.819119
6408,7360,8.4067
6408,7361,28.899107
6408,7363,29.397548
6408,7368,56.277988
6408,7374,49.887895
6408,7379,22.00481
6408,7380,57.135873
6408,7381,42.969701
6408,7382,35.527948
6408,7395,40.173474
6411,6092,66.31396
6411,6093,44.419887
6411,6231,70.392158
6411,6287,57.544827
6411,6373,52.270774
6411,6379,72.328933
6411,6388,60.942477
6411,6389,68.513837
6411,6408,44.053707
6411,6411,0.192051
6411,6418,54.600834
6411,6428,74.672921
6411,6434,19.750859
6411,6436,68.337928
6411,6437,42.746465
6411,6452,71.467293
6411,6454,58.185596
6411,6480,1.075021
6411,6482,0.806543
6411,6492,7.960917
6411,6517,68.593981
6411,6525,1.584991
6411,6565,52.98892
6411,6574,67.86704
6411,6585,66.373177
6411,6588,64.488927
6411,6590,73.050735
6411,6597,51.210761
6411,6598,7.482528
6411,6599,1.073321
6411,6629,50.978816
6411,6634,79.701892
6411,6643,75.661854
6411,6644,67.68521
6411,6649,9.350081
6411,6692,99.798418
6411,6725,64.249664
6411,6769,69.261784
6411,6782,43.33002
6411,6783,67.791041
6411,6794,19.625204
6411,6797,64.56433
6411,6804,74.571173
6411,6811,7.694246
6411,6831,1.764525
6411,6832,0.863454
6411,6833,1.689713
6411,6835,37.085897
6411,6836,0.984403
6411,6875,73.564236
6411,6898,38.303679
6411,6899,70.392158
6411,6903,44.952295
6411,6909,1.003413
6411,6925,44.052574
6411,6927,67.517502
6411,6928,68.594973
6411,6946,68.200502
6411,6947,18.229336
6411,6950,0.92294
6411,6957,69.658976
6411,6972,69.566044
6411,6973,1.022076
6411,6987,51.441991
6411,6988,42.540575
6411,6989,7.811795
6411,6990,79.933185
6411,6991,64.07291
6411,6992,0.448836
6411,7011,19.204615
6411,7014,73.332174
6411,7038,44.419887
6411,7043,19.343043
6411,7052,10.121601
6411,7061,46.093172
6411,7065,65.014007
6411,7087,81.962866
6411,7095,64.415128
6411,7103,79.875508
6411,7105,79.875508
6411,7121,92.146266
6411,7311,56.542603
6411,7334,67.528426
6411,7341,73.826159
6411,7346,46.093172
6411,7348,64.007791
6411,7358,85.463724
6411,7360,96.954374
6411,7361,63.70843
6411,7363,26.128776
6411,7368,67.40815
6411,7374,57.544827
6411,7379,82.020284
6411,7380,72.678836
6411,7381,72.674763
6411,7382,68.397526
6411,7395,56.370671
6418,6092,24.636799
6418,6093,34.209656
6418,6231,27.750809
6418,6287,34.766296
6418,6373,24.836116
6418,6379,41.277794
6418,6388,12.698611
6418,6389,16.026218
6418,6407,59.953927
6418,6408,55.357388
6418,6411,54.592415
6418,6418,0.525345
6418,6428,37.819884
6418,6434,46.824702
6418,6436,24.925821
6418,6437,25.33387
6418,6452,48.709856
6418,6454,25.974701
6418,6480,59.751078
6418,6482,62.051774
6418,6492,103.427467
6418,6517,35.942305
6418,6524,23.020188
6418,6525,99.311744
6418,6565,11.400277
6418,6574,37.936676
6418,6585,35.299647
6418,6588,20.812801
6418,6590,46.530395
6418,6597,15.152
6418,6598,64.688431
6418,6599,54.32452
6418,6629,15.029743
6418,6634,32.72499
6418,6643,38.315596
6418,6644,23.833543
6418,6649,57.78455
6418,6692,50.729544
6418,6725,41.233442
6418,6769,36.21641
6418,6782,33.929934
6418,6783,24.538442
6418,6794,57.56265
6418,6797,26.454184
6418,6804,29.772382
6418,6811,52.612731
6418,6831,59.01193
6418,6832,98.590051
6418,6833,59.075236
6418,6835,33.802948
6418,6836,59.559377
6418,6875,28.362716
6418,6898,65.091545
6418,6899,27.750809
6418,6903,38.974747
6418,6909,52.399801
6418,6925,23.597584
6418,6927,23.751747
6418,6928,35.213691
6418,6946,37.439992
6418,6947,46.221302
6418,6950,59.57956
6418,6957,37.028192
6418,6972,25.557976
6418,6973,54.289953
6418,6987,4.958008
6418,6988,24.881507
6418,6989,71.161716
6418,6990,49.025405
6418,6991,22.446091
6418,6992,53.129985
6418,7011,49.665485
6418,7014,23.591013
6418,7038,34.209656
6418,7043,55.749167
6418,7052,61.152079
6418,7061,39.921178
6418,7065,37.51847
6418,7087,75.989415
6418,7095,37.908541
6418,7103,14.45302
6418,7105,14.45302
6418,7121,137.604574
6418,7311,68.20623
6418,7334,14.926094
6418,7341,39.54594
6418,7346,39.921178
6418,7348,23.162824
6418,7358,23.577909
6418,7360,64.627031
6418,7361,23.662776
6418,7363,65.981834
6418,7368,26.908443
6418,7374,34.766296
6418,7379,60.432231
6418,7380,40.459466
6418,7381,45.230679
6418,7382,46.849994
6418,7395,22.687378
6428,6092,2.966652
6428,6093,36.618428
6428,6231,14.669171
6428,6287,38.79833
6428,6373,32.127378
6428,6379,8.749749
6428,6388,11.631166
6428,6389,24.225795
6428,6407,62.744358
6428,6408,49.717641
6428,6411,74.268942
6428,6418,37.844095
6428,6428,0.155682
6428,6434,56.772061
6428,6436,10.151859
6428,6437,30.180068
6428,6452,26.751731
6428,6454,13.88693
6428,6480,59.611607
6428,6482,59.386744
6428,6492,63.408371
6428,6517,3.397759
6428,6524,3.229041
6428,6525,59.296114
6428,6565,22.515071
6428,6574,9.539391
6428,6585,3.129329
6428,6588,6.113566
6428,6590,25.886492
6428,6597,18.890963
6428,6598,58.802271
6428,6599,68.772528
6428,6629,17.351733
6428,6634,30.02358
6428,6643,24.761603
6428,6644,10.585203
6428,6649,58.191528
6428,6692,46.16234
6428,6725,9.314069
6428,6769,2.944672
6428,6782,31.66105
6428,6783,9.943218
6428,6794,56.658548
6428,6797,4.611507
6428,6804,8.677359
6428,6811,61.969775
6428,6831,60.148839
6428,6832,59.433679
6428,6833,60.078061
6428,6835,37.152172
6428,6836,59.55069
6428,6875,15.442334
6428,6898,67.406684
6428,6899,14.669171
6428,6903,37.891447
6428,6909,60.232494
6428,6925,26.71499
6428,6927,8.186688
6428,6928,2.621743
6428,6946,11.07465
6428,6947,62.234224
6428,6950,59.470508
6428,6957,4.530575
6428,6972,10.725275
6428,6973,60.341021
6428,6987,17.738163
6428,6988,30.881331
6428,6989,59.445819
6428,6990,24.740617
6428,6991,2.525776
6428,6992,62.069119
6428,7011,65.173597
6428,7014,4.463064
6428,7038,36.618428
6428,7043,62.257721
6428,7052,72.287212
6428,7061,38.686863
6428,7065,7.843588
6428,7087,45.196845
6428,7095,9.189288
6428,7103,25.187002
6428,7105,25.187002
6428,7121,97.019593
6428,7311,48.467402
6428,7334,23.236788
6428,7341,26.738819
6428,7346,38.686863
6428,7348,3.069091
6428,7358,27.153538
6428,7360,58.364736
6428,7361,27.189772
6428,7363,73.238355
6428,7368,16.734607
6428,7374,38.79833
6428,7379,33.08959
6428,7380,21.204744
6428,7381,25.443368
6428,7382,18.362822
6428,7395,25.652587
6436,6092,7.175306
6436,6093,39.227043
6436,6231,7.048597
6436,6287,34.879675
6436,6373,28.316788
6436,6379,12.105107
6436,6388,21.687617
6436,6389,21.437456
6436,6407,59.970871
6436,6408,60.601565
6436,6411,68.34293
6436,6418,25.048104
6436,6428,9.839918
6436,6434,80.895722
6436,6436,0.060759
6436,6437,38.182836
6436,6452,29.506546
6436,6454,16.812544
6436,6480,60.452778
6436,6482,60.270936
6436,6492,66.859421
6436,6517,6.778119
6436,6524,6.76714
6436,6525,60.909507
6436,6565,22.881105
6436,6574,2.334414
6436,6585,6.1725
6436,6588,9.0648
6436,6590,29.081811
6436,6597,18.47052
6436,6598,57.985588
6436,6599,67.287677
6436,6629,17.50961
6436,6634,31.509075
6436,6643,31.934831
6436,6644,1.290226
6436,6649,59.222277
6436,6692,50.988166
6436,6725,1.411503
6436,6769,6.246606
6436,6782,37.992582
6436,6783,1.727446
6436,6794,57.204795
6436,6797,7.162397
6436,6804,10.135278
6436,6811,60.892631
6436,6831,61.163603
6436,6832,60.770213
6436,6833,61.147046
6436,6835,37.244267
6436,6836,60.361586
6436,6875,7.13637
6436,6898,68.426565
6436,6899,7.048597
6436,6903,36.889049
6436,6909,65.853605
6436,6925,27.807646
6436,6927,1.28154
6436,6928,6.619634
6436,6946,1.52393
6436,6947,63.226367
6436,6950,60.299191
6436,6957,66.377001
6436,6972,1.259947
6436,6973,67.217531
6436,6987,17.919944
6436,6988,37.790995
6436,6989,56.931087
6436,6990,30.444063
6436,6991,5.916399
6436,6992,66.641165
6436,7011,63.510713
6436,7014,8.098001
6436,7038,39.227043
6436,7043,58.040822
6436,7052,68.950166
6436,7061,35.011959
6436,7065,1.82838
6436,7087,78.580168
6436,7095,1.943469
6436,7103,19.367298
6436,7105,19.367298
6436,7121,95.8803
6436,7311,27.758843
6436,7334,17.38632
6436,7341,31.694248
6436,7346,35.011959
6436,7348,6.120169
6436,7358,27.599844
6436,7360,62.418652
6436,7361,28.046815
6436,7363,69.118134
6436,7368,18.949305
6436,7374,34.879675
6436,7379,41.027096
6436,7380,2.339699
6436,7381,21.266278
6436,7382,23.368278
6436,7395,25.155215
6480,6092,61.428212
6480,6093,40.204869
6480,6231,68.832888
6480,6287,55.213701
6480,6373,35.352255
6480,6379,63.659441
6480,6388,68.652305
6480,6389,53.291607
6480,6407,19.949915
6480,6408,18.76314
6480,6411,1.112895
6480,6418,58.440388
6480,6428,59.656125
6480,6434,20.170567
6480,6436,60.447596
6480,6437,40.681215
6480,6452,71.715857
6480,6454,54.345961
6480,6480,0.077239
6480,6482,0.461593
6480,6492,8.990188
6480,6517,57.380609
6480,6524,63.454302
6480,6525,1.344218
6480,6565,50.628313
6480,6574,66.542335
6480,6585,57.782981
6480,6588,61.16267
6480,6590,72.41569
6480,6597,46.434739
6480,6598,8.525401
6480,6599,21.487332
6480,6629,46.219703
6480,6634,56.375651
6480,6643,68.001971
6480,6644,59.686516
6480,6649,10.969428
6480,6692,71.612209
6480,6725,59.569385
6480,6769,63.442369
6480,6782,39.59547
6480,6783,65.960193
6480,6794,19.718065
6480,6797,64.513984
6480,6804,65.740322
6480,6811,7.79787
6480,6831,1.0849
6480,6832,0.509812
6480,6833,1.157628
6480,6835,25.430499
6480,6836,0.588388
6480,6875,67.134966
6480,6898,0.565287
6480,6899,68.832888
6480,6903,45.17526
6480,6909,1.548038
6480,6925,35.533555
6480,6927,63.151882
6480,6928,57.466782
6480,6946,61.494508
6480,6947,17.782326
6480,6950,0.533161
6480,6957,58.447551
6480,6972,69.493561
6480,6973,1.526491
6480,6987,44.585709
6480,6988,42.819192
6480,6989,8.432503
6480,6990,67.977742
6480,6991,58.856221
6480,6992,0.90998
6480,7011,18.742994
6480,7014,58.928282
6480,7038,40.204869
6480,7043,19.243672
6480,7052,9.785211
6480,7061,44.628854
6480,7065,62.161839
6480,7087,53.130722
6480,7095,63.895204
6480,7103,52.35304
6480,7105,52.35304
6480,7121,0.528191
6480,7311,76.87395
6480,7334,51.849727
6480,7341,69.754903
6480,7346,44.628854
6480,7348,57.643449
6480,7358,35.498309
6480,7360,8.868278
6480,7361,35.557261
6480,7363,10.0598
6480,7368,68.541874
6480,7374,55.213701
6480,7379,42.626059
6480,7380,64.311615
6480,7381,48.706673
6480,7382,59.548284
6480,7395,42.354925
6517,6092,0.527376
6517,6093,36.187143
6517,6231,12.63489
6517,6287,40.952515
6517,6373,32.885385
6517,6379,6.36704
6517,6388,11.074084
6517,6389,22.46248
6517,6407,64.869368
6517,6408,52.419222
6517,6411,68.61044
6517,6418,35.963181
6517,6428,3.377764
6517,6434,62.3197
6517,6436,6.781049
6517,6437,34.885998
6517,6452,26.687248
6517,6454,14.212401
6517,6480,57.351371
6517,6482,57.092291
6517,6492,61.84412
6517,6517,0.038444
6517,6524,0.487678
6517,6525,59.50094
6517,6565,26.811206
6517,6574,6.529456
6517,6585,0.406688
6517,6588,0.817811
6517,6590,23.826502
6517,6597,20.959942
6517,6598,57.161176
6517,6599,63.20444
6517,6629,22.186321
6517,6634,26.242659
6517,6643,29.660829
6517,6644,5.318316
6517,6649,59.583584
6517,6692,46.951999
6517,6725,5.951094
6517,6769,0.649207
6517,6782,31.148354
6517,6783,5.106482
6517,6794,63.115254
6517,6797,1.530445
6517,6804,8.613371
6517,6811,66.069598
6517,6831,57.786215
6517,6832,57.171186
6517,6833,57.700268
6517,6835,38.08508
6517,6836,57.236225
6517,6875,11.099992
6517,6898,70.079513
6517,6899,12.63489
6517,6903,33.306968
6517,6909,69.026756
6517,6925,32.347262
6517,6927,5.865998
6517,6928,0.182368
6517,6946,
6517,6947,59.949851
6517,6950,57.189654
6517,6957,1.302495
6517,6972,6.415784
6517,6973,59.924496
6517,6987,
6517,6988,28.01289
6517,6989,56.854572
6517,6990,25.420851
6517,6991,0.263604
6517,6992,61.776904
6517,7011,74.226355
6517,7014,1.787018
6517,7038,36.187143
6517,7043,58.892419
6517,7052,63.397068
6517,7061,34.243981
6517,7065,85.491478
6517,7087,43.923364
6517,7095,6.295928
6517,7103,20.670822
6517,7105,20.670822
6517,7121,96.123399
6517,7311,31.856508
6517,7334,27.504188
6517,7341,28.253645
6517,7346,34.243981
6517,7358,32.316032
6517,7360,90.177833
6517,7361,32.255352
6517,7363,72.963366
6517,7368,42.530096
6517,7374,40.952515
6517,7379,35.224063
6517,7380,6.92063
6517,7381,22.998913
6517,7382,18.301848
6517,7395,27.923737
6524,6092,0.642522
6524,6093,29.019725
6524,6231,11.505441
6524,6287,73.510895
6524,6373,31.147949
6524,6379,6.589463
6524,6388,22.725284
6524,6389,15.510559
6524,6408,51.535963
6524,6418,23.016916
6524,6428,3.154493
6524,6434,64.546233
6524,6436,6.688577
6524,6437,27.337141
6524,6452,23.819746
6524,6454,11.622894
6524,6480,63.342407
6524,6482,63.131774
6524,6492,66.125212
6524,6517,0.44238
6524,6524,0.565685
6524,6525,63.228378
6524,6565,21.538585
6524,6574,6.375836
6524,6585,0.637132
6524,6588,1.372074
6524,6590,42.485211
6524,6597,18.955813
6524,6598,65.45321
6524,6599,64.736061
6524,6629,18.115793
6524,6634,25.050917
6524,6643,60.259622
6524,6644,5.483929
6524,6649,65.303918
6524,6692,42.695215
6524,6725,7.111546
6524,6769,0.818308
6524,6782,27.907856
6524,6783,6.533089
6524,6794,64.711045
6524,6797,1.725015
6524,6804,8.899622
6524,6811,69.947433
6524,6831,64.113799
6524,6832,63.215018
6524,6833,63.909375
6524,6835,41.700419
6524,6836,63.277322
6524,6875,11.674483
6524,6898,83.450476
6524,6899,11.505441
6524,6903,31.459027
6524,6909,66.807803
6524,6925,31.399831
6524,6927,5.575495
6524,6928,0.462041
6524,6946,6.793954
6524,6947,62.286184
6524,6950,63.22857
6524,6957,1.587048
6524,6972,6.672977
6524,6973,69.163645
6524,6987,18.493612
6524,6988,27.554753
6524,6989,65.545522
6524,6990,23.101527
6524,6991,0.462537
6524,6992,68.524368
6524,7011,64.182243
6524,7014,2.229447
6524,7038,29.019725
6524,7043,64.352155
6524,7052,71.237116
6524,7061,34.835666
6524,7065,5.989523
6524,7087,44.190252
6524,7095,6.375904
6524,7103,17.129142
6524,7105,17.129142
6524,7121,137.148852
6524,7311,110.500282
6524,7334,25.215545
6524,7341,43.362101
6524,7346,34.835666
6524,7348,0.664421
6524,7358,119.43756
6524,7360,153.590046
6524,7361,78.420949
6524,7363,78.249085
6524,7368,14.531154
6524,7374,73.510895
6524,7379,29.675958
6524,7380,6.618672
6524,7381,16.870249
6524,7382,14.669618
6524,7395,26.089067
6574,6092,22.714861
6574,6093,40.67213
6574,6231,75.81167
6574,6287,37.600336
6574,6373,28.72185
6574,6379,12.549478
6574,6388,24.842258
6574,6389,90.036445
6574,6407,62.535992
6574,6408,56.488602
6574,6411,67.766684
6574,6418,38.184235
6574,6428,9.636483
6574,6434,66.387386
6574,6436,2.237296
6574,6437,37.045137
6574,6452,29.759349
6574,6454,21.536563
6574,6480,70.34638
6574,6482,70.088979
6574,6492,65.617787
6574,6517,7.536387
6574,6524,6.467189
6574,6525,72.123976
6574,6565,27.681452
6574,6574,0.0374
6574,6585,6.700489
6574,6588,8.524385
6574,6590,30.515548
6574,6597,19.697766
6574,6598,60.032097
6574,6599,68.951782
6574,6629,18.176269
6574,6634,98.87283
6574,6643,32.042645
6574,6644,1.493897
6574,6649,63.294791
6574,6692,54.297507
6574,6725,2.096097
6574,6769,6.809588
6574,6782,38.407834
6574,6783,2.944095
6574,6794,63.211292
6574,6797,7.740387
6574,6804,13.087377
6574,6811,70.401779
6574,6831,70.795678
6574,6832,66.155187
6574,6833,66.689086
6574,6835,42.021927
6574,6836,66.100686
6574,6875,7.472587
6574,6898,82.746358
6574,6899,75.81167
6574,6903,102.380224
6574,6909,67.056385
6574,6925,29.16765
6574,6927,1.580997
6574,6928,6.475189
6574,6946,
6574,6947,65.704387
6574,6950,68.859882
6574,6957,9.301084
6574,6972,1.946297
6574,6973,68.759182
6574,6987,
6574,6988,36.852437
6574,6989,60.941996
6574,6990,31.512346
6574,6991,6.625289
6574,6992,68.223083
6574,7011,63.79779
6574,7014,8.739085
6574,7038,40.67213
6574,7043,62.010893
6574,7052,76.952968
6574,7061,103.368022
6574,7065,4.799492
6574,7087,51.320912
6574,7095,2.079996
6574,7103,20.312765
6574,7105,20.312765
6574,7121,137.311964
6574,7311,29.374449
6574,7334,18.185969
6574,7341,36.101338
6574,7346,103.368022
6574,7358,29.25695
6574,7360,63.085491
6574,7361,28.774951
6574,7363,71.771577
6574,7368,20.207766
6574,7374,37.600336
6574,7379,41.979928
6574,7380,7.282788
6574,7381,18.296868
6574,7382,21.005064
6574,7395,28.069552
6588,6092,1.131909
6588,6093,35.685952
6588,6231,10.859181
6588,6287,39.942813
6588,6373,32.062504
6588,6379,6.949012
6588,6388,13.255971
6588,6389,16.945693
6588,6407,62.777353
6588,6408,52.142914
6588,6411,65.129832
6588,6418,20.992829
6588,6428,7.667892
6588,6434,63.279243
6588,6436,9.046273
6588,6437,31.917208
6588,6452,25.637321
6588,6454,16.51221
6588,6480,61.217308
6588,6482,60.983988
6588,6492,61.726285
6588,6517,0.832812
6588,6524,1.454255
6588,6525,63.864172
6588,6565,21.024072
6588,6574,8.712587
6588,6585,1.117898
6588,6588,0.056629
6588,6590,30.70984
6588,6597,15.135161
6588,6598,59.443111
6588,6599,69.648369
6588,6629,14.275726
6588,6634,25.236438
6588,6643,30.414097
6588,6644,5.943871
6588,6649,57.506348
6588,6692,44.158408
6588,6725,7.869531
6588,6769,5.436406
6588,6782,32.373866
6588,6783,5.526316
6588,6794,61.311784
6588,6797,2.145715
6588,6804,9.077674
6588,6811,60.849508
6588,6831,61.733197
6588,6832,60.985346
6588,6833,61.603846
6588,6835,38.804325
6588,6836,61.060054
6588,6875,11.916419
6588,6898,82.134949
6588,6899,10.859181
6588,6903,27.296612
6588,6909,63.424197
6588,6925,30.001999
6588,6927,8.467973
6588,6928,0.903748
6588,6946,10.153108
6588,6947,61.155113
6588,6950,61.078994
6588,6957,2.057786
6588,6972,6.178463
6588,6973,62.671631
6588,6987,24.715419
6588,6988,32.340805
6588,6989,62.374114
6588,6990,29.470652
6588,6991,3.219588
6588,6992,68.446625
6588,7011,62.958407
6588,7014,3.969652
6588,7038,35.685952
6588,7043,62.395418
6588,7052,73.072181
6588,7061,28.41022
6588,7065,8.771985
6588,7087,44.60751
6588,7095,6.337747
6588,7103,17.441293
6588,7105,17.441293
6588,7121,98.598028
6588,7311,30.903843
6588,7334,25.867515
6588,7341,28.79214
6588,7346,28.41022
6588,7348,3.323658
6588,7358,28.60455
6588,7360,65.206941
6588,7361,28.599184
6588,7363,72.821424
6588,7368,13.882751
6588,7374,39.942813
6588,7379,31.120796
6588,7380,8.841279
6588,7381,19.246363
6588,7382,15.857582
6588,7395,28.193592
6644,6092,5.943964
6644,6093,41.769684
6644,6231,6.75301
6644,6287,34.005613
6644,6373,27.468217
6644,6379,16.650637
6644,6388,17.034805
6644,6389,18.676658
6644,6407,59.594869
6644,6408,56.337136
6644,6411,67.5744
6644,6418,24.235356
6644,6428,10.579912
6644,6434,68.188317
6644,6436,1.273651
6644,6437,32.874481
6644,6452,32.291762
6644,6454,19.689393
6644,6480,59.671981
6644,6482,59.505106
6644,6492,65.460252
6644,6517,5.322644
6644,6524,5.559098
6644,6525,64.014451
6644,6565,23.311951
6644,6574,1.270191
6644,6585,5.833657
6644,6588,5.828068
6644,6590,31.389763
6644,6597,17.715971
6644,6598,64.422325
6644,6599,61.189254
6644,6629,16.912762
6644,6634,27.490917
6644,6643,31.954886
6644,6644,0.048533
6644,6649,62.139971
6644,6692,52.939098
6644,6725,0.567267
6644,6769,5.710816
6644,6782,37.659839
6644,6783,1.095357
6644,6794,56.054528
6644,6797,6.788773
6644,6804,11.667239
6644,6811,64.947742
6644,6831,60.582377
6644,6832,59.515485
6644,6833,60.517208
6644,6835,38.771241
6644,6836,60.040042
6644,6875,6.286293
6644,6898,68.955575
6644,6899,6.75301
6644,6903,34.745233
6644,6909,62.164961
6644,6925,27.477264
6644,6927,0.627036
6644,6928,5.551089
6644,6946,1.143165
6644,6947,69.316228
6644,6950,60.032739
6644,6957,7.144614
6644,6972,1.039266
6644,6973,65.858558
6644,6987,17.125966
6644,6988,39.13118
6644,6989,71.603465
6644,6990,32.252127
6644,6991,6.21524
6644,6992,59.83999
6644,7011,59.548894
6644,7014,7.380908
6644,7038,41.769684
6644,7043,57.771345
6644,7052,68.678049
6644,7061,35.772957
6644,7065,6.080113
6644,7087,49.796072
6644,7095,1.185131
6644,7103,19.021432
6644,7105,19.021432
6644,7121,96.22488
6644,7311,27.622506
6644,7334,16.862365
6644,7341,32.145596
6644,7346,35.772957
6644,7348,5.592997
6644,7358,27.424135
6644,7360,55.675567
