source_id,target_id,rtt
6480,6373,35.419871
6480,6379,63.634921
6480,6388,67.972233
6480,6389,52.01524
6480,6407,19.897554
6480,6408,18.846892
6480,6411,1.071639
6480,6418,58.444223
6480,6428,59.61506
6480,6434,19.899033
6480,6436,60.411193
6480,6437,40.763093
6480,6452,69.492213
6480,6454,54.429534
6480,6480,0.075438
6480,6482,0.459364
6480,6492,9.728534
6480,6517,57.370718
6480,6524,59.9414
6480,6525,1.301628
6480,6565,49.440752
6480,6574,66.364755
6480,6585,57.777052
6480,6588,61.172198
6480,6590,71.421032
6480,6597,46.420587
6480,6598,8.481978
6480,6599,21.530165
6480,6629,44.347371
6480,6634,56.371346
6480,6643,67.705708
6480,6644,59.674833
6480,6649,11.027129
6480,6692,71.599939
6480,6725,59.585956
6480,6769,63.433691
6480,6782,39.621476
6480,6783,63.688715
6480,6794,20.025982
6480,6797,59.511435
6480,6804,65.711123
6480,6811,7.810562
6480,6831,1.225224
6480,6832,0.495919
6480,6833,1.2041
6480,6835,25.35108
6480,6836,0.544897
6480,6875,67.154579
6480,6898,0.625712
6480,6899,68.828794
6480,6903,45.211109
6480,6909,1.522676
6480,6925,35.513743
6480,6927,61.816269
6480,6928,57.420356
6480,6946,61.569966
6480,6947,17.844783
6480,6950,0.489064
6480,6957,58.432562
6480,6972,69.433018
6480,6973,1.46411
6480,6987,44.502094
6480,6988,42.778287
6480,6989,8.41703
6480,6990,69.079568
6480,6991,58.793266
6480,6992,0.941126
6480,7011,18.586522
6480,7014,58.891114
6480,7038,40.234511
6480,7043,19.675662
6480,7052,9.793621
6480,7061,44.679309
6480,7065,62.176922
6480,7087,53.160023
6480,7095,63.25514
6480,7103,52.396895
6480,7105,52.396895
6480,7121,0.521276
6480,7311,76.677395
6480,7334,51.877276
6480,7341,69.726675
6480,7346,44.679309
6480,7348,57.647346
6480,7358,35.474179
6480,7360,8.938106
6480,7361,35.603941
6480,7363,10.062427
6480,7368,68.564286
6480,7374,55.333689
6480,7379,42.533215
6480,7380,64.320044
6480,7381,48.684601
6480,7382,59.529884
6480,7395,42.369234
6517,6092,0.577199
6517,6093,36.131393
6517,6231,12.661502
6517,6287,40.938199
6517,6373,32.870098
6517,6379,6.377169
6517,6388,11.156636
6517,6389,22.605049
6517,6407,64.839126
6517,6408,52.369265
6517,6411,62.855574
6517,6418,35.983621
6517,6428,2.622155
6517,6434,62.28032
6517,6436,6.738268
6517,6437,34.874479
6517,6452,26.650246
6517,6454,16.827224
6517,6480,57.374246
6517,6482,57.139545
6517,6492,62.659641
6517,6517,0.041248
6517,6524,0.41924
6517,6525,59.442209
6517,6565,26.800413
6517,6574,6.496018
6517,6585,0.363032
6517,6588,0.764851
6517,6590,23.78222
6517,6597,20.730966
6517,6598,57.529006
6517,6599,63.212255
6517,6629,22.144636
6517,6634,26.210847
6517,6643,29.606098
6517,6644,5.353538
6517,6649,57.610687
6517,6692,46.991081
6517,6725,5.947884
6517,6769,0.6403
6517,6782,33.85561
6517,6783,5.56762
6517,6794,63.03077
6517,6797,1.499044
6517,6804,8.572374
6517,6811,66.121923
6517,6831,57.943081
6517,6832,57.120222
6517,6833,57.901469
6517,6835,38.144043
6517,6836,57.245454
6517,6875,11.052113
6517,6898,70.099246
6517,6899,12.661502
6517,6903,33.315319
6517,6909,67.156169
6517,6925,32.387369
6517,6927,5.841794
6517,6928,0.183569
6517,6946,
6517,6947,59.95048
6517,6950,57.158948
6517,6957,1.352006
6517,6972,6.27871
6517,6973,64.888068
6517,6987,
6517,6988,28.038341
6517,6989,60.815082
6517,6990,27.091555
6517,6991,0.312773
6517,6992,64.061823
6517,7011,64.639943
6517,7014,1.803683
6517,7038,36.131393
6517,7043,58.893899
6517,7052,63.373315
6517,7061,34.206357
6517,7065,89.444743
6517,7087,43.910869
6517,7095,6.276512
6517,7103,20.686493
6517,7105,20.686493
6517,7121,96.157639
6517,7311,31.8358
6517,7334,27.511492
6517,7341,28.250333
6517,7346,34.206357
6517,7358,32.256836
6517,7360,99.531378
6517,7361,32.297417
6517,7363,72.949811
6517,7368,42.536229
6517,7374,40.938199
6517,7379,35.216212
6517,7380,6.926997
6517,7381,22.978036
6517,7382,18.30744
6517,7395,27.93563
6524,6092,0.642316
6524,6093,33.280838
6524,6231,11.475081
6524,6287,73.561405
6524,6373,31.168458
6524,6379,6.558308
6524,6388,22.727671
6524,6389,15.552984
6524,6408,55.130279
6524,6418,23.04715
6524,6428,2.792476
6524,6434,64.569504
6524,6436,8.735445
6524,6437,32.067254
6524,6452,25.060529
6524,6454,14.108052
6524,6480,59.931328
6524,6482,59.684621
6524,6492,65.583099
6524,6517,0.431537
6524,6524,0.214322
6524,6525,59.777962
6524,6565,21.760862
6524,6574,6.331818
6524,6585,0.604466
6524,6588,1.376846
6524,6590,25.044637
6524,6597,21.559797
6524,6598,60.613037
6524,6599,61.192484
6524,6629,18.088485
6524,6634,25.031269
6524,6643,25.088617
6524,6644,5.495002
6524,6649,64.052501
6524,6692,42.702654
6524,6725,8.123866
6524,6769,0.801651
6524,6782,32.139651
6524,6783,7.512039
6524,6794,64.69926
6524,6797,1.742668
6524,6804,8.890446
6524,6811,68.055197
6524,6831,60.579407
6524,6832,59.709191
6524,6833,60.639727
6524,6835,45.137225
6524,6836,59.847388
6524,6875,11.632157
6524,6898,83.345647
6524,6899,11.475081
6524,6903,31.588462
6524,6909,63.238022
6524,6925,32.627254
6524,6927,5.546503
6524,6928,0.487042
6524,6946,7.828471
6524,6947,62.279205
6524,6950,59.717434
6524,6957,1.556252
6524,6972,7.741696
6524,6973,63.298951
6524,6987,18.370936
6524,6988,31.013465
6524,6989,60.5837
6524,6990,23.034899
6524,6991,0.470604
6524,6992,64.978443
6524,7011,64.213532
6524,7014,2.237854
6524,7038,33.280838
6524,7043,64.346292
6524,7052,67.8585
6524,7061,32.739019
6524,7065,6.000667
6524,7087,44.181143
6524,7095,6.466262
6524,7103,17.149755
6524,7105,17.149755
6524,7121,137.171143
6524,7311,110.515355
6524,7334,27.721485
6524,7341,25.845683
6524,7346,32.739019
6524,7348,0.646573
6524,7358,119.48271
6524,7360,143.160723
6524,7361,79.672314
6524,7363,79.328845
6524,7368,14.597183
6524,7374,73.561405
6524,7379,29.679175
6524,7380,6.616126
6524,7381,16.915648
6524,7382,14.658239
6524,7395,26.083773
6574,6092,22.638461
6574,6093,40.620831
6574,6231,75.965769
6574,6287,37.351036
6574,6373,28.86365
6574,6379,12.589378
6574,6388,23.830259
6574,6389,90.176445
6574,6407,62.571393
6574,6408,56.567303
6574,6411,66.097487
6574,6418,38.210735
6574,6428,8.856484
6574,6434,64.01289
6574,6436,2.216997
6574,6437,37.129336
6574,6452,29.691149
6574,6454,24.263058
6574,6480,66.700686
6574,6482,69.74158
6574,6492,63.512791
6574,6517,7.186888
6574,6524,6.440089
6574,6525,72.811275
6574,6565,29.819849
6574,6574,0.0423
6574,6585,7.709387
6574,6588,8.584285
6574,6590,29.29735
6574,6597,19.713166
6574,6598,59.415898
6574,6599,68.957182
6574,6629,18.193569
6574,6634,111.143309
6574,6643,31.878446
6574,6644,1.452797
6574,6649,61.479194
6574,6692,58.7419
6574,6725,1.800197
6574,6769,6.841288
6574,6782,40.81223
6574,6783,3.198995
6574,6794,60.330996
6574,6797,7.800186
6574,6804,12.025779
6574,6811,62.984792
6574,6831,66.683585
6574,6832,66.267686
6574,6833,67.627883
6574,6835,39.740732
6574,6836,68.124783
6574,6875,12.456679
6574,6898,83.020457
6574,6899,75.965769
6574,6903,36.644337
6574,6909,67.066985
6574,6925,29.16975
6574,6927,1.589597
6574,6928,6.465789
6574,6946,
6574,6947,66.805786
6574,6950,66.641385
6574,6957,9.268884
6574,6972,1.952797
6574,6973,68.733482
6574,6987,
6574,6988,38.753133
6574,6989,63.755491
6574,6990,31.735846
6574,6991,6.538389
6574,6992,68.178683
6574,7011,63.89259
6574,7014,8.936285
6574,7038,40.620831
6574,7043,61.952494
6574,7052,77.013168
6574,7061,43.984124
6574,7065,4.791592
6574,7087,47.056519
6574,7095,2.069597
6574,7103,20.241666
6574,7105,20.241666
6574,7121,137.203665
6574,7311,29.32345
6574,7334,18.106669
6574,7341,36.130138
6574,7346,43.984124
6574,7358,29.26775
6574,7360,59.140099
6574,7361,28.742551
6574,7363,72.449775
6574,7368,21.325163
6574,7374,37.351036
6574,7379,42.458128
6574,7380,7.292888
6574,7381,18.269968
6574,7382,23.789159
6574,7395,26.213055
6588,6092,1.236476
6588,6093,35.697886
6588,6231,10.836338
6588,6287,39.956581
6588,6373,33.134494
6588,6379,6.914058
6588,6388,13.302592
6588,6389,16.916492
6588,6407,64.527709
6588,6408,54.525291
6588,6411,62.740972
6588,6418,20.912117
6588,6428,5.663946
6588,6434,63.123245
6588,6436,6.490724
6588,6437,34.335653
6588,6452,25.728085
6588,6454,18.239485
6588,6480,61.136639
6588,6482,60.941944
6588,6492,62.400378
6588,6517,0.810039
6588,6524,1.490902
6588,6525,63.874644
6588,6565,21.110363
6588,6574,8.694755
6588,6585,1.120284
6588,6588,0.074702
6588,6590,30.57498
6588,6597,15.076124
6588,6598,59.44326
6588,6599,69.681127
6588,6629,14.206349
6588,6634,25.246799
6588,6643,30.414753
6588,6644,5.962719
6588,6649,60.266771
6588,6692,44.096777
6588,6725,7.94357
6588,6769,5.302917
6588,6782,32.336251
6588,6783,6.162255
6588,6794,61.241244
6588,6797,2.224783
6588,6804,9.064009
6588,6811,60.854609
6588,6831,61.900044
6588,6832,61.058271
6588,6833,61.481881
6588,6835,39.013898
6588,6836,61.172728
6588,6875,11.962728
6588,6898,82.432966
6588,6899,10.836338
6588,6903,30.874974
6588,6909,63.477168
6588,6925,30.049093
6588,6927,8.431826
6588,6928,0.897583
6588,6946,10.323908
6588,6947,76.262151
6588,6950,61.088177
6588,6957,2.019846
6588,6972,6.483898
6588,6973,62.840185
6588,6987,24.660219
6588,6988,34.638357
6588,6989,62.763794
6588,6990,29.343887
6588,6991,3.257809
6588,6992,68.295695
6588,7011,62.95577
6588,7014,4.041976
6588,7038,35.697886
6588,7043,62.323426
6588,7052,73.08867
6588,7061,32.636557
6588,7065,6.933047
6588,7087,44.61745
6588,7095,6.378739
6588,7103,17.463629
6588,7105,17.463629
6588,7121,98.646353
6588,7311,30.83117
6588,7334,25.840351
6588,7341,28.908257
6588,7346,32.636557
6588,7348,3.379716
6588,7358,28.547092
6588,7360,65.307671
6588,7361,28.786306
6588,7363,72.772422
6588,7368,13.777445
6588,7374,39.956581
6588,7379,31.143239
6588,7380,8.792579
6588,7381,19.171301
6588,7382,15.777876
6588,7395,28.230783
6644,6092,5.719785
6644,6093,41.786926
6644,6231,6.748947
6644,6287,33.929724
6644,6373,27.478853
6644,6379,16.602361
6644,6388,17.108888
6644,6389,18.668146
6644,6407,59.609901
6644,6408,56.351383
6644,6411,65.232707
6644,6418,24.158628
6644,6428,10.593817
6644,6434,68.200285
6644,6436,1.278554
6644,6437,35.859398
6644,6452,32.044391
6644,6454,19.698214
6644,6480,59.646321
6644,6482,59.467847
6644,6492,66.498886
6644,6517,5.319404
6644,6524,5.53755
6644,6525,64.014031
6644,6565,23.327333
6644,6574,1.24956
6644,6585,5.816539
6644,6588,5.795693
6644,6590,31.445598
6644,6597,17.73556
6644,6598,65.412846
6644,6599,61.196628
6644,6629,16.888111
6644,6634,35.829618
6644,6643,31.968713
6644,6644,0.048002
6644,6649,62.023324
6644,6692,61.346601
6644,6725,0.518554
6644,6769,5.744111
6644,6782,37.768869
6644,6783,1.112155
6644,6794,56.027175
6644,6797,6.800268
6644,6804,11.657228
6644,6811,62.618495
6644,6831,60.569942
6644,6832,59.509944
6644,6833,60.527715
6644,6835,37.032406
6644,6836,60.004911
6644,6875,6.295328
6644,6898,68.210768
6644,6899,6.748947
6644,6903,40.33261
6644,6909,62.072881
6644,6925,27.426799
6644,6927,0.652844
6644,6928,5.556144
6644,6946,1.205166
6644,6947,69.314096
6644,6950,60.055377
6644,6957,7.141259
6644,6972,1.073848
6644,6973,64.536922
6644,6987,17.100574
6644,6988,39.212178
6644,6989,72.188652
6644,6990,32.317074
6644,6991,5.418026
6644,6992,59.861572
6644,7011,59.55634
6644,7014,7.397735
6644,7038,41.786926
6644,7043,57.644745
6644,7052,68.721737
6644,7061,41.699882
6644,7065,6.038259
6644,7087,49.806491
6644,7095,1.132299
6644,7103,18.98374
6644,7105,18.98374
6644,7121,96.193453
6644,7311,27.676091
6644,7334,16.865267
6644,7341,32.140553
6644,7346,41.699882
6644,7348,5.829942
6644,7358,27.405616
6644,7360,62.865704
