source_id,target_id,rtt
6408,7065,65.453762
6408,7087,33.368662
6408,7095,55.170797
6408,7103,48.190724
6408,7105,48.190724
6408,7121,22.713501
6408,7311,30.419189
6408,7334,46.867401
6408,7341,48.971201
6408,7346,25.666047
6408,7348,54.204293
6408,7358,28.823588
6408,7360,34.617597
6408,7361,28.82864
6408,7363,29.396259
6408,7368,57.216765
6408,7374,50.558287
6408,7379,22.022281
6408,7380,57.118442
6408,7381,42.962957
6408,7382,35.520778
6408,7395,40.229491
6411,6092,64.013238
6411,6093,44.390713
6411,6231,79.191768
6411,6287,57.602652
6411,6373,58.931215
6411,6379,70.00388
6411,6388,67.642873
6411,6389,74.895354
6411,6408,44.071742
6411,6411,0.183651
6411,6418,61.329362
6411,6428,78.045042
6411,6434,19.746724
6411,6436,81.140958
6411,6437,42.728701
6411,6452,71.488931
6411,6454,58.204985
6411,6480,1.08523
6411,6482,0.862899
6411,6492,8.715054
6411,6517,63.905529
6411,6525,1.594029
6411,6565,59.657321
6411,6574,73.45138
6411,6585,64.037668
6411,6588,62.494343
6411,6590,72.801267
6411,6597,57.928263
6411,6598,8.016692
6411,6599,1.061329
6411,6629,63.791033
6411,6634,79.684427
6411,6643,75.559367
6411,6644,80.471756
6411,6649,9.42107
6411,6692,97.39573
6411,6725,70.896052
6411,6769,67.617912
6411,6782,43.357813
6411,6783,74.489828
6411,6794,19.577336
6411,6797,62.246893
6411,6804,72.234411
6411,6811,7.734812
6411,6831,1.736092
6411,6832,0.920359
6411,6833,1.754739
6411,6835,37.11712
6411,6836,0.997824
6411,6875,80.212411
6411,6898,38.607547
6411,6899,79.191768
6411,6903,45.025599
6411,6909,1.022136
6411,6925,44.055208
6411,6927,80.274667
6411,6928,63.941681
6411,6946,80.98344
6411,6947,18.277324
6411,6950,0.955935
6411,6957,64.992466
6411,6972,80.160738
6411,6973,1.029422
6411,6987,63.986295
6411,6988,42.542634
6411,6989,9.141505
6411,6990,77.482587
6411,6991,61.743004
6411,6992,0.474014
6411,7011,19.189833
6411,7014,70.929673
6411,7038,44.390713
6411,7043,19.356252
6411,7052,10.062103
6411,7061,46.046391
6411,7065,71.573041
6411,7087,79.663398
6411,7095,70.99331
6411,7103,77.571425
6411,7105,77.571425
6411,7121,92.19785
6411,7311,56.525026
6411,7334,67.51229
6411,7341,73.818821
6411,7346,46.046391
6411,7348,64.001077
6411,7358,85.446935
6411,7360,71.461151
6411,7361,63.738152
6411,7363,26.156729
6411,7368,67.421237
6411,7374,57.602652
6411,7379,79.600161
6411,7380,79.304469
6411,7381,70.339387
6411,7382,68.281608
6411,7395,63.021933
6418,6092,24.469207
6418,6093,34.191098
6418,6231,27.57544
6418,6287,34.099316
6418,6373,24.747478
6418,6379,41.31353
6418,6388,12.681946
6418,6389,16.088091
6418,6407,55.14566
6418,6408,54.829027
6418,6411,61.276086
6418,6418,0.530789
6418,6428,37.451317
6418,6434,46.823778
6418,6436,24.945586
6418,6437,25.327921
6418,6452,45.498651
6418,6454,25.62565
6418,6480,58.453122
6418,6482,62.025413
6418,6492,104.555704
6418,6517,35.94859
6418,6524,22.961775
6418,6525,93.013519
6418,6565,11.349382
6418,6574,38.022176
6418,6585,35.293484
6418,6588,20.819951
6418,6590,45.486436
6418,6597,15.074306
6418,6598,64.671484
6418,6599,54.330826
6418,6629,15.05114
6418,6634,32.738008
6418,6643,37.102376
6418,6644,23.824971
6418,6649,57.668653
6418,6692,50.736785
6418,6725,41.206752
6418,6769,36.25087
6418,6782,33.939059
6418,6783,24.522068
6418,6794,57.533787
6418,6797,26.4676
6418,6804,29.773751
6418,6811,73.787455
6418,6831,59.026339
6418,6832,92.241235
6418,6833,59.140454
6418,6835,33.868729
6418,6836,58.317136
6418,6875,28.286657
6418,6898,65.083763
6418,6899,27.57544
6418,6903,38.942402
6418,6909,52.267839
6418,6925,23.608152
6418,6927,23.772761
6418,6928,35.18116
6418,6946,37.478756
6418,6947,46.234497
6418,6950,58.198762
6418,6957,37.021182
6418,6972,25.550845
6418,6973,54.274536
6418,6987,5.032176
6418,6988,24.813655
6418,6989,66.176449
6418,6990,47.562819
6418,6991,22.436019
6418,6992,53.164552
6418,7011,49.618959
6418,7014,23.546304
6418,7038,34.191098
6418,7043,55.717369
6418,7052,59.832577
6418,7061,40.054218
6418,7065,37.515578
6418,7087,77.832052
6418,7095,37.825403
6418,7103,14.465058
6418,7105,14.465058
6418,7121,131.15637
6418,7311,68.156089
6418,7334,14.924137
6418,7341,39.522253
6418,7346,40.054218
6418,7348,23.180963
6418,7358,23.631364
6418,7360,64.709536
6418,7361,23.574861
6418,7363,65.844096
6418,7368,26.784433
6418,7374,34.099316
6418,7379,60.412046
6418,7380,40.433421
6418,7381,45.24939
6418,7382,46.832403
6418,7395,22.667607
6428,6092,2.804103
6428,6093,36.633379
6428,6231,13.415234
6428,6287,38.671936
6428,6373,32.125053
6428,6379,8.709709
6428,6388,11.267276
6428,6389,24.261697
6428,6407,62.744746
6428,6408,49.674647
6428,6411,78.105076
6428,6418,37.525704
6428,6428,0.163116
6428,6434,56.741715
6428,6436,10.051392
6428,6437,30.184643
6428,6452,26.379055
6428,6454,13.914233
6428,6480,59.598484
6428,6482,59.398585
6428,6492,63.055295
6428,6517,2.606878
6428,6524,2.791582
6428,6525,59.248709
6428,6565,22.542791
6428,6574,8.757058
6428,6585,2.772749
6428,6588,5.252
6428,6590,25.44955
6428,6597,18.895637
6428,6598,58.280327
6428,6599,68.758858
6428,6629,17.371913
6428,6634,31.941077
6428,6643,24.67144
6428,6644,10.600361
6428,6649,57.772503
6428,6692,48.06829
6428,6725,8.747589
6428,6769,2.989292
6428,6782,31.723713
6428,6783,9.91764
6428,6794,56.629098
6428,6797,3.905829
6428,6804,8.677601
6428,6811,68.865754
6428,6831,60.219036
6428,6832,59.435324
6428,6833,60.128825
6428,6835,37.130598
6428,6836,59.539356
6428,6875,14.410759
6428,6898,67.534882
6428,6899,13.415234
6428,6903,37.901254
6428,6909,60.242496
6428,6925,26.694126
6428,6927,8.174627
6428,6928,2.637016
6428,6946,11.105114
6428,6947,62.268019
6428,6950,59.443041
6428,6957,4.160977
6428,6972,10.696388
6428,6973,60.348613
6428,6987,17.710898
6428,6988,31.7534
6428,6989,59.519971
6428,6990,24.762355
6428,6991,2.621988
6428,6992,61.696034
6428,7011,64.778553
6428,7014,4.113014
6428,7038,36.633379
6428,7043,61.214453
6428,7052,72.278306
6428,7061,38.718749
6428,7065,7.862135
6428,7087,45.221503
6428,7095,8.813108
6428,7103,24.181013
6428,7105,24.181013
6428,7121,97.02897
6428,7311,48.427573
6428,7334,23.228816
6428,7341,26.489752
6428,7346,38.718749
6428,7348,2.630621
6428,7358,27.170258
6428,7360,59.867387
6428,7361,27.248633
6428,7363,72.43896
6428,7368,16.604359
6428,7374,38.671936
6428,7379,34.995171
6428,7380,23.067062
6428,7381,27.35577
6428,7382,17.343483
6428,7395,25.703629
6436,6092,7.148853
6436,6093,39.257314
6436,6231,7.094719
6436,6287,34.907898
6436,6373,28.346444
6436,6379,12.047167
6436,6388,21.665838
6436,6389,21.387583
6436,6407,59.932453
6436,6408,60.036057
6436,6411,81.099952
6436,6418,25.011763
6436,6428,10.057029
6436,6434,56.996434
6436,6436,0.056553
6436,6437,38.194637
6436,6452,30.591855
6436,6454,22.270534
6436,6480,60.459424
6436,6482,60.277888
6436,6492,67.461569
6436,6517,6.77939
6436,6524,8.81739
6436,6525,60.958038
6436,6565,22.993121
6436,6574,2.324576
6436,6585,6.184478
6436,6588,6.500934
6436,6590,29.150569
6436,6597,18.506366
6436,6598,57.957165
6436,6599,67.302328
6436,6629,17.495234
6436,6634,31.487312
6436,6643,31.848591
6436,6644,1.276261
6436,6649,59.171139
6436,6692,50.650209
6436,6725,1.403765
6436,6769,6.259164
6436,6782,37.806712
6436,6783,1.764155
6436,6794,57.223033
6436,6797,7.005179
6436,6804,10.047884
6436,6811,66.112826
6436,6831,61.285839
6436,6832,60.77019
6436,6833,61.241747
6436,6835,37.255512
6436,6836,60.301134
6436,6875,7.121375
6436,6898,68.562571
6436,6899,7.094719
6436,6903,36.92925
6436,6909,65.841945
6436,6925,27.810206
6436,6927,1.241822
6436,6928,6.543731
6436,6946,1.455842
6436,6947,63.289314
6436,6950,60.238037
6436,6957,7.605838
6436,6972,1.258584
6436,6973,67.225475
6436,6987,17.867772
6436,6988,37.768364
6436,6989,62.58911
6436,6990,30.612078
6436,6991,5.94036
6436,6992,66.668276
6436,7011,63.470107
6436,7014,8.096676
6436,7038,39.257314
6436,7043,58.095589
6436,7052,69.375929
6436,7061,37.946887
6436,7065,1.833529
6436,7087,50.326292
6436,7095,1.955742
6436,7103,19.399658
6436,7105,19.399658
6436,7121,95.957893
6436,7311,27.779306
6436,7334,17.403889
6436,7341,31.697603
6436,7346,37.946887
6436,7348,5.879884
6436,7358,27.575103
6436,7360,68.047166
6436,7361,27.988078
6436,7363,69.119335
6436,7368,18.960789
6436,7374,34.907898
6436,7379,41.040652
6436,7380,2.329601
6436,7381,21.230078
6436,7382,23.360367
6436,7395,25.195579
6480,6092,61.51207
6480,6093,40.167363
6480,6231,68.844007
6480,6287,55.272995
6480,6373,35.345066
6480,6379,63.632652
6480,6388,68.007098
6480,6389,52.098323
6480,6407,19.88268
6480,6408,18.789568
6480,6411,1.104307
6480,6418,58.494939
6480,6428,59.624814
6480,6434,20.170168
6480,6436,60.429888
6480,6437,40.708236
6480,6452,69.583948
6480,6454,54.381518
6480,6480,0.081908
6480,6482,0.485257
6480,6492,9.731721
6480,6517,57.406196
6480,6524,61.129181
6480,6525,1.33263
6480,6565,49.485139
6480,6574,66.405425
6480,6585,57.791139
6480,6588,61.14207
6480,6590,71.351348
6480,6597,46.425928
6480,6598,8.476751
6480,6599,21.495727
6480,6629,44.367757
6480,6634,56.345408
6480,6643,67.682234
6480,6644,59.715474
6480,6649,10.92912
6480,6692,71.658978
6480,6725,59.592085
6480,6769,64.109254
6480,6782,39.62509
6480,6783,64.827318
6480,6794,19.970034
6480,6797,59.522411
6480,6804,65.799224
6480,6811,7.796563
6480,6831,1.071227
6480,6832,0.499287
6480,6833,1.078822
6480,6835,25.428939
6480,6836,0.617651
6480,6875,67.173704
6480,6898,0.663507
6480,6899,68.844007
6480,6903,45.251921
6480,6909,1.541552
6480,6925,35.509019
6480,6927,61.883182
6480,6928,57.384931
6480,6946,61.548
6480,6947,17.814304
6480,6950,0.527996
6480,6957,58.457653
6480,6972,69.367414
6480,6973,1.485581
6480,6987,44.663015
6480,6988,42.863327
6480,6989,8.414987
6480,6990,69.00016
6480,6991,58.772959
6480,6992,0.909561
6480,7011,18.647292
6480,7014,58.899166
6480,7038,40.167363
6480,7043,19.683394
6480,7052,9.743412
6480,7061,44.655426
6480,7065,62.195285
6480,7087,53.10325
6480,7095,63.276959
6480,7103,52.453623
6480,7105,52.453623
6480,7121,0.494707
6480,7311,76.652594
6480,7334,51.855342
6480,7341,69.723686
6480,7346,44.655426
6480,7348,57.671518
6480,7358,35.486997
6480,7360,8.873092
6480,7361,35.45636
6480,7363,10.046194
6480,7368,69.441453
6480,7374,55.272995
6480,7379,42.525798
6480,7380,64.304282
6480,7381,48.739395
6480,7382,59.551428
6480,7395,42.336111
6517,6092,0.601666
6517,6093,36.20113
6517,6231,12.681807
6517,6287,40.965035
6517,6373,32.893806
6517,6379,6.354933
6517,6388,11.083105
6517,6389,22.543016
6517,6407,64.865674
6517,6408,52.435758
6517,6411,63.983417
6517,6418,35.968861
6517,6428,2.622442
6517,6434,62.286996
6517,6436,6.793616
6517,6437,34.779605
6517,6452,26.575573
6517,6454,16.781609
6517,6480,57.349312
6517,6482,57.133796
6517,6492,62.681403
6517,6517,0.039012
6517,6524,0.447302
6517,6525,59.530441
6517,6565,26.812301
6517,6574,6.533241
6517,6585,0.408798
6517,6588,0.818078
6517,6590,23.823196
6517,6597,19.239839
6517,6598,54.695413
6517,6599,63.198801
6517,6629,20.952972
6517,6634,26.238737
6517,6643,29.563683
6517,6644,5.35615
6517,6649,54.923478
6517,6692,46.406831
6517,6725,5.911761
6517,6769,0.662318
6517,6782,38.95897
6517,6783,5.102356
6517,6794,63.130962
6517,6797,1.494507
6517,6804,8.612197
6517,6811,66.891624
6517,6831,58.026144
6517,6832,57.172576
6517,6833,57.752288
6517,6835,38.087057
6517,6836,57.239068
6517,6875,11.09254
6517,6898,69.912329
6517,6899,12.681807
6517,6903,33.303017
6517,6909,67.167408
6517,6925,32.316527
6517,6927,5.871433
6517,6928,0.183067
6517,6946,
6517,6947,59.947571
6517,6950,57.190194
6517,6957,1.296048
6517,6972,6.253143
6517,6973,64.897354
6517,6987,
6517,6988,29.401287
6517,6989,58.022298
6517,6990,27.120995
6517,6991,0.294403
6517,6992,64.107584
6517,7011,64.644287
6517,7014,1.780689
6517,7038,36.20113
6517,7043,58.895581
6517,7052,63.398218
6517,7061,34.207101
6517,7065,89.505396
6517,7087,43.932666
6517,7095,6.296449
6517,7103,20.678351
6517,7105,20.678351
6517,7121,96.103905
6517,7311,31.859762
6517,7334,27.449148
6517,7341,28.252022
6517,7346,34.207101
6517,7358,32.248995
6517,7360,79.952438
6517,7361,32.32243
6517,7363,72.99229
6517,7368,42.597149
6517,7374,40.965035
6517,7379,35.240698
6517,7380,6.928044
6517,7381,22.003848
6517,7382,18.278663
6517,7395,27.982686
6524,6092,0.618775
6524,6093,33.329668
6524,6231,11.51878
6524,6287,73.706028
6524,6373,31.199803
6524,6379,6.551668
6524,6388,22.764472
6524,6389,15.488735
6524,6408,55.134364
6524,6418,23.034745
6524,6428,2.85624
6524,6434,64.592891
6524,6436,8.742304
6524,6437,31.978867
6524,6452,25.011919
6524,6454,14.101806
6524,6480,61.098837
6524,6482,60.81944
6524,6492,66.72951
6524,6517,0.463502
6524,6524,0.555866
6524,6525,60.891096
6524,6565,21.836972
6524,6574,6.309228
6524,6585,0.619452
6524,6588,1.215445
6524,6590,24.978538
6524,6597,20.375652
6524,6598,61.775006
6524,6599,62.368535
6524,6629,18.121243
6524,6634,25.036564
6524,6643,25.059016
6524,6644,5.530121
6524,6649,65.281818
6524,6692,42.745397
6524,6725,8.11884
6524,6769,0.850943
6524,6782,32.179145
6524,6783,7.473406
6524,6794,64.683387
6524,6797,1.720461
6524,6804,8.887896
6524,6811,69.936
6524,6831,61.642148
6524,6832,60.814569
6524,6833,61.646988
6524,6835,45.086605
6524,6836,60.927077
6524,6875,11.645263
6524,6898,83.576224
6524,6899,11.51878
6524,6903,34.829005
6524,6909,64.491543
6524,6925,32.623437
6524,6927,5.520446
6524,6928,0.470251
6524,6946,7.786856
6524,6947,62.218052
6524,6950,60.88643
6524,6957,1.578914
6524,6972,7.723716
6524,6973,64.527271
6524,6987,18.509192
6524,6988,30.967841
6524,6989,61.808048
6524,6990,23.039536
6524,6991,0.497758
6524,6992,66.243169
6524,7011,64.211549
6524,7014,2.307497
6524,7038,33.329668
6524,7043,64.42645
6524,7052,68.957378
6524,7061,36.432048
6524,7065,5.982598
6524,7087,44.199351
6524,7095,6.405018
6524,7103,17.184321
6524,7105,17.184321
6524,7121,137.147645
6524,7311,110.45435
6524,7334,27.700255
6524,7341,25.794114
6524,7346,36.432048
6524,7348,0.664288
6524,7358,119.452785
6524,7360,125.730412
6524,7361,79.557969
6524,7363,79.305609
6524,7368,14.593366
6524,7374,73.706028
6524,7379,29.673096
6524,7380,6.637084
6524,7381,16.857752
6524,7382,14.639454
6524,7395,26.135621
6574,6092,22.67276
6574,6093,40.851431
6574,6231,75.961669
6574,6287,37.517736
6574,6373,28.87415
6574,6379,12.721478
6574,6388,23.814559
6574,6389,90.343947
6574,6407,62.526592
6574,6408,56.508102
6574,6411,74.552573
6574,6418,38.168434
6574,6428,8.885284
6574,6434,64.427889
6574,6436,2.370995
6574,6437,39.195332
6574,6452,29.606449
6574,6454,20.801365
6574,6480,66.631685
6574,6482,66.885585
6574,6492,63.468193
6574,6517,7.589887
6574,6524,6.41279
6574,6525,70.00468
6574,6565,29.42285
6574,6574,0.043
6574,6585,6.714389
6574,6588,7.876886
6574,6590,29.326549
6574,6597,19.667266
6574,6598,59.434997
6574,6599,68.913581
6574,6629,19.785066
6574,6634,98.888133
6574,6643,31.887745
6574,6644,1.488797
6574,6649,61.344294
6574,6692,53.687709
6574,6725,2.008597
6574,6769,6.767388
6574,6782,41.165629
6574,6783,2.906095
6574,6794,
6574,6797,7.865186
6574,6804,11.95128
6574,6811,62.923092
6574,6831,66.510686
6574,6832,66.156685
6574,6833,67.591984
6574,6835,39.812532
6574,6836,67.020185
6574,6875,12.493978
6574,6898,83.068257
6574,6899,75.961669
6574,6903,105.923917
6574,6909,67.053785
6574,6925,29.166749
6574,6927,1.609197
6574,6928,7.503187
6574,6946,
6574,6947,66.830284
6574,6950,66.707084
6574,6957,8.201186
6574,6972,1.952197
6574,6973,68.785781
6574,6987,
6574,6988,38.928733
6574,6989,60.228296
6574,6990,31.206846
6574,6991,6.724889
6574,6992,68.240184
6574,7011,63.915389
6574,7014,8.762485
6574,7038,40.851431
6574,7043,62.122593
6574,7052,76.954967
6574,7061,106.820015
6574,7065,4.851892
6574,7087,47.08622
6574,7095,2.354296
6574,7103,24.977657
6574,7105,24.977657
6574,7121,137.376063
6574,7311,29.331949
6574,7334,18.193168
6574,7341,36.117139
6574,7346,106.820015
6574,7358,29.27335
6574,7360,59.119698
6574,7361,28.789651
6574,7363,72.420477
6574,7368,20.228665
6574,7374,37.517736
6574,7379,42.465827
6574,7380,7.328987
6574,7381,18.298469
6574,7382,23.121261
6574,7395,28.044453
6588,6092,1.103397
6588,6093,35.685661
6588,6231,10.923698
6588,6287,39.97844
6588,6373,33.321861
6588,6379,6.925902
6588,6388,13.273998
6588,6389,16.922179
6588,6407,62.808015
6588,6408,54.590131
6588,6411,62.591288
6588,6418,20.939023
6588,6428,5.696396
6588,6434,63.265272
6588,6436,6.57407
6588,6437,34.286089
6588,6452,25.742162
6588,6454,18.249257
6588,6480,61.223951
6588,6482,60.940531
6588,6492,62.327713
6588,6517,0.890642
6588,6524,1.392272
6588,6525,63.948178
6588,6565,21.07391
6588,6574,8.624318
6588,6585,1.016752
6588,6588,0.071793
6588,6590,30.372341
6588,6597,15.067303
6588,6598,59.495476
6588,6599,69.739068
6588,6629,14.36931
6588,6634,25.256772
6588,6643,30.46948
6588,6644,5.92089
6588,6649,57.328313
6588,6692,44.325604
6588,6725,7.858206
6588,6769,5.376214
6588,6782,32.430046
6588,6783,5.579956
6588,6794,61.219996
6588,6797,2.208219
6588,6804,8.975782
6588,6811,60.91019
6588,6831,61.651713
6588,6832,61.031403
6588,6833,61.570865
6588,6835,38.833409
6588,6836,61.09659
6588,6875,11.943649
6588,6898,82.434695
6588,6899,10.923698
6588,6903,30.235787
6588,6909,63.545429
6588,6925,29.991135
6588,6927,8.440926
6588,6928,0.965562
6588,6946,10.289646
6588,6947,61.105966
6588,6950,61.126393
6588,6957,2.07277
6588,6972,6.501902
6588,6973,62.87363
6588,6987,24.762137
6588,6988,34.987217
6588,6989,60.207277
6588,6990,29.537173
6588,6991,3.152147
6588,6992,68.385533
6588,7011,62.928629
6588,7014,3.886287
6588,7038,35.685661
6588,7043,62.413347
6588,7052,72.96073
6588,7061,30.731788
6588,7065,6.937877
6588,7087,44.64676
6588,7095,6.324117
6588,7103,17.425165
6588,7105,17.425165
6588,7121,98.552191
6588,7311,30.851592
6588,7334,25.823855
6588,7341,28.767308
6588,7346,30.731788
6588,7348,3.328745
6588,7358,28.408534
6588,7360,65.315007
6588,7361,28.665073
6588,7363,72.764271
6588,7368,13.780512
6588,7374,39.97844
6588,7379,31.040392
6588,7380,8.883212
6588,7381,19.101152
6588,7382,15.77944
6588,7395,28.240969
6644,6092,5.853111
6644,6093,41.79055
6644,6231,6.750915
6644,6287,34.446679
6644,6373,27.469598
6644,6379,16.651396
6644,6388,16.157696
6644,6389,18.684715
6644,6407,58.048547
6644,6408,56.355948
6644,6411,80.287984
6644,6418,24.26289
6644,6428,10.587359
6644,6434,56.674549
6644,6436,1.298875
6644,6437,35.85465
6644,6452,32.043442
6644,6454,19.74281
6644,6480,59.635187
6644,6482,59.515144
6644,6492,66.451407
6644,6517,5.308609
6644,6524,5.49268
6644,6525,63.969329
6644,6565,23.349615
6644,6574,1.273141
6644,6585,6.074161
6644,6588,5.841877
6644,6590,31.479449
6644,6597,17.76684
6644,6598,61.9428
6644,6599,61.223882
6644,6629,16.906147
6644,6634,27.492954
6644,6643,31.94491
6644,6644,0.053896
6644,6649,61.997692
6644,6692,52.379098
6644,6725,0.535013
6644,6769,5.755113
6644,6782,37.751246
6644,6783,1.117779
6644,6794,56.109028
6644,6797,6.612646
6644,6804,11.684384
6644,6811,62.616895
6644,6831,60.607014
6644,6832,59.518612
6644,6833,60.559502
6644,6835,37.072502
6644,6836,60.017824
6644,6875,6.301823
6644,6898,68.233541
6644,6899,6.750915
6644,6903,38.054639
6644,6909,62.133508
6644,6925,27.468646
6644,6927,0.672067
6644,6928,5.589919
6644,6946,1.312826
6644,6947,57.839797
6644,6950,60.039163
6644,6957,7.146641
6644,6972,1.070917
6644,6973,64.538955
6644,6987,17.099701
6644,6988,39.134403
6644,6989,59.925667
6644,6990,31.757375
6644,6991,5.478155
6644,6992,59.856743
6644,7011,59.582018
6644,7014,7.402464
6644,7038,41.79055
6644,7043,57.675227
6644,7052,68.701518
6644,7061,39.812147
6644,7065,6.098296
6644,7087,49.849662
6644,7095,1.22889
6644,7103,18.958613
6644,7105,18.958613
6644,7121,96.234059
6644,7311,27.627834
6644,7334,16.861822
6644,7341,32.134661
6644,7346,39.812147
6644,7348,5.603601
6644,7358,27.404477
6644,7360,61.134338
