source_id,target_id,rtt
6408,6287,49.896423
6408,6373,30.250497
6408,6379,62.777624
6408,6388,59.114689
6408,6389,51.048668
6408,6407,31.053734
6408,6408,0.314477
6408,6411,44.073379
6408,6418,54.718587
6408,6428,49.676186
6408,6434,31.329455
6408,6436,59.95839
6408,6437,23.943772
6408,6452,51.304315
6408,6454,38.461522
6408,6480,18.831082
6408,6482,18.636973
6408,6492,34.654586
6408,6517,52.377599
6408,6524,53.595059
6408,6525,21.172118
6408,6565,44.945909
6408,6574,56.59686
6408,6585,52.724344
6408,6588,54.461345
6408,6590,48.21329
6408,6597,43.350745
6408,6598,9.786559
6408,6599,21.300566
6408,6629,39.775043
6408,6634,70.900761
6408,6643,46.267857
6408,6644,54.618224
6408,6649,10.216537
6408,6692,65.459321
6408,6725,60.445329
6408,6769,89.127529
6408,6782,24.729667
6408,6783,56.856804
6408,6794,34.340564
6408,6797,63.163191
6408,6804,57.399087
6408,6811,10.905986
6408,6831,20.524752
6408,6832,20.759677
6408,6833,19.461807
6408,6835,22.250211
6408,6836,18.762336
6408,6875,70.341081
6408,6898,18.889329
6408,6899,62.317113
6408,6903,24.084969
6408,6909,20.032465
6408,6925,30.166404
6408,6927,57.469769
6408,6928,51.1969
6408,6946,59.644409
6408,6947,30.698344
6408,6950,19.727489
6408,6957,63.777753
6408,6972,57.006525
6408,6973,18.181324
6408,6987,43.710541
6408,6988,23.736809
6408,6989,57.068501
6408,6990,51.230847
6408,6991,54.027525
6408,6992,41.907869
6408,7011,35.337096
6408,7014,49.113699
6408,7038,20.892273
6408,7043,34.015265
6408,7052,29.605483
6408,7061,25.280909
6408,7065,65.432287
6408,7087,33.391445
6408,7095,55.180929
6408,7103,48.208307
6408,7105,48.208307
6408,7121,22.784195
6408,7311,30.4827
6408,7334,46.867757
6408,7341,48.976933
6408,7346,25.280909
6408,7348,54.163257
6408,7358,28.832936
6408,7360,34.623941
6408,7361,28.837317
6408,7363,29.353866
6408,7368,57.383467
6408,7374,49.896423
6408,7379,22.056068
6408,7380,57.112658
6408,7381,42.94651
6408,7382,35.510125
6408,7395,40.214957
6411,6092,64.166817
6411,6093,44.372183
6411,6231,78.67547
6411,6287,57.245042
6411,6373,58.459696
6411,6379,70.024561
6411,6388,67.105866
6411,6389,74.406565
6411,6408,44.084575
6411,6411,0.183287
6411,6418,60.850045
6411,6428,78.065055
6411,6434,19.186861
6411,6436,80.653485
6411,6437,42.706363
6411,6452,71.481072
6411,6454,58.169957
6411,6480,1.119631
6411,6482,0.851135
6411,6492,8.664111
6411,6517,63.931872
6411,6525,1.631228
6411,6565,59.10038
6411,6574,72.940836
6411,6585,64.026884
6411,6588,62.510839
6411,6590,72.840144
6411,6597,57.422721
6411,6598,8.015184
6411,6599,1.059517
6411,6629,63.327695
6411,6634,79.699343
6411,6643,75.585376
6411,6644,80.007416
6411,6649,9.505413
6411,6692,97.401769
6411,6725,70.420867
6411,6769,67.614187
6411,6782,43.329095
6411,6783,73.309435
6411,6794,19.06383
6411,6797,62.262009
6411,6804,72.244596
6411,6811,7.732685
6411,6831,1.82681
6411,6832,0.906462
6411,6833,1.817394
6411,6835,36.864257
6411,6836,0.975627
6411,6875,79.687534
6411,6898,37.955961
6411,6899,78.67547
6411,6903,49.958895
6411,6909,0.999529
6411,6925,44.127732
6411,6927,79.828755
6411,6928,63.948018
6411,6946,80.46858
6411,6947,18.034718
6411,6950,0.913719
6411,6957,65.003428
6411,6972,79.659771
6411,6973,1.063285
6411,6987,63.658652
6411,6988,42.554285
6411,6989,9.137582
6411,6990,77.534679
6411,6991,61.735903
6411,6992,0.480578
6411,7011,18.637696
6411,7014,70.641819
6411,7038,44.372183
6411,7043,18.774088
6411,7052,10.056746
6411,7061,49.576643
6411,7065,71.108131
6411,7087,79.680873
6411,7095,70.493115
6411,7103,77.610478
6411,7105,77.610478
6411,7121,91.641752
6411,7311,55.93891
6411,7334,67.506072
6411,7341,73.805028
6411,7346,49.576643
6411,7348,64.020931
6411,7358,84.891154
6411,7360,71.179509
6411,7361,63.425937
6411,7363,25.940095
6411,7368,67.281962
6411,7374,57.245042
6411,7379,79.348345
6411,7380,78.48099
6411,7381,70.094478
6411,7382,68.143373
6411,7395,62.260412
6418,6092,24.380543
6418,6093,34.186381
6418,6231,27.620647
6418,6287,34.32744
6418,6373,24.774799
6418,6379,41.275164
6418,6388,12.681509
6418,6389,16.094726
6418,6407,55.174213
6418,6408,54.779701
6418,6411,60.796089
6418,6418,0.52674
6418,6428,37.493759
6418,6434,46.792552
6418,6436,24.947591
6418,6437,25.363667
6418,6452,44.551377
6418,6454,25.673402
6418,6480,58.530065
6418,6482,62.041767
6418,6492,104.559433
6418,6517,35.897967
6418,6524,23.065068
6418,6525,93.029312
6418,6565,11.374898
6418,6574,38.018577
6418,6585,35.274339
6418,6588,20.78481
6418,6590,45.596802
6418,6597,15.127122
6418,6598,64.666019
6418,6599,54.325222
6418,6629,15.032663
6418,6634,32.752456
6418,6643,37.146394
6418,6644,23.843667
6418,6649,57.713679
6418,6692,50.74217
6418,6725,41.261131
6418,6769,36.216419
6418,6782,33.91402
6418,6783,24.613565
6418,6794,57.508298
6418,6797,26.544518
6418,6804,29.765186
6418,6811,73.804555
6418,6831,59.143182
6418,6832,92.219018
6418,6833,59.191173
6418,6835,33.831324
6418,6836,58.37242
6418,6875,28.290707
6418,6898,65.183786
6418,6899,27.620647
6418,6903,38.924359
6418,6909,52.433077
6418,6925,23.566119
6418,6927,23.727786
6418,6928,35.209104
6418,6946,37.519945
6418,6947,46.190296
6418,6950,58.200608
6418,6957,37.024363
6418,6972,25.591155
6418,6973,54.258805
6418,6987,4.921642
6418,6988,24.865272
6418,6989,66.161193
6418,6990,47.550167
6418,6991,22.51643
6418,6992,53.10042
6418,7011,49.643321
6418,7014,23.632498
6418,7038,34.186381
6418,7043,55.774065
6418,7052,59.876247
6418,7061,40.006438
6418,7065,37.562014
6418,7087,77.845059
6418,7095,37.961127
6418,7103,14.420485
6418,7105,14.420485
6418,7121,131.226355
6418,7311,68.109603
6418,7334,14.913681
6418,7341,39.486105
6418,7346,40.006438
6418,7348,23.163568
6418,7358,23.57916
6418,7360,64.623599
6418,7361,23.625105
6418,7363,65.802824
6418,7368,26.83735
6418,7374,34.32744
6418,7379,60.435075
6418,7380,40.457625
6418,7381,45.235
6418,7382,46.817481
6418,7395,22.670582
6428,6092,2.833755
6428,6093,36.625256
6428,6231,13.469995
6428,6287,38.7782
6428,6373,32.153813
6428,6379,8.737685
6428,6388,11.232604
6428,6389,24.243094
6428,6407,62.753125
6428,6408,49.720168
6428,6411,78.088563
6428,6418,37.515504
6428,6428,0.150271
6428,6434,56.7738
6428,6436,10.063915
6428,6437,30.196895
6428,6452,26.394441
6428,6454,13.908155
6428,6480,59.618112
6428,6482,59.42042
6428,6492,62.482913
6428,6517,2.597848
6428,6524,2.856901
6428,6525,59.327768
6428,6565,22.475197
6428,6574,8.724368
6428,6585,2.740137
6428,6588,5.223939
6428,6590,25.434935
6428,6597,18.868094
6428,6598,58.234501
6428,6599,68.748624
6428,6629,17.394903
6428,6634,31.92367
6428,6643,24.669103
6428,6644,10.58163
6428,6649,57.809407
6428,6692,48.052148
6428,6725,9.350822
6428,6769,2.97973
6428,6782,31.655622
6428,6783,10.005374
6428,6794,56.687753
6428,6797,3.842033
6428,6804,8.629383
6428,6811,68.121732
6428,6831,60.172874
6428,6832,59.449384
6428,6833,60.243073
6428,6835,37.120974
6428,6836,59.558548
6428,6875,14.44255
6428,6898,67.47732
6428,6899,13.469995
6428,6903,37.917302
6428,6909,60.30041
6428,6925,26.69167
6428,6927,8.215495
6428,6928,2.666476
6428,6946,11.108138
6428,6947,62.272094
6428,6950,59.467773
6428,6957,4.169083
6428,6972,10.695817
6428,6973,60.32796
6428,6987,17.824358
6428,6988,30.544525
6428,6989,59.435157
6428,6990,24.788196
6428,6991,2.64316
6428,6992,61.710871
6428,7011,64.768647
6428,7014,4.119626
6428,7038,36.625256
6428,7043,61.248738
6428,7052,72.282792
6428,7061,38.690064
6428,7065,7.845954
6428,7087,45.18712
6428,7095,8.838931
6428,7103,24.197075
6428,7105,24.197075
6428,7121,96.995611
6428,7311,48.457801
6428,7334,23.255381
6428,7341,26.480988
6428,7346,38.690064
6428,7348,2.660702
6428,7358,27.169678
6428,7360,59.929764
6428,7361,27.23404
6428,7363,72.517784
6428,7368,16.663003
6428,7374,38.7782
6428,7379,34.984021
6428,7380,23.112133
6428,7381,27.374602
6428,7382,17.319594
6428,7395,25.684752
6436,6092,7.22694
6436,6093,39.228335
6436,6231,7.043266
6436,6287,34.904614
6436,6373,28.318357
6436,6379,12.066817
6436,6388,21.66105
6436,6389,21.413496
6436,6407,59.980037
6436,6408,60.016058
6436,6411,80.592552
6436,6418,25.05393
6436,6428,10.084601
6436,6434,56.993775
6436,6436,0.053216
6436,6437,38.220073
6436,6452,29.492427
6436,6454,24.067305
6436,6480,60.397788
6436,6482,60.279574
6436,6492,67.479405
6436,6517,6.792197
6436,6524,8.811211
6436,6525,60.938229
6436,6565,22.892162
6436,6574,2.305619
6436,6585,6.186607
6436,6588,6.504772
6436,6590,29.166316
6436,6597,18.508742
6436,6598,58.011536
6436,6599,67.295998
6436,6629,17.511609
6436,6634,31.471607
6436,6643,31.837887
6436,6644,1.276866
6436,6649,59.086036
6436,6692,50.646635
6436,6725,1.407131
6436,6769,6.224005
6436,6782,37.765994
6436,6783,1.904623
6436,6794,57.137798
6436,6797,7.133257
6436,6804,10.115161
6436,6811,66.039635
6436,6831,61.275258
6436,6832,60.749376
6436,6833,61.181561
6436,6835,37.704871
6436,6836,60.318343
6436,6875,7.105254
6436,6898,68.482291
6436,6899,7.043266
6436,6903,37.564187
6436,6909,65.824079
6436,6925,27.81122
6436,6927,1.275798
6436,6928,6.704207
6436,6946,1.611488
6436,6947,63.232355
6436,6950,60.277898
6436,6957,7.631561
6436,6972,1.184466
6436,6973,67.222716
6436,6987,17.884108
6436,6988,37.741258
6436,6989,62.607085
6436,6990,30.496067
6436,6991,5.917765
6436,6992,66.621291
6436,7011,63.525243
6436,7014,8.146827
6436,7038,39.228335
6436,7043,58.082346
6436,7052,69.360287
6436,7061,39.796507
6436,7065,1.801466
6436,7087,50.301068
6436,7095,1.960111
6436,7103,19.414703
6436,7105,19.414703
6436,7121,95.931386
6436,7311,27.725762
6436,7334,17.40123
6436,7341,31.690054
6436,7346,39.796507
6436,7348,6.177561
6436,7358,27.568831
6436,7360,68.01499
6436,7361,28.008171
6436,7363,69.107966
6436,7368,18.915202
6436,7374,34.904614
6436,7379,41.065162
6436,7380,2.319823
6436,7381,21.218921
6436,7382,23.333492
6436,7395,25.285962
6480,6092,61.380796
6480,6093,40.21959
6480,6231,68.808986
6480,6287,55.249314
6480,6373,35.392447
6480,6379,63.643429
6480,6388,67.985128
6480,6389,52.077013
6480,6407,19.84523
6480,6408,18.869041
6480,6411,1.104579
6480,6418,58.456295
6480,6428,59.651912
6480,6434,20.164706
6480,6436,60.432968
6480,6437,40.674015
6480,6452,69.498036
6480,6454,54.327293
6480,6480,0.078508
6480,6482,0.451764
6480,6492,9.682966
6480,6517,57.368376
6480,6524,61.120161
6480,6525,1.41903
6480,6565,49.428417
6480,6574,66.328981
6480,6585,57.770246
6480,6588,61.239582
6480,6590,71.305293
6480,6597,46.427841
6480,6598,8.456935
6480,6599,21.468092
6480,6629,44.398035
6480,6634,56.308902
6480,6643,67.676615
6480,6644,59.692741
6480,6649,11.009688
6480,6692,71.584138
6480,6725,59.53077
6480,6769,64.160669
6480,6782,39.624006
6480,6783,63.622432
6480,6794,19.957908
6480,6797,59.489912
6480,6804,65.73999
6480,6811,7.796735
6480,6831,1.179514
6480,6832,0.521522
6480,6833,1.073614
6480,6835,25.35392
6480,6836,0.537016
6480,6875,67.160105
6480,6898,0.576404
6480,6899,68.808986
6480,6903,45.215584
6480,6909,1.565324
6480,6925,35.484054
6480,6927,61.866213
6480,6928,57.434256
6480,6946,61.567845
6480,6947,17.889537
6480,6950,0.535756
6480,6957,58.464128
6480,6972,69.448445
6480,6973,1.433036
6480,6987,44.510698
6480,6988,42.811369
6480,6989,8.414259
6480,6990,68.990221
6480,6991,58.804083
6480,6992,0.933817
6480,7011,18.585752
6480,7014,58.886158
6480,7038,40.21959
6480,7043,19.715362
6480,7052,9.817311
6480,7061,44.620031
6480,7065,62.150154
6480,7087,53.067654
6480,7095,63.229362
6480,7103,52.348913
6480,7105,52.348913
6480,7121,0.516004
6480,7311,76.60393
6480,7334,51.880819
6480,7341,69.766958
6480,7346,44.620031
6480,7348,57.678788
6480,7358,35.485508
6480,7360,8.842873
6480,7361,35.525499
6480,7363,10.018245
6480,7368,69.189107
6480,7374,55.249314
6480,7379,42.565375
6480,7380,64.301999
6480,7381,48.687488
6480,7382,59.51795
6480,7395,42.382291
6517,6092,0.372205
6517,6093,36.198062
6517,6231,12.65754
6517,6287,40.904089
6517,6373,32.86796
6517,6379,6.365131
6517,6388,11.094376
6517,6389,22.513128
6517,6407,64.876699
6517,6408,52.448354
6517,6411,64.007978
6517,6418,35.987872
6517,6428,2.627628
6517,6434,62.320487
6517,6436,6.799337
6517,6437,34.898145
6517,6452,26.671472
6517,6454,16.830759
6517,6480,57.330003
6517,6482,57.11142
6517,6492,62.6872
6517,6517,0.038305
6517,6524,0.500288
6517,6525,59.504379
6517,6565,26.839685
6517,6574,6.585363
6517,6585,0.409248
6517,6588,0.787783
6517,6590,23.790997
6517,6597,19.244083
6517,6598,54.756384
6517,6599,63.236623
6517,6629,22.193154
6517,6634,26.220715
6517,6643,29.577253
6517,6644,5.321056
6517,6649,55.028638
6517,6692,46.960987
6517,6725,5.940584
6517,6769,0.667993
6517,6782,34.327567
6517,6783,5.528431
6517,6794,62.963437
6517,6797,1.557248
6517,6804,8.602415
6517,6811,66.097685
6517,6831,57.85297
6517,6832,57.151056
6517,6833,57.730562
6517,6835,38.106207
6517,6836,57.296165
6517,6875,11.02055
6517,6898,69.955592
6517,6899,12.65754
6517,6903,33.279009
6517,6909,67.186183
6517,6925,32.37399
6517,6927,5.842209
6517,6928,0.190151
6517,6946,
6517,6947,59.97191
6517,6950,57.188277
6517,6957,1.300393
6517,6972,6.257402
6517,6973,64.891189
6517,6987,28.635986
6517,6988,28.048422
6517,6989,58.053582
6517,6990,27.06535
6517,6991,0.2586
6517,6992,64.040366
6517,7011,64.668508
6517,7014,1.707034
6517,7038,36.198062
6517,7043,58.847795
6517,7052,63.361315
6517,7061,34.626175
6517,7065,89.513424
6517,7087,43.908935
6517,7095,6.304778
6517,7103,20.684031
6517,7105,20.684031
6517,7121,96.152249
6517,7311,31.795448
6517,7334,27.477001
6517,7341,28.259347
6517,7346,34.626175
6517,7358,32.291504
6517,7360,80.902364
6517,7361,32.291886
6517,7363,72.999335
6517,7368,42.598923
6517,7374,40.904089
6517,7379,35.160573
6517,7380,6.908112
6517,7381,22.957363
6517,7382,18.293706
6517,7395,27.93055
6524,6092,0.655228
6524,6093,33.295707
6524,6231,11.504732
6524,6287,73.549329
6524,6373,31.170525
6524,6379,6.601894
6524,6388,22.721561
6524,6389,15.532138
6524,6408,53.522165
6524,6418,23.056079
6524,6428,2.819107
6524,6434,64.52379
6524,6436,8.771536
6524,6437,32.027496
6524,6452,25.028073
6524,6454,14.124331
6524,6480,61.052198
6524,6482,60.838697
6524,6492,66.740838
6524,6517,0.44511
6524,6524,0.583961
6524,6525,60.923437
6524,6565,21.825576
6524,6574,6.345972
6524,6585,0.610108
6524,6588,1.353891
6524,6590,25.060265
6524,6597,21.566209
6524,6598,61.768949
6524,6599,62.376016
6524,6629,18.04736
6524,6634,25.010026
6524,6643,25.094895
6524,6644,5.51187
6524,6649,65.228358
6524,6692,42.686987
6524,6725,8.132078
6524,6769,0.849899
6524,6782,32.153991
6524,6783,7.573104
6524,6794,64.702715
6524,6797,1.727889
6524,6804,8.810203
6524,6811,69.959207
6524,6831,61.651224
6524,6832,60.901057
6524,6833,61.497372
6524,6835,45.081375
6524,6836,60.974709
6524,6875,11.69692
6524,6898,83.43969
6524,6899,11.504732
6524,6903,31.549317
6524,6909,64.432234
6524,6925,32.639218
6524,6927,5.53321
6524,6928,0.463355
6524,6946,7.930725
6524,6947,62.259646
6524,6950,60.881374
6524,6957,1.571258
6524,6972,7.756516
6524,6973,64.485985
6524,6987,18.49842
6524,6988,31.001853
6524,6989,61.841077
6524,6990,23.005765
6524,6991,0.481113
6524,6992,66.23503
6524,7011,64.205326
6524,7014,2.244576
6524,7038,33.295707
6524,7043,64.392137
6524,7052,68.913548
6524,7061,32.698085
6524,7065,5.974526
6524,7087,44.175258
6524,7095,6.409411
6524,7103,17.107358
6524,7105,17.107358
6524,7121,137.1447
6524,7311,110.466549
6524,7334,27.714501
6524,7341,25.843309
6524,7346,32.698085
6524,7348,0.665105
6524,7358,119.513413
6524,7360,125.676438
6524,7361,79.696618
6524,7363,79.300169
6524,7368,14.550953
6524,7374,73.549329
6524,7379,29.679014
6524,7380,6.635159
6524,7381,16.848961
6524,7382,14.685543
6524,7395,26.146885
6574,6092,22.704064
6574,6093,38.586533
6574,6231,75.98347
6574,6287,37.478736
6574,6373,28.882751
6574,6379,12.567479
6574,6388,23.839363
6574,6389,90.362645
6574,6407,62.552091
6574,6408,56.529811
6574,6411,74.072372
6574,6418,38.213934
6574,6428,8.871885
6574,6434,64.390888
6574,6436,2.358896
6574,6437,37.083637
6574,6452,29.59665
6574,6454,21.488963
6574,6480,66.344096
6574,6482,66.916104
6574,6492,63.599089
6574,6517,6.427089
6574,6524,6.29249
6574,6525,72.234876
6574,6565,29.394649
6574,6574,0.0416
6574,6585,6.715789
6574,6588,8.573086
6574,6590,29.30545
6574,6597,19.638266
6574,6598,59.394107
6574,6599,68.930591
6574,6629,18.239769
6574,6634,98.854044
6574,6643,31.77055
6574,6644,1.438198
6574,6649,61.232595
6574,6692,54.410414
6574,6725,2.031797
6574,6769,6.826088
6574,6782,38.413133
6574,6783,2.810595
6574,6794,
6574,6797,8.031886
6574,6804,13.033277
6574,6811,62.941191
6574,6831,66.598886
6574,6832,70.281679
6574,6833,66.960094
6574,6835,41.980027
6574,6836,73.068475
6574,6875,12.247581
6574,6898,82.118757
6574,6899,75.98347
6574,6903,36.659337
6574,6909,67.043284
6574,6925,29.165549
6574,6927,1.618997
6574,6928,6.634588
6574,6946,
6574,6947,66.041396
6574,6950,66.749686
6574,6957,9.285684
6574,6972,1.930196
6574,6973,68.067082
6574,6987,19.762866
6574,6988,38.764432
6574,6989,59.337198
6574,6990,32.564044
6574,6991,6.726888
6574,6992,68.148282
6574,7011,63.80639
6574,7014,8.715485
6574,7038,38.586533
6574,7043,61.959702
6574,7052,77.638667
6574,7061,43.892031
6574,7065,4.812992
6574,7087,47.151518
6574,7095,2.053796
6574,7103,24.96336
6574,7105,24.96336
6574,7121,137.175265
6574,7311,29.343549
6574,7334,18.112669
6574,7341,36.115238
6574,7346,43.892031
6574,7358,29.279654
6574,7360,59.399006
6574,7361,28.674951
6574,7363,72.365075
6574,7368,21.276463
6574,7374,37.478736
6574,7379,42.475527
6574,7380,7.316587
6574,7381,18.246868
6574,7382,24.329157
6574,7395,28.057251
6588,6092,1.212453
6588,6093,35.676938
6588,6231,10.890312
6588,6287,39.948693
6588,6373,33.299042
6588,6379,6.983749
6588,6388,13.296356
6588,6389,17.016186
6588,6407,62.795939
6588,6408,54.493848
6588,6411,62.61355
6588,6418,20.967822
6588,6428,5.572496
6588,6434,63.258006
6588,6436,6.486008
6588,6437,34.279641
6588,6452,25.786839
6588,6454,18.211809
6588,6480,61.200981
6588,6482,60.941122
6588,6492,62.310803
6588,6517,0.806736
6588,6524,1.437949
6588,6525,63.89496
6588,6565,21.196104
6588,6574,8.699574
6588,6585,1.066516
6588,6588,0.087681
6588,6590,30.563959
6588,6597,15.057565
6588,6598,59.435313
6588,6599,69.759529
6588,6629,14.27816
6588,6634,25.217131
6588,6643,30.512844
6588,6644,5.861484
6588,6649,57.441691
6588,6692,44.204658
6588,6725,7.89116
6588,6769,5.436073
6588,6782,32.352182
6588,6783,6.197397
6588,6794,61.286823
6588,6797,2.113741
6588,6804,8.998033
6588,6811,60.902615
6588,6831,61.671199
6588,6832,61.006564
6588,6833,61.535507
6588,6835,38.886672
6588,6836,61.104291
6588,6875,11.922549
6588,6898,82.337188
6588,6899,10.890312
6588,6903,30.842077
6588,6909,63.467585
6588,6925,30.066796
6588,6927,8.47234
6588,6928,0.950719
6588,6946,10.205178
6588,6947,62.499771
6588,6950,61.100005
6588,6957,2.028612
6588,6972,6.458623
6588,6973,62.793521
6588,6987,24.753637
6588,6988,34.972635
6588,6989,60.11633
6588,6990,29.402632
6588,6991,3.189635
6588,6992,68.413258
6588,7011,62.993169
6588,7014,3.94831
6588,7038,35.676938
6588,7043,62.345265
6588,7052,73.027154
6588,7061,32.670511
6588,7065,6.977369
6588,7087,44.694855
6588,7095,6.383667
6588,7103,17.391678
6588,7105,17.391678
6588,7121,98.565902
6588,7311,30.890868
6588,7334,25.854224
6588,7341,28.895723
6588,7346,32.670511
6588,7348,3.260314
6588,7358,28.485075
6588,7360,65.229745
6588,7361,28.605697
6588,7363,72.822799
6588,7368,13.704688
6588,7374,39.948693
6588,7379,31.060868
6588,7380,8.754286
6588,7381,19.112757
6588,7382,15.761954
6588,7395,28.251846
6644,6092,5.773202
6644,6093,41.822115
6644,6231,6.73932
6644,6287,33.946802
6644,6373,27.475678
6644,6379,16.662773
6644,6388,17.094176
6644,6389,18.662316
6644,6407,58.044122
6644,6408,56.364956
6644,6411,79.814596
6644,6418,24.221794
6644,6428,10.581308
6644,6434,56.655118
6644,6436,1.276852
6644,6437,35.83649
6644,6452,32.018442
6644,6454,19.682073
6644,6480,59.633814
6644,6482,59.502146
6644,6492,66.447807
6644,6517,5.306247
6644,6524,5.540146
6644,6525,64.024845
6644,6565,23.388413
6644,6574,1.242714
6644,6585,6.069839
6644,6588,5.857556
6644,6590,31.419135
6644,6597,17.7354
6644,6598,62.604144
6644,6599,61.215192
6644,6629,16.904631
6644,6634,27.477668
6644,6643,31.930288
6644,6644,0.041755
6644,6649,61.962137
6644,6692,52.974608
6644,6725,0.560008
6644,6769,5.759737
6644,6782,37.759603
6644,6783,1.128819
6644,6794,56.046777
6644,6797,6.791033
6644,6804,11.681269
6644,6811,62.621623
6644,6831,60.71166
6644,6832,59.520861
6644,6833,60.395002
6644,6835,37.020382
6644,6836,60.019591
6644,6875,6.25653
6644,6898,68.143597
6644,6899,6.73932
6644,6903,40.321789
6644,6909,62.100165
6644,6925,27.423565
6644,6927,0.614353
6644,6928,5.545531
6644,6946,1.248499
6644,6947,57.833395
6644,6950,60.033957
6644,6957,7.141822
6644,6972,1.004993
6644,6973,64.550428
6644,6987,17.233443
6644,6988,39.179191
6644,6989,72.164619
6644,6990,32.353185
6644,6991,5.64191
6644,6992,59.828293
6644,7011,59.570222
6644,7014,7.34484
6644,7038,41.822115
6644,7043,57.6804
6644,7052,68.722422
6644,7061,41.709265
6644,7065,6.062976
6644,7087,49.783005
6644,7095,1.125255
6644,7103,19.022566
6644,7105,19.022566
6644,7121,96.209946
6644,7311,27.622866
6644,7334,16.847419
6644,7341,32.13316
6644,7346,41.709265
6644,7348,5.842299
6644,7358,27.401827
