source_id,target_id,rtt
6411,6597,51.245318
6411,6598,7.459309
6411,6599,1.06807
6411,6629,51.033853
6411,6634,79.732722
6411,6643,75.638946
6411,6644,67.663526
6411,6649,9.403518
6411,6692,99.75559
6411,6725,64.244955
6411,6769,69.245501
6411,6782,43.368296
6411,6783,67.798845
6411,6794,19.659253
6411,6797,64.618153
6411,6804,74.652838
6411,6811,7.7033
6411,6831,1.667404
6411,6832,0.922681
6411,6833,1.741101
6411,6835,37.137705
6411,6836,0.984152
6411,6875,73.596335
6411,6898,38.490095
6411,6899,70.382033
6411,6903,46.028212
6411,6909,1.012174
6411,6925,44.116639
6411,6927,67.564535
6411,6928,68.556311
6411,6946,68.122266
6411,6947,18.279782
6411,6950,0.930647
6411,6957,69.689475
6411,6972,69.588938
6411,6973,1.018883
6411,6987,51.408618
6411,6988,42.626249
6411,6989,7.73129
6411,6990,80.045582
6411,6991,64.066866
6411,6992,0.523823
6411,7011,19.201101
6411,7014,73.306546
6411,7038,44.435064
6411,7043,19.305989
6411,7052,10.115096
6411,7061,47.120896
6411,7065,64.994476
6411,7087,75.990387
6411,7095,64.358489
6411,7103,79.866176
6411,7105,79.866176
6411,7121,92.154929
6411,7311,56.577765
6411,7334,67.558821
6411,7341,73.819658
6411,7346,47.120896
6411,7348,64.003133
6411,7358,85.499728
6411,7360,89.733663
6411,7361,63.732111
6411,7363,26.184273
6411,7368,67.301757
6411,7374,57.489949
6411,7379,81.983223
6411,7380,72.692497
6411,7381,72.713455
6411,7382,68.348333
6411,7395,56.403653
6418,6092,24.571057
6418,6093,34.177913
6418,6231,27.489002
6418,6287,32.587708
6418,6373,24.725241
6418,6379,36.196077
6418,6388,12.707282
6418,6389,16.066577
6418,6407,59.980091
6418,6408,54.809735
6418,6411,54.578633
6418,6418,0.504986
6418,6428,37.809954
6418,6434,46.761629
6418,6436,24.909672
6418,6437,25.32705
6418,6452,44.508873
6418,6454,26.00126
6418,6480,59.75614
6418,6482,62.047105
6418,6492,103.925047
6418,6517,35.897858
6418,6524,23.000408
6418,6525,92.965757
6418,6565,11.354852
6418,6574,37.968986
6418,6585,35.316777
6418,6588,20.835563
6418,6590,45.488589
6418,6597,15.091551
6418,6598,64.675948
6418,6599,54.305123
6418,6629,15.099472
6418,6634,32.755318
6418,6643,38.309335
6418,6644,23.810191
6418,6649,57.483709
6418,6692,50.725373
6418,6725,41.238437
6418,6769,36.242572
6418,6782,33.968731
6418,6783,24.544031
6418,6794,57.537221
6418,6797,26.496764
6418,6804,29.798153
6418,6811,52.641356
6418,6831,58.989247
6418,6832,92.252965
6418,6833,59.075887
6418,6835,33.807933
6418,6836,59.610453
6418,6875,28.298932
6418,6898,65.174594
6418,6899,27.489002
6418,6903,38.926207
6418,6909,52.335807
6418,6925,23.585414
6418,6927,23.745984
6418,6928,35.190073
6418,6946,30.942013
6418,6947,46.170495
6418,6950,59.55841
6418,6957,37.042756
6418,6972,25.599927
6418,6973,54.229983
6418,6987,5.072722
6418,6988,24.880491
6418,6989,66.297558
6418,6990,48.639149
6418,6991,22.488045
6418,6992,53.155593
6418,7011,49.635972
6418,7014,23.495136
6418,7038,34.177913
6418,7043,55.816205
6418,7052,61.111491
6418,7061,39.949633
6418,7065,37.49562
6418,7087,77.838471
6418,7095,37.876319
6418,7103,14.427907
6418,7105,14.427907
6418,7121,131.248204
6418,7311,68.181302
6418,7334,14.884888
6418,7341,39.502029
6418,7346,39.949633
6418,7348,23.15931
6418,7358,23.601819
6418,7360,64.663009
6418,7361,23.649542
6418,7363,65.794548
6418,7368,26.877984
6418,7374,32.587708
6418,7379,60.406907
6418,7380,40.435838
6418,7381,45.232642
6418,7382,46.861691
6418,7395,22.73049
6428,6092,2.925784
6428,6093,36.890417
6428,6231,15.114829
6428,6287,39.802925
6428,6373,32.111243
6428,6379,16.190399
6428,6388,11.572479
6428,6389,24.229428
6428,6407,62.832405
6428,6408,50.225191
6428,6411,74.313581
6428,6418,37.845076
6428,6428,0.159817
6428,6434,56.782546
6428,6436,10.179294
6428,6437,29.224713
6428,6452,29.298498
6428,6454,13.921636
6428,6480,59.643564
6428,6482,59.409984
6428,6492,62.825641
6428,6517,3.390447
6428,6524,3.1479
6428,6525,59.270651
6428,6565,22.500749
6428,6574,9.511008
6428,6585,3.149954
6428,6588,7.263258
6428,6590,25.846224
6428,6597,18.839252
6428,6598,56.790753
6428,6599,67.020519
6428,6629,17.349172
6428,6634,30.012879
6428,6643,29.850211
6428,6644,10.583445
6428,6649,56.438216
6428,6692,46.078668
6428,6725,9.331271
6428,6769,2.976049
6428,6782,32.228016
6428,6783,9.959908
6428,6794,56.617014
6428,6797,4.626676
6428,6804,8.659568
6428,6811,61.964337
6428,6831,60.211358
6428,6832,59.42999
6428,6833,60.139424
6428,6835,37.12405
6428,6836,59.556901
6428,6875,15.461423
6428,6898,67.451879
6428,6899,15.114829
6428,6903,37.860772
6428,6909,60.306643
6428,6925,26.690232
6428,6927,8.20388
6428,6928,2.641712
6428,6946,10.970822
6428,6947,62.252256
6428,6950,59.472639
6428,6957,4.561945
6428,6972,10.704192
6428,6973,60.318492
6428,6987,17.810023
6428,6988,30.904203
6428,6989,56.315077
6428,6990,30.013758
6428,6991,2.568138
6428,6992,62.073435
6428,7011,65.147575
6428,7014,4.469049
6428,7038,36.890417
6428,7043,62.128047
6428,7052,72.317125
6428,7061,39.008153
6428,7065,7.882922
6428,7087,43.390952
6428,7095,9.235356
6428,7103,25.171499
6428,7105,25.171499
6428,7121,97.034958
6428,7311,48.483911
6428,7334,22.306523
6428,7341,30.023324
6428,7346,39.008153
6428,7348,3.08021
6428,7358,27.188824
6428,7360,58.348811
6428,7361,27.1838
6428,7363,73.241614
6428,7368,16.656122
6428,7374,39.802925
6428,7379,33.047288
6428,7380,21.19159
6428,7381,25.473256
6428,7382,18.380052
6428,7395,25.67397
6436,6092,7.229789
6436,6093,39.239274
6436,6231,7.063858
6436,6287,34.942858
6436,6373,28.278094
6436,6379,17.534241
6436,6388,21.638538
6436,6389,21.426123
6436,6407,59.953703
6436,6408,60.623104
6436,6411,68.32366
6436,6418,25.073495
6436,6428,9.864486
6436,6434,80.908915
6436,6436,0.063938
6436,6437,38.230514
6436,6452,30.579993
6436,6454,16.776222
6436,6480,60.445007
6436,6482,60.30307
6436,6492,66.863358
6436,6517,6.807675
6436,6524,8.756533
6436,6525,60.89615
6436,6565,22.911401
6436,6574,2.319251
6436,6585,6.192614
6436,6588,9.097
6436,6590,29.222887
6436,6597,18.500081
6436,6598,58.003426
6436,6599,67.286606
6436,6629,17.520875
6436,6634,31.492057
6436,6643,31.914959
6436,6644,1.276243
6436,6649,59.328328
6436,6692,50.91813
6436,6725,1.405028
6436,6769,6.232682
6436,6782,37.965946
6436,6783,1.756365
6436,6794,57.134777
6436,6797,7.176875
6436,6804,10.124009
6436,6811,60.88588
6436,6831,61.328049
6436,6832,60.740713
6436,6833,61.096807
6436,6835,37.270482
6436,6836,60.348962
6436,6875,7.0825
6436,6898,68.491043
6436,6899,7.063858
6436,6903,36.87686
6436,6909,67.130544
6436,6925,27.81917
6436,6927,1.291617
6436,6928,6.706812
6436,6946,1.034461
6436,6947,63.216969
6436,6950,60.284282
6436,6957,66.368263
6436,6972,1.25879
6436,6973,67.256256
6436,6987,17.684389
6436,6988,37.770044
6436,6989,56.928828
6436,6990,30.481795
6436,6991,5.90663
6436,6992,66.629054
6436,7011,63.530335
6436,7014,8.081501
6436,7038,39.239274
6436,7043,58.031863
6436,7052,68.996595
6436,7061,34.970334
6436,7065,1.852006
6436,7087,78.21817
6436,7095,1.957877
6436,7103,19.362236
6436,7105,19.362236
6436,7121,95.94806
6436,7311,27.749909
6436,7334,17.393625
6436,7341,31.70267
6436,7346,34.970334
6436,7348,6.116177
6436,7358,27.61905
6436,7360,62.364108
6436,7361,28.03875
6436,7363,69.127483
6436,7368,19.003732
6436,7374,34.942858
6436,7379,41.007359
6436,7380,2.350248
6436,7381,21.231721
6436,7382,23.361895
6436,7395,25.19475
6480,6092,61.502316
6480,6093,40.182264
6480,6231,68.9315
6480,6287,55.332818
6480,6373,35.336796
6480,6379,65.621935
6480,6388,68.006155
6480,6389,53.292965
6480,6407,19.92586
6480,6408,18.771212
6480,6411,1.127989
6480,6418,58.46123
6480,6428,59.61631
6480,6434,20.173685
6480,6436,60.447844
6480,6437,40.705507
6480,6452,71.733036
6480,6454,54.443171
6480,6480,0.075496
6480,6482,0.439202
6480,6492,8.432065
6480,6517,57.366926
6480,6524,63.413946
6480,6525,1.384362
6480,6565,50.658581
6480,6574,66.396412
6480,6585,57.83745
6480,6588,61.204269
6480,6590,72.496633
6480,6597,46.44914
6480,6598,8.544646
6480,6599,21.493485
6480,6629,46.205826
6480,6634,56.369311
6480,6643,67.980604
6480,6644,59.669846
6480,6649,10.813224
6480,6692,71.627144
6480,6725,59.580533
6480,6769,63.406134
6480,6782,39.606366
6480,6783,65.993726
6480,6794,19.601265
6480,6797,64.558447
6480,6804,65.820358
6480,6811,7.801398
6480,6831,1.156217
6480,6832,0.520404
6480,6833,1.15864
6480,6835,25.336099
6480,6836,0.544911
6480,6875,67.139088
6480,6898,0.610546
6480,6899,68.9315
6480,6903,46.215863
6480,6909,1.570377
6480,6925,35.475242
6480,6927,63.133489
6480,6928,57.467289
6480,6946,61.64216
6480,6947,17.851364
6480,6950,0.483641
6480,6957,58.438728
6480,6972,69.404486
6480,6973,1.444211
6480,6987,44.568627
6480,6988,42.859404
6480,6989,8.466875
6480,6990,67.928638
6480,6991,58.80217
6480,6992,0.948809
6480,7011,18.720989
6480,7014,58.861199
6480,7038,40.182264
6480,7043,19.361674
6480,7052,9.829745
6480,7061,45.649525
6480,7065,62.149454
6480,7087,53.110254
6480,7095,63.830606
6480,7103,52.406692
6480,7105,52.406692
6480,7121,0.546064
6480,7311,76.923431
6480,7334,51.883566
6480,7341,69.741867
6480,7346,45.649525
6480,7348,57.646313
6480,7358,35.508027
6480,7360,8.847616
6480,7361,35.538181
6480,7363,10.014023
6480,7368,68.642057
6480,7374,55.332818
6480,7379,42.511233
6480,7380,64.279693
6480,7381,48.719686
6480,7382,59.500113
6480,7395,42.445373
6517,6092,0.530916
6517,6093,36.177722
6517,6231,12.611552
6517,6287,38.47587
6517,6373,32.879692
6517,6379,12.651258
6517,6388,11.079608
6517,6389,22.500968
6517,6407,64.879939
6517,6408,52.485099
6517,6411,68.63348
6517,6418,35.877883
6517,6428,3.388529
6517,6434,62.343566
6517,6436,6.801579
6517,6437,34.864254
6517,6452,26.704431
6517,6454,14.166547
6517,6480,57.366303
6517,6482,57.115729
6517,6492,61.888278
6517,6517,0.045204
6517,6524,0.506311
6517,6525,59.473786
6517,6565,26.825356
6517,6574,6.492979
6517,6585,0.427361
6517,6588,0.798432
6517,6590,23.812066
6517,6597,20.957907
6517,6598,57.143348
6517,6599,63.196716
6517,6629,22.149883
6517,6634,26.189879
6517,6643,29.625042
6517,6644,5.348168
6517,6649,59.651036
6517,6692,46.95572
6517,6725,5.977793
6517,6769,0.660522
6517,6782,31.157769
6517,6783,5.09748
6517,6794,
6517,6797,1.49113
6517,6804,8.550167
6517,6811,66.095581
6517,6831,57.914849
6517,6832,57.149202
6517,6833,57.805116
6517,6835,38.110863
6517,6836,57.233758
6517,6875,11.03393
6517,6898,70.177587
6517,6899,12.611552
6517,6903,33.278035
6517,6909,69.054768
6517,6925,32.370512
6517,6927,5.872694
6517,6928,0.180731
6517,6946,
6517,6947,59.942991
6517,6950,57.153287
6517,6957,1.337189
6517,6972,6.095223
6517,6973,59.929428
6517,6987,
6517,6988,28.05228
6517,6989,56.838261
6517,6990,25.391027
6517,6991,0.269189
6517,6992,61.791346
6517,7011,74.246543
6517,7014,1.715633
6517,7038,36.177722
6517,7043,58.871958
6517,7052,63.449013
6517,7061,34.202518
6517,7065,90.450125
6517,7087,31.892831
6517,7095,6.302002
6517,7103,20.698759
6517,7105,20.698759
6517,7121,96.109924
6517,7311,31.851438
6517,7334,27.484677
6517,7341,28.254044
6517,7346,34.202518
6517,7358,32.31795
6517,7360,82.879601
6517,7361,32.356599
6517,7363,72.991654
6517,7368,42.556628
6517,7374,38.47587
6517,7379,35.201193
6517,7380,6.89308
6517,7381,22.958397
6517,7382,18.283895
6517,7395,27.951711
6524,6092,0.688583
6524,6093,29.065169
6524,6231,11.515549
6524,6287,73.54803
6524,6373,31.151984
6524,6379,9.828182
6524,6388,22.70133
6524,6389,15.501261
6524,6408,51.550849
6524,6418,23.02032
6524,6428,3.181341
6524,6434,64.545619
6524,6436,8.801654
6524,6437,27.324122
6524,6452,23.816637
6524,6454,11.620036
6524,6480,63.362134
6524,6482,63.152042
6524,6492,66.175027
6524,6517,0.442898
6524,6524,0.544719
6524,6525,63.272318
6524,6565,21.881188
6524,6574,6.359932
6524,6585,0.624714
6524,6588,1.282872
6524,6590,25.027125
6524,6597,21.585629
6524,6598,65.473543
6524,6599,64.722562
6524,6629,18.114498
6524,6634,25.047704
6524,6643,25.093524
6524,6644,5.509302
6524,6649,65.274442
6524,6692,42.737707
6524,6725,8.16141
6524,6769,0.791988
6524,6782,27.956934
6524,6783,7.581243
6524,6794,64.631174
6524,6797,1.728045
6524,6804,8.833737
6524,6811,69.95822
6524,6831,64.082842
6524,6832,63.216417
6524,6833,63.913809
6524,6835,41.720988
6524,6836,63.277001
6524,6875,11.646898
6524,6898,83.604313
6524,6899,11.515549
6524,6903,31.420973
6524,6909,66.825961
6524,6925,31.393397
6524,6927,5.547613
6524,6928,0.506233
6524,6946,7.815603
6524,6947,62.262108
6524,6950,63.20495
6524,6957,1.637214
6524,6972,7.771148
6524,6973,69.120103
6524,6987,18.560331
6524,6988,27.62241
6524,6989,65.482732
6524,6990,23.067888
6524,6991,0.484745
6524,6992,68.536168
6524,7011,64.216351
6524,7014,2.240391
6524,7038,29.065169
6524,7043,64.353697
6524,7052,71.289098
6524,7061,34.780471
6524,7065,5.979963
6524,7087,32.158099
6524,7095,6.412848
6524,7103,17.148196
6524,7105,17.148196
6524,7121,137.164533
6524,7311,110.562734
6524,7334,25.23396
6524,7341,25.844899
6524,7346,34.780471
6524,7348,0.70473
6524,7358,119.484778
6524,7360,146.330871
6524,7361,78.352383
6524,7363,79.310218
6524,7368,14.597109
6524,7374,73.54803
6524,7379,29.674685
6524,7380,6.6427
6524,7381,16.865715
6524,7382,14.699958
6524,7395,26.146923
6574,6092,22.752061
6574,6093,40.89153
6574,6231,75.77697
6574,6287,37.524136
6574,6373,28.651351
6574,6379,17.60967
6574,6388,23.934359
6574,6389,90.022846
6574,6407,62.532093
6574,6408,56.475404
6574,6411,67.799084
6574,6418,38.113535
6574,6428,9.613984
6574,6434,66.392886
6574,6436,2.231796
6574,6437,37.065837
6574,6452,29.712449
6574,6454,22.069862
6574,6480,66.649386
6574,6482,66.422186
6574,6492,65.606588
6574,6517,7.576787
6574,6524,6.424689
6574,6525,72.294676
6574,6565,27.657853
6574,6574,0.0396
6574,6585,6.730189
6574,6588,8.490686
6574,6590,30.311348
6574,6597,19.644566
6574,6598,60.053197
6574,6599,68.988582
6574,6629,18.157869
6574,6634,98.885631
6574,6643,32.025445
6574,6644,1.461597
6574,6649,63.612091
6574,6692,54.234207
6574,6725,2.045196
6574,6769,6.801589
6574,6782,38.629634
6574,6783,2.956895
6574,6794,63.168592
6574,6797,7.921087
6574,6804,13.042177
6574,6811,70.468379
6574,6831,67.085285
6574,6832,66.147887
6574,6833,66.658886
6574,6835,42.013429
6574,6836,66.030587
6574,6875,7.450488
6574,6898,82.568359
6574,6899,75.77697
6574,6903,102.444125
6574,6909,67.035186
6574,6925,29.154851
6574,6927,1.584697
6574,6928,6.466689
6574,6946,2.408996
6574,6947,65.667588
6574,6950,68.819382
6574,6957,9.289284
6574,6972,1.926597
6574,6973,68.776783
6574,6987,18.980067
6574,6988,36.876837
6574,6989,60.955396
6574,6990,33.088344
6574,6991,6.642589
6574,6992,68.144183
6574,7011,63.770091
6574,7014,8.714685
6574,7038,40.89153
6574,7043,61.978694
6574,7052,76.948968
6574,7061,103.340824
6574,7065,4.772892
6574,7087,51.386212
6574,7095,2.110796
6574,7103,20.268365
6574,7105,20.268365
6574,7121,137.277766
6574,7311,29.32395
6574,7334,18.100369
6574,7341,36.116238
6574,7346,103.340824
6574,7358,29.26655
6574,7360,63.315792
6574,7361,28.720851
6574,7363,71.675377
6574,7368,20.214465
6574,7374,37.524136
6574,7379,41.945728
6574,7380,7.302287
6574,7381,18.284169
6574,7382,20.973164
6574,7395,26.280255
6588,6092,1.096515
6588,6093,35.6749
6588,6231,10.854524
6588,6287,39.944871
6588,6373,32.066588
6588,6379,12.303464
6588,6388,13.135529
6588,6389,16.941796
6588,6407,62.749841
6588,6408,52.136131
6588,6411,65.13137
6588,6418,20.98668
6588,6428,7.619644
6588,6434,63.185382
6588,6436,9.112488
6588,6437,31.873081
6588,6452,25.595988
6588,6454,16.487655
6588,6480,61.287711
6588,6482,60.961236
6588,6492,61.787429
6588,6517,0.828969
6588,6524,1.375182
6588,6525,63.874331
6588,6565,21.067588
6588,6574,8.604742
6588,6585,1.077147
6588,6588,0.073011
6588,6590,30.59784
6588,6597,15.08672
6588,6598,59.435669
6588,6599,69.755982
6588,6629,14.269528
6588,6634,25.166425
6588,6643,30.448335
6588,6644,5.865824
6588,6649,57.666791
6588,6692,44.200163
6588,6725,7.883905
6588,6769,5.324064
6588,6782,32.399246
6588,6783,5.570584
6588,6794,61.29371
6588,6797,2.201557
6588,6804,9.04602
6588,6811,60.866058
6588,6831,61.741108
6588,6832,60.965825
6588,6833,61.707957
6588,6835,38.852947
6588,6836,61.115505
6588,6875,11.779795
6588,6898,81.95066
6588,6899,10.854524
6588,6903,27.246939
6588,6909,63.439475
6588,6925,29.961786
6588,6927,8.465598
6588,6928,0.925657
6588,6946,10.236485
6588,6947,61.175322
6588,6950,61.017338
6588,6957,2.066889
6588,6972,6.16582
6588,6973,62.5375
6588,6987,24.867799
6588,6988,32.213801
6588,6989,62.304845
6588,6990,29.510148
6588,6991,3.16942
6588,6992,68.309774
6588,7011,62.92084
6588,7014,3.916735
6588,7038,35.6749
6588,7043,62.313738
6588,7052,72.999823
6588,7061,28.400141
6588,7065,8.768178
6588,7087,32.679129
6588,7095,6.430115
6588,7103,17.352038
6588,7105,17.352038
6588,7121,98.551667
6588,7311,30.848754
6588,7334,25.772331
6588,7341,28.687173
6588,7346,28.400141
6588,7348,3.325937
6588,7358,28.428792
6588,7360,65.291785
6588,7361,28.56377
6588,7363,72.794803
6588,7368,13.873094
6588,7374,39.944871
6588,7379,31.158228
6588,7380,8.876
6588,7381,19.139956
6588,7382,15.730765
6588,7395,28.287519
6644,6092,5.769948
6644,6093,41.769072
6644,6231,6.770004
6644,6287,34.468268
6644,6373,27.431675
6644,6379,16.656231
6644,6388,17.081487
6644,6389,18.669398
6644,6407,59.612482
6644,6408,56.355438
6644,6411,67.584108
6644,6418,24.244151
6644,6428,10.595197
6644,6434,68.181691
6644,6436,1.31744
6644,6437,32.859724
6644,6452,32.282655
6644,6454,19.721015
6644,6480,59.633639
6644,6482,59.52798
6644,6492,65.438368
6644,6517,5.305469
6644,6524,5.57429
6644,6525,63.998251
6644,6565,23.361346
6644,6574,1.268446
6644,6585,6.07081
6644,6588,5.884625
6644,6590,31.405038
6644,6597,17.723715
6644,6598,64.442093
6644,6599,61.201128
6644,6629,16.882665
6644,6634,27.44751
6644,6643,31.959611
6644,6644,0.043127
6644,6649,61.022652
6644,6692,52.999893
6644,6725,0.541554
6644,6769,5.729732
6644,6782,37.629563
6644,6783,1.113857
6644,6794,56.026368
6644,6797,6.782587
6644,6804,11.693093
6644,6811,64.96366
6644,6831,60.61948
6644,6832,59.551535
6644,6833,60.449298
6644,6835,38.729142
6644,6836,60.048367
6644,6875,6.29563
6644,6898,69.053831
6644,6899,6.770004
6644,6903,34.728864
6644,6909,63.353824
6644,6925,27.467272
6644,6927,0.638231
6644,6928,5.592562
6644,6946,0.902767
6644,6947,69.327019
6644,6950,60.045531
6644,6957,7.108111
6644,6972,1.075511
6644,6973,65.809325
6644,6987,17.16354
6644,6988,39.123911
6644,6989,71.578129
6644,6990,32.337931
6644,6991,5.641928
6644,6992,59.922598
6644,7011,59.573839
6644,7014,7.353289
6644,7038,41.769072
6644,7043,57.73542
6644,7052,68.745101
6644,7061,35.891139
6644,7065,6.064838
6644,7087,37.74874
6644,7095,1.173746
6644,7103,18.982158
6644,7105,18.982158
6644,7121,96.226849
6644,7311,27.634364
6644,7334,16.862718
6644,7341,32.141077
6644,7346,35.891139
6644,7348,5.591872
6644,7358,27.450357
