source_id,target_id,rtt
6428,7363,73.212862
6428,7368,16.652573
6428,7374,38.799598
6428,7379,33.091041
6428,7380,21.173883
6428,7381,25.449827
6428,7382,17.352206
6428,7395,25.707196
6436,6092,7.246218
6436,6093,39.217013
6436,6231,7.05866
6436,6287,34.921412
6436,6373,28.27983
6436,6379,12.091405
6436,6388,21.645306
6436,6389,21.438888
6436,6407,59.930802
6436,6408,60.655595
6436,6411,68.320987
6436,6418,25.058465
6436,6428,9.846904
6436,6434,80.90116
6436,6436,0.055152
6436,6437,38.202517
6436,6452,29.567424
6436,6454,16.753012
6436,6480,60.458171
6436,6482,60.28918
6436,6492,66.841493
6436,6517,6.783475
6436,6524,8.780501
6436,6525,60.914833
6436,6565,22.972848
6436,6574,2.310009
6436,6585,6.114746
6436,6588,9.143828
6436,6590,29.14864
6436,6597,18.45558
6436,6598,57.954839
6436,6599,67.283136
6436,6629,17.519403
6436,6634,31.439071
6436,6643,31.863544
6436,6644,1.296731
6436,6649,59.219136
6436,6692,50.921309
6436,6725,1.415219
6436,6769,6.269947
6436,6782,37.98322
6436,6783,1.747092
6436,6794,57.109868
6436,6797,7.152027
6436,6804,10.142661
6436,6811,60.944657
6436,6831,61.304997
6436,6832,60.740556
6436,6833,61.153834
6436,6835,37.251966
6436,6836,60.31487
6436,6875,7.109857
6436,6898,68.544339
6436,6899,7.05866
6436,6903,36.930282
6436,6909,65.940834
6436,6925,27.785166
6436,6927,1.290841
6436,6928,6.560361
6436,6946,1.556294
6436,6947,63.207163
6436,6950,60.275376
6436,6957,66.331057
6436,6972,1.256692
6436,6973,67.259196
6436,6987,17.929069
6436,6988,37.752656
6436,6989,56.877784
6436,6990,30.574949
6436,6991,5.936379
6436,6992,66.659365
6436,7011,63.477717
6436,7014,8.125032
6436,7038,39.217013
6436,7043,57.999014
6436,7052,68.932007
6436,7061,34.984019
6436,7065,1.8597
6436,7087,78.595629
6436,7095,1.934081
6436,7103,19.36714
6436,7105,19.36714
6436,7121,95.916763
6436,7311,27.741945
6436,7334,17.396958
6436,7341,31.693845
6436,7346,34.984019
6436,7348,6.06927
6436,7358,27.578982
6436,7360,62.373673
6436,7361,28.040282
6436,7363,69.099958
6436,7368,19.108231
6436,7374,34.921412
6436,7379,40.910396
6436,7380,2.325529
6436,7381,21.243266
6436,7382,23.321433
6436,7395,25.150884
6480,6092,61.549439
6480,6093,40.193453
6480,6231,68.883862
6480,6287,55.322416
6480,6373,35.333807
6480,6379,63.702989
6480,6388,68.589685
6480,6389,53.2926
6480,6407,19.928193
6480,6408,18.782144
6480,6411,1.097955
6480,6418,58.399576
6480,6428,59.664798
6480,6434,20.157576
6480,6436,60.464516
6480,6437,40.701067
6480,6452,71.716634
6480,6454,54.384953
6480,6480,0.083359
6480,6482,0.478643
6480,6492,8.977058
6480,6517,57.361433
6480,6524,63.458841
6480,6525,1.382367
6480,6565,50.666972
6480,6574,66.401055
6480,6585,57.798562
6480,6588,61.182979
6480,6590,72.472439
6480,6597,46.47943
6480,6598,8.501753
6480,6599,21.524078
6480,6629,46.240867
6480,6634,56.324851
6480,6643,67.885225
6480,6644,59.662052
6480,6649,11.046591
6480,6692,71.698206
6480,6725,59.585148
6480,6769,63.438049
6480,6782,39.67553
6480,6783,66.034926
6480,6794,19.701223
6480,6797,64.546659
6480,6804,65.760588
6480,6811,7.821194
6480,6831,1.079854
6480,6832,0.480214
6480,6833,1.142048
6480,6835,25.390275
6480,6836,0.616586
6480,6875,67.195388
6480,6898,0.600701
6480,6899,68.883862
6480,6903,45.221394
6480,6909,1.500269
6480,6925,35.531618
6480,6927,63.137746
6480,6928,57.415039
6480,6946,61.591713
6480,6947,17.763536
6480,6950,0.471526
6480,6957,58.443048
6480,6972,69.462156
6480,6973,1.467007
6480,6987,44.530979
6480,6988,42.874787
6480,6989,8.505289
6480,6990,67.961032
6480,6991,58.752017
6480,6992,1.01205
6480,7011,18.750434
6480,7014,58.830358
6480,7038,40.193453
6480,7043,19.319772
6480,7052,9.80717
6480,7061,44.67214
6480,7065,62.17959
6480,7087,53.108368
6480,7095,63.873831
6480,7103,52.384184
6480,7105,52.384184
6480,7121,0.487657
6480,7311,76.818215
6480,7334,51.85401
6480,7341,69.743833
6480,7346,44.67214
6480,7348,57.63906
6480,7358,35.491808
6480,7360,8.970234
6480,7361,35.589599
6480,7363,10.061389
6480,7368,68.644913
6480,7374,55.322416
6480,7379,42.535919
6480,7380,64.317292
6480,7381,48.714678
6480,7382,59.562402
6480,7395,42.331407
6517,6092,0.49448
6517,6093,36.20456
6517,6231,12.67408
6517,6287,40.850195
6517,6373,32.866548
6517,6379,6.360335
6517,6388,11.089686
6517,6389,22.502383
6517,6407,64.869278
6517,6408,52.433188
6517,6411,68.619365
6517,6418,35.999514
6517,6428,2.887737
6517,6434,62.272883
6517,6436,6.777866
6517,6437,34.90189
6517,6452,26.687455
6517,6454,14.194804
6517,6480,57.364391
6517,6482,57.117665
6517,6492,61.881974
6517,6517,0.038205
6517,6524,0.509776
6517,6525,59.513531
6517,6565,26.823074
6517,6574,6.558824
6517,6585,0.413537
6517,6588,0.775301
6517,6590,23.844418
6517,6597,20.976591
6517,6598,57.134244
6517,6599,63.219871
6517,6629,22.165819
6517,6634,26.199725
6517,6643,29.580699
6517,6644,5.332954
6517,6649,59.674998
6517,6692,46.926225
6517,6725,5.978439
6517,6769,0.702989
6517,6782,31.196148
6517,6783,5.099444
6517,6794,
6517,6797,1.517109
6517,6804,8.534874
6517,6811,66.089656
6517,6831,57.898143
6517,6832,57.132816
6517,6833,57.811382
6517,6835,38.089245
6517,6836,57.276377
6517,6875,11.079921
6517,6898,70.058628
6517,6899,12.67408
6517,6903,33.293057
6517,6909,68.998174
6517,6925,32.381571
6517,6927,5.881376
6517,6928,0.190828
6517,6946,
6517,6947,59.930486
6517,6950,57.184775
6517,6957,1.326798
6517,6972,6.377869
6517,6973,59.947265
6517,6987,
6517,6988,28.051766
6517,6989,56.826931
6517,6990,25.438529
6517,6991,0.284796
6517,6992,61.777975
6517,7011,74.198355
6517,7014,1.773199
6517,7038,36.20456
6517,7043,58.865457
6517,7052,63.412473
6517,7061,34.226259
6517,7065,90.462372
6517,7087,43.916631
6517,7095,6.301365
6517,7103,20.636023
6517,7105,20.636023
6517,7121,96.152168
6517,7311,31.830464
6517,7334,27.499647
6517,7341,28.253425
6517,7346,34.226259
6517,7358,32.330102
6517,7360,84.659735
6517,7361,32.310827
6517,7363,72.970441
6517,7368,42.472306
6517,7374,40.850195
6517,7379,35.232194
6517,7380,6.895918
6517,7381,22.980392
6517,7382,18.270784
6517,7395,27.959679
6524,6092,0.857006
6524,6093,29.047164
6524,6231,11.497197
6524,6287,73.663963
6524,6373,31.147374
6524,6379,6.586693
6524,6388,22.716229
6524,6389,15.512542
6524,6408,53.923058
6524,6418,23.042017
6524,6428,3.186856
6524,6434,64.520995
6524,6436,8.768839
6524,6437,27.328019
6524,6452,23.814576
6524,6454,11.59037
6524,6480,63.376884
6524,6482,63.129583
6524,6492,66.134724
6524,6517,0.44319
6524,6524,0.520615
6524,6525,63.270176
6524,6565,21.811637
6524,6574,6.337488
6524,6585,0.638796
6524,6588,1.304681
6524,6590,25.083672
6524,6597,21.667267
6524,6598,65.466735
6524,6599,64.69521
6524,6629,18.099691
6524,6634,25.060066
6524,6643,25.072988
6524,6644,5.529746
6524,6649,65.291026
6524,6692,42.701245
6524,6725,7.411395
6524,6769,0.829007
6524,6782,27.911935
6524,6783,7.567126
6524,6794,64.752779
6524,6797,1.698759
6524,6804,8.869873
6524,6811,69.977061
6524,6831,64.028452
6524,6832,63.185793
6524,6833,63.983775
6524,6835,41.719373
6524,6836,63.281686
6524,6875,11.694407
6524,6898,83.589976
6524,6899,11.497197
6524,6903,31.429441
6524,6909,66.818367
6524,6925,31.371133
6524,6927,5.529492
6524,6928,0.476113
6524,6946,7.830091
6524,6947,62.337995
6524,6950,63.205525
6524,6957,1.574116
6524,6972,7.758781
6524,6973,69.156005
6524,6987,18.423981
6524,6988,27.610171
6524,6989,65.520087
6524,6990,23.053659
6524,6991,0.480122
6524,6992,68.506084
6524,7011,64.241578
6524,7014,2.151299
6524,7038,29.047164
6524,7043,64.328499
6524,7052,71.229516
6524,7061,34.820525
6524,7065,5.954799
6524,7087,44.247303
6524,7095,6.423582
6524,7103,17.128866
6524,7105,17.128866
6524,7121,137.238267
6524,7311,110.527938
6524,7334,25.244033
6524,7341,25.862928
6524,7346,34.820525
6524,7348,0.691292
6524,7358,119.476808
6524,7360,148.081945
6524,7361,78.408678
6524,7363,79.296399
6524,7368,14.607501
6524,7374,73.663963
6524,7379,29.681063
6524,7380,6.623532
6524,7381,16.878231
6524,7382,14.747196
6524,7395,26.198545
6574,6092,22.904161
6574,6093,40.579431
6574,6231,75.916872
6574,6287,37.434636
6574,6373,28.755551
6574,6379,12.561378
6574,6388,24.835858
6574,6389,90.329147
6574,6407,62.582794
6574,6408,56.579806
6574,6411,67.818487
6574,6418,38.212935
6574,6428,9.069085
6574,6434,66.38749
6574,6436,2.221396
6574,6437,37.084937
6574,6452,29.746449
6574,6454,21.515563
6574,6480,66.637289
6574,6482,66.443487
6574,6492,65.651491
6574,6517,7.539888
6574,6524,6.430589
6574,6525,72.325577
6574,6565,27.593453
6574,6574,0.0367
6574,6585,6.726788
6574,6588,8.487686
6574,6590,29.51075
6574,6597,19.661168
6574,6598,60.037798
6574,6599,68.996783
6574,6629,18.191769
6574,6634,98.858632
6574,6643,32.012645
6574,6644,1.480397
6574,6649,63.440892
6574,6692,54.309508
6574,6725,2.046996
6574,6769,6.806389
6574,6782,38.436535
6574,6783,2.890395
6574,6794,
6574,6797,7.835887
6574,6804,12.989878
6574,6811,70.47318
6574,6831,67.127186
6574,6832,66.15359
6574,6833,66.617187
6574,6835,41.98213
6574,6836,66.103188
6574,6875,7.447687
6574,6898,82.69426
6574,6899,75.916872
6574,6903,102.410827
6574,6909,67.055586
6574,6925,29.129351
6574,6927,1.630497
6574,6928,6.449989
6574,6946,
6574,6947,65.673188
6574,6950,68.866283
6574,6957,9.283084
6574,6972,1.941297
6574,6973,68.793083
6574,6987,
6574,6988,36.880539
6574,6989,63.805991
6574,6990,31.534447
6574,6991,6.583489
6574,6992,68.177284
6574,7011,63.896192
6574,7014,8.760285
6574,7038,40.579431
6574,7043,62.000395
6574,7052,76.94027
6574,7061,103.399324
6574,7065,4.818192
6574,7087,51.455415
6574,7095,2.074996
6574,7103,20.242666
6574,7105,20.242666
6574,7121,137.166968
6574,7311,29.329051
6574,7334,18.153869
6574,7341,36.099139
6574,7346,103.399324
6574,7358,29.272351
6574,7360,63.321493
6574,7361,28.736551
6574,7363,71.776878
6574,7368,20.209966
6574,7374,37.434636
6574,7379,41.967929
6574,7380,7.261988
6574,7381,18.297369
6574,7382,20.975865
6574,7395,28.001753
6588,6092,1.058843
6588,6093,35.603044
6588,6231,10.843855
6588,6287,39.946206
6588,6373,32.102019
6588,6379,6.952766
6588,6388,13.217024
6588,6389,16.833305
6588,6407,62.74234
6588,6408,52.153081
6588,6411,65.169261
6588,6418,20.91141
6588,6428,7.703571
6588,6434,63.272049
6588,6436,9.103685
6588,6437,31.800663
6588,6452,25.611847
6588,6454,16.571811
6588,6480,61.119923
6588,6482,60.900669
6588,6492,61.826912
6588,6517,0.862879
6588,6524,1.444076
6588,6525,63.742895
6588,6565,20.999083
6588,6574,8.556112
6588,6585,1.059113
6588,6588,0.056843
6588,6590,30.475362
6588,6597,15.011435
6588,6598,59.283814
6588,6599,69.675015
6588,6629,14.269887
6588,6634,25.178681
6588,6643,30.488139
6588,6644,5.81136
6588,6649,57.711316
6588,6692,44.008796
6588,6725,7.769022
6588,6769,5.384427
6588,6782,32.324045
6588,6783,5.528995
6588,6794,61.278059
6588,6797,2.078213
6588,6804,8.957678
6588,6811,60.847074
6588,6831,61.740332
6588,6832,60.889818
6588,6833,61.701066
6588,6835,38.792515
6588,6836,61.054889
6588,6875,11.946928
6588,6898,82.047201
6588,6899,10.843855
6588,6903,27.220602
6588,6909,63.42763
6588,6925,29.948255
6588,6927,8.479627
6588,6928,0.815003
6588,6946,10.157053
6588,6947,61.107349
6588,6950,60.968795
6588,6957,1.971981
6588,6972,6.149618
6588,6973,62.467669
6588,6987,24.829089
6588,6988,32.213536
6588,6989,62.322862
6588,6990,29.49054
6588,6991,3.132519
6588,6992,68.187562
6588,7011,62.921167
6588,7014,4.010317
6588,7038,35.603044
6588,7043,62.354759
6588,7052,72.969496
6588,7061,28.359626
6588,7065,8.916177
6588,7087,44.685041
6588,7095,6.299849
6588,7103,17.398115
6588,7105,17.398115
6588,7121,98.50954
6588,7311,30.857744
6588,7334,25.77399
6588,7341,28.785491
6588,7346,28.359626
6588,7348,3.239435
6588,7358,28.364532
6588,7360,65.185952
6588,7361,28.503981
6588,7363,72.786872
6588,7368,13.936523
6588,7374,39.946206
6588,7379,31.071999
6588,7380,8.760841
6588,7381,19.200284
6588,7382,15.797947
6588,7395,28.175404
6644,6092,5.851361
6644,6093,41.732953
6644,6231,6.775471
6644,6287,34.404159
6644,6373,27.456226
6644,6379,16.643296
6644,6388,17.109899
6644,6389,18.673214
6644,6407,59.617688
6644,6408,56.387356
6644,6411,67.560524
6644,6418,24.255102
6644,6428,10.599088
6644,6434,68.197053
6644,6436,1.315764
6644,6437,35.207411
6644,6452,32.26835
6644,6454,19.727329
6644,6480,59.671528
6644,6482,59.517773
6644,6492,65.455585
6644,6517,5.336492
6644,6524,5.615443
6644,6525,63.985959
6644,6565,23.403312
6644,6574,1.270739
6644,6585,5.817102
6644,6588,5.82174
6644,6590,31.449186
6644,6597,17.716996
6644,6598,64.433095
6644,6599,61.201142
6644,6629,16.880961
6644,6634,27.440992
6644,6643,31.949569
6644,6644,0.044439
6644,6649,62.152653
6644,6692,53.001379
6644,6725,0.534403
6644,6769,5.741286
6644,6782,37.717045
6644,6783,1.161866
6644,6794,56.037853
6644,6797,6.814965
6644,6804,11.277918
6644,6811,64.983937
6644,6831,60.617949
6644,6832,59.51531
6644,6833,60.438769
6644,6835,38.728786
6644,6836,60.023227
6644,6875,6.264372
6644,6898,69.007917
6644,6899,6.775471
6644,6903,34.747255
6644,6909,63.939066
6644,6925,27.447332
6644,6927,0.653006
6644,6928,5.549084
6644,6946,1.236169
6644,6947,69.362155
6644,6950,60.072562
6644,6957,7.148458
6644,6972,1.003937
6644,6973,65.865726
6644,6987,17.114505
6644,6988,39.129367
6644,6989,71.619994
6644,6990,32.358139
6644,6991,5.634703
6644,6992,59.881841
6644,7011,59.558631
6644,7014,7.361697
6644,7038,41.732953
6644,7043,57.735204
6644,7052,68.744952
6644,7061,35.849382
6644,7065,6.058346
6644,7087,49.806192
6644,7095,1.220867
6644,7103,18.960509
6644,7105,18.960509
6644,7121,96.199736
6644,7311,27.639415
6644,7334,16.886974
6644,7341,32.145707
6644,7346,35.849382
6644,7348,5.582426
6644,7358,27.434984
6644,7360,55.652679
