source_id,target_id,rtt
6411,6517,68.581638
6411,6525,1.593826
6411,6565,52.95623
6411,6574,67.984908
6411,6585,66.354049
6411,6588,64.463418
6411,6590,73.042356
6411,6597,51.266861
6411,6598,7.496682
6411,6599,1.062681
6411,6629,51.006471
6411,6634,79.679044
6411,6643,75.601041
6411,6644,67.656321
6411,6649,9.483847
6411,6692,99.735148
6411,6725,64.254069
6411,6769,69.28401
6411,6782,43.354716
6411,6783,67.793893
6411,6794,19.608262
6411,6797,64.646279
6411,6804,74.580452
6411,6811,7.746384
6411,6831,1.74198
6411,6832,0.91594
6411,6833,1.652033
6411,6835,37.093348
6411,6836,0.99761
6411,6875,73.574224
6411,6898,38.34143
6411,6899,70.422349
6411,6903,46.030419
6411,6909,1.008375
6411,6925,44.092736
6411,6927,67.550109
6411,6928,68.614233
6411,6946,68.205947
6411,6947,18.280522
6411,6950,0.943934
6411,6957,69.666364
6411,6972,69.528607
6411,6973,1.075375
6411,6987,51.42121
6411,6988,42.599072
6411,6989,7.795488
6411,6990,80.04105
6411,6991,64.114575
6411,6992,0.472629
6411,7011,19.191474
6411,7014,73.244842
6411,7038,44.423228
6411,7043,19.394993
6411,7052,10.184475
6411,7061,47.139325
6411,7065,65.007863
6411,7087,76.009135
6411,7095,64.367472
6411,7103,74.490436
6411,7105,74.490436
6411,7121,92.130534
6411,7311,56.560039
6411,7334,67.529384
6411,7341,73.840763
6411,7346,47.139325
6411,7348,66.290715
6411,7358,85.445911
6411,7360,89.794489
6411,7361,63.695973
6411,7363,26.163537
6411,7368,67.281133
6411,7374,57.534059
6411,7379,81.997227
6411,7380,72.678081
6411,7381,72.694146
6411,7382,68.345365
6411,7395,56.362112
6418,6092,24.542298
6418,6093,34.158672
6418,6231,27.573969
6418,6287,34.4636
6418,6373,24.751052
6418,6379,41.272444
6418,6388,12.696007
6418,6389,16.038447
6418,6407,59.948682
6418,6408,54.811924
6418,6411,54.616465
6418,6418,0.524468
6418,6428,37.816355
6418,6434,46.801203
6418,6436,24.949348
6418,6437,25.322094
6418,6452,44.445984
6418,6454,26.016386
6418,6480,59.772421
6418,6482,62.09901
6418,6492,105.845124
6418,6517,35.902565
6418,6524,23.062955
6418,6525,92.929288
6418,6565,11.342879
6418,6574,37.924888
6418,6585,35.350691
6418,6588,20.786754
6418,6590,46.667042
6418,6597,15.067912
6418,6598,64.683076
6418,6599,54.316034
6418,6629,15.039423
6418,6634,32.75631
6418,6643,38.233812
6418,6644,23.848373
6418,6649,57.704182
6418,6692,50.728933
6418,6725,41.277832
6418,6769,36.215441
6418,6782,33.933825
6418,6783,24.572369
6418,6794,57.548208
6418,6797,26.456674
6418,6804,29.794199
6418,6811,52.632648
6418,6831,59.079313
6418,6832,92.24586
6418,6833,59.190541
6418,6835,33.810981
6418,6836,59.645114
6418,6875,28.266289
6418,6898,65.125212
6418,6899,27.573969
6418,6903,38.897077
6418,6909,52.371281
6418,6925,23.604675
6418,6927,23.772238
6418,6928,35.302589
6418,6946,37.429563
6418,6947,46.197225
6418,6950,59.539637
6418,6957,36.997392
6418,6972,25.61078
6418,6973,54.236274
6418,6987,5.066056
6418,6988,24.88053
6418,6989,66.272128
6418,6990,47.673263
6418,6991,22.50544
6418,6992,53.122147
6418,7011,49.650293
6418,7014,23.635029
6418,7038,34.158672
6418,7043,55.775652
6418,7052,61.234056
6418,7061,39.983487
6418,7065,37.54529
6418,7087,75.201058
6418,7095,37.895656
6418,7103,14.434797
6418,7105,14.434797
6418,7121,131.189577
6418,7311,68.177481
6418,7334,14.946874
6418,7341,39.506108
6418,7346,39.983487
6418,7348,23.231394
6418,7358,23.602506
6418,7360,64.693722
6418,7361,23.658999
6418,7363,65.776896
6418,7368,26.79271
6418,7374,34.4636
6418,7379,60.379345
6418,7380,40.439991
6418,7381,45.234039
6418,7382,46.867446
6418,7395,22.666015
6428,6092,2.740617
6428,6093,36.587521
6428,6231,15.08925
6428,6287,39.749445
6428,6373,32.104707
6428,6379,8.734737
6428,6388,11.577325
6428,6389,24.239813
6428,6407,62.737924
6428,6408,49.690208
6428,6411,74.282173
6428,6418,37.865584
6428,6428,0.174139
6428,6434,56.769073
6428,6436,10.177498
6428,6437,30.136455
6428,6452,26.785547
6428,6454,13.839968
6428,6480,59.64661
6428,6482,59.414237
6428,6492,62.835477
6428,6517,3.381161
6428,6524,3.21544
6428,6525,59.243937
6428,6565,22.4579
6428,6574,9.589617
6428,6585,3.131251
6428,6588,6.182432
6428,6590,25.812394
6428,6597,18.911507
6428,6598,57.939623
6428,6599,67.715461
6428,6629,17.360149
6428,6634,29.996383
6428,6643,24.654993
6428,6644,10.585043
6428,6649,57.072763
6428,6692,46.109035
6428,6725,9.334083
6428,6769,2.977754
6428,6782,31.646448
6428,6783,9.947391
6428,6794,56.702865
6428,6797,4.606089
6428,6804,8.668885
6428,6811,61.993442
6428,6831,60.266572
6428,6832,59.423099
6428,6833,60.19957
6428,6835,37.140351
6428,6836,59.549462
6428,6875,15.445637
6428,6898,67.418928
6428,6899,15.08925
6428,6903,37.91856
6428,6909,60.272957
6428,6925,26.678921
6428,6927,8.17799
6428,6928,2.616261
6428,6946,11.172246
6428,6947,62.332428
6428,6950,59.439327
6428,6957,4.486605
6428,6972,10.790049
6428,6973,60.343467
6428,6987,17.741935
6428,6988,30.944204
6428,6989,60.542911
6428,6990,24.858827
6428,6991,2.610004
6428,6992,62.097555
6428,7011,65.172857
6428,7014,4.459627
6428,7038,36.587521
6428,7043,61.169454
6428,7052,72.329057
6428,7061,38.692321
6428,7065,7.845883
6428,7087,45.238141
6428,7095,9.193026
6428,7103,24.152587
6428,7105,24.152587
6428,7121,96.978139
6428,7311,48.479134
6428,7334,23.270757
6428,7341,27.534
6428,7346,38.692321
6428,7348,3.425464
6428,7358,27.186278
6428,7360,58.380792
6428,7361,27.262781
6428,7363,73.196844
6428,7368,16.676935
6428,7374,39.749445
6428,7379,33.065419
6428,7380,21.198063
6428,7381,25.431481
6428,7382,18.367635
6428,7395,25.698832
6436,6092,7.263788
6436,6093,39.200729
6436,6231,7.029935
6436,6287,35.034796
6436,6373,28.338419
6436,6379,12.052166
6436,6388,21.661964
6436,6389,21.419846
6436,6407,59.95152
6436,6408,57.659407
6436,6411,68.378885
6436,6418,25.083727
6436,6428,9.88095
6436,6434,80.876167
6436,6436,0.056923
6436,6437,38.197043
6436,6452,29.537632
6436,6454,16.752274
6436,6480,60.386974
6436,6482,60.284874
6436,6492,66.880458
6436,6517,6.816344
6436,6524,6.694674
6436,6525,60.922414
6436,6565,22.866199
6436,6574,2.311843
6436,6585,6.156596
6436,6588,9.106192
6436,6590,29.228246
6436,6597,18.496256
6436,6598,57.986858
6436,6599,67.271419
6436,6629,17.520627
6436,6634,31.506214
6436,6643,31.842154
6436,6644,1.285707
6436,6649,59.218087
6436,6692,50.969893
6436,6725,1.458801
6436,6769,6.230048
6436,6782,37.951374
6436,6783,1.764821
6436,6794,57.1309
6436,6797,7.097936
6436,6804,10.116148
6436,6811,60.920687
6436,6831,61.387878
6436,6832,60.77757
6436,6833,61.179668
6436,6835,37.250804
6436,6836,60.323103
6436,6875,7.11112
6436,6898,68.556721
6436,6899,7.029935
6436,6903,36.881704
6436,6909,65.768937
6436,6925,27.825995
6436,6927,1.326861
6436,6928,6.566816
6436,6946,1.437436
6436,6947,63.273562
6436,6950,60.214794
6436,6957,66.31321
6436,6972,1.240074
6436,6973,67.228328
6436,6987,17.949181
6436,6988,37.766616
6436,6989,56.942069
6436,6990,30.445814
6436,6991,5.912457
6436,6992,66.61748
6436,7011,63.533907
6436,7014,8.082041
6436,7038,39.200729
6436,7043,58.097471
6436,7052,68.97121
6436,7061,34.954866
6436,7065,1.818268
6436,7087,78.146369
6436,7095,1.975996
6436,7103,19.418404
6436,7105,19.418404
6436,7121,95.86768
6436,7311,27.73291
6436,7334,17.398974
6436,7341,31.676832
6436,7346,34.954866
6436,7348,6.146313
6436,7358,27.569631
6436,7360,62.372972
6436,7361,28.047276
6436,7363,69.09065
6436,7368,19.087146
6436,7374,35.034796
6436,7379,40.980708
6436,7380,2.328794
6436,7381,21.219925
6436,7382,23.352546
6436,7395,25.206226
6480,6092,61.449099
6480,6093,40.23986
6480,6231,68.860803
6480,6287,62.151557
6480,6373,35.363985
6480,6379,63.660531
6480,6388,67.994485
6480,6389,53.340132
6480,6407,19.884207
6480,6408,18.789578
6480,6411,1.118299
6480,6418,58.459226
6480,6428,59.629637
6480,6434,20.181234
6480,6436,60.405035
6480,6437,40.708479
6480,6452,71.74483
6480,6454,54.356023
6480,6480,0.082206
6480,6482,0.448578
6480,6492,8.490932
6480,6517,57.397894
6480,6524,63.444615
6480,6525,1.396128
6480,6565,50.625055
6480,6574,66.389625
6480,6585,57.755462
6480,6588,61.168165
6480,6590,72.527282
6480,6597,46.4348
6480,6598,8.557039
6480,6599,21.512201
6480,6629,46.265008
6480,6634,56.349338
6480,6643,67.905083
6480,6644,59.676764
6480,6649,10.861834
6480,6692,71.65981
6480,6725,59.564967
6480,6769,63.433096
6480,6782,39.614213
6480,6783,66.054937
6480,6794,19.629848
6480,6797,64.528416
6480,6804,65.822388
6480,6811,7.811361
6480,6831,1.218946
6480,6832,0.547536
6480,6833,1.18751
6480,6835,25.432533
6480,6836,0.57389
6480,6875,67.176225
6480,6898,0.552157
6480,6899,68.860803
6480,6903,46.271872
6480,6909,1.601898
6480,6925,35.498408
6480,6927,63.133558
6480,6928,57.385903
6480,6946,61.462787
6480,6947,17.858323
6480,6950,0.507807
6480,6957,58.400228
6480,6972,69.4895
6480,6973,1.44642
6480,6987,44.488962
6480,6988,42.841266
6480,6989,8.488601
6480,6990,67.964598
6480,6991,58.803803
6480,6992,0.923609
6480,7011,18.734158
6480,7014,58.959925
6480,7038,40.23986
6480,7043,19.360677
6480,7052,9.82993
6480,7061,45.706494
6480,7065,62.175447
6480,7087,53.088591
6480,7095,70.921914
6480,7103,52.394488
6480,7105,52.394488
6480,7121,0.484432
6480,7311,76.865283
6480,7334,51.85645
6480,7341,69.740983
6480,7346,45.706494
6480,7348,57.769498
6480,7358,35.481902
6480,7360,8.825854
6480,7361,35.618747
6480,7363,9.995094
6480,7368,68.662188
6480,7374,62.151557
6480,7379,42.574993
6480,7380,64.288349
6480,7381,48.725492
6480,7382,59.508125
6480,7395,42.321434
6517,6092,0.393765
6517,6093,36.201945
6517,6231,12.659374
6517,6287,41.023549
6517,6373,32.881213
6517,6379,6.359872
6517,6388,11.063762
6517,6389,22.531184
6517,6407,64.907745
6517,6408,52.482229
6517,6411,68.575791
6517,6418,35.958636
6517,6428,3.368094
6517,6434,62.347897
6517,6436,6.845809
6517,6437,34.857692
6517,6452,26.666318
6517,6454,14.186406
6517,6480,57.380819
6517,6482,57.118541
6517,6492,62.03841
6517,6517,0.04401
6517,6524,0.482496
6517,6525,59.445083
6517,6565,26.760884
6517,6574,6.510212
6517,6585,0.399843
6517,6588,0.838483
6517,6590,23.932035
6517,6597,21.023824
6517,6598,57.113032
6517,6599,63.200903
6517,6629,22.143946
6517,6634,26.18695
6517,6643,29.579025
6517,6644,5.335834
6517,6649,59.627559
6517,6692,46.943288
6517,6725,5.94107
6517,6769,0.713071
6517,6782,31.15188
6517,6783,5.118254
6517,6794,63.08806
6517,6797,1.562687
6517,6804,8.613718
6517,6811,66.084776
6517,6831,57.91684
6517,6832,57.159402
6517,6833,57.813458
6517,6835,38.123848
6517,6836,57.242359
6517,6875,11.077585
6517,6898,70.006226
6517,6899,12.659374
6517,6903,33.274789
6517,6909,64.419277
6517,6925,32.367892
6517,6927,5.872502
6517,6928,0.185319
6517,6946,
6517,6947,60.015159
6517,6950,57.188422
6517,6957,1.290628
6517,6972,6.104338
6517,6973,59.960078
6517,6987,
6517,6988,28.077872
6517,6989,56.81318
6517,6990,27.02607
6517,6991,0.247141
6517,6992,61.765289
6517,7011,76.599942
6517,7014,1.739899
6517,7038,36.201945
6517,7043,58.881386
6517,7052,63.42325
6517,7061,34.250317
6517,7065,90.46102
6517,7087,31.841739
6517,7095,6.32712
6517,7103,20.692563
6517,7105,20.692563
6517,7121,96.126598
6517,7311,31.85887
6517,7334,27.534615
6517,7341,28.256365
6517,7346,34.250317
6517,7358,32.252118
6517,7360,80.537064
6517,7361,32.378239
6517,7363,72.973198
6517,7368,49.000823
6517,7374,41.023549
6517,7379,35.170445
6517,7380,6.956021
6517,7381,22.946788
6517,7382,18.307623
6517,7395,27.891434
6524,6092,0.673095
6524,6093,29.061046
6524,6231,11.47083
6524,6287,73.553018
6524,6373,31.133557
6524,6379,6.567737
6524,6388,22.754826
6524,6389,15.526093
6524,6408,49.920131
6524,6418,22.985538
6524,6428,3.15933
6524,6434,64.567529
6524,6436,6.692706
6524,6437,27.354182
6524,6452,23.782364
6524,6454,11.644546
6524,6480,63.422695
6524,6482,63.129439
6524,6492,66.100575
6524,6517,0.442753
6524,6524,0.495103
6524,6525,63.256437
6524,6565,21.489166
6524,6574,6.298631
6524,6585,0.618408
6524,6588,1.33331
6524,6590,25.044383
6524,6597,18.994708
6524,6598,65.48509
6524,6599,64.74203
6524,6629,18.100251
6524,6634,25.074568
6524,6643,25.0822
6524,6644,5.494732
6524,6649,65.346828
6524,6692,42.711987
6524,6725,7.073536
6524,6769,0.818774
6524,6782,28.268098
6524,6783,6.500973
6524,6794,64.548084
6524,6797,1.721755
6524,6804,8.883949
6524,6811,69.922207
6524,6831,64.092533
6524,6832,63.21584
6524,6833,63.74008
6524,6835,41.696642
6524,6836,63.260092
6524,6875,11.607717
6524,6898,83.405568
6524,6899,11.47083
6524,6903,31.428388
6524,6909,66.854887
6524,6925,31.403615
6524,6927,5.555857
6524,6928,0.476036
6524,6946,6.839537
6524,6947,62.295356
6524,6950,63.197265
6524,6957,1.5869
6524,6972,6.727872
6524,6973,69.115868
6524,6987,18.461221
6524,6988,27.638728
6524,6989,65.474777
6524,6990,22.997253
6524,6991,0.458546
6524,6992,68.539552
6524,7011,64.199628
6524,7014,2.240534
6524,7038,29.061046
6524,7043,64.340375
6524,7052,71.298
6524,7061,34.830155
6524,7065,5.987356
6524,7087,32.156085
6524,7095,6.382062
6524,7103,17.169518
6524,7105,17.169518
6524,7121,137.169864
6524,7311,110.497906
6524,7334,25.222465
6524,7341,25.857608
6524,7346,34.830155
6524,7348,0.574063
6524,7358,119.462621
6524,7360,146.289503
6524,7361,78.394343
6524,7363,78.25985
6524,7368,14.568396
6524,7374,73.553018
6524,7379,29.671247
6524,7380,6.630358
6524,7381,16.882934
6524,7382,14.698748
6524,7395,26.152955
6574,6092,22.724061
6574,6093,40.60013
6574,6231,75.801868
6574,6287,37.603235
6574,6373,28.72755
6574,6379,12.757477
6574,6388,23.932659
6574,6389,89.991944
6574,6407,62.549292
6574,6408,56.556602
6574,6411,74.281772
6574,6418,38.138434
6574,6428,9.471484
6574,6434,66.349485
6574,6436,2.228596
6574,6437,39.084932
6574,6452,30.755047
6574,6454,21.454463
6574,6480,66.577284
6574,6482,66.410185
6574,6492,66.509984
6574,6517,7.528187
6574,6524,6.427489
6574,6525,76.081768
6574,6565,27.643952
6574,6574,0.0335
6574,6585,6.689888
6574,6588,8.494185
6574,6590,29.346049
6574,6597,19.678466
6574,6598,60.090495
6574,6599,68.92678
6574,6629,18.152968
6574,6634,98.850828
6574,6643,31.930744
6574,6644,1.452498
6574,6649,63.34489
6574,6692,54.272206
6574,6725,2.013696
6574,6769,6.811688
6574,6782,38.352433
6574,6783,2.947694
6574,6794,63.09669
6574,6797,7.787187
6574,6804,13.033478
6574,6811,70.437278
6574,6831,67.051584
6574,6832,66.119886
6574,6833,66.579784
6574,6835,41.964627
6574,6836,66.084985
6574,6875,7.448487
6574,6898,82.758856
6574,6899,75.801868
6574,6903,102.332923
6574,6909,67.060084
6574,6925,29.09485
6574,6927,1.575197
6574,6928,6.461189
6574,6946,
6574,6947,65.693886
6574,6950,71.791176
6574,6957,9.236984
6574,6972,1.888197
6574,6973,68.779181
6574,6987,
6574,6988,36.764537
6574,6989,60.995695
6574,6990,32.543844
6574,6991,6.569189
6574,6992,68.146582
6574,7011,63.786689
6574,7014,8.726385
6574,7038,40.60013
6574,7043,62.101092
6574,7052,77.006667
6574,7061,103.310821
6574,7065,4.832192
6574,7087,51.295711
6574,7095,2.099996
6574,7103,20.250865
6574,7105,20.250865
6574,7121,137.350762
6574,7311,29.328949
6574,7334,18.120368
6574,7341,36.105837
6574,7346,103.310821
6574,7358,29.219449
6574,7360,63.27149
6574,7361,28.81605
6574,7363,71.698076
6574,7368,20.153865
6574,7374,37.603235
6574,7379,41.965227
6574,7380,7.293388
6574,7381,18.257968
6574,7382,20.995064
6574,7395,25.819555
6588,6092,1.153363
6588,6093,35.67357
6588,6231,10.918335
6588,6287,39.982292
6588,6373,32.05939
6588,6379,6.984361
6588,6388,13.294161
6588,6389,16.816214
6588,6407,62.767689
6588,6408,52.213418
6588,6411,65.22393
6588,6418,20.911624
6588,6428,5.68069
6588,6434,63.235779
6588,6436,9.102394
6588,6437,34.241612
6588,6452,25.641309
6588,6454,16.404941
6588,6480,61.160016
6588,6482,60.973296
6588,6492,61.781369
6588,6517,0.86005
6588,6524,1.539429
6588,6525,63.891939
6588,6565,21.054723
6588,6574,8.530059
6588,6585,1.108492
6588,6588,0.072214
6588,6590,30.505119
6588,6597,15.028186
6588,6598,59.431994
6588,6599,69.724705
6588,6629,14.293726
6588,6634,25.194482
6588,6643,30.432124
6588,6644,5.838128
6588,6649,57.759164
6588,6692,44.13892
6588,6725,7.964183
6588,6769,5.391642
6588,6782,31.552719
6588,6783,5.564947
6588,6794,61.234544
6588,6797,2.147481
6588,6804,9.0643
6588,6811,60.900544
6588,6831,61.487993
6588,6832,60.983911
6588,6833,61.562739
6588,6835,38.890712
6588,6836,61.123327
6588,6875,11.799137
6588,6898,82.139151
6588,6899,10.918335
6588,6903,27.175687
6588,6909,63.459274
6588,6925,29.9476
6588,6927,8.545943
6588,6928,0.830527
6588,6946,10.165722
6588,6947,61.179556
6588,6950,61.032638
6588,6957,2.023644
6588,6972,6.184414
6588,6973,62.558055
6588,6987,24.785072
6588,6988,29.732908
6588,6989,62.392125
6588,6990,29.495711
6588,6991,3.025465
6588,6992,68.259611
6588,7011,62.902658
6588,7014,3.926141
6588,7038,35.67357
6588,7043,62.462593
6588,7052,73.059629
6588,7061,28.410272
6588,7065,8.786378
6588,7087,32.617921
6588,7095,6.364734
6588,7103,17.466066
6588,7105,17.466066
6588,7121,98.595611
6588,7311,30.785508
6588,7334,25.787132
6588,7341,28.776735
6588,7346,28.410272
6588,7348,2.282912
6588,7358,28.474579
6588,7360,65.303281
6588,7361,28.69855
6588,7363,72.770631
6588,7368,13.789916
6588,7374,39.982292
6588,7379,31.106434
6588,7380,8.852882
6588,7381,19.09779
6588,7382,15.809359
6588,7395,28.154736
6644,6092,6.036767
6644,6093,41.789965
6644,6231,6.759001
6644,6287,34.081611
6644,6373,27.482286
6644,6379,16.687907
6644,6388,17.019463
6644,6389,18.663151
6644,6407,59.609329
6644,6408,56.364755
6644,6411,67.592188
6644,6418,24.254098
6644,6428,10.582594
6644,6434,68.197883
6644,6436,1.283854
6644,6437,35.212294
6644,6452,30.696289
6644,6454,19.709249
6644,6480,59.666513
6644,6482,59.495524
6644,6492,61.081933
6644,6517,5.325103
6644,6524,5.535707
6644,6525,64.015258
6644,6565,23.337453
6644,6574,1.318257
6644,6585,6.050454
6644,6588,5.859161
6644,6590,31.458227
6644,6597,17.745936
6644,6598,64.452581
6644,6599,61.205948
6644,6629,16.899008
6644,6634,27.472273
6644,6643,31.934355
6644,6644,0.048699
6644,6649,61.158281
6644,6692,52.904088
6644,6725,0.549644
6644,6769,5.745143
6644,6782,37.356816
6644,6783,1.130084
6644,6794,55.932549
6644,6797,6.767391
6644,6804,11.680464
6644,6811,64.986318
6644,6831,60.610443
6644,6832,59.54841
6644,6833,60.595704
6644,6835,38.722743
6644,6836,60.022624
6644,6875,6.2542
6644,6898,69.028443
6644,6899,6.759001
6644,6903,34.717236
6644,6909,62.121204
6644,6925,27.468161
6644,6927,0.679692
6644,6928,5.589757
6644,6946,1.168415
6644,6947,69.323307
6644,6950,60.039002
6644,6957,7.113462
6644,6972,0.982857
6644,6973,65.857645
6644,6987,17.226403
6644,6988,39.125132
6644,6989,71.538508
6644,6990,32.313304
6644,6991,5.636078
6644,6992,59.837493
6644,7011,59.570794
6644,7014,7.378804
6644,7038,41.789965
6644,7043,57.731317
6644,7052,68.785736
6644,7061,35.806614
6644,7065,6.055008
6644,7087,37.751616
6644,7095,1.20715
6644,7103,18.974861
6644,7105,18.974861
6644,7121,96.175914
6644,7311,27.601194
6644,7334,16.845987
6644,7341,32.127161
6644,7346,35.806614
6644,7348,5.653805
6644,7358,27.420353
6644,7360,57.447597
