source_id,target_id,rtt
6389,6379,30.16844
6389,6388,15.89474
6389,6389,0.148436
6389,6407,62.51006
6389,6408,51.091625
6389,6411,68.214322
6389,6418,16.083609
6389,6428,24.251166
6389,6434,47.527431
6389,6436,21.377207
6389,6437,39.462591
6389,6452,38.858548
6389,6454,26.630214
6389,6480,54.074581
6389,6482,51.747348
6389,6492,68.355636
6389,6517,22.528463
6389,6524,15.602834
6389,6525,54.830678
6389,6565,14.966189
6389,6574,89.769948
6389,6585,21.98818
6389,6588,16.765135
6389,6590,37.833676
6389,6597,8.463875
6389,6598,52.607367
6389,6599,63.691058
6389,6629,9.833312
6389,6634,29.482032
6389,6643,40.349126
6389,6644,18.663457
6389,6649,57.243333
6389,6692,52.785833
6389,6725,19.051305
6389,6769,22.444843
6389,6782,39.786376
6389,6783,19.831685
6389,6794,60.603717
6389,6797,20.904711
6389,6804,27.109078
6389,6811,54.697818
6389,6831,52.73307
6389,6832,67.082393
6389,6833,52.880046
6389,6835,41.276073
6389,6836,54.001441
6389,6875,24.94758
6389,6898,59.683797
6389,6899,24.275628
6389,6903,36.1086
6389,6909,65.594814
6389,6925,21.777678
6389,6927,21.385109
6389,6928,18.760232
6389,6946,21.225103
6389,6947,62.834101
6389,6950,64.967857
6389,6957,30.743046
6389,6972,19.826725
6389,6973,52.51518
6389,6987,21.616818
6389,6988,
6389,6989,74.889275
6389,6990,41.292362
6389,6991,22.04205
6389,6992,55.440327
6389,7011,51.494686
6389,7014,20.494464
6389,7038,30.401958
6389,7043,60.285279
6389,7052,65.811104
6389,7061,37.617799
6389,7065,21.844667
6389,7087,41.650987
6389,7095,21.043948
6389,7103,0.437715
6389,7105,0.437715
6389,7121,101.170457
6389,7311,21.799833
6389,7334,10.156301
6389,7341,45.80723
6389,7346,37.617799
6389,7348,20.331886
6389,7358,18.813862
6389,7360,89.532601
6389,7361,22.118535
6389,7363,61.094024
6389,7368,23.666237
6389,7374,40.62854
6389,7379,32.325415
6389,7380,19.358901
6389,7381,10.826083
6389,7382,35.830205
6389,7395,16.91473
6408,6092,54.46704
6408,6093,20.894192
6408,6231,62.277649
6408,6287,49.919913
6408,6373,30.225349
6408,6379,62.745686
6408,6388,59.13268
6408,6389,51.048806
6408,6407,30.717174
6408,6408,0.173837
6408,6411,44.075347
6408,6418,85.331022
6408,6428,49.702555
6408,6434,30.782678
6408,6436,60.605084
6408,6437,23.946994
6408,6452,51.666522
6408,6454,38.454659
6408,6480,18.760871
6408,6482,18.644077
6408,6492,10.035136
6408,6517,52.423719
6408,6524,53.608171
6408,6525,21.091789
6408,6565,44.935831
6408,6574,56.542789
6408,6585,53.347749
6408,6588,54.478415
6408,6590,48.220126
6408,6597,43.372359
6408,6598,9.76025
6408,6599,19.265512
6408,6629,39.822047
6408,6634,68.84786
6408,6643,46.296384
6408,6644,54.618501
6408,6649,10.183725
6408,6692,63.409362
6408,6725,60.464172
6408,6769,89.125734
6408,6782,24.728461
6408,6783,56.47084
6408,6794,34.324041
6408,6797,63.139169
6408,6804,57.421465
6408,6811,10.865264
6408,6831,20.598237
6408,6832,20.745958
6408,6833,19.40166
6408,6835,22.26915
6408,6836,18.772342
6408,6875,66.742279
6408,6898,18.749783
6408,6899,62.277649
6408,6903,24.136439
6408,6909,15.941567
6408,6925,30.16073
6408,6927,57.46449
6408,6928,50.926872
6408,6946,60.358914
6408,6947,30.372266
6408,6950,19.733312
6408,6957,63.779105
6408,6972,56.975375
6408,6973,16.085331
6408,6987,43.875192
6408,6988,
6408,6989,7.851814
6408,6990,51.868158
6408,6991,59.313041
6408,6992,15.237086
6408,7011,35.179483
6408,7014,49.061186
6408,7038,20.894192
6408,7043,33.927524
6408,7052,29.616036
6408,7061,25.224073
6408,7065,65.481423
6408,7087,33.369219
6408,7095,55.192857
6408,7103,48.259622
6408,7105,48.259622
6408,7121,22.862395
6408,7311,30.380025
6408,7334,46.839564
6408,7341,48.998619
6408,7346,25.224073
6408,7348,54.179938
6408,7358,28.805788
6408,7360,32.484733
6408,7361,28.881891
6408,7363,29.357292
6408,7368,56.263457
6408,7374,49.919913
6408,7379,22.065261
6408,7380,57.116685
6408,7381,42.973111
6408,7382,35.560553
6408,7395,40.1838
6411,6092,68.857593
6411,6093,44.377121
6411,6231,72.53464
6411,6287,57.441345
6411,6373,52.248335
6411,6379,97.679607
6411,6388,60.953667
6411,6389,68.268312
6411,6408,44.073878
6411,6411,0.168941
6411,6418,54.623722
6411,6428,74.266884
6411,6434,19.508188
6411,6436,68.353214
6411,6437,42.721729
6411,6452,71.499308
6411,6454,58.198531
6411,6480,1.078845
6411,6482,0.853426
6411,6492,8.693326
6411,6517,68.599713
6411,6525,1.595331
6411,6565,52.974266
6411,6574,66.809787
6411,6585,68.7265
6411,6588,64.562243
6411,6590,72.802393
6411,6597,51.285742
6411,6598,8.008142
6411,6599,1.063697
6411,6629,50.999168
6411,6634,79.727252
6411,6643,75.675815
6411,6644,67.654105
6411,6649,9.498417
6411,6692,99.708661
6411,6725,64.208738
6411,6769,69.24015
6411,6782,43.346155
6411,6783,67.879337
6411,6794,19.525089
6411,6797,64.628767
6411,6804,76.96568
6411,6811,7.755431
6411,6831,1.770175
6411,6832,0.913336
6411,6833,1.778365
6411,6835,37.164304
6411,6836,1.013074
6411,6875,73.566151
6411,6898,38.494614
6411,6899,72.53464
6411,6903,49.947491
6411,6909,0.994605
6411,6925,44.081401
6411,6927,67.540016
6411,6928,68.62567
6411,6946,68.159275
6411,6947,18.248009
6411,6950,0.905847
6411,6957,69.643042
6411,6972,69.556651
6411,6973,1.043311
6411,6987,51.359033
6411,6988,
6411,6989,9.078182
6411,6990,79.832814
6411,6991,64.038931
6411,6992,0.444092
6411,7011,19.220971
6411,7014,73.337247
6411,7038,44.377121
6411,7043,19.351548
6411,7052,10.07615
6411,7061,49.579014
6411,7065,64.982113
6411,7087,82.048335
6411,7095,64.389639
6411,7103,79.889766
6411,7105,79.889766
6411,7121,92.221828
6411,7311,56.517813
6411,7334,67.430758
6411,7341,73.833555
6411,7346,49.579014
6411,7348,89.321808
6411,7358,85.494008
6411,7360,90.09632
6411,7361,63.695646
6411,7363,26.14348
6411,7368,67.721595
6411,7374,57.441345
6411,7379,82.004031
6411,7380,72.683622
6411,7381,72.695222
6411,7382,68.375011
6411,7395,56.390606
6418,6092,24.376648
6418,6093,34.156359
6418,6231,27.579974
6418,6287,34.883781
6418,6373,57.52282
6418,6379,41.296193
6418,6388,12.362016
6418,6389,16.077114
6418,6407,59.931912
6418,6408,93.133466
6418,6411,54.551427
6418,6418,0.514852
6418,6428,37.482586
6418,6434,46.587627
6418,6436,24.947261
6418,6437,25.33909
6418,6452,44.68429
6418,6454,25.646432
6418,6480,58.473982
6418,6482,62.059167
6418,6492,103.836439
6418,6517,35.91935
6418,6524,23.012272
6418,6525,93.011922
6418,6565,11.336028
6418,6574,37.888242
6418,6585,35.341388
6418,6588,20.832093
6418,6590,46.766806
6418,6597,15.102919
6418,6598,64.701118
6418,6599,54.346874
6418,6629,15.08144
6418,6634,32.751525
6418,6643,37.204409
6418,6644,23.838396
6418,6649,57.697027
6418,6692,50.695864
6418,6725,41.232613
6418,6769,36.224422
6418,6782,33.947903
6418,6783,24.537902
6418,6794,57.528741
6418,6797,26.551932
6418,6804,29.848029
6418,6811,73.801184
6418,6831,58.960402
6418,6832,92.235762
6418,6833,59.000409
6418,6835,33.877214
6418,6836,58.310197
6418,6875,28.273434
6418,6898,65.111822
6418,6899,27.579974
6418,6903,38.965162
6418,6909,52.441096
6418,6925,23.605769
6418,6927,23.749084
6418,6928,35.214174
6418,6946,37.349479
6418,6947,46.256578
6418,6950,58.14461
6418,6957,36.990193
6418,6972,25.622486
6418,6973,54.254438
6418,6987,4.99248
6418,6988,
6418,6989,66.182999
6418,6990,48.565995
6418,6991,22.524213
6418,6992,53.125762
6418,7011,49.649055
6418,7014,23.621303
6418,7038,34.156359
6418,7043,55.800801
6418,7052,59.853139
6418,7061,39.985708
6418,7065,37.542483
6418,7087,77.904431
6418,7095,37.872545
6418,7103,14.478355
6418,7105,14.478355
6418,7121,131.247078
6418,7311,68.131747
6418,7334,14.919971
6418,7341,39.502654
6418,7346,39.985708
6418,7348,23.155829
6418,7358,23.6142
6418,7360,64.618828
6418,7361,23.70269
6418,7363,97.638903
6418,7368,26.801226
6418,7374,34.883781
6418,7379,60.403275
6418,7380,40.471103
6418,7381,45.236444
6418,7382,46.873696
6418,7395,22.740042
6428,6092,2.772724
6428,6093,36.608389
6428,6231,14.066279
6428,6287,38.684963
6428,6373,32.125162
6428,6379,8.713825
6428,6388,11.268847
6428,6389,24.247459
6428,6407,62.750813
6428,6408,49.689533
6428,6411,74.3036
6428,6418,37.511932
6428,6428,0.188276
6428,6434,56.517888
6428,6436,10.062229
6428,6437,30.185671
6428,6452,26.370616
6428,6454,13.885218
6428,6480,59.629391
6428,6482,59.402216
6428,6492,63.048278
6428,6517,2.600804
6428,6524,2.862516
6428,6525,59.260378
6428,6565,22.524186
6428,6574,8.801143
6428,6585,2.768475
6428,6588,5.131944
6428,6590,25.385193
6428,6597,18.898624
6428,6598,58.273257
6428,6599,68.75424
6428,6629,17.360925
6428,6634,31.905047
6428,6643,24.73421
6428,6644,10.58848
6428,6649,57.796214
6428,6692,48.015438
6428,6725,9.329904
6428,6769,2.981467
6428,6782,31.692384
6428,6783,9.932574
6428,6794,56.635008
6428,6797,3.853235
6428,6804,8.642264
6428,6811,68.123113
6428,6831,60.190724
6428,6832,59.43443
6428,6833,60.209565
6428,6835,37.818972
6428,6836,59.531007
6428,6875,14.479919
6428,6898,67.607279
6428,6899,14.066279
6428,6903,37.86406
6428,6909,60.248641
6428,6925,26.664143
6428,6927,8.185744
6428,6928,2.67282
6428,6946,11.173391
6428,6947,62.283028
6428,6950,59.483121
6428,6957,4.1119
6428,6972,10.77553
6428,6973,60.353755
6428,6987,17.74882
6428,6988,
6428,6989,59.450278
6428,6990,24.712519
6428,6991,2.620252
6428,6992,61.69527
6428,7011,64.81808
6428,7014,4.138984
6428,7038,36.608389
6428,7043,61.201569
6428,7052,72.237067
6428,7061,38.715219
6428,7065,7.851634
6428,7087,45.198033
6428,7095,8.828263
6428,7103,24.08294
6428,7105,24.08294
6428,7121,96.984587
6428,7311,48.455582
6428,7334,23.26296
6428,7341,26.486213
6428,7346,38.715219
6428,7348,2.648919
6428,7358,27.223589
6428,7360,59.891704
6428,7361,27.184484
6428,7363,72.456457
6428,7368,16.579366
6428,7374,38.684963
6428,7379,34.988592
6428,7380,23.071666
6428,7381,27.337302
6428,7382,17.352477
6428,7395,25.683003
6436,6092,7.390126
6436,6093,39.245924
6436,6231,7.023156
6436,6287,34.941482
6436,6373,28.329707
6436,6379,12.08323
6436,6388,21.68686
6436,6389,21.441979
6436,6407,59.979891
6436,6408,60.656558
6436,6411,68.362602
6436,6418,25.110945
6436,6428,10.067874
6436,6434,80.943091
6436,6436,0.064092
6436,6437,38.230556
6436,6452,29.558182
6436,6454,24.084589
6436,6480,60.446194
6436,6482,60.275427
6436,6492,67.537773
6436,6517,6.820134
6436,6524,8.828933
6436,6525,60.942424
6436,6565,22.988514
6436,6574,2.337053
6436,6585,6.234628
6436,6588,6.520606
6436,6590,29.147766
6436,6597,18.531177
6436,6598,57.978394
6436,6599,67.293342
6436,6629,17.518681
6436,6634,31.513747
6436,6643,31.872023
6436,6644,1.261977
6436,6649,59.327509
6436,6692,50.989613
6436,6725,1.484671
6436,6769,6.26851
6436,6782,37.991413
6436,6783,1.771637
6436,6794,57.182345
6436,6797,7.186889
6436,6804,10.144128
6436,6811,60.933688
6436,6831,61.322202
6436,6832,60.777584
6436,6833,61.256139
6436,6835,37.299488
6436,6836,60.358538
6436,6875,7.076257
6436,6898,68.625176
6436,6899,7.023156
6436,6903,37.584151
6436,6909,65.872919
6436,6925,27.809965
6436,6927,1.278699
6436,6928,6.632506
6436,6946,1.543796
6436,6947,63.303294
6436,6950,60.260381
6436,6957,7.621366
6436,6972,1.262879
6436,6973,67.248459
6436,6987,17.989365
6436,6988,
6436,6989,56.923892
6436,6990,31.596528
6436,6991,5.925432
6436,6992,66.609016
6436,7011,63.532993
6436,7014,8.097427
6436,7038,39.245924
6436,7043,58.190035
6436,7052,69.439824
6436,7061,39.843991
6436,7065,1.848512
6436,7087,50.328981
6436,7095,1.959273
6436,7103,19.398869
6436,7105,19.398869
6436,7121,95.907182
6436,7311,27.777117
6436,7334,17.420358
6436,7341,31.717226
6436,7346,39.843991
6436,7348,5.939189
6436,7358,27.635898
6436,7360,62.39873
6436,7361,28.103403
6436,7363,69.115279
6436,7368,19.007897
6436,7374,34.941482
6436,7379,40.999108
6436,7380,2.363743
6436,7381,21.274533
6436,7382,23.373605
6436,7395,25.271718
6480,6092,61.782294
6480,6093,40.165808
6480,6231,68.835487
6480,6287,55.286346
6480,6373,35.33957
6480,6379,63.686293
6480,6388,67.978781
6480,6389,52.319945
6480,6407,19.896963
6480,6408,18.830424
6480,6411,1.105046
6480,6418,58.420755
6480,6428,59.652104
6480,6434,19.948726
6480,6436,60.466689
6480,6437,40.718166
6480,6452,69.52638
6480,6454,54.359402
6480,6480,0.091846
6480,6482,0.457708
6480,6492,9.715799
6480,6517,57.348084
6480,6524,63.453486
6480,6525,1.36163
6480,6565,49.873453
6480,6574,66.310181
6480,6585,57.759276
6480,6588,61.18864
6480,6590,71.279733
6480,6597,46.501625
6480,6598,8.44188
6480,6599,21.498386
6480,6629,44.433407
6480,6634,56.343602
6480,6643,67.73609
6480,6644,59.683795
6480,6649,10.963407
6480,6692,71.613328
6480,6725,59.545247
6480,6769,63.404557
6480,6782,39.614089
6480,6783,64.822265
6480,6794,20.033039
6480,6797,64.55315
6480,6804,65.78049
6480,6811,7.806774
6480,6831,1.171174
6480,6832,0.490825
6480,6833,1.065952
6480,6835,25.36483
6480,6836,0.577122
6480,6875,67.16939
6480,6898,0.615052
6480,6899,68.835487
6480,6903,45.234519
6480,6909,1.567977
6480,6925,35.494902
6480,6927,61.887283
6480,6928,57.382179
6480,6946,61.785437
6480,6947,17.829439
6480,6950,0.527812
6480,6957,58.442771
6480,6972,69.376932
6480,6973,1.419598
6480,6987,44.809672
6480,6988,
6480,6989,8.441834
6480,6990,68.999829
6480,6991,58.804171
6480,6992,0.927249
6480,7011,18.60243
6480,7014,58.824899
6480,7038,40.165808
6480,7043,19.742809
6480,7052,9.773715
6480,7061,44.68923
6480,7065,62.216524
6480,7087,53.097343
6480,7095,63.264738
6480,7103,52.4725
6480,7105,52.4725
6480,7121,0.522078
6480,7311,76.67311
6480,7334,51.923529
6480,7341,69.733137
6480,7346,44.68923
6480,7348,57.663703
6480,7358,35.498914
6480,7360,8.873053
6480,7361,35.509234
6480,7363,9.99425
6480,7368,68.624075
6480,7374,55.286346
6480,7379,42.53439
6480,7380,64.345236
6480,7381,48.757789
6480,7382,59.568227
6480,7395,42.382737
6517,6092,0.581814
6517,6093,36.161536
6517,6231,12.636383
6517,6287,40.920992
6517,6373,32.894877
6517,6379,6.370152
6517,6388,11.077757
6517,6389,22.516446
6517,6407,64.868436
6517,6408,52.438403
6517,6411,68.608954
6517,6418,35.962574
6517,6428,2.619052
6517,6434,62.311046
6517,6436,6.809761
6517,6437,34.77341
6517,6452,26.524986
6517,6454,16.816248
6517,6480,57.376946
6517,6482,57.088766
6517,6492,62.674696
6517,6517,0.044694
6517,6524,0.520655
6517,6525,59.474095
6517,6565,26.812306
6517,6574,6.495343
6517,6585,0.424087
6517,6588,0.785885
6517,6590,23.782113
6517,6597,19.269612
6517,6598,54.721178
6517,6599,63.216704
6517,6629,22.128747
6517,6634,26.250591
6517,6643,29.662982
6517,6644,5.331323
6517,6649,57.641899
6517,6692,46.397835
6517,6725,5.930974
6517,6769,0.668645
6517,6782,33.842502
6517,6783,5.098816
6517,6794,
6517,6797,1.56289
6517,6804,8.618221
6517,6811,66.10153
6517,6831,57.937815
6517,6832,57.158418
6517,6833,57.792646
6517,6835,38.149341
6517,6836,57.265085
6517,6875,11.102126
6517,6898,69.904221
6517,6899,12.636383
6517,6903,33.274175
6517,6909,67.571905
6517,6925,32.348063
6517,6927,5.84555
6517,6928,0.187199
6517,6946,
6517,6947,59.903056
6517,6950,57.174459
6517,6957,1.296641
6517,6972,6.242068
6517,6973,64.894832
6517,6987,27.736909
6517,6988,
6517,6989,62.960481
6517,6990,27.26962
6517,6991,0.29333
6517,6992,63.115425
6517,7011,64.653884
6517,7014,1.802265
6517,7038,36.161536
6517,7043,58.861717
6517,7052,63.395507
6517,7061,34.264119
6517,7065,89.47868
6517,7087,43.927973
6517,7095,6.290777
6517,7103,20.671166
6517,7105,20.671166
6517,7121,96.160693
6517,7311,31.852379
6517,7334,27.493275
6517,7341,28.255548
6517,7346,34.264119
6517,7358,32.27769
6517,7360,99.613265
6517,7361,32.293857
6517,7363,72.968613
6517,7368,42.61127
6517,7374,40.920992
6517,7379,35.173459
6517,7380,6.930094
6517,7381,22.952229
6517,7382,18.266288
6517,7395,27.972146
6524,6092,0.848004
6524,6093,33.282018
6524,6231,11.493711
6524,6287,73.546057
6524,6373,31.187811
6524,6379,6.566773
6524,6388,22.74421
6524,6389,15.564693
6524,6408,53.513054
6524,6418,23.003974
6524,6428,2.810081
6524,6434,64.561152
6524,6436,8.809796
6524,6437,31.979272
6524,6452,25.058467
6524,6454,14.137518
6524,6480,63.374765
6524,6482,63.167549
6524,6492,92.07418
6524,6517,0.443279
6524,6524,0.557506
6524,6525,63.244825
6524,6565,21.794566
6524,6574,6.329871
6524,6585,0.609321
6524,6588,1.20125
6524,6590,25.021128
6524,6597,21.536095
6524,6598,64.126001
6524,6599,64.772412
6524,6629,18.107598
6524,6634,25.076564
6524,6643,25.101093
6524,6644,5.513089
6524,6649,90.715265
6524,6692,42.71801
6524,6725,8.148829
6524,6769,0.780684
6524,6782,32.155538
6524,6783,7.38115
6524,6794,64.641416
6524,6797,1.725691
6524,6804,8.825
6524,6811,78.211949
6524,6831,64.028439
6524,6832,63.202189
6524,6833,63.879637
6524,6835,45.181461
6524,6836,63.250944
6524,6875,11.671244
6524,6898,83.526473
6524,6899,11.493711
6524,6903,31.568305
6524,6909,66.826604
6524,6925,32.731822
6524,6927,5.551554
6524,6928,0.485899
6524,6946,7.740884
6524,6947,62.292
6524,6950,63.213462
6524,6957,1.577266
6524,6972,7.786361
6524,6973,69.143474
6524,6987,18.45768
6524,6988,
6524,6989,64.111007
6524,6990,22.973836
6524,6991,0.478622
6524,6992,68.565004
6524,7011,64.20324
6524,7014,2.252439
6524,7038,33.282018
6524,7043,64.271234
6524,7052,71.252139
6524,7061,32.73686
6524,7065,5.980274
6524,7087,44.184559
6524,7095,6.38753
6524,7103,17.169744
6524,7105,17.169744
6524,7121,137.200181
6524,7311,110.525616
6524,7334,27.718047
6524,7341,25.857634
6524,7346,32.73686
6524,7348,0.685294
6524,7358,119.510334
6524,7360,146.66348
6524,7361,79.652864
6524,7363,79.293144
6524,7368,14.500057
6524,7374,73.546057
6524,7379,29.653742
6524,7380,6.649176
6524,7381,16.848075
6524,7382,14.688917
6524,7395,26.050135
6574,6092,22.605862
6574,6093,40.834631
6574,6231,75.944773
6574,6287,37.430937
6574,6373,28.909751
6574,6379,12.578379
6574,6388,23.82416
6574,6389,89.894948
6574,6407,62.534694
6574,6408,56.541605
6574,6411,67.881485
6574,6418,37.963535
6574,6428,8.839485
6574,6434,64.111592
6574,6436,2.340696
6574,6437,39.355133
6574,6452,29.563551
6574,6454,24.317859
6574,6480,66.707687
6574,6482,66.095489
6574,6492,63.453493
6574,6517,6.425189
6574,6524,6.319789
6574,6525,69.992081
6574,6565,29.419151
6574,6574,0.0425
6574,6585,7.702388
6574,6588,8.618985
6574,6590,31.115648
6574,6597,19.655167
6574,6598,59.4213
6574,6599,69.368184
6574,6629,19.794867
6574,6634,102.673426
6574,6643,32.066145
6574,6644,1.459497
6574,6649,61.300597
6574,6692,54.304409
6574,6725,1.983396
6574,6769,6.802188
6574,6782,41.09653
6574,6783,2.908895
6574,6794,60.377498
6574,6797,7.795387
6574,6804,12.907778
6574,6811,62.972194
6574,6831,66.568387
6574,6832,70.139682
6574,6833,67.501186
6574,6835,39.763732
6574,6836,70.88168
6574,6875,12.600378
6574,6898,83.042359
6574,6899,75.944773
6574,6903,36.697438
6574,6909,67.053386
6574,6925,29.149851
6574,6927,1.630597
6574,6928,6.452789
6574,6946,
6574,6947,66.800388
6574,6950,66.723088
6574,6957,9.267785
6574,6972,2.254196
6574,6973,68.782484
6574,6987,23.64466
6574,6988,
6574,6989,60.925597
6574,6990,31.567646
6574,6991,6.615189
6574,6992,68.182185
6574,7011,63.763692
6574,7014,8.755685
6574,7038,40.834631
6574,7043,61.987196
6574,7052,75.860772
6574,7061,43.986026
6574,7065,4.819692
6574,7087,47.025821
6574,7095,2.145197
6574,7103,24.934958
6574,7105,24.934958
6574,7121,137.136769
6574,7311,29.354051
6574,7334,18.159069
6574,7341,36.095739
6574,7346,43.986026
6574,7358,29.243951
6574,7360,59.145701
6574,7361,28.772852
6574,7363,72.437778
6574,7368,21.279264
6574,7374,37.430937
6574,7379,42.498328
6574,7380,7.315288
6574,7381,18.271769
6574,7382,23.79946
6574,7395,28.027353
6588,6092,1.064548
6588,6093,35.583079
6588,6231,10.92767
6588,6287,39.867501
6588,6373,33.328064
6588,6379,6.961866
6588,6388,13.182569
6588,6389,16.995609
6588,6407,62.820419
6588,6408,54.627861
6588,6411,64.972797
6588,6418,20.946859
6588,6428,5.725213
6588,6434,62.996698
6588,6436,6.53043
6588,6437,34.331145
6588,6452,25.777488
6588,6454,18.195037
6588,6480,61.10126
6588,6482,60.977852
6588,6492,62.30073
6588,6517,0.878832
6588,6524,1.212645
6588,6525,63.889215
6588,6565,21.114711
6588,6574,8.693839
6588,6585,1.111742
6588,6588,0.063346
6588,6590,30.480475
6588,6597,14.9747
6588,6598,59.33791
6588,6599,69.581512
6588,6629,14.316118
6588,6634,25.244917
6588,6643,30.500672
6588,6644,5.828067
6588,6649,57.354969
6588,6692,44.236342
6588,6725,7.952995
6588,6769,5.291167
6588,6782,32.416016
6588,6783,5.493868
6588,6794,61.176956
6588,6797,2.133002
6588,6804,9.048538
6588,6811,60.880831
6588,6831,61.673001
6588,6832,60.998228
6588,6833,61.558915
6588,6835,38.869045
6588,6836,61.08376
6588,6875,11.913801
6588,6898,82.300587
6588,6899,10.92767
6588,6903,30.938215
6588,6909,63.428505
6588,6925,30.082
6588,6927,8.587702
6588,6928,0.924545
6588,6946,10.269932
6588,6947,74.662644
6588,6950,60.994241
6588,6957,2.077591
6588,6972,6.502676
6588,6973,62.853184
6588,6987,24.75161
6588,6988,
6588,6989,60.619734
6588,6990,29.460008
6588,6991,3.033265
6588,6992,68.204197
6588,7011,62.84416
6588,7014,3.901559
6588,7038,35.583079
6588,7043,62.424478
6588,7052,72.946675
6588,7061,32.630661
6588,7065,6.987838
6588,7087,44.698845
6588,7095,6.296402
6588,7103,17.436576
6588,7105,17.436576
6588,7121,98.585094
6588,7311,30.798078
6588,7334,25.795596
6588,7341,28.78148
6588,7346,32.630661
6588,7348,3.277275
6588,7358,28.523126
6588,7360,63.750622
6588,7361,28.655534
6588,7363,72.737184
6588,7368,13.848541
6588,7374,39.867501
6588,7379,31.059513
6588,7380,8.751674
6588,7381,19.15717
6588,7382,15.783368
6588,7395,28.216843
6644,6092,5.962204
6644,6093,41.839338
6644,6231,6.751221
6644,6287,33.989967
6644,6373,27.505874
6644,6379,16.692889
6644,6388,17.076094
6644,6389,18.694935
6644,6407,59.60047
6644,6408,56.373224
6644,6411,67.597193
6644,6418,24.184472
6644,6428,10.58527
6644,6434,68.205156
6644,6436,1.310996
6644,6437,35.842258
6644,6452,32.024179
6644,6454,19.710453
6644,6480,59.668831
6644,6482,59.496551
6644,6492,66.463776
6644,6517,5.319502
6644,6524,5.567847
6644,6525,63.990232
6644,6565,23.320526
6644,6574,1.263453
6644,6585,6.077467
6644,6588,5.860576
6644,6590,31.408667
6644,6597,17.750225
6644,6598,62.559896
6644,6599,61.198295
6644,6629,16.887593
6644,6634,27.450599
6644,6643,32.009464
6644,6644,0.042151
6644,6649,62.064914
6644,6692,53.029979
6644,6725,0.533913
6644,6769,5.727974
6644,6782,37.7215
6644,6783,1.121029
6644,6794,56.036732
6644,6797,6.801693
6644,6804,11.644019
6644,6811,62.605732
6644,6831,60.626589
6644,6832,59.51172
6644,6833,60.439595
6644,6835,37.196156
6644,6836,59.995704
6644,6875,6.246924
6644,6898,68.372315
6644,6899,6.751221
6644,6903,40.354073
6644,6909,62.139968
6644,6925,27.460557
6644,6927,0.633156
6644,6928,5.572447
6644,6946,1.254243
6644,6947,69.304266
6644,6950,60.008077
6644,6957,7.135627
6644,6972,1.012341
6644,6973,64.568762
6644,6987,17.085142
6644,6988,
6644,6989,72.221218
6644,6990,32.327462
6644,6991,5.43629
6644,6992,59.853341
6644,7011,59.576206
6644,7014,7.395206
6644,7038,41.839338
6644,7043,57.730894
6644,7052,68.722554
6644,7061,41.692316
6644,7065,6.044881
6644,7087,49.805182
6644,7095,1.200505
6644,7103,18.963309
6644,7105,18.963309
6644,7121,96.25626
6644,7311,27.654447
6644,7334,16.879673
6644,7341,32.13904
6644,7346,41.692316
6644,7348,5.609584
6644,7358,27.416529
6644,7360,57.471649
6644,7361,27.533887
6644,7363,67.881636
6644,7368,20.048827
6644,7374,33.989967
