source_id,target_id,rtt
6389,7014,20.593216
6389,7038,30.44125
6389,7043,60.268363
6389,7052,65.802774
6389,7061,37.571318
6389,7065,21.788938
6389,7087,41.595646
6389,7095,21.030803
6389,7103,0.386769
6389,7105,0.386769
6389,7121,101.151068
6389,7311,21.780394
6389,7334,10.157274
6389,7341,45.807991
6389,7346,37.571318
6389,7348,20.314619
6389,7358,18.774146
6389,7360,89.438489
6389,7361,22.10181
6389,7363,61.076285
6389,7368,23.563353
6389,7374,40.547311
6389,7379,32.323923
6389,7380,19.38472
6389,7381,10.840554
6389,7382,35.833345
6389,7395,16.882554
6408,6092,54.248723
6408,6093,20.81284
6408,6231,62.289741
6408,6287,50.44392
6408,6373,30.240671
6408,6379,62.772584
6408,6388,59.109318
6408,6389,51.057596
6408,6407,30.734915
6408,6408,0.265284
6408,6411,44.029465
6408,6418,54.674386
6408,6428,49.701405
6408,6434,30.779512
6408,6436,60.605685
6408,6437,23.941499
6408,6452,51.633979
6408,6454,38.453831
6408,6480,18.756429
6408,6482,19.668785
6408,6492,10.057875
6408,6517,52.437748
6408,6524,53.576347
6408,6525,22.180334
6408,6565,44.911272
6408,6574,56.609999
6408,6585,53.385508
6408,6588,54.428528
6408,6590,48.181988
6408,6597,43.400209
6408,6598,9.769661
6408,6599,19.281283
6408,6629,39.780581
6408,6634,68.823129
6408,6643,46.248606
6408,6644,54.604446
6408,6649,10.12439
6408,6692,63.423712
6408,6725,60.478544
6408,6769,89.176666
6408,6782,24.71099
6408,6783,56.463435
6408,6794,35.313383
6408,6797,63.155081
6408,6804,57.536754
6408,6811,10.903661
6408,6831,19.463166
6408,6832,21.797829
6408,6833,20.027001
6408,6835,22.28111
6408,6836,19.247584
6408,6875,66.747781
6408,6898,19.46462
6408,6899,62.289741
6408,6903,24.135096
6408,6909,15.941866
6408,6925,30.208079
6408,6927,57.452986
6408,6928,50.940343
6408,6946,60.318521
6408,6947,30.379278
6408,6950,18.682603
6408,6957,63.768612
6408,6972,56.966083
6408,6973,16.108346
6408,6987,43.78415
6408,6988,
6408,6989,7.889646
6408,6990,51.932543
6408,6991,54.022439
6408,6992,15.337101
6408,7011,35.193959
6408,7014,49.029285
6408,7038,20.81284
6408,7043,35.015193
6408,7052,29.668723
6408,7061,25.219613
6408,7065,69.396076
6408,7087,33.372262
6408,7095,55.161939
6408,7103,48.249198
6408,7105,48.249198
6408,7121,23.824428
6408,7311,30.377226
6408,7334,46.827499
6408,7341,48.990649
6408,7346,25.219613
6408,7348,54.18131
6408,7358,28.806255
6408,7360,32.545948
6408,7361,28.831309
6408,7363,29.322336
6408,7368,56.712138
6408,7374,50.44392
6408,7379,22.095503
6408,7380,57.154198
6408,7381,42.990564
6408,7382,35.546443
6408,7395,40.185642
6411,6092,65.372252
6411,6093,44.404563
6411,6231,72.492281
6411,6287,57.419914
6411,6373,52.255801
6411,6379,71.163843
6411,6388,60.961091
6411,6389,68.243025
6411,6408,44.043985
6411,6411,0.215142
6411,6418,54.599948
6411,6428,74.297578
6411,6434,19.544287
6411,6436,68.256408
6411,6437,42.724635
6411,6452,71.475023
6411,6454,58.154909
6411,6480,1.04405
6411,6482,0.843103
6411,6492,8.641158
6411,6517,68.575405
6411,6525,1.59935
6411,6565,52.92075
6411,6574,66.86835
6411,6585,65.183199
6411,6588,64.484357
6411,6590,72.797299
6411,6597,51.216814
6411,6598,8.023857
6411,6599,1.017074
6411,6629,51.001396
6411,6634,79.66876
6411,6643,75.591585
6411,6644,67.680132
6411,6649,9.457315
6411,6692,99.784474
6411,6725,64.240678
6411,6769,69.280252
6411,6782,43.27739
6411,6783,67.845738
6411,6794,19.615907
6411,6797,64.612318
6411,6804,73.436464
6411,6811,7.714071
6411,6831,1.856009
6411,6832,0.883073
6411,6833,1.77847
6411,6835,37.087922
6411,6836,0.985985
6411,6875,73.547961
6411,6898,38.59647
6411,6899,72.492281
6411,6903,49.94443
6411,6909,1.005111
6411,6925,44.09367
6411,6927,67.495439
6411,6928,68.560263
6411,6946,68.030214
6411,6947,18.249088
6411,6950,0.920611
6411,6957,69.634242
6411,6972,69.589264
6411,6973,1.049663
6411,6987,51.420098
6411,6988,
6411,6989,9.160888
6411,6990,79.812264
6411,6991,64.098186
6411,6992,0.424515
6411,7011,19.205051
6411,7014,73.198595
6411,7038,44.404563
6411,7043,19.359294
6411,7052,10.083046
6411,7061,49.564985
6411,7065,65.039138
6411,7087,82.01299
6411,7095,64.318996
6411,7103,79.891289
6411,7105,79.891289
6411,7121,92.188091
6411,7311,56.512963
6411,7334,67.45674
6411,7341,73.811919
6411,7346,49.564985
6411,7348,65.110293
6411,7358,85.491769
6411,7360,90.029466
6411,7361,63.670057
6411,7363,26.129742
6411,7368,67.221842
6411,7374,57.419914
6411,7379,82.000394
6411,7380,74.468871
6411,7381,72.704489
6411,7382,68.314652
6411,7395,56.384509
6418,6092,24.616188
6418,6093,34.177109
6418,6231,27.589203
6418,6287,32.551709
6418,6373,24.790222
6418,6379,41.310255
6418,6388,12.341652
6418,6389,16.067962
6418,6407,59.972846
6418,6408,54.76516
6418,6411,54.563923
6418,6418,0.310357
6418,6428,37.454551
6418,6434,46.530993
6418,6436,24.91866
6418,6437,25.330369
6418,6452,44.486495
6418,6454,25.603586
6418,6480,58.493746
6418,6482,62.02237
6418,6492,104.56395
6418,6517,35.924596
6418,6524,23.00681
6418,6525,93.053582
6418,6565,11.394244
6418,6574,38.008013
6418,6585,35.312986
6418,6588,20.850392
6418,6590,45.591417
6418,6597,15.109085
6418,6598,64.674168
6418,6599,54.33368
6418,6629,15.04248
6418,6634,32.786179
6418,6643,37.110886
6418,6644,23.866953
6418,6649,57.635256
6418,6692,50.755307
6418,6725,41.220205
6418,6769,36.264985
6418,6782,33.923223
6418,6783,24.610626
6418,6794,57.525423
6418,6797,26.534327
6418,6804,29.812293
6418,6811,73.784384
6418,6831,59.073857
6418,6832,92.245192
6418,6833,59.134518
6418,6835,33.859557
6418,6836,58.299601
6418,6875,28.343719
6418,6898,65.056403
6418,6899,27.589203
6418,6903,38.926318
6418,6909,52.463288
6418,6925,23.570501
6418,6927,23.792496
6418,6928,35.18537
6418,6946,37.381987
6418,6947,46.212516
6418,6950,58.197097
6418,6957,37.032062
6418,6972,25.560544
6418,6973,54.244022
6418,6987,5.042239
6418,6988,
6418,6989,66.147446
6418,6990,48.667734
6418,6991,22.442804
6418,6992,53.153082
6418,7011,49.671895
6418,7014,23.610769
6418,7038,34.177109
6418,7043,55.82219
6418,7052,59.85574
6418,7061,39.984872
6418,7065,37.496889
6418,7087,77.853888
6418,7095,37.821213
6418,7103,14.389269
6418,7105,14.389269
6418,7121,131.248126
6418,7311,68.081762
6418,7334,14.880983
6418,7341,39.534867
6418,7346,39.984872
6418,7348,23.151149
6418,7358,23.556302
6418,7360,64.633329
6418,7361,23.621407
6418,7363,65.780307
6418,7368,26.98588
6418,7374,32.551709
6418,7379,60.491566
6418,7380,40.438924
6418,7381,45.270718
6418,7382,46.887525
6418,7395,22.695205
6428,6092,2.761593
6428,6093,36.613659
6428,6231,14.090044
6428,6287,38.818531
6428,6373,32.134773
6428,6379,8.716347
6428,6388,11.271258
6428,6389,24.26202
6428,6407,62.746456
6428,6408,49.709415
6428,6411,74.226475
6428,6418,37.487617
6428,6428,0.169746
6428,6434,56.520637
6428,6436,10.090319
6428,6437,30.189341
6428,6452,26.374676
6428,6454,13.862854
6428,6480,59.63271
6428,6482,59.390415
6428,6492,63.070184
6428,6517,2.627108
6428,6524,2.816287
6428,6525,59.278678
6428,6565,22.501073
6428,6574,8.766741
6428,6585,2.788943
6428,6588,5.16827
6428,6590,25.444189
6428,6597,18.802241
6428,6598,57.771103
6428,6599,67.696894
6428,6629,17.361651
6428,6634,30.04531
6428,6643,24.673024
6428,6644,10.586062
6428,6649,56.677827
6428,6692,46.170134
6428,6725,9.301863
6428,6769,2.99686
6428,6782,31.688398
6428,6783,9.941665
6428,6794,56.716509
6428,6797,3.915563
6428,6804,8.629418
6428,6811,68.141771
6428,6831,60.044158
6428,6832,59.431005
6428,6833,60.101708
6428,6835,37.212093
6428,6836,59.534603
6428,6875,14.49528
6428,6898,67.601592
6428,6899,14.090044
6428,6903,37.849281
6428,6909,60.28593
6428,6925,26.709647
6428,6927,8.176563
6428,6928,2.657394
6428,6946,11.141885
6428,6947,62.228662
6428,6950,59.46196
6428,6957,4.172376
6428,6972,10.734646
6428,6973,60.326198
6428,6987,17.782054
6428,6988,
6428,6989,60.532887
6428,6990,24.78652
6428,6991,2.604653
6428,6992,61.727652
6428,7011,64.781561
6428,7014,4.100406
6428,7038,36.613659
6428,7043,61.196345
6428,7052,72.205142
6428,7061,38.690236
6428,7065,7.878524
6428,7087,45.192178
6428,7095,8.787125
6428,7103,24.213131
6428,7105,24.213131
6428,7121,96.970579
6428,7311,48.42979
6428,7334,23.259786
6428,7341,26.514966
6428,7346,38.690236
6428,7348,2.710355
6428,7358,27.172398
6428,7360,57.989369
6428,7361,27.175644
6428,7363,72.462375
6428,7368,16.656262
6428,7374,38.818531
6428,7379,33.13031
6428,7380,21.186621
6428,7381,25.480514
6428,7382,17.353212
6428,7395,25.702971
6436,6092,7.196269
6436,6093,39.176982
6436,6231,7.052989
6436,6287,34.857986
6436,6373,28.310554
6436,6379,12.086159
6436,6388,21.597193
6436,6389,21.440663
6436,6407,59.942847
6436,6408,60.622268
6436,6411,68.300785
6436,6418,25.002686
6436,6428,10.085206
6436,6434,56.992858
6436,6436,0.060881
6436,6437,38.202913
6436,6452,29.675876
6436,6454,24.055571
6436,6480,60.385603
6436,6482,60.259743
6436,6492,67.482795
6436,6517,6.77615
6436,6524,8.716695
6436,6525,60.825034
6436,6565,22.92917
6436,6574,2.367728
6436,6585,6.178637
6436,6588,6.514588
6436,6590,29.116563
6436,6597,18.472961
6436,6598,57.989619
6436,6599,67.271707
6436,6629,17.489563
6436,6634,31.534662
6436,6643,31.840562
6436,6644,1.297276
6436,6649,59.150013
6436,6692,50.986382
6436,6725,1.422665
6436,6769,6.262559
6436,6782,37.823721
6436,6783,1.74336
6436,6794,57.111872
6436,6797,7.152389
6436,6804,10.085972
6436,6811,60.879081
6436,6831,61.163417
6436,6832,60.765084
6436,6833,61.226986
6436,6835,37.303336
6436,6836,60.313177
6436,6875,7.047435
6436,6898,68.515391
6436,6899,7.052989
6436,6903,37.51927
6436,6909,65.77906
6436,6925,27.783873
6436,6927,1.244199
6436,6928,6.604795
6436,6946,1.470988
6436,6947,61.414266
6436,6950,60.225803
6436,6957,7.588402
6436,6972,1.229393
6436,6973,67.254131
6436,6987,17.833483
6436,6988,
6436,6989,56.919584
6436,6990,31.575263
6436,6991,5.908389
6436,6992,66.641545
6436,7011,61.864386
6436,7014,8.149245
6436,7038,39.176982
6436,7043,58.147891
6436,7052,69.420765
6436,7061,39.787172
6436,7065,1.912891
6436,7087,50.314662
6436,7095,1.95456
6436,7103,19.359179
6436,7105,19.359179
6436,7121,95.938633
6436,7311,27.69967
6436,7334,17.367628
6436,7341,31.661574
6436,7346,39.787172
6436,7348,6.149244
6436,7358,27.583707
6436,7360,62.375072
6436,7361,28.028385
6436,7363,69.050126
6436,7368,18.993544
6436,7374,34.857986
6436,7379,41.064123
6436,7380,2.30211
6436,7381,21.272782
6436,7382,23.37696
6436,7395,25.242048
6480,6092,61.754391
6480,6093,40.166864
6480,6231,68.838488
6480,6287,55.203242
6480,6373,35.381722
6480,6379,63.700221
6480,6388,68.007953
6480,6389,52.080089
6480,6407,19.899424
6480,6408,18.837024
6480,6411,1.048058
6480,6418,58.367265
6480,6428,59.653332
6480,6434,19.974073
6480,6436,60.433778
6480,6437,40.737088
6480,6452,69.604653
6480,6454,54.383761
6480,6480,0.083595
6480,6482,0.435087
6480,6492,9.740044
6480,6517,57.358198
6480,6524,63.425286
6480,6525,1.333284
6480,6565,49.41694
6480,6574,66.347527
6480,6585,57.793089
6480,6588,61.19637
6480,6590,71.305699
6480,6597,46.426127
6480,6598,8.44248
6480,6599,21.52458
6480,6629,44.358754
6480,6634,56.35887
6480,6643,67.671507
6480,6644,59.679348
6480,6649,11.052589
6480,6692,71.649304
6480,6725,59.630127
6480,6769,63.436945
6480,6782,39.570287
6480,6783,64.855265
6480,6794,19.992744
6480,6797,64.59392
6480,6804,65.801572
6480,6811,7.847136
6480,6831,1.177359
6480,6832,0.483824
6480,6833,1.109112
6480,6835,25.412433
6480,6836,0.579634
6480,6875,67.191626
6480,6898,0.570145
6480,6899,68.838488
6480,6903,46.241455
6480,6909,1.529817
6480,6925,35.460802
6480,6927,61.85382
6480,6928,57.414808
6480,6946,61.608311
6480,6947,17.862759
6480,6950,0.501973
6480,6957,58.452034
6480,6972,69.387017
6480,6973,1.540117
6480,6987,44.625005
6480,6988,
6480,6989,8.390972
6480,6990,69.051441
6480,6991,58.800494
6480,6992,0.976413
6480,7011,18.620675
6480,7014,58.851841
6480,7038,40.166864
6480,7043,19.728777
6480,7052,9.777812
6480,7061,45.732701
6480,7065,62.214458
6480,7087,53.123809
6480,7095,63.249389
6480,7103,52.343597
6480,7105,52.343597
6480,7121,0.534056
6480,7311,76.657594
6480,7334,51.857002
6480,7341,69.788695
6480,7346,45.732701
6480,7348,57.63857
6480,7358,35.482848
6480,7360,8.906688
6480,7361,35.601431
6480,7363,10.03141
6480,7368,68.706379
6480,7374,55.203242
6480,7379,42.540467
6480,7380,68.104434
6480,7381,48.72188
6480,7382,59.518648
6480,7395,42.403493
6517,6092,0.608558
6517,6093,36.200941
6517,6231,12.677174
6517,6287,38.456841
6517,6373,32.891082
6517,6379,6.360475
6517,6388,11.068777
6517,6389,22.519324
6517,6407,64.840919
6517,6408,52.466613
6517,6411,68.613704
6517,6418,35.939427
6517,6428,2.611307
6517,6434,62.278239
6517,6436,6.803091
6517,6437,34.772558
6517,6452,26.557
6517,6454,16.805511
6517,6480,57.343311
6517,6482,57.11762
6517,6492,62.673738
6517,6517,0.046867
6517,6524,0.490732
6517,6525,59.500221
6517,6565,26.808264
6517,6574,6.581511
6517,6585,0.429994
6517,6588,0.769321
6517,6590,23.859263
6517,6597,19.277865
6517,6598,54.70517
6517,6599,63.209288
6517,6629,22.133036
6517,6634,26.231132
6517,6643,29.582444
6517,6644,5.354243
6517,6649,54.882002
6517,6692,46.443304
6517,6725,5.926464
6517,6769,0.667848
6517,6782,33.79613
6517,6783,5.08295
6517,6794,63.381411
6517,6797,1.548327
6517,6804,8.563987
6517,6811,66.112332
6517,6831,57.73259
6517,6832,57.149396
6517,6833,57.77708
6517,6835,36.689842
6517,6836,57.235409
6517,6875,11.297915
6517,6898,69.892817
6517,6899,12.677174
6517,6903,33.311282
6517,6909,67.162294
6517,6925,32.329808
6517,6927,5.842275
6517,6928,0.168875
6517,6946,
6517,6947,59.928102
6517,6950,57.176259
6517,6957,1.291013
6517,6972,6.267928
6517,6973,64.887977
6517,6987,25.09257
6517,6988,
6517,6989,62.929138
6517,6990,27.090349
6517,6991,0.245409
6517,6992,64.06141
6517,7011,64.65361
6517,7014,1.748243
6517,7038,36.200941
6517,7043,58.876079
6517,7052,63.363358
6517,7061,34.224554
6517,7065,89.494333
6517,7087,43.914286
6517,7095,6.277517
6517,7103,20.648678
6517,7105,20.648678
6517,7121,96.119136
6517,7311,31.818825
6517,7334,27.492844
6517,7341,28.261104
6517,7346,34.224554
6517,7358,32.266304
6517,7360,99.563167
6517,7361,32.270205
6517,7363,72.938463
6517,7368,42.740806
6517,7374,38.456841
6517,7379,35.22396
6517,7380,6.913766
6517,7381,22.981145
6517,7382,18.282534
6517,7395,27.953766
6524,6092,0.674301
6524,6093,33.234297
6524,6231,11.492693
6524,6287,73.495446
6524,6373,31.162958
6524,6379,6.554131
6524,6388,22.728845
6524,6389,15.503992
6524,6408,53.525793
6524,6418,23.004795
6524,6428,2.808132
6524,6434,64.511123
6524,6436,8.751031
6524,6437,31.962593
6524,6452,25.047986
6524,6454,14.12594
6524,6480,63.344455
6524,6482,63.137673
6524,6492,65.569193
6524,6517,0.446238
6524,6524,0.549139
6524,6525,63.221671
6524,6565,21.834431
6524,6574,6.33671
6524,6585,0.62835
6524,6588,1.21172
6524,6590,25.039257
6524,6597,21.493316
6524,6598,64.104309
6524,6599,64.700122
6524,6629,18.093335
6524,6634,25.072387
6524,6643,25.030185
6524,6644,5.466744
6524,6649,64.061006
6524,6692,42.776677
6524,6725,8.104673
6524,6769,0.838247
6524,6782,32.122802
6524,6783,7.417844
6524,6794,64.605952
6524,6797,1.736163
6524,6804,8.890109
6524,6811,68.822148
6524,6831,63.940902
6524,6832,63.224358
6524,6833,63.891537
6524,6835,45.149294
6524,6836,63.246222
6524,6875,11.635858
6524,6898,83.512485
6524,6899,11.492693
6524,6903,31.566097
6524,6909,66.777924
6524,6925,32.638714
6524,6927,5.554118
6524,6928,0.508654
6524,6946,7.727443
6524,6947,62.226284
6524,6950,63.193912
6524,6957,1.578901
6524,6972,7.739537
6524,6973,69.158429
6524,6987,18.527135
6524,6988,
6524,6989,64.126925
6524,6990,23.028428
6524,6991,0.460354
6524,6992,68.533017
6524,7011,64.189558
6524,7014,2.249196
6524,7038,33.234297
6524,7043,64.339603
6524,7052,71.28306
6524,7061,32.696261
6524,7065,6.000086
6524,7087,44.224194
6524,7095,6.393126
6524,7103,17.101515
6524,7105,17.101515
6524,7121,137.194624
6524,7311,110.516408
6524,7334,27.65449
6524,7341,25.83173
6524,7346,32.696261
6524,7348,0.531587
6524,7358,119.469848
6524,7360,146.663383
6524,7361,79.65224
6524,7363,79.289158
6524,7368,14.486823
6524,7374,73.495446
6524,7379,29.673906
6524,7380,6.625668
6524,7381,16.87393
6524,7382,14.632647
6524,7395,26.13138
6574,6092,22.796861
6574,6093,38.608934
6574,6231,75.99507
6574,6287,37.546336
6574,6373,28.87325
6574,6379,12.656478
6574,6388,23.838859
6574,6389,90.240847
6574,6407,62.557393
6574,6408,56.524304
6574,6411,67.932084
6574,6418,38.071035
6574,6428,8.895285
6574,6434,62.430193
6574,6436,2.248096
6574,6437,37.063137
6574,6452,29.70225
6574,6454,24.288259
6574,6480,66.695587
6574,6482,66.454287
6574,6492,63.506292
6574,6517,6.467689
6574,6524,6.287689
6574,6525,68.445583
6574,6565,29.835849
6574,6574,0.0428
6574,6585,7.703787
6574,6588,8.574585
6574,6590,29.725549
6574,6597,19.670367
6574,6598,59.430898
6574,6599,69.038083
6574,6629,19.791066
6574,6634,102.767225
6574,6643,31.933346
6574,6644,1.450598
6574,6649,61.452195
6574,6692,54.383608
6574,6725,2.004097
6574,6769,6.807089
6574,6782,38.361435
6574,6783,2.909795
6574,6794,
6574,6797,7.794187
6574,6804,12.921778
6574,6811,62.988793
6574,6831,66.613786
6574,6832,70.17508
6574,6833,67.615185
6574,6835,39.831732
6574,6836,70.984579
6574,6875,12.535779
6574,6898,79.844564
6574,6899,75.99507
6574,6903,36.702737
6574,6909,65.131489
6574,6925,29.12265
6574,6927,1.622797
6574,6928,6.464089
6574,6946,
6574,6947,62.601992
6574,6950,65.658188
6574,6957,9.260785
6574,6972,2.110296
6574,6973,68.822183
6574,6987,19.749466
6574,6988,
6574,6989,60.979895
6574,6990,31.681046
6574,6991,6.802589
6574,6992,68.171684
6574,7011,62.153194
6574,7014,8.668786
6574,7038,38.608934
6574,7043,60.965396
6574,7052,77.020969
6574,7061,44.036324
6574,7065,4.841492
6574,7087,46.86172
6574,7095,2.144696
6574,7103,25.001257
6574,7105,25.001257
6574,7121,135.410269
6574,7311,29.36655
6574,7334,18.14687
6574,7341,31.754746
6574,7346,44.036324
6574,7358,29.26725
6574,7360,59.0836
6574,7361,28.808751
6574,7363,72.410076
6574,7368,21.395064
6574,7374,37.546336
6574,7379,42.531527
6574,7380,7.291988
6574,7381,18.258069
6574,7382,23.840659
6574,7395,27.989753
6588,6092,1.255664
6588,6093,35.569274
6588,6231,10.938387
6588,6287,39.880591
6588,6373,32.860497
6588,6379,6.969247
6588,6388,13.263982
6588,6389,16.952486
6588,6407,62.849271
6588,6408,54.559745
6588,6411,64.811456
6588,6418,20.785356
6588,6428,5.751231
6588,6434,63.100259
6588,6436,6.551336
6588,6437,34.20248
6588,6452,25.662028
6588,6454,18.164563
6588,6480,61.122144
6588,6482,60.881131
6588,6492,62.286849
6588,6517,0.866634
6588,6524,1.166172
6588,6525,63.694525
6588,6565,21.053572
6588,6574,8.737024
6588,6585,1.109977
6588,6588,0.070888
6588,6590,30.471016
6588,6597,15.062415
6588,6598,59.414021
6588,6599,69.077897
6588,6629,14.230392
6588,6634,25.221011
6588,6643,30.447567
6588,6644,5.901868
6588,6649,57.29814
6588,6692,44.020785
6588,6725,7.927962
6588,6769,5.25351
6588,6782,32.434984
6588,6783,5.431515
6588,6794,61.166792
6588,6797,2.057223
6588,6804,9.06645
6588,6811,60.922666
6588,6831,61.589288
6588,6832,60.923111
6588,6833,61.585064
6588,6835,38.897172
6588,6836,61.120814
6588,6875,11.820351
6588,6898,82.308395
6588,6899,10.938387
6588,6903,30.83403
6588,6909,63.409529
6588,6925,30.003003
6588,6927,8.53521
6588,6928,0.921607
6588,6946,10.31833
6588,6947,61.134026
6588,6950,61.075106
6588,6957,2.060819
6588,6972,6.458949
6588,6973,62.791693
6588,6987,24.77356
6588,6988,
6588,6989,57.799272
6588,6990,29.536881
6588,6991,3.148236
6588,6992,67.175036
6588,7011,63.017648
6588,7014,3.926762
6588,7038,35.569274
6588,7043,62.353753
6588,7052,73.00833
6588,7061,32.737795
6588,7065,6.920842
6588,7087,44.732248
6588,7095,6.301054
6588,7103,17.483215
6588,7105,17.483215
6588,7121,98.64283
6588,7311,30.878435
6588,7334,25.816941
6588,7341,28.752078
6588,7346,32.737795
6588,7348,3.321923
6588,7358,28.436963
6588,7360,63.848955
6588,7361,28.662969
6588,7363,72.797664
6588,7368,13.773898
6588,7374,39.880591
6588,7379,31.116528
6588,7380,8.876802
6588,7381,19.1225
6588,7382,15.817387
6588,7395,28.182277
6644,6092,5.917414
6644,6093,41.801269
6644,6231,6.753895
6644,6287,34.432911
6644,6373,27.476875
6644,6379,16.361253
6644,6388,17.097306
6644,6389,18.673444
6644,6407,58.038823
6644,6408,56.134954
6644,6411,67.544798
6644,6418,24.204687
6644,6428,10.594414
6644,6434,56.627435
6644,6436,1.278469
6644,6437,35.172323
6644,6452,32.069558
6644,6454,19.399187
6644,6480,59.662655
6644,6482,59.509145
6644,6492,66.429969
6644,6517,5.342053
6644,6524,5.485295
6644,6525,63.985432
6644,6565,23.327476
6644,6574,1.29217
6644,6585,6.064104
6644,6588,5.847634
6644,6590,31.428168
6644,6597,17.69379
6644,6598,62.578654
6644,6599,63.840656
6644,6629,16.905543
6644,6634,27.464396
6644,6643,31.93385
6644,6644,0.054832
6644,6649,60.910404
6644,6692,53.009204
6644,6725,0.541812
6644,6769,5.744637
6644,6782,37.750076
6644,6783,1.136487
6644,6794,56.026941
6644,6797,6.810917
6644,6804,11.675044
6644,6811,62.689253
6644,6831,60.534898
6644,6832,59.504254
6644,6833,60.513527
6644,6835,37.04614
6644,6836,60.012613
6644,6875,6.261771
6644,6898,68.211318
6644,6899,6.753895
6644,6903,40.339237
6644,6909,62.186361
6644,6925,27.434704
6644,6927,0.662195
6644,6928,5.587803
6644,6946,1.123734
6644,6947,57.765611
6644,6950,60.041206
6644,6957,7.127294
6644,6972,1.071072
6644,6973,64.591619
6644,6987,17.139849
6644,6988,
6644,6989,72.168354
6644,6990,32.308989
6644,6991,5.400098
6644,6992,61.192065
6644,7011,59.540382
6644,7014,7.312706
6644,7038,41.801269
6644,7043,57.751267
6644,7052,68.752558
6644,7061,41.680808
6644,7065,5.751771
6644,7087,49.811875
6644,7095,1.162017
6644,7103,19.007322
6644,7105,19.007322
6644,7121,96.246808
6644,7311,27.616945
6644,7334,16.859602
6644,7341,32.137333
6644,7346,41.680808
6644,7348,5.986992
6644,7358,27.417874
6644,7360,57.476174
6644,7361,27.548428
6644,7363,67.835666
6644,7368,20.055628
6644,7374,34.432911
