source_id,target_id,rtt
6644,7360,57.442586
6644,7361,27.479469
6644,7363,67.85982
6644,7368,20.081302
6644,7374,34.303666
6644,7379,40.182924
6644,7380,1.960035
6644,7381,17.316733
6644,7382,22.388033
6644,7395,24.090164
6649,6092,56.595095
6649,6093,31.674198
6649,6231,69.659574
6649,6287,58.77774
6649,6373,41.089329
6649,6379,73.304972
6649,6388,67.725892
6649,6389,58.459317
6649,6407,26.180255
6649,6408,10.180998
6649,6411,9.54373
6649,6418,57.707795
6649,6428,56.966084
6649,6434,38.694849
6649,6436,60.511828
6649,6437,30.900547
6649,6452,63.583001
6649,6454,49.314821
6649,6480,11.044861
6649,6482,9.122304
6649,6492,1.181159
6649,6517,59.568418
6649,6524,63.484628
6649,6525,10.834891
6649,6565,52.572656
6649,6574,59.598869
6649,6585,52.771743
6649,6588,59.643519
6649,6590,60.711499
6649,6597,53.466769
6649,6598,0.641834
6649,6599,9.959126
6649,6629,49.498666
6649,6634,58.14944
6649,6643,61.080387
6649,6644,61.146958
6649,6649,0.076141
6649,6692,63.768631
6649,6725,65.779436
6649,6769,61.010345
6649,6782,31.998518
6649,6783,58.774271
6649,6794,27.906146
6649,6797,62.337329
6649,6804,60.367989
6649,6811,0.640475
6649,6831,12.032082
6649,6832,11.186056
6649,6833,9.866874
6649,6835,38.174385
6649,6836,10.772115
6649,6875,71.14163
6649,6898,33.434089
6649,6899,69.659574
6649,6903,35.548571
6649,6909,8.515187
6649,6925,41.166156
6649,6927,56.357783
6649,6928,58.780931
6649,6946,63.053801
6649,6947,25.868497
6649,6950,10.621613
6649,6957,61.57665
6649,6972,65.762013
6649,6973,8.204632
6649,6987,53.498207
6649,6988,33.286586
6649,6989,0.845751
6649,6990,64.960345
6649,6991,52.687162
6649,6992,8.988195
6649,7011,31.080876
6649,7014,56.964062
6649,7038,31.674198
6649,7043,31.834376
6649,7052,21.566462
6649,7061,37.759359
6649,7065,60.13863
6649,7087,43.71633
6649,7095,61.025513
6649,7103,56.794387
6649,7105,56.794387
6649,7121,11.227261
6649,7311,41.404433
6649,7334,57.047234
6649,7341,64.860987
6649,7346,37.759359
6649,7348,64.217953
6649,7358,39.646165
6649,7360,9.296699
6649,7361,41.385797
6649,7363,17.315918
6649,7368,65.572314
6649,7374,58.77774
6649,7379,32.484522
6649,7380,70.533432
6649,7381,53.275457
6649,7382,47.897561
6649,7395,49.155451
6725,6092,7.334422
6725,6093,39.851715
6725,6231,6.804417
6725,6287,34.066726
6725,6373,27.481896
6725,6379,16.566286
6725,6388,16.581071
6725,6389,19.118836
6725,6407,58.085381
6725,6408,60.487949
6725,6411,64.341551
6725,6418,41.329047
6725,6428,9.388923
6725,6434,57.015793
6725,6436,1.467979
6725,6437,37.113702
6725,6452,31.99203
6725,6454,26.073374
6725,6480,59.618144
6725,6482,59.393058
6725,6492,61.136819
6725,6517,5.996725
6725,6524,7.450143
6725,6525,60.072813
6725,6565,26.800784
6725,6574,1.724083
6725,6585,6.169732
6725,6588,7.788142
6725,6590,32.669016
6725,6597,17.420165
6725,6598,66.122068
6725,6599,60.963704
6725,6629,16.524086
6725,6634,27.919152
6725,6643,32.584385
6725,6644,0.523612
6725,6649,65.873554
6725,6692,50.618875
6725,6725,0.070839
6725,6769,6.064039
6725,6782,38.157501
6725,6783,1.442157
6725,6794,62.002268
6725,6797,7.404502
6725,6804,11.448145
6725,6811,60.454101
6725,6831,60.350645
6725,6832,59.887889
6725,6833,60.063809
6725,6835,36.658021
6725,6836,59.517411
6725,6875,6.108213
6725,6898,68.762297
6725,6899,6.804417
6725,6903,42.939227
6725,6909,61.208808
6725,6925,27.468543
6725,6927,0.991671
6725,6928,6.254543
6725,6946,
6725,6947,56.2857
6725,6950,60.762033
6725,6957,8.275353
6725,6972,0.863787
6725,6973,64.481536
6725,6987,
6725,6988,36.957571
6725,6989,55.693287
6725,6990,32.632803
6725,6991,5.623942
6725,6992,60.504525
6725,7011,59.813767
6725,7014,7.091435
6725,7038,39.851715
6725,7043,57.547826
6725,7052,72.588352
6725,7061,44.03238
6725,7065,5.846626
6725,7087,47.820965
6725,7095,1.098839
6725,7103,16.107728
6725,7105,16.107728
6725,7121,94.588778
6725,7311,27.578474
6725,7334,16.343287
6725,7341,33.460935
6725,7346,44.03238
6725,7358,27.507107
6725,7360,63.355113
6725,7361,27.309659
6725,7363,68.010396
6725,7368,19.560054
6725,7374,34.066726
6725,7379,37.737097
6725,7380,1.794195
6725,7381,16.633075
6725,7382,22.180612
6725,7395,25.001882
6769,6092,2.015856
6769,6093,37.257624
6769,6231,11.210049
6769,6287,36.421109
6769,6373,32.844469
6769,6379,12.936283
6769,6388,11.479683
6769,6389,22.422339
6769,6407,75.990544
6769,6408,64.74416
6769,6411,74.024573
6769,6418,36.332247
6769,6428,2.998591
6769,6434,74.616079
6769,6436,6.490605
6769,6437,32.440931
6769,6452,25.866398
6769,6454,14.990655
6769,6480,63.410249
6769,6482,63.204241
6769,6492,68.774063
6769,6517,0.666272
6769,6524,0.837431
6769,6525,63.392757
6769,6565,23.393204
6769,6574,6.754789
6769,6585,0.796856
6769,6588,5.442031
6769,6590,26.030523
6769,6597,21.083479
6769,6598,68.725981
6769,6599,69.105458
6769,6629,21.937256
6769,6634,27.879982
6769,6643,24.381815
6769,6644,5.737276
6769,6649,61.033946
6769,6692,47.085141
6769,6725,6.074545
6769,6769,0.08048
6769,6782,34.515753
6769,6783,6.430333
6769,6794,76.807109
6769,6797,2.775942
6769,6804,9.062801
6769,6811,68.680867
6769,6831,63.89002
6769,6832,63.228278
6769,6833,64.029244
6769,6835,40.129292
6769,6836,63.378811
6769,6875,11.257196
6769,6898,76.156595
6769,6899,11.210049
6769,6903,37.82146
6769,6909,65.551733
6769,6925,32.780111
6769,6927,6.173
6769,6928,0.696903
6769,6946,6.260136
6769,6947,66.014686
6769,6950,63.35661
6769,6957,64.946522
6769,6972,6.486797
6769,6973,69.206893
6769,6987,20.741014
6769,6988,32.059087
6769,6989,60.843982
6769,6990,24.487687
6769,6991,0.676332
6769,6992,67.916247
6769,7011,77.320684
6769,7014,2.780366
6769,7038,37.257624
6769,7043,74.9746
6769,7052,83.624745
6769,7061,39.276327
6769,7065,5.856157
6769,7087,73.970474
6769,7095,6.245205
6769,7103,16.554935
6769,7105,16.554935
6769,7121,100.88956
6769,7311,36.552418
6769,7334,23.510462
6769,7341,24.500102
6769,7346,39.276327
6769,7348,10.365054
6769,7358,32.712724
6769,7360,87.259277
6769,7361,32.938861
6769,7363,74.673319
6769,7368,13.74598
6769,7374,36.421109
6769,7379,36.04243
6769,7380,7.342699
6769,7381,20.240505
6769,7382,16.551458
6769,7395,27.544457
6782,6092,36.553369
6782,6093,1.996021
6782,6231,40.801643
6782,6287,37.396745
6782,6373,11.219123
6782,6379,35.632248
6782,6388,35.115416
6782,6389,39.78341
6782,6407,61.573525
6782,6408,24.769716
6782,6411,43.391918
6782,6418,33.995664
6782,6428,31.660145
6782,6434,60.182745
6782,6436,37.065933
6782,6437,0.850389
6782,6452,29.99153
6782,6454,16.064696
6782,6480,39.582992
6782,6482,39.682249
6782,6492,33.211758
6782,6517,31.158151
6782,6524,28.344554
6782,6525,40.422777
6782,6565,27.129688
6782,6574,36.381874
6782,6585,29.849963
6782,6588,32.285638
6782,6590,30.261577
6782,6597,21.774146
6782,6598,32.101014
6782,6599,41.242162
6782,6629,20.762745
6782,6634,32.977279
6782,6643,28.671116
6782,6644,36.651984
6782,6649,32.001907
6782,6692,34.899102
6782,6725,38.10221
6782,6769,34.178323
6782,6782,0.036157
6782,6783,35.474162
6782,6794,50.030883
6782,6797,30.335757
6782,6804,35.870607
6782,6811,33.581305
6782,6831,40.347729
6782,6832,39.703259
6782,6833,43.786861
6782,6835,19.101564
6782,6836,42.851342
6782,6875,39.827242
6782,6898,39.557915
6782,6899,40.801643
6782,6903,7.680132
6782,6909,42.144785
6782,6925,16.653335
6782,6927,34.721388
6782,6928,32.158952
6782,6946,37.974337
6782,6947,59.823618
6782,6950,39.496418
6782,6957,30.579463
6782,6972,35.419477
6782,6973,43.513129
6782,6987,21.150314
6782,6988,1.178055
6782,6989,34.607162
6782,6990,28.931276
6782,6991,32.039909
6782,6992,41.916677
6782,7011,59.683685
6782,7014,29.561771
6782,7038,1.996021
6782,7043,49.976154
6782,7052,49.745887
6782,7061,8.799515
6782,7065,38.621174
6782,7087,11.878952
6782,7095,34.102456
6782,7103,28.073725
6782,7105,28.073725
6782,7121,39.731341
6782,7311,11.602523
6782,7334,21.692404
6782,7341,30.513247
6782,7346,8.799515
6782,7348,40.685786
6782,7358,11.518234
6782,7360,34.731593
6782,7361,11.565504
6782,7363,49.388709
6782,7368,42.552603
6782,7374,37.396745
6782,7379,3.211274
6782,7380,37.012569
6782,7381,28.146622
6782,7382,19.948676
6782,7395,23.10058
6783,6092,6.159624
6783,6093,37.005981
6783,6231,5.845847
6783,6287,34.560993
6783,6373,27.719525
6783,6379,17.233463
6783,6388,13.075132
6783,6389,19.912215
6783,6407,59.73687
6783,6408,56.463604
6783,6411,67.785882
6783,6418,24.610926
6783,6428,9.953983
6783,6434,59.679291
6783,6436,1.680959
6783,6437,34.632556
6783,6452,30.536523
6783,6454,17.845119
6783,6480,65.971898
6783,6482,64.054446
6783,6492,72.374864
6783,6517,5.047964
6783,6524,6.705167
6783,6525,65.603265
6783,6565,23.753503
6783,6574,2.677524
6783,6585,6.669053
6783,6588,5.479023
6783,6590,29.853145
6783,6597,21.484625
6783,6598,60.932545
6783,6599,67.686018
6783,6629,17.162443
6783,6634,30.300577
6783,6643,32.356058
6783,6644,1.296165
6783,6649,58.836682
6783,6692,49.40177
6783,6725,1.387136
6783,6769,6.371699
6783,6782,35.43199
6783,6783,0.023871
6783,6794,60.784974
6783,6797,7.658096
6783,6804,11.719001
6783,6811,65.152237
6783,6831,65.445594
6783,6832,64.387795
6783,6833,64.940745
6783,6835,40.181809
6783,6836,64.658051
6783,6875,6.33399
6783,6898,77.197944
6783,6899,5.845847
6783,6903,31.693339
6783,6909,67.773376
6783,6925,27.680064
6783,6927,1.352649
6783,6928,6.509243
6783,6946,1.739212
6783,6947,61.702187
6783,6950,65.904886
6783,6957,7.758334
6783,6972,1.143248
6783,6973,67.858805
6783,6987,17.890748
6783,6988,38.246525
6783,6989,68.001743
6783,6990,32.365114
6783,6991,6.466345
6783,6992,67.152427
6783,7011,59.088327
6783,7014,7.424292
6783,7038,37.005981
6783,7043,57.927217
6783,7052,77.525295
6783,7061,32.829983
6783,7065,7.03483
6783,7087,50.554807
6783,7095,1.884337
6783,7103,19.06378
6783,7105,19.06378
6783,7121,101.731922
6783,7311,27.34855
6783,7334,17.250246
6783,7341,32.164746
6783,7346,32.829983
6783,7348,6.132687
6783,7358,27.464121
6783,7360,67.399967
6783,7361,27.828294
6783,7363,71.859436
6783,7368,19.279684
6783,7374,34.560993
6783,7379,40.060978
6783,7380,2.053824
6783,7381,19.732721
6783,7382,22.06169
6783,7395,25.197681
6797,6092,1.735994
6797,6093,38.204603
6797,6231,12.723225
6797,6287,54.572046
6797,6373,33.474739
6797,6379,14.141038
6797,6388,12.357513
6797,6389,20.947822
6797,6407,65.504941
6797,6408,62.931815
6797,6411,64.672086
6797,6418,23.03679
6797,6428,4.316337
6797,6434,66.86438
6797,6436,7.195925
6797,6437,29.439672
6797,6452,23.945805
6797,6454,12.575105
6797,6480,64.598562
6797,6482,59.097136
6797,6492,64.98587
6797,6517,1.539653
6797,6524,1.774624
6797,6525,65.819439
6797,6565,24.699318
6797,6574,7.761221
6797,6585,1.744749
6797,6588,2.114337
6797,6590,26.345055
6797,6597,16.369489
6797,6598,61.704808
6797,6599,72.672656
6797,6629,19.306586
6797,6634,30.631371
6797,6643,22.140776
6797,6644,6.813081
6797,6649,64.14835
6797,6692,50.281356
6797,6725,7.263248
6797,6769,2.785113
6797,6782,30.429033
6797,6783,7.680218
6797,6794,65.773907
6797,6797,0.052372
6797,6804,9.921206
6797,6811,65.54047
6797,6831,59.679148
6797,6832,59.689806
6797,6833,59.949035
6797,6835,40.713736
6797,6836,64.234864
6797,6875,13.680448
6797,6898,85.71074
6797,6899,12.723225
6797,6903,32.67823
6797,6909,65.085653
6797,6925,32.840283
6797,6927,7.098755
6797,6928,1.629048
6797,6946,7.004877
6797,6947,65.164917
6797,6950,60.111138
6797,6957,2.637848
6797,6972,22.389992
6797,6973,70.258354
6797,6987,16.005444
6797,6988,29.25027
6797,6989,58.888093
6797,6990,31.179702
6797,6991,1.926845
6797,6992,68.017643
6797,7011,66.976895
6797,7014,8.439969
6797,7038,38.204603
6797,7043,65.995257
6797,7052,68.228159
6797,7061,36.800691
6797,7065,88.022385
6797,7087,35.597432
6797,7095,7.927969
6797,7103,12.900695
6797,7105,12.900695
6797,7121,138.173805
6797,7311,125.469943
6797,7334,26.498137
6797,7341,27.377898
6797,7346,36.800691
6797,7348,1.766291
6797,7358,109.481573
6797,7360,123.761233
6797,7361,79.922702
6797,7363,70.338348
6797,7368,15.676215
6797,7374,54.572046
6797,7379,37.193783
6797,7380,8.905898
6797,7381,24.24937
6797,7382,19.691477
6797,7395,23.910342
6804,6092,9.002911
6804,6093,42.503069
6804,6231,11.923178
6804,6287,44.917749
6804,6373,34.31508
6804,6379,20.068929
6804,6388,15.045732
6804,6389,27.14729
6804,6407,67.676413
6804,6408,55.947069
6804,6411,74.645506
6804,6418,29.82339
6804,6428,9.068461
6804,6434,62.609888
6804,6436,10.160621
6804,6437,37.290171
6804,6452,32.68737
6804,6454,19.609217
6804,6480,65.797941
6804,6482,63.251098
6804,6492,72.897788
6804,6517,8.599936
6804,6524,8.916458
6804,6525,63.017033
6804,6565,28.592164
6804,6574,12.10818
6804,6585,8.734944
6804,6588,8.999428
6804,6590,32.262771
6804,6597,25.907845
6804,6598,60.100754
6804,6599,73.517388
6804,6629,22.582586
6804,6634,27.75468
6804,6643,35.577688
6804,6644,11.729489
6804,6649,60.442308
6804,6692,50.56643
6804,6725,11.482496
6804,6769,9.064596
6804,6782,35.909174
6804,6783,11.731468
6804,6794,62.818215
6804,6797,9.961799
6804,6804,0.057194
6804,6811,65.212749
6804,6831,64.096864
6804,6832,65.537105
6804,6833,63.977376
6804,6835,44.720833
6804,6836,65.634722
6804,6875,19.59859
6804,6898,73.663804
6804,6899,11.923178
6804,6903,44.982717
6804,6909,66.190473
6804,6925,32.82977
6804,6927,14.216438
6804,6928,8.582398
6804,6946,14.769768
6804,6947,64.877283
6804,6950,63.288317
6804,6957,9.730729
6804,6972,9.880219
6804,6973,64.513051
6804,6987,23.809205
6804,6988,34.64576
6804,6989,63.374121
6804,6990,33.075921
6804,6991,6.355935
6804,6992,66.686005
6804,7011,68.656846
6804,7014,10.157581
6804,7038,42.503069
6804,7043,62.478966
6804,7052,78.238826
6804,7061,45.316078
6804,7065,7.530928
6804,7087,42.575822
6804,7095,14.528012
6804,7103,29.944537
6804,7105,29.944537
6804,7121,103.243728
6804,7311,53.036124
6804,7334,26.344272
6804,7341,33.043367
6804,7346,45.316078
6804,7348,8.847995
6804,7358,33.291942
6804,7360,68.120671
6804,7361,33.318205
6804,7363,82.580028
6804,7368,18.787911
6804,7374,44.917749
6804,7379,39.614246
6804,7380,19.053215
6804,7381,25.001595
6804,7382,23.98334
6804,7395,31.408625
6831,6092,62.832419
6831,6093,44.487025
6831,6231,69.348058
6831,6287,65.407342
6831,6373,35.958455
6831,6379,66.425811
6831,6388,68.326032
6831,6389,54.055339
6831,6407,20.328683
6831,6408,19.49687
6831,6411,1.955259
6831,6418,60.351409
6831,6428,60.429913
6831,6434,20.127335
6831,6436,61.365119
6831,6437,39.426956
6831,6452,69.728959
6831,6454,58.30046
6831,6480,1.321964
6831,6482,1.188232
6831,6492,9.256172
6831,6517,57.982246
6831,6524,64.342585
6831,6525,2.135782
6831,6565,52.659496
6831,6574,66.972954
6831,6585,58.46027
6831,6588,61.835828
6831,6590,68.858741
6831,6597,47.049674
6831,6598,11.495107
6831,6599,20.398771
6831,6629,45.491572
6831,6634,57.133572
6831,6643,68.633863
6831,6644,60.621733
6831,6649,12.129828
6831,6692,74.185018
6831,6725,60.290492
6831,6769,63.900351
6831,6782,42.215324
6831,6783,66.908517
6831,6794,20.527953
6831,6797,60.050581
6831,6804,64.389961
6831,6811,8.544555
6831,6831,0.085164
6831,6832,1.069461
6831,6833,0.660685
6831,6835,26.124234
6831,6836,1.173586
6831,6875,67.969676
6831,6898,1.343177
6831,6899,69.348058
6831,6903,46.98158
6831,6909,2.235817
6831,6925,36.015994
6831,6927,62.187694
6831,6928,58.076955
6831,6946,65.135153
6831,6947,18.843944
6831,6950,1.036829
6831,6957,59.134125
6831,6972,71.516796
6831,6973,2.035875
6831,6987,47.978632
6831,6988,43.666365
6831,6989,11.417353
6831,6990,72.172536
6831,6991,59.355091
6831,6992,1.730591
6831,7011,19.332306
6831,7014,59.727577
6831,7038,44.487025
6831,7043,20.074323
6831,7052,10.244816
6831,7061,47.736711
6831,7065,62.864162
6831,7087,50.574674
6831,7095,63.437008
6831,7103,55.956415
6831,7105,55.956415
6831,7121,1.12883
6831,7311,75.236121
6831,7334,53.494633
6831,7341,69.89829
6831,7346,47.736711
6831,7348,58.392198
6831,7358,36.218932
6831,7360,13.354729
6831,7361,36.405278
6831,7363,9.747597
6831,7368,69.587877
6831,7374,65.407342
6831,7379,44.956614
6831,7380,65.045359
6831,7381,48.998381
6831,7382,63.127313
6831,7395,43.101362
6832,6092,61.815115
6832,6093,40.966349
6832,6231,69.839384
6832,6287,64.073573
6832,6373,35.169819
6832,6379,65.079699
6832,6388,67.730625
6832,6389,67.159813
6832,6407,19.79329
6832,6408,21.826074
6832,6411,0.98381
6832,6418,92.323311
6832,6428,59.459066
6832,6434,19.492815
6832,6436,60.809303
6832,6437,42.15788
6832,6452,73.168793
6832,6454,54.20484
6832,6480,0.47163
6832,6482,0.252013
6832,6492,8.26487
6832,6517,57.160519
6832,6524,63.223653
6832,6525,1.185485
6832,6565,57.210693
6832,6574,66.338057
6832,6585,64.575531
6832,6588,60.987265
6832,6590,71.184425
6832,6597,46.283388
6832,6598,8.91147
6832,6599,21.331761
6832,6629,46.050909
6832,6634,56.625713
6832,6643,67.721341
6832,6644,59.555827
6832,6649,11.280802
6832,6692,71.743154
6832,6725,59.765103
6832,6769,63.201329
6832,6782,39.682576
6832,6783,64.414734
6832,6794,19.39168
6832,6797,59.681214
6832,6804,65.555476
6832,6811,12.260852
6832,6831,1.041241
6832,6832,0.045398
6832,6833,0.945369
6832,6835,25.231243
6832,6836,0.398538
6832,6875,66.848824
6832,6898,0.438468
6832,6899,69.839384
6832,6903,49.70571
6832,6909,1.362015
6832,6925,35.355139
6832,6927,70.426498
6832,6928,57.18391
6832,6946,
6832,6947,19.472449
6832,6950,0.325624
6832,6957,58.250839
6832,6972,69.438635
6832,6973,1.279009
6832,6987,
6832,6988,41.492728
6832,6989,8.815171
6832,6990,67.723564
6832,6991,63.850193
6832,6992,1.156222
6832,7011,19.062466
6832,7014,58.702139
6832,7038,40.966349
6832,7043,19.447254
6832,7052,10.021091
6832,7061,49.369207
6832,7065,61.950372
6832,7087,52.942489
6832,7095,69.117372
6832,7103,61.911046
6832,7105,61.911046
6832,7121,0.377654
6832,7311,65.627353
6832,7334,54.016188
6832,7341,69.583534
6832,7346,49.369207
6832,7358,54.96428
6832,7360,12.291647
6832,7361,54.786745
6832,7363,8.838962
6832,7368,68.481839
6832,7374,64.073573
6832,7379,42.760271
6832,7380,63.828838
6832,7381,48.368684
6832,7382,61.587843
6832,7395,42.190058
6875,6092,11.7365
6875,6093,42.849796
6875,6231,10.453475
6875,6287,41.414645
6875,6373,33.590123
6875,6379,26.249844
6875,6388,38.742172
6875,6389,24.926785
6875,6407,66.318485
6875,6408,91.296653
6875,6411,73.549892
6875,6418,28.291015
6875,6428,15.496285
6875,6434,65.430012
6875,6436,7.031003
6875,6437,42.929122
6875,6452,36.918998
6875,6454,22.46727
6875,6480,67.137819
6875,6482,67.449168
6875,6492,73.476548
6875,6517,11.044897
6875,6524,11.701709
6875,6525,67.481662
6875,6565,42.896381
6875,6574,7.384457
6875,6585,11.517039
6875,6588,11.795875
6875,6590,34.781545
6875,6597,24.473694
6875,6598,68.061783
6875,6599,67.868874
6875,6629,23.029178
6875,6634,34.87528
6875,6643,36.692474
6875,6644,6.251951
6875,6649,70.997118
6875,6692,53.631038
6875,6725,6.056737
6875,6769,11.2366
6875,6782,39.794729
6875,6783,6.295847
6875,6794,65.999512
6875,6797,13.683889
6875,6804,19.542637
6875,6811,74.087906
6875,6831,67.668376
6875,6832,66.826466
6875,6833,67.542253
6875,6835,48.729279
6875,6836,66.899707
6875,6875,0.106634
6875,6898,76.852922
6875,6899,10.453475
6875,6903,40.318352
6875,6909,73.879919
6875,6925,33.461705
6875,6927,5.831141
6875,6928,11.264092
6875,6946,
6875,6947,65.992195
6875,6950,66.899834
6875,6957,12.749129
6875,6972,6.149503
6875,6973,72.514623
6875,6987,32.285667
6875,6988,37.601037
6875,6989,69.652678
6875,6990,41.795516
6875,6991,11.027748
6875,6992,68.843534
6875,7011,65.481535
6875,7014,13.576798
6875,7038,42.849796
6875,7043,65.591486
6875,7052,80.867343
6875,7061,41.776939
6875,7065,5.584166
6875,7087,49.482224
6875,7095,6.385009
6875,7103,29.90356
6875,7105,29.90356
6875,7121,102.800009
6875,7311,34.696224
6875,7334,23.711086
6875,7341,37.022575
6875,7346,41.776939
6875,7358,34.145026
6875,7360,85.048975
6875,7361,34.343221
6875,7363,74.483578
6875,7368,25.129618
6875,7374,41.414645
6875,7379,40.424079
6875,7380,5.892337
6875,7381,24.661912
6875,7382,23.898418
6875,7395,31.228346
6898,6092,69.020175
6898,6093,43.528605
6898,6231,77.600772
6898,6287,57.175137
6898,6373,47.724855
6898,6379,96.475987
6898,6388,76.532015
6898,6389,59.064723
6898,6407,19.797962
6898,6408,19.334909
6898,6411,38.425251
6898,6418,65.289184
6898,6428,67.457353
6898,6434,20.043061
6898,6436,68.69632
6898,6437,38.930031
6898,6452,74.67632
6898,6454,64.776102
6898,6480,0.602044
6898,6482,0.40787
6898,6492,26.548161
6898,6517,70.111119
6898,6524,83.397292
6898,6525,1.367212
6898,6565,57.787919
6898,6574,79.817789
6898,6585,70.16737
6898,6588,81.975355
6898,6590,76.589877
6898,6597,54.194986
6898,6598,9.249029
6898,6599,19.826072
6898,6629,51.118371
6898,6634,70.34795
6898,6643,76.90462
6898,6644,67.909114
6898,6649,29.689825
6898,6692,89.454299
6898,6725,68.705197
6898,6769,76.04351
6898,6782,41.678656
6898,6783,77.431477
6898,6794,20.118443
6898,6797,87.334989
6898,6804,73.602184
6898,6811,28.874993
6898,6831,1.219518
6898,6832,0.461338
6898,6833,1.153661
6898,6835,37.930294
6898,6836,0.54214
6898,6875,76.898232
6898,6898,0.100599
6898,6899,77.600772
6898,6903,45.099184
6898,6909,1.57714
6898,6925,47.741077
6898,6927,72.927486
6898,6928,69.9468
6898,6946,70.201948
6898,6947,18.808041
6898,6950,0.465894
6898,6957,68.93326
6898,6972,78.669678
6898,6973,1.424771
6898,6987,51.652617
6898,6988,64.572315
6898,6989,10.633432
6898,6990,79.429509
6898,6991,66.602159
6898,6992,1.009714
6898,7011,19.701194
6898,7014,69.507299
6898,7038,43.528605
6898,7043,19.466004
6898,7052,9.84314
6898,7061,44.637125
6898,7065,75.051978
6898,7087,49.754665
6898,7095,69.662124
6898,7103,59.551069
6898,7105,59.551069
6898,7121,0.495609
6898,7311,65.976774
6898,7334,58.882916
6898,7341,81.677899
6898,7346,44.637125
6898,7348,65.167555
6898,7358,67.470874
6898,7360,99.130581
6898,7361,58.747191
6898,7363,45.776808
6898,7368,77.303365
6898,7374,57.175137
6898,7379,63.212889
6898,7380,73.271672
6898,7381,57.592827
6898,7382,69.097376
6898,7395,51.732867
6899,6092,10.782245
6899,6093,41.110747
6899,6231,0.156369
6899,6287,38.264305
6899,6373,30.434016
6899,6379,19.152837
6899,6388,18.266062
6899,6389,23.802578
6899,6407,65.355598
6899,6408,62.367827
6899,6411,70.426208
6899,6418,31.166356
6899,6428,15.138785
6899,6434,66.019922
6899,6436,7.043891
6899,6437,42.953584
6899,6452,36.109243
6899,6454,25.685048
6899,6480,68.890585
6899,6482,68.383464
6899,6492,71.992292
6899,6517,12.627594
6899,6524,11.605054
6899,6525,74.370994
6899,6565,25.845954
6899,6574,74.405826
6899,6585,11.755656
6899,6588,10.843418
6899,6590,36.267823
6899,6597,19.542188
6899,6598,63.904145
6899,6599,67.677146
6899,6629,18.88843
6899,6634,32.032157
6899,6643,38.978501
6899,6644,6.495515
6899,6649,69.663983
6899,6692,53.52866
6899,6725,6.754276
6899,6769,11.18569
6899,6782,40.786319
6899,6783,5.8489
6899,6794,66.65946
6899,6797,12.681176
6899,6804,11.913152
6899,6811,71.358841
6899,6831,69.171172
6899,6832,69.895289
6899,6833,69.194473
6899,6835,38.302185
6899,6836,68.493791
6899,6875,10.473244
6899,6898,77.607058
6899,6899,0.156369
6899,6903,37.457934
6899,6909,67.901763
6899,6925,32.601503
6899,6927,6.729936
6899,6928,11.357537
6899,6946,7.774603
6899,6947,74.794032
6899,6950,68.451425
6899,6957,12.917633
6899,6972,5.806142
6899,6973,67.989304
6899,6987,21.546674
6899,6988,37.24849
6899,6989,71.606065
6899,6990,39.071005
6899,6991,10.830009
6899,6992,65.80662
6899,7011,65.956039
6899,7014,15.89392
6899,7038,41.110747
6899,7043,65.631267
6899,7052,78.909568
6899,7061,42.339404
6899,7065,6.952093
6899,7087,50.47901
6899,7095,6.82665
6899,7103,16.725401
6899,7105,16.725401
6899,7121,106.776467
6899,7311,30.224959
6899,7334,18.85876
6899,7341,38.860914
6899,7346,42.339404
6899,7348,12.216213
6899,7358,33.361562
6899,7360,87.195623
6899,7361,32.757042
6899,7363,70.805914
6899,7368,21.536178
6899,7374,38.264305
6899,7379,41.496188
6899,7380,6.858697
6899,7381,19.823439
6899,7382,27.751975
6899,7395,26.972237
6927,6092,6.098048
6927,6093,36.957018
6927,6231,6.736968
6927,6287,35.740594
6927,6373,35.790121
6927,6379,17.331715
6927,6388,21.057899
6927,6389,21.361837
6927,6407,57.252344
6927,6408,57.478035
6927,6411,68.746674
6927,6418,23.715472
6927,6428,8.201434
6927,6434,55.24872
6927,6436,1.26383
6927,6437,34.045522
6927,6452,30.405074
6927,6454,20.582582
6927,6480,63.121608
6927,6482,65.57019
6927,6492,54.463056
6927,6517,5.865207
6927,6524,5.634798
6927,6525,65.833377
6927,6565,19.424652
6927,6574,1.554587
6927,6585,6.032243
6927,6588,8.496111
6927,6590,33.130936
6927,6597,16.765893
6927,6598,54.275116
6927,6599,65.211192
6927,6629,16.003063
6927,6634,27.757393
6927,6643,33.052533
6927,6644,0.665874
6927,6649,56.412547
6927,6692,49.224366
6927,6725,1.056177
6927,6769,6.442886
6927,6782,34.754341
6927,6783,1.468375
6927,6794,55.321739
6927,6797,7.060594
6927,6804,14.216711
6927,6811,60.240983
6927,6831,63.533788
6927,6832,70.458231
6927,6833,63.610682
6927,6835,38.218074
6927,6836,61.684153
6927,6875,5.860545
6927,6898,72.930347
6927,6899,6.736968
6927,6903,40.440459
6927,6909,62.795796
6927,6925,35.658472
6927,6927,0.066719
6927,6928,5.866961
6927,6946,1.216633
6927,6947,60.395887
6927,6950,61.653638
6927,6957,6.925373
6927,6972,1.173394
6927,6973,64.48724
6927,6987,16.476307
6927,6988,35.662377
6927,6989,54.35503
6927,6990,30.222884
6927,6991,5.77692
6927,6992,63.861608
6927,7011,54.896876
6927,7014,11.384511
6927,7038,36.957018
6927,7043,54.950652
6927,7052,75.352025
6927,7061,41.310321
6927,7065,79.107834
