source_id,target_id,rtt
6649,6585,53.022216
6649,6588,59.899932
6649,6590,60.810931
6649,6597,53.692592
6649,6598,0.743323
6649,6599,9.858061
6649,6629,49.355188
6649,6634,58.212626
6649,6643,61.046593
6649,6644,61.105394
6649,6649,0.118869
6649,6692,63.70605
6649,6725,65.962034
6649,6769,61.137059
6649,6782,31.974722
6649,6783,58.932487
6649,6794,27.73016
6649,6797,62.515431
6649,6804,60.255079
6649,6811,0.616279
6649,6831,11.678155
6649,6832,11.062496
6649,6833,9.924864
6649,6835,38.100787
6649,6836,10.860447
6649,6875,69.559654
6649,6898,29.90264
6649,6899,69.54303
6649,6903,35.606404
6649,6909,8.584354
6649,6925,41.34193
6649,6927,56.410267
6649,6928,58.593835
6649,6946,60.501289
6649,6947,24.681216
6649,6950,10.661016
6649,6957,61.640129
6649,6972,65.796301
6649,6973,8.359301
6649,6987,53.285386
6649,6988,33.050358
6649,6989,0.692533
6649,6990,64.860131
6649,6991,52.741252
6649,6992,9.048371
6649,7011,31.146739
6649,7014,56.999814
6649,7038,31.612343
6649,7043,32.035795
6649,7052,21.485304
6649,7061,37.722426
6649,7065,60.232295
6649,7087,43.828262
6649,7095,61.074338
6649,7103,56.717592
6649,7105,56.717592
6649,7121,11.229536
6649,7311,41.435344
6649,7334,57.263382
6649,7341,64.839551
6649,7346,37.722426
6649,7348,64.162029
6649,7358,39.558631
6649,7360,9.042484
6649,7361,41.367978
6649,7363,17.354914
6649,7368,65.300987
6649,7374,58.457766
6649,7379,32.436521
6649,7380,70.414913
6649,7381,53.153034
6649,7382,48.167487
6649,7395,49.146049
6725,6092,7.465994
6725,6093,39.801672
6725,6231,6.753714
6725,6287,33.986718
6725,6373,27.577664
6725,6379,16.569325
6725,6388,16.615525
6725,6389,19.123663
6725,6407,58.059028
6725,6408,60.528715
6725,6411,64.382684
6725,6418,41.341907
6725,6428,9.362049
6725,6434,57.049816
6725,6436,1.499471
6725,6437,37.118356
6725,6452,32.75875
6725,6454,24.473893
6725,6480,59.610418
6725,6482,59.347633
6725,6492,61.157316
6725,6517,5.909513
6725,6524,7.130515
6725,6525,59.984118
6725,6565,26.721118
6725,6574,1.85967
6725,6585,6.066932
6725,6588,7.757866
6725,6590,32.692496
6725,6597,17.417442
6725,6598,66.093147
6725,6599,61.023035
6725,6629,16.506423
6725,6634,27.90564
6725,6643,32.59546
6725,6644,0.592217
6725,6649,65.827168
6725,6692,50.545962
6725,6725,0.062566
6725,6769,6.098997
6725,6782,35.944408
6725,6783,1.356841
6725,6794,61.736723
6725,6797,7.315645
6725,6804,11.542865
6725,6811,60.55508
6725,6831,60.282465
6725,6832,59.861301
6725,6833,60.241887
6725,6835,36.669698
6725,6836,59.49351
6725,6875,6.122029
6725,6898,68.689113
6725,6899,6.753714
6725,6903,42.89814
6725,6909,61.293915
6725,6925,27.510761
6725,6927,1.124471
6725,6928,6.305683
6725,6946,
6725,6947,56.199215
6725,6950,60.794207
6725,6957,8.27342
6725,6972,0.905099
6725,6973,64.48894
6725,6987,
6725,6988,36.947877
6725,6989,55.654616
6725,6990,32.753923
6725,6991,5.323362
6725,6992,60.540424
6725,7011,59.752731
6725,7014,7.041486
6725,7038,39.801672
6725,7043,57.493773
6725,7052,72.602512
6725,7061,43.974625
6725,7065,5.899552
6725,7087,47.852249
6725,7095,1.120653
6725,7103,16.160159
6725,7105,16.160159
6725,7121,94.638227
6725,7311,27.542129
6725,7334,16.307037
6725,7341,33.421224
6725,7346,43.974625
6725,7358,27.409499
6725,7360,63.395062
6725,7361,27.283953
6725,7363,67.950364
6725,7368,19.637965
6725,7374,33.986718
6725,7379,37.747221
6725,7380,1.832621
6725,7381,16.597778
6725,7382,22.210251
6725,7395,25.046201
6769,6092,2.016984
6769,6093,37.271659
6769,6231,11.189093
6769,6287,36.432261
6769,6373,32.903383
6769,6379,13.063129
6769,6388,11.517947
6769,6389,22.492247
6769,6407,75.976287
6769,6408,64.704903
6769,6411,73.986993
6769,6418,36.298085
6769,6428,3.038081
6769,6434,74.592971
6769,6436,6.490492
6769,6437,32.404567
6769,6452,25.827205
6769,6454,15.015426
6769,6480,63.40454
6769,6482,63.213402
6769,6492,68.775931
6769,6517,0.655118
6769,6524,0.794446
6769,6525,63.374045
6769,6565,23.35636
6769,6574,6.61051
6769,6585,0.859113
6769,6588,5.444811
6769,6590,26.085224
6769,6597,21.102553
6769,6598,68.737693
6769,6599,69.071757
6769,6629,21.92648
6769,6634,27.858374
6769,6643,24.346747
6769,6644,5.77008
6769,6649,61.091575
6769,6692,47.103764
6769,6725,6.049734
6769,6769,0.081597
6769,6782,34.563277
6769,6783,6.434132
6769,6794,76.840411
6769,6797,2.759599
6769,6804,9.085129
6769,6811,68.681354
6769,6831,64.010015
6769,6832,63.262366
6769,6833,63.938711
6769,6835,40.146872
6769,6836,63.380457
6769,6875,11.300772
6769,6898,76.242444
6769,6899,11.189093
6769,6903,37.879461
6769,6909,65.614112
6769,6925,32.826565
6769,6927,6.178247
6769,6928,0.735849
6769,6946,6.385022
6769,6947,66.041527
6769,6950,63.407108
6769,6957,64.994884
6769,6972,6.512799
6769,6973,69.221258
6769,6987,20.899074
6769,6988,32.10597
6769,6989,60.842786
6769,6990,24.457323
6769,6991,0.699132
6769,6992,68.035715
6769,7011,77.292931
6769,7014,2.725544
6769,7038,37.271659
6769,7043,74.956608
6769,7052,83.638818
6769,7061,39.259836
6769,7065,5.820548
6769,7087,74.111045
6769,7095,6.275956
6769,7103,16.561537
6769,7105,16.561537
6769,7121,100.872313
6769,7311,36.436404
6769,7334,23.467572
6769,7341,24.697837
6769,7346,39.259836
6769,7348,39.077412
6769,7358,32.660757
6769,7360,87.250294
6769,7361,32.922861
6769,7363,80.464153
6769,7368,13.82333
6769,7374,36.432261
6769,7379,36.029233
6769,7380,7.365272
6769,7381,20.246177
6769,7382,16.608482
6769,7395,27.562112
6782,6092,36.694436
6782,6093,2.025967
6782,6231,40.755247
6782,6287,37.414843
6782,6373,11.207231
6782,6379,30.375321
6782,6388,35.118177
6782,6389,39.741332
6782,6407,61.528233
6782,6408,24.797839
6782,6411,43.394367
6782,6418,34.018748
6782,6428,31.689081
6782,6434,60.218643
6782,6436,37.007084
6782,6437,0.837803
6782,6452,29.985488
6782,6454,16.449131
6782,6480,39.566878
6782,6482,39.654118
6782,6492,33.218555
6782,6517,31.146209
6782,6524,28.200263
6782,6525,40.399689
6782,6565,27.102151
6782,6574,36.479312
6782,6585,26.957688
6782,6588,32.302855
6782,6590,30.272127
6782,6597,21.787404
6782,6598,32.086043
6782,6599,41.231021
6782,6629,20.782905
6782,6634,32.977091
6782,6643,28.606137
6782,6644,36.559393
6782,6649,31.901821
6782,6692,34.913869
6782,6725,35.915905
6782,6769,34.48791
6782,6782,0.036758
6782,6783,35.426616
6782,6794,49.984621
6782,6797,30.385199
6782,6804,35.884585
6782,6811,33.570366
6782,6831,40.224253
6782,6832,39.720305
6782,6833,43.711707
6782,6835,19.10929
6782,6836,42.828768
6782,6875,39.839686
6782,6898,39.566656
6782,6899,40.755247
6782,6903,7.716391
6782,6909,42.226262
6782,6925,16.629522
6782,6927,34.702203
6782,6928,29.457276
6782,6946,37.596282
6782,6947,59.779508
6782,6950,39.487827
6782,6957,30.488096
6782,6972,35.386749
6782,6973,43.535242
6782,6987,21.185651
6782,6988,1.148968
6782,6989,34.735376
6782,6990,28.897193
6782,6991,29.365164
6782,6992,41.893317
6782,7011,59.622633
6782,7014,29.60764
6782,7038,2.025967
6782,7043,49.915299
6782,7052,49.77072
6782,7061,8.763408
6782,7065,38.605488
6782,7087,11.899081
6782,7095,34.050649
6782,7103,28.11785
6782,7105,28.11785
6782,7121,39.707138
6782,7311,11.597004
6782,7334,21.683929
6782,7341,30.519794
6782,7346,8.763408
6782,7348,40.666413
6782,7358,11.530158
6782,7360,34.686331
6782,7361,11.622953
6782,7363,49.298732
6782,7368,42.550299
6782,7374,37.414843
6782,7379,3.169427
6782,7380,36.990543
6782,7381,28.122477
6782,7382,19.946094
6782,7395,23.055446
6783,6092,6.054002
6783,6093,37.015869
6783,6231,5.885164
6783,6287,34.599733
6783,6373,27.677854
6783,6379,17.296266
6783,6388,13.083641
6783,6389,19.935839
6783,6407,59.696892
6783,6408,56.512978
6783,6411,67.802674
6783,6418,24.632023
6783,6428,9.996044
6783,6434,59.683801
6783,6436,1.75905
6783,6437,34.615968
6783,6452,30.554444
6783,6454,17.86716
6783,6480,66.003684
6783,6482,64.05485
6783,6492,66.744369
6783,6517,5.100091
6783,6524,6.575553
6783,6525,65.551774
6783,6565,23.658896
6783,6574,2.694201
6783,6585,6.696617
6783,6588,5.484709
6783,6590,29.858899
6783,6597,21.473436
6783,6598,63.025771
6783,6599,67.646318
6783,6629,17.166147
6783,6634,30.326603
6783,6643,32.382579
6783,6644,1.309796
6783,6649,58.806459
6783,6692,49.344692
6783,6725,1.352597
6783,6769,6.384683
6783,6782,35.425708
6783,6783,0.017392
6783,6794,60.759889
6783,6797,7.674814
6783,6804,11.727299
6783,6811,65.144258
6783,6831,65.32101
6783,6832,64.389201
6783,6833,65.02361
6783,6835,40.12711
6783,6836,64.686328
6783,6875,6.30477
6783,6898,77.264251
6783,6899,5.885164
6783,6903,31.672326
6783,6909,67.849972
6783,6925,27.674798
6783,6927,1.396364
6783,6928,6.434215
6783,6946,1.646769
6783,6947,61.677706
6783,6950,65.892342
6783,6957,7.80147
6783,6972,1.172141
6783,6973,67.880732
6783,6987,17.966185
6783,6988,38.317044
6783,6989,67.961216
6783,6990,32.271809
6783,6991,6.437229
6783,6992,67.160998
6783,7011,59.070033
6783,7014,7.531405
6783,7038,37.015869
6783,7043,57.902185
6783,7052,77.458404
6783,7061,32.878908
6783,7065,6.998984
6783,7087,50.609826
6783,7095,1.827892
6783,7103,19.14313
6783,7105,19.14313
6783,7121,101.726258
6783,7311,27.389219
6783,7334,17.242095
6783,7341,32.156731
6783,7346,32.878908
6783,7348,6.146718
6783,7358,27.444622
6783,7360,67.48659
6783,7361,27.892692
6783,7363,71.857159
6783,7368,19.155982
6783,7374,34.599733
6783,7379,40.078656
6783,7380,2.037367
6783,7381,19.756234
6783,7382,22.036058
6783,7395,25.163881
6797,6092,1.807619
6797,6093,38.182966
6797,6231,12.725244
6797,6287,54.559012
6797,6373,33.453484
6797,6379,7.707984
6797,6388,12.366699
6797,6389,20.947823
6797,6407,67.40205
6797,6408,62.864473
6797,6411,64.690302
6797,6418,23.035877
6797,6428,4.342082
6797,6434,67.036047
6797,6436,7.172467
6797,6437,29.450068
6797,6452,22.314127
6797,6454,12.608579
6797,6480,64.548321
6797,6482,59.048908
6797,6492,64.981107
6797,6517,1.544185
6797,6524,1.692628
6797,6525,65.841629
6797,6565,24.614799
6797,6574,7.696109
6797,6585,1.75972
6797,6588,2.065903
6797,6590,26.299904
6797,6597,16.344761
6797,6598,61.701486
6797,6599,72.602045
6797,6629,19.330673
6797,6634,30.492225
6797,6643,22.164832
6797,6644,6.815967
6797,6649,64.213136
6797,6692,50.226833
6797,6725,7.347975
6797,6769,2.812018
6797,6782,30.380823
6797,6783,7.708805
6797,6794,65.607314
6797,6797,0.039231
6797,6804,9.939983
6797,6811,65.538436
6797,6831,59.813486
6797,6832,59.681158
6797,6833,59.656489
6797,6835,40.678302
6797,6836,64.257866
6797,6875,13.718246
6797,6898,87.225127
6797,6899,12.725244
6797,6903,32.609716
6797,6909,65.161058
6797,6925,32.838027
6797,6927,7.047443
6797,6928,1.539831
6797,6946,6.939213
6797,6947,64.198144
6797,6950,60.132226
6797,6957,2.596868
6797,6972,22.411572
6797,6973,70.264405
6797,6987,16.065716
6797,6988,29.194856
6797,6989,58.857162
6797,6990,31.229297
6797,6991,1.932473
6797,6992,68.008958
6797,7011,67.932907
6797,7014,8.374348
6797,7038,38.182966
6797,7043,66.08965
6797,7052,68.225708
6797,7061,36.907204
6797,7065,88.018301
6797,7087,35.655105
6797,7095,7.89095
6797,7103,12.850587
6797,7105,12.850587
6797,7121,138.15339
6797,7311,125.501043
6797,7334,26.486813
6797,7341,27.35654
6797,7346,36.907204
6797,7348,1.779953
6797,7358,112.234135
6797,7360,123.763788
6797,7361,79.944047
6797,7363,70.305264
6797,7368,15.620566
6797,7374,54.559012
6797,7379,37.23189
6797,7380,8.919643
6797,7381,24.208554
6797,7382,19.737193
6797,7395,23.914251
6804,6092,8.852617
6804,6093,42.503942
6804,6231,11.872249
6804,6287,45.055323
6804,6373,34.29656
6804,6379,14.742482
6804,6388,15.082469
6804,6389,27.114875
6804,6407,67.778076
6804,6408,55.930696
6804,6411,74.639223
6804,6418,29.836939
6804,6428,9.09606
6804,6434,62.638857
6804,6436,10.121122
6804,6437,37.309398
6804,6452,32.724899
6804,6454,19.641263
6804,6480,65.849775
6804,6482,63.265876
6804,6492,72.997725
6804,6517,8.649472
6804,6524,8.845943
6804,6525,62.981009
6804,6565,28.630613
6804,6574,12.179758
6804,6585,8.707571
6804,6588,9.076324
6804,6590,32.240318
6804,6597,25.873443
6804,6598,60.112783
6804,6599,73.50027
6804,6629,22.561908
6804,6634,27.803511
6804,6643,35.570791
6804,6644,11.715579
6804,6649,60.336413
6804,6692,50.533383
6804,6725,11.477436
6804,6769,9.104257
6804,6782,35.898544
6804,6783,11.777176
6804,6794,62.800028
6804,6797,9.96138
6804,6804,0.065581
6804,6811,65.136491
6804,6831,64.18389
6804,6832,65.598074
6804,6833,64.197558
6804,6835,44.714587
6804,6836,65.631203
6804,6875,19.574111
6804,6898,73.678775
6804,6899,11.872249
6804,6903,45.051657
6804,6909,66.167854
6804,6925,32.876901
6804,6927,14.257209
6804,6928,8.688519
6804,6946,14.861232
6804,6947,67.935618
6804,6950,63.321336
6804,6957,9.717213
6804,6972,9.876902
6804,6973,64.436985
6804,6987,23.993975
6804,6988,34.647739
6804,6989,63.370751
6804,6990,33.168496
6804,6991,6.377749
6804,6992,66.729198
6804,7011,68.638893
6804,7014,10.171221
6804,7038,42.503942
6804,7043,62.442737
6804,7052,78.279771
6804,7061,45.35464
6804,7065,7.57214
6804,7087,42.577591
6804,7095,14.466263
6804,7103,29.894579
6804,7105,29.894579
6804,7121,103.266527
6804,7311,53.077683
6804,7334,26.358951
6804,7341,33.010167
6804,7346,45.35464
6804,7348,8.900056
6804,7358,33.266237
6804,7360,68.091479
6804,7361,33.307657
6804,7363,82.626955
6804,7368,18.774143
6804,7374,45.055323
6804,7379,39.631684
6804,7380,19.068377
6804,7381,25.004635
6804,7382,23.974634
6804,7395,31.504543
6831,6092,62.653907
6831,6093,44.446769
6831,6231,69.234314
6831,6287,65.178351
6831,6373,36.16196
6831,6379,64.280367
6831,6388,68.666334
6831,6389,54.091787
6831,6407,20.394458
6831,6408,19.458525
6831,6411,1.963306
6831,6418,60.471056
6831,6428,60.4909
6831,6434,20.068568
6831,6436,61.6112
6831,6437,39.693819
6831,6452,69.762292
6831,6454,58.482268
6831,6480,1.182399
6831,6482,1.075155
6831,6492,9.092605
6831,6517,58.002999
6831,6524,64.289585
6831,6525,2.103004
6831,6565,52.645728
6831,6574,67.072828
6831,6585,58.580281
6831,6588,61.796488
6831,6590,68.828639
6831,6597,47.157514
6831,6598,11.288575
6831,6599,20.52237
6831,6629,45.625523
6831,6634,57.323512
6831,6643,68.56231
6831,6644,60.662186
6831,6649,11.945957
6831,6692,74.3354
6831,6725,60.234656
6831,6769,63.973074
6831,6782,42.16351
6831,6783,66.978236
6831,6794,20.427639
6831,6797,60.033464
6831,6804,64.248915
6831,6811,8.597011
6831,6831,0.078629
6831,6832,1.143097
6831,6833,0.581033
6831,6835,26.127594
6831,6836,1.206763
6831,6875,67.874492
6831,6898,1.209709
6831,6899,69.234314
6831,6903,46.971545
6831,6909,2.364926
6831,6925,36.062479
6831,6927,62.418775
6831,6928,57.971779
6831,6946,65.153397
6831,6947,18.905035
6831,6950,1.171541
6831,6957,59.221158
6831,6972,71.660202
6831,6973,2.091376
6831,6987,48.078987
6831,6988,43.795394
6831,6989,11.309421
6831,6990,72.066944
6831,6991,59.436743
6831,6992,1.643986
6831,7011,19.372763
6831,7014,59.547917
6831,7038,44.446769
6831,7043,20.034518
6831,7052,10.450622
6831,7061,47.680361
6831,7065,62.873192
6831,7087,50.513734
6831,7095,63.52812
6831,7103,55.936902
6831,7105,55.936902
6831,7121,1.089845
6831,7311,75.313358
6831,7334,53.359647
6831,7341,69.931874
6831,7346,47.680361
6831,7348,58.340322
6831,7358,36.131703
6831,7360,13.274413
6831,7361,36.374615
6831,7363,9.868832
6831,7368,69.634341
6831,7374,65.178351
6831,7379,45.114288
6831,7380,65.056139
6831,7381,49.181736
6831,7382,63.235627
6831,7395,42.948434
6832,6092,61.925798
6832,6093,40.969085
6832,6231,69.848346
6832,6287,64.141659
6832,6373,35.185232
6832,6379,63.450941
6832,6388,67.689799
6832,6389,67.144959
6832,6407,19.773061
6832,6408,21.81556
6832,6411,0.943959
6832,6418,92.264299
6832,6428,59.465669
6832,6434,19.473848
6832,6436,60.798092
6832,6437,42.124655
6832,6452,73.153666
6832,6454,54.213431
6832,6480,0.482317
6832,6482,0.263324
6832,6492,8.287326
6832,6517,57.14722
6832,6524,63.211282
6832,6525,1.210036
6832,6565,57.19478
6832,6574,66.216625
6832,6585,64.604485
6832,6588,61.006721
6832,6590,71.213443
6832,6597,46.220437
6832,6598,8.896367
6832,6599,21.290708
6832,6629,46.065421
6832,6634,56.617735
6832,6643,67.709834
6832,6644,59.530838
6832,6649,11.093225
6832,6692,71.74401
6832,6725,59.831941
6832,6769,63.240537
6832,6782,39.726013
6832,6783,64.484544
6832,6794,19.45808
6832,6797,59.66364
6832,6804,65.556944
6832,6811,12.27712
6832,6831,1.091047
6832,6832,0.042233
6832,6833,1.046786
6832,6835,25.177912
6832,6836,0.404007
6832,6875,66.887323
6832,6898,0.416437
6832,6899,69.848346
6832,6903,49.644189
6832,6909,1.381815
6832,6925,35.287564
6832,6927,70.497335
6832,6928,57.170635
6832,6946,
6832,6947,19.509173
6832,6950,0.396344
6832,6957,58.264231
6832,6972,69.445643
6832,6973,1.226466
6832,6987,
6832,6988,41.528599
6832,6989,8.822158
6832,6990,67.747478
6832,6991,63.860824
6832,6992,1.18785
6832,7011,19.059999
6832,7014,58.681556
6832,7038,40.969085
6832,7043,19.486097
6832,7052,10.063848
6832,7061,49.333049
6832,7065,61.911548
6832,7087,52.941997
6832,7095,69.119003
6832,7103,61.894237
6832,7105,61.894237
6832,7121,0.371497
6832,7311,65.580703
6832,7334,54.083108
6832,7341,69.606281
6832,7346,49.333049
6832,7358,54.948575
6832,7360,12.294385
6832,7361,54.822047
6832,7363,8.878194
6832,7368,68.464852
6832,7374,64.141659
6832,7379,42.789424
6832,7380,63.804467
6832,7381,48.342413
6832,7382,61.616035
6832,7395,42.135664
6875,6092,11.950197
6875,6093,42.880339
6875,6231,10.445884
6875,6287,41.424578
6875,6373,33.568928
6875,6379,26.21167
6875,6388,38.732431
6875,6389,24.897979
6875,6407,66.281623
6875,6408,66.984599
6875,6411,73.53777
6875,6418,28.317576
6875,6428,15.414267
6875,6434,65.399626
6875,6436,7.05192
6875,6437,42.924799
6875,6452,36.897522
6875,6454,22.480498
6875,6480,67.052173
6875,6482,67.463419
6875,6492,70.149135
6875,6517,11.034145
6875,6524,11.586237
6875,6525,67.513584
6875,6565,42.893737
6875,6574,7.295248
6875,6585,11.526151
6875,6588,11.75904
6875,6590,34.88656
6875,6597,24.464606
6875,6598,68.074172
6875,6599,67.835499
6875,6629,23.048183
6875,6634,34.888546
6875,6643,36.690919
6875,6644,6.228171
6875,6649,69.486986
6875,6692,53.623499
6875,6725,6.067886
6875,6769,11.202051
6875,6782,39.789351
6875,6783,6.248749
6875,6794,65.744672
6875,6797,13.661785
6875,6804,19.544258
6875,6811,74.076873
6875,6831,67.717752
6875,6832,66.813486
6875,6833,67.59067
6875,6835,48.674192
6875,6836,66.878138
6875,6875,0.131411
6875,6898,76.948406
6875,6899,10.445884
6875,6903,40.690425
6875,6909,72.743236
6875,6925,33.458949
6875,6927,5.819054
6875,6928,11.296266
6875,6946,
6875,6947,75.584184
6875,6950,66.840295
6875,6957,12.721316
6875,6972,6.133475
6875,6973,72.536231
6875,6987,
6875,6988,37.578838
6875,6989,68.110948
6875,6990,41.901057
6875,6991,10.990375
6875,6992,68.751945
6875,7011,65.47853
6875,7014,13.533379
6875,7038,42.880339
6875,7043,65.577273
6875,7052,80.908347
6875,7061,41.856817
6875,7065,5.602972
6875,7087,47.997357
6875,7095,6.396252
6875,7103,29.852117
6875,7105,29.852117
6875,7121,102.814083
6875,7311,35.363386
6875,7334,23.707508
6875,7341,37.017904
6875,7346,41.856817
6875,7358,34.14179
6875,7360,86.564703
6875,7361,34.30974
6875,7363,74.488398
6875,7368,25.131892
6875,7374,41.424578
6875,7379,40.386562
6875,7380,5.879203
6875,7381,24.65253
6875,7382,23.882209
6875,7395,31.842929
6898,6092,69.412624
6898,6093,43.560048
6898,6231,77.576569
6898,6287,57.188756
6898,6373,47.700962
6898,6379,79.139098
6898,6388,76.552509
6898,6389,59.010304
6898,6407,19.912209
6898,6408,19.347778
6898,6411,38.426702
6898,6418,65.209444
6898,6428,67.48277
6898,6434,20.042501
6898,6436,68.723028
6898,6437,38.963431
6898,6452,74.620614
6898,6454,64.937179
6898,6480,0.640471
6898,6482,0.373036
6898,6492,26.575167
6898,6517,70.140822
6898,6524,83.323344
6898,6525,1.407601
6898,6565,57.812535
6898,6574,79.672522
6898,6585,70.090657
6898,6588,82.222903
6898,6590,76.500576
6898,6597,54.343964
6898,6598,9.101196
6898,6599,19.868923
6898,6629,51.147516
6898,6634,70.428768
6898,6643,76.812301
6898,6644,67.933701
6898,6649,29.762436
6898,6692,89.721609
6898,6725,68.769554
6898,6769,76.112526
6898,6782,41.557516
6898,6783,77.459994
6898,6794,20.163548
6898,6797,87.21663
6898,6804,73.680839
6898,6811,28.801076
6898,6831,1.072766
6898,6832,0.458737
6898,6833,1.08978
6898,6835,37.919427
6898,6836,0.51511
6898,6875,77.041588
6898,6898,0.095044
6898,6899,77.576569
6898,6903,45.129353
6898,6909,1.5221
6898,6925,47.783603
6898,6927,72.988409
6898,6928,70.001778
6898,6946,70.24497
6898,6947,18.77251
6898,6950,0.492857
6898,6957,68.978241
6898,6972,78.724162
6898,6973,1.599223
6898,6987,51.55546
6898,6988,64.55381
6898,6989,10.593127
6898,6990,79.329749
6898,6991,66.685496
6898,6992,1.03118
6898,7011,19.661755
6898,7014,69.483642
6898,7038,43.560048
6898,7043,19.531326
6898,7052,9.856304
6898,7061,44.594761
6898,7065,75.082965
6898,7087,49.759161
6898,7095,69.732969
6898,7103,59.480661
6898,7105,59.480661
6898,7121,0.579105
6898,7311,65.960151
6898,7334,58.839632
6898,7341,81.706352
6898,7346,44.594761
6898,7348,65.160722
6898,7358,67.488516
6898,7360,99.047645
6898,7361,58.862838
6898,7363,45.816344
6898,7368,76.909626
6898,7374,57.188756
6898,7379,63.245155
6898,7380,73.268119
6898,7381,57.501444
6898,7382,69.112152
6898,7395,51.814155
6899,6092,10.982375
6899,6093,41.185607
6899,6231,0.168136
6899,6287,38.266875
6899,6373,30.441108
6899,6379,19.151078
6899,6388,18.341325
6899,6389,23.840756
6899,6407,65.300513
6899,6408,62.336762
6899,6411,70.419372
6899,6418,27.600207
6899,6428,14.56356
6899,6434,66.049505
6899,6436,7.040453
6899,6437,42.856282
6899,6452,36.135822
6899,6454,25.648912
6899,6480,68.946442
6899,6482,68.358583
6899,6492,66.558547
6899,6517,12.648604
6899,6524,11.475891
6899,6525,74.364999
6899,6565,25.780363
6899,6574,74.402913
6899,6585,11.760627
6899,6588,10.811345
6899,6590,36.254644
6899,6597,19.52183
6899,6598,63.986312
6899,6599,67.686884
6899,6629,18.871973
6899,6634,32.01995
6899,6643,38.960744
6899,6644,6.522966
6899,6649,69.629955
6899,6692,53.481976
6899,6725,6.72853
6899,6769,11.198243
6899,6782,40.779662
6899,6783,5.88457
6899,6794,66.651513
6899,6797,12.69634
6899,6804,11.914374
6899,6811,71.413629
6899,6831,69.33527
6899,6832,69.856775
6899,6833,69.080483
6899,6835,38.3667
6899,6836,68.49547
6899,6875,10.457994
6899,6898,77.545604
6899,6899,0.168136
6899,6903,37.477662
6899,6909,67.981111
6899,6925,32.574506
6899,6927,6.729078
6899,6928,11.394677
6899,6946,7.814342
6899,6947,74.763074
6899,6950,68.439379
6899,6957,12.888102
6899,6972,5.800126
6899,6973,67.988148
6899,6987,21.591833
6899,6988,37.232525
6899,6989,71.634658
6899,6990,39.024467
6899,6991,10.832493
6899,6992,65.819277
6899,7011,65.993765
6899,7014,15.885704
6899,7038,41.185607
6899,7043,65.620427
6899,7052,78.96081
6899,7061,42.349428
6899,7065,6.939078
6899,7087,50.561731
6899,7095,6.793657
6899,7103,16.624964
6899,7105,16.624964
6899,7121,106.833823
6899,7311,30.246297
6899,7334,18.806339
6899,7341,38.835609
6899,7346,42.349428
6899,7348,12.25045
6899,7358,33.343553
6899,7360,87.193828
6899,7361,32.808055
6899,7363,70.808674
6899,7368,21.568488
6899,7374,38.266875
6899,7379,41.48794
6899,7380,6.826163
6899,7381,19.821075
6899,7382,27.726754
6899,7395,26.895276
6927,6092,6.166742
6927,6093,36.93164
6927,6231,6.757656
6927,6287,35.708423
6927,6373,35.821157
6927,6379,11.990784
6927,6388,21.155553
6927,6389,21.391017
6927,6407,57.31055
6927,6408,57.513607
6927,6411,67.551415
6927,6418,23.724868
6927,6428,8.177831
6927,6434,55.231617
6927,6436,1.287597
6927,6437,34.08619
6927,6452,31.409592
6927,6454,18.211802
6927,6480,63.189394
6927,6482,65.651041
6927,6492,54.437935
6927,6517,5.897929
6927,6524,5.512852
6927,6525,65.884537
6927,6565,19.40263
6927,6574,1.477828
6927,6585,6.024956
6927,6588,8.483773
6927,6590,33.144039
6927,6597,16.774653
6927,6598,54.267647
6927,6599,65.237421
6927,6629,16.014356
6927,6634,27.726695
6927,6643,33.055644
6927,6644,0.66846
6927,6649,56.33632
6927,6692,49.21387
6927,6725,1.026696
6927,6769,6.423931
6927,6782,34.741839
6927,6783,1.477707
6927,6794,55.400012
6927,6797,7.059762
6927,6804,14.265382
6927,6811,60.242291
6927,6831,63.707258
6927,6832,70.484283
6927,6833,63.723782
6927,6835,38.222979
6927,6836,61.72831
6927,6875,5.821844
6927,6898,72.994888
6927,6899,6.757656
6927,6903,40.53769
6927,6909,62.808145
6927,6925,35.676114
6927,6927,0.065249
6927,6928,5.88689
6927,6946,1.063653
6927,6947,60.358037
6927,6950,61.645957
6927,6957,6.939055
6927,6972,1.101866
6927,6973,64.495731
6927,6987,16.428279
6927,6988,35.67509
6927,6989,54.30545
6927,6990,31.459973
6927,6991,5.780606
6927,6992,63.831064
6927,7011,54.879456
6927,7014,11.393631
6927,7038,36.93164
6927,7043,55.061581
6927,7052,75.432843
6927,7061,41.294544
6927,7065,79.064182
6927,7087,40.735429
6927,7095,1.230571
6927,7103,25.751445
6927,7105,25.751445
6927,7121,66.236818
6927,7311,28.128166
6927,7334,16.082851
6927,7341,33.161743
6927,7346,41.294544
6927,7348,5.999028
6927,7358,28.143628
6927,7360,56.271827
6927,7361,36.337106
6927,7363,70.461999
6927,7368,18.557203
6927,7374,35.708423
6927,7379,36.043606
6927,7380,1.453448
6927,7381,17.604291
6927,7382,19.813856
6927,7395,24.038171
6928,6092,0.522759
6928,6093,34.066186
6928,6231,11.44695
6928,6287,38.306831
6928,6373,32.675119
6928,6379,6.417845
6928,6388,10.987472
6928,6389,18.770111
6928,6407,64.709957
6928,6408,51.983148
6928,6411,66.249349
6928,6418,35.230651
6928,6428,2.637292
6928,6434,56.038103
6928,6436,6.58352
