source_id,target_id,rtt
6411,6987,64.197484
6411,6988,42.499731
6411,6989,9.119715
6411,6990,77.487793
6411,6991,61.723728
6411,6992,0.454485
6411,7011,19.231372
6411,7014,70.978984
6411,7038,44.384254
6411,7043,19.374816
6411,7052,10.064924
6411,7061,46.014424
6411,7065,71.601167
6411,7087,79.676279
6411,7095,70.97526
6411,7103,77.585936
6411,7105,77.585936
6411,7121,92.234539
6411,7311,56.507511
6411,7334,67.45408
6411,7341,73.831349
6411,7346,46.014424
6411,7348,63.990112
6411,7358,56.527653
6411,7360,71.444921
6411,7361,54.743049
6411,7363,26.182653
6411,7368,67.364647
6411,7374,57.492547
6411,7379,79.667139
6411,7380,79.270015
6411,7381,70.329314
6411,7382,68.340022
6411,7395,63.004403
6418,6092,24.435741
6418,6093,34.2036
6418,6231,27.569212
6418,6287,34.12009
6418,6373,24.974926
6418,6379,41.311084
6418,6388,12.707823
6418,6389,16.086136
6418,6407,55.146032
6418,6408,57.479823
6418,6411,61.293178
6418,6418,0.612317
6418,6428,37.446786
6418,6434,46.840936
6418,6436,24.939047
6418,6437,25.335058
6418,6452,44.480277
6418,6454,26.045371
6418,6480,59.152738
6418,6482,62.025487
6418,6492,104.250974
6418,6517,35.905349
6418,6524,23.019445
6418,6525,93.032925
6418,6565,11.296569
6418,6574,37.970974
6418,6585,35.311544
6418,6588,20.798846
6418,6590,45.564885
6418,6597,15.118125
6418,6598,64.688398
6418,6599,54.317661
6418,6629,14.984652
6418,6634,32.754612
6418,6643,37.23971
6418,6644,23.790909
6418,6649,57.580853
6418,6692,50.746485
6418,6725,41.163251
6418,6769,36.216738
6418,6782,33.971379
6418,6783,24.611735
6418,6794,57.542009
6418,6797,26.445822
6418,6804,29.77538
6418,6811,73.796114
6418,6831,59.889077
6418,6832,92.23322
6418,6833,59.774839
6418,6835,35.001073
6418,6836,58.613694
6418,6875,28.23784
6418,6898,65.018323
6418,6899,27.569212
6418,6903,38.951613
6418,6909,52.407387
6418,6925,23.610213
6418,6927,23.767438
6418,6928,35.224788
6418,6946,37.369993
6418,6947,46.180562
6418,6950,58.799055
6418,6957,37.01225
6418,6972,25.606368
6418,6973,54.255881
6418,6987,5.106494
6418,6988,24.835766
6418,6989,66.120096
6418,6990,48.51555
6418,6991,22.470211
6418,6992,53.215753
6418,7011,49.675794
6418,7014,23.611818
6418,7038,34.2036
6418,7043,55.784591
6418,7052,60.124076
6418,7061,40.07484
6418,7065,37.508697
6418,7087,77.906584
6418,7095,37.886142
6418,7103,14.456528
6418,7105,14.456528
6418,7121,131.27794
6418,7311,68.18932
6418,7334,14.879406
6418,7341,39.523715
6418,7346,40.07484
6418,7348,23.166843
6418,7358,23.645264
6418,7360,64.659741
6418,7361,23.702449
6418,7363,66.158811
6418,7368,26.812988
6418,7374,34.12009
6418,7379,60.409579
6418,7380,40.439316
6418,7381,45.228884
6418,7382,46.870062
6418,7395,22.706894
6428,6092,2.843485
6428,6093,36.627007
6428,6231,13.469251
6428,6287,38.712862
6428,6373,32.100217
6428,6379,8.676453
6428,6388,11.24061
6428,6389,24.238842
6428,6407,62.723329
6428,6408,49.723338
6428,6411,78.126697
6428,6418,37.531935
6428,6428,0.176031
6428,6434,56.76969
6428,6436,10.047216
6428,6437,30.176876
6428,6452,26.406388
6428,6454,13.890633
6428,6480,59.611083
6428,6482,59.396298
6428,6492,62.507641
6428,6517,2.614433
6428,6524,2.860325
6428,6525,59.260084
6428,6565,22.548125
6428,6574,8.757076
6428,6585,2.746113
6428,6588,5.112475
6428,6590,25.459001
6428,6597,18.906104
6428,6598,58.273422
6428,6599,68.743137
6428,6629,17.328887
6428,6634,31.936249
6428,6643,24.753204
6428,6644,10.590769
6428,6649,57.847633
6428,6692,48.053821
6428,6725,9.333697
6428,6769,2.977557
6428,6782,31.692998
6428,6783,10.002857
6428,6794,56.66615
6428,6797,3.874832
6428,6804,8.601343
6428,6811,66.865596
6428,6831,60.160933
6428,6832,59.483039
6428,6833,60.083328
6428,6835,37.500923
6428,6836,59.546934
6428,6875,14.466697
6428,6898,67.605071
6428,6899,13.469251
6428,6903,37.920027
6428,6909,60.279257
6428,6925,26.670521
6428,6927,8.22535
6428,6928,2.663956
6428,6946,11.170075
6428,6947,62.23627
6428,6950,59.477335
6428,6957,4.115502
6428,6972,10.690755
6428,6973,60.344088
6428,6987,17.657369
6428,6988,31.76993
6428,6989,59.489257
6428,6990,24.722835
6428,6991,2.588541
6428,6992,61.734541
6428,7011,64.77649
6428,7014,4.16573
6428,7038,36.627007
6428,7043,61.207208
6428,7052,72.253692
6428,7061,38.718573
6428,7065,7.866902
6428,7087,45.215898
6428,7095,8.823542
6428,7103,24.136405
6428,7105,24.136405
6428,7121,97.010543
6428,7311,48.450467
6428,7334,23.260677
6428,7341,26.496519
6428,7346,38.718573
6428,7348,2.643992
6428,7358,27.204391
6428,7360,59.906114
6428,7361,27.298576
6428,7363,72.475033
6428,7368,16.69075
6428,7374,38.712862
6428,7379,34.958154
6428,7380,23.080429
6428,7381,27.360467
6428,7382,17.325392
6428,7395,25.673933
6436,6092,7.162016
6436,6093,39.221415
6436,6231,7.029692
6436,6287,34.926672
6436,6373,28.289605
6436,6379,12.088936
6436,6388,21.683556
6436,6389,21.426748
6436,6407,59.93751
6436,6408,59.979784
6436,6411,81.105625
6436,6418,25.062903
6436,6428,10.091532
6436,6434,56.961482
6436,6436,0.056962
6436,6437,38.21326
6436,6452,29.517607
6436,6454,24.131291
6436,6480,60.413607
6436,6482,60.251049
6436,6492,67.444385
6436,6517,6.798357
6436,6524,8.825087
6436,6525,60.92588
6436,6565,22.958739
6436,6574,2.317942
6436,6585,6.182612
6436,6588,6.486441
6436,6590,29.075022
6436,6597,18.513195
6436,6598,57.973433
6436,6599,67.265771
6436,6629,17.507995
6436,6634,31.516309
6436,6643,31.930234
6436,6644,1.285485
6436,6649,59.166174
6436,6692,50.668768
6436,6725,1.434844
6436,6769,6.267059
6436,6782,37.783502
6436,6783,1.914991
6436,6794,57.155159
6436,6797,6.981483
6436,6804,10.101489
6436,6811,66.06987
6436,6831,61.285041
6436,6832,60.742327
6436,6833,61.109604
6436,6835,37.257474
6436,6836,60.317771
6436,6875,7.107765
6436,6898,67.927838
6436,6899,7.029692
6436,6903,41.944477
6436,6909,65.856767
6436,6925,27.792523
6436,6927,1.252981
6436,6928,6.592119
6436,6946,1.476749
6436,6947,63.229708
6436,6950,60.226611
6436,6957,7.626878
6436,6972,1.281841
6436,6973,67.241172
6436,6987,17.884943
6436,6988,37.741704
6436,6989,62.583923
6436,6990,30.510928
6436,6991,5.931585
6436,6992,66.615908
6436,7011,63.507847
6436,7014,8.155186
6436,7038,39.221415
6436,7043,58.065578
6436,7052,69.428522
6436,7061,43.216144
6436,7065,1.821355
6436,7087,50.327399
6436,7095,1.952735
6436,7103,19.400721
6436,7105,19.400721
6436,7121,95.959372
6436,7311,27.747223
6436,7334,17.378463
6436,7341,31.68325
6436,7346,43.216144
6436,7348,5.88496
6436,7358,27.578589
6436,7360,68.014657
6436,7361,28.077683
6436,7363,69.120043
6436,7368,19.023439
6436,7374,34.926672
6436,7379,41.02397
6436,7380,2.337191
6436,7381,21.259572
6436,7382,23.355948
6436,7395,25.244224
6480,6092,61.687514
6480,6093,40.171877
6480,6231,68.769995
6480,6287,55.291581
6480,6373,35.391084
6480,6379,63.641523
6480,6388,68.033621
6480,6389,52.424716
6480,6407,19.858814
6480,6408,18.791455
6480,6411,1.076895
6480,6418,59.181446
6480,6428,59.638157
6480,6434,20.18183
6480,6436,60.442101
6480,6437,40.748913
6480,6452,69.547517
6480,6454,54.372212
6480,6480,0.082787
6480,6482,0.416482
6480,6492,9.669269
6480,6517,57.359876
6480,6524,61.028365
6480,6525,1.407978
6480,6565,49.719699
6480,6574,66.460678
6480,6585,57.753353
6480,6588,61.169887
6480,6590,71.383821
6480,6597,46.445261
6480,6598,8.435298
6480,6599,21.482904
6480,6629,44.635889
6480,6634,56.370515
6480,6643,67.760051
6480,6644,59.655793
6480,6649,10.996257
6480,6692,71.60454
6480,6725,59.554683
6480,6769,64.145449
6480,6782,39.610344
6480,6783,63.712806
6480,6794,20.102085
6480,6797,59.410469
6480,6804,65.794286
6480,6811,7.822467
6480,6831,1.130113
6480,6832,0.48147
6480,6833,1.14642
6480,6835,25.405166
6480,6836,0.599624
6480,6875,67.124779
6480,6898,0.54402
6480,6899,68.769995
6480,6903,45.226979
6480,6909,1.556736
6480,6925,35.526927
6480,6927,62.570846
6480,6928,57.394898
6480,6946,60.544164
6480,6947,17.917756
6480,6950,0.507705
6480,6957,58.481574
6480,6972,69.394204
6480,6973,1.461066
6480,6987,46.004727
6480,6988,42.826101
6480,6989,8.434908
6480,6990,69.108515
6480,6991,58.830854
6480,6992,0.982422
6480,7011,18.592249
6480,7014,58.833125
6480,7038,40.171877
6480,7043,19.622691
6480,7052,9.817298
6480,7061,44.692679
6480,7065,62.179829
6480,7087,53.117819
6480,7095,63.280428
6480,7103,52.735925
6480,7105,52.735925
6480,7121,0.479104
6480,7311,76.660696
6480,7334,52.592876
6480,7341,69.77029
6480,7346,44.692679
6480,7348,57.621781
6480,7358,35.454801
6480,7360,8.878823
6480,7361,35.617478
6480,7363,10.062869
6480,7368,67.727057
6480,7374,55.291581
6480,7379,42.568115
6480,7380,64.261151
6480,7381,48.698923
6480,7382,59.55543
6480,7395,42.35234
6517,6092,0.66929
6517,6093,36.182706
6517,6231,12.67044
6517,6287,40.969441
6517,6373,32.851892
6517,6379,6.335104
6517,6388,11.086402
6517,6389,22.523543
6517,6407,64.891298
6517,6408,52.468966
6517,6411,63.977979
6517,6418,35.986593
6517,6428,2.630166
6517,6434,62.310067
6517,6436,6.770737
6517,6437,34.905621
6517,6452,26.654598
6517,6454,16.798059
6517,6480,57.361179
6517,6482,57.114314
6517,6492,62.667473
6517,6517,0.045225
6517,6524,0.530245
6517,6525,59.51849
6517,6565,26.836187
6517,6574,6.527479
6517,6585,0.40841
6517,6588,0.817293
6517,6590,23.859456
6517,6597,19.264724
6517,6598,54.713122
6517,6599,63.191375
6517,6629,22.137311
6517,6634,26.236102
6517,6643,29.631732
6517,6644,5.340504
6517,6649,55.037441
6517,6692,46.944049
6517,6725,5.94653
6517,6769,0.682319
6517,6782,39.530089
6517,6783,5.617646
6517,6794,63.014137
6517,6797,1.483406
6517,6804,8.57603
6517,6811,66.836224
6517,6831,57.788307
6517,6832,57.173745
6517,6833,57.691408
6517,6835,38.116004
6517,6836,57.205407
6517,6875,11.063067
6517,6898,70.010732
6517,6899,12.67044
6517,6903,35.703509
6517,6909,67.163817
6517,6925,32.37641
6517,6927,5.835738
6517,6928,0.197116
6517,6946,
6517,6947,60.006674
6517,6950,57.189245
6517,6957,1.291027
6517,6972,6.225601
6517,6973,64.943429
6517,6987,
6517,6988,29.405885
6517,6989,58.048557
6517,6990,27.08471
6517,6991,0.264407
6517,6992,64.084837
6517,7011,64.667027
6517,7014,1.857369
6517,7038,36.182706
6517,7043,58.901105
6517,7052,63.409958
6517,7061,37.301592
6517,7065,89.479426
6517,7087,43.92305
6517,7095,6.295736
6517,7103,20.678761
6517,7105,20.678761
6517,7121,96.110991
6517,7311,31.818257
6517,7334,27.498561
6517,7341,28.23783
6517,7346,37.301592
6517,7358,32.276977
6517,7360,79.915994
6517,7361,32.257189
6517,7363,72.956503
6517,7368,42.563306
6517,7374,40.969441
6517,7379,35.179181
6517,7380,6.907812
6517,7381,22.978238
6517,7382,18.280519
6517,7395,27.99409
6524,6092,0.824164
6524,6093,33.256153
6524,6231,11.489913
6524,6287,73.561353
6524,6373,31.155143
6524,6379,6.534797
6524,6388,22.723838
6524,6389,15.525779
6524,6408,55.126408
6524,6418,22.962251
6524,6428,2.822485
6524,6434,64.571545
6524,6436,8.747739
6524,6437,31.974126
6524,6452,25.028324
6524,6454,14.11121
6524,6480,61.014866
6524,6482,60.817778
6524,6492,66.725333
6524,6517,0.457227
6524,6524,0.534494
6524,6525,60.969288
6524,6565,21.830897
6524,6574,6.349281
6524,6585,0.609015
6524,6588,1.342954
6524,6590,25.012501
6524,6597,21.585454
6524,6598,61.747777
6524,6599,62.398454
6524,6629,18.109189
6524,6634,25.062491
6524,6643,25.15747
6524,6644,5.508056
6524,6649,65.292371
6524,6692,42.69506
6524,6725,8.150623
6524,6769,0.840238
6524,6782,32.118688
6524,6783,7.561531
6524,6794,64.678071
6524,6797,1.723688
6524,6804,8.840738
6524,6811,70.000659
6524,6831,61.763035
6524,6832,60.869325
6524,6833,61.671348
6524,6835,45.128936
6524,6836,60.895336
6524,6875,11.628346
6524,6898,83.501635
6524,6899,11.489913
6524,6903,35.3243
6524,6909,64.468812
6524,6925,32.639021
6524,6927,5.570185
6524,6928,0.489159
6524,6946,7.831768
6524,6947,62.254397
6524,6950,60.87491
6524,6957,1.605359
6524,6972,7.817079
6524,6973,64.51271
6524,6987,18.372183
6524,6988,30.96472
6524,6989,61.769058
6524,6990,23.046848
6524,6991,0.483004
6524,6992,66.264869
6524,7011,64.229495
6524,7014,2.256458
6524,7038,33.256153
6524,7043,64.339758
6524,7052,68.955265
6524,7061,36.449366
6524,7065,5.969633
6524,7087,44.16714
6524,7095,6.346275
6524,7103,17.139876
6524,7105,17.139876
6524,7121,137.197939
6524,7311,101.436134
6524,7334,27.684937
6524,7341,25.831377
6524,7346,36.449366
6524,7348,0.674527
6524,7358,101.527371
6524,7360,105.635101
6524,7361,90.630892
6524,7363,79.337986
6524,7368,14.54201
6524,7374,73.561353
6524,7379,29.683881
6524,7380,6.589475
6524,7381,16.86607
6524,7382,14.647959
6524,7395,26.046331
6574,6092,22.774761
6574,6093,40.63373
6574,6231,74.274973
6574,6287,37.562636
6574,6373,28.84715
6574,6379,12.738878
6574,6388,24.830059
6574,6389,89.963045
6574,6407,62.526894
6574,6408,56.527703
6574,6411,74.568572
6574,6418,38.202834
6574,6428,8.912484
6574,6434,64.232691
6574,6436,2.350396
6574,6437,39.220433
6574,6452,29.73765
6574,6454,21.571163
6574,6480,66.634689
6574,6482,66.953887
6574,6492,63.524294
6574,6517,7.633887
6574,6524,6.454789
6574,6525,70.056083
6574,6565,29.47495
6574,6574,0.0419
6574,6585,6.738089
6574,6588,8.548586
6574,6590,29.38785
6574,6597,19.665366
6574,6598,59.406002
6574,6599,68.995482
6574,6629,19.790866
6574,6634,98.916235
6574,6643,32.000544
6574,6644,1.483498
6574,6649,61.356695
6574,6692,54.359807
6574,6725,2.038396
6574,6769,6.797488
6574,6782,41.091429
6574,6783,3.126995
6574,6794,64.090791
6574,6797,7.934187
6574,6804,13.039078
6574,6811,62.964493
6574,6831,66.487386
6574,6832,66.111987
6574,6833,67.464685
6574,6835,42.040128
6574,6836,68.230486
6574,6875,12.478378
6574,6898,83.034762
6574,6899,74.274973
6574,6903,36.688038
6574,6909,67.094189
6574,6925,29.16115
6574,6927,1.606198
6574,6928,6.428989
6574,6946,
6574,6947,66.812885
6574,6950,66.685686
6574,6957,9.308384
6574,6972,1.924597
6574,6973,68.767886
6574,6987,
6574,6988,38.888133
6574,6989,60.928699
6574,6990,32.603644
6574,6991,6.602989
6574,6992,68.299083
6574,7011,63.922793
6574,7014,8.710285
6574,7038,40.63373
6574,7043,62.059097
6574,7052,76.927769
6574,7061,44.032924
6574,7065,4.812991
6574,7087,47.064519
6574,7095,2.060797
6574,7103,24.987659
6574,7105,24.987659
6574,7121,137.363863
6574,7311,29.280649
6574,7334,18.132169
6574,7341,36.144739
6574,7346,44.032924
6574,7358,29.23925
6574,7360,59.063902
6574,7361,28.768852
6574,7363,72.468175
6574,7368,20.233565
6574,7374,37.562636
6574,7379,42.411727
6574,7380,7.255387
6574,7381,18.311969
6574,7382,23.78796
6574,7395,27.981652
6588,6092,1.03725
6588,6093,35.676609
6588,6231,10.875732
6588,6287,39.923796
6588,6373,33.335502
6588,6379,7.024385
6588,6388,13.315258
6588,6389,16.899337
6588,6407,62.732973
6588,6408,54.495171
6588,6411,62.512233
6588,6418,20.923274
6588,6428,5.544831
6588,6434,63.263413
6588,6436,6.577456
6588,6437,34.130817
6588,6452,25.763947
6588,6454,18.204466
6588,6480,61.256874
6588,6482,61.029758
6588,6492,62.352055
6588,6517,0.859195
6588,6524,1.500731
6588,6525,63.860019
6588,6565,21.033161
6588,6574,8.686831
6588,6585,1.056741
6588,6588,0.054632
6588,6590,31.258334
6588,6597,15.103259
6588,6598,59.483494
6588,6599,69.15692
6588,6629,14.302761
6588,6634,25.133974
6588,6643,30.412363
6588,6644,5.923062
6588,6649,57.414064
6588,6692,44.229295
6588,6725,7.872205
6588,6769,5.51748
6588,6782,32.378602
6588,6783,6.185758
6588,6794,61.158623
6588,6797,2.210624
6588,6804,9.113553
6588,6811,60.893332
6588,6831,61.779239
6588,6832,60.976374
6588,6833,61.644073
6588,6835,38.910503
6588,6836,61.103459
6588,6875,11.861292
6588,6898,82.498031
6588,6899,10.875732
6588,6903,30.857951
6588,6909,63.491638
6588,6925,30.023915
6588,6927,8.522779
6588,6928,0.902996
6588,6946,10.206935
6588,6947,62.498032
6588,6950,61.054277
6588,6957,1.984247
6588,6972,6.483366
6588,6973,62.954742
6588,6987,24.860352
6588,6988,34.988111
6588,6989,60.131411
6588,6990,29.437827
6588,6991,3.18803
6588,6992,67.327947
6588,7011,62.949552
6588,7014,4.079693
6588,7038,35.676609
6588,7043,62.419774
6588,7052,73.033096
6588,7061,32.579789
6588,7065,6.937818
6588,7087,44.649322
6588,7095,6.439338
6588,7103,17.50008
6588,7105,17.50008
6588,7121,98.588381
6588,7311,30.841072
6588,7334,25.831195
6588,7341,28.733569
6588,7346,32.579789
6588,7348,3.373234
6588,7358,28.460725
6588,7360,65.185961
6588,7361,28.6916
6588,7363,72.776636
6588,7368,13.715575
6588,7374,39.923796
6588,7379,31.079869
6588,7380,8.822336
6588,7381,19.188924
6588,7382,15.800591
6588,7395,28.134219
6644,6092,5.889194
6644,6093,41.83028
6644,6231,6.77009
6644,6287,34.494423
6644,6373,27.44843
6644,6379,16.639643
6644,6388,17.102402
6644,6389,18.680964
6644,6407,58.058175
6644,6408,56.350601
6644,6411,80.296035
6644,6418,24.204076
6644,6428,10.581979
6644,6434,56.661031
6644,6436,1.302642
6644,6437,35.824979
6644,6452,32.016677
6644,6454,19.741371
6644,6480,59.635058
6644,6482,59.499617
6644,6492,66.445975
6644,6517,5.35677
6644,6524,5.60344
6644,6525,64.018257
6644,6565,23.397267
6644,6574,1.323228
6644,6585,5.894675
6644,6588,5.829442
6644,6590,31.429431
6644,6597,17.718858
6644,6598,62.577033
6644,6599,61.213742
6644,6629,16.859686
6644,6634,27.491934
6644,6643,32.000639
6644,6644,0.044767
6644,6649,62.018701
6644,6692,52.998914
6644,6725,0.540392
6644,6769,5.706003
6644,6782,37.760462
6644,6783,1.088717
6644,6794,56.076405
6644,6797,6.629054
6644,6804,11.666627
6644,6811,62.62642
6644,6831,60.6021
6644,6832,59.549747
6644,6833,60.457498
6644,6835,37.345215
6644,6836,59.983871
6644,6875,6.238392
6644,6898,67.549145
6644,6899,6.77009
6644,6903,41.535722
6644,6909,62.102093
6644,6925,27.454568
6644,6927,0.620211
6644,6928,5.567586
6644,6946,1.258187
6644,6947,57.82871
6644,6950,59.657262
6644,6957,7.136655
6644,6972,1.019585
6644,6973,63.928442
6644,6987,17.10296
6644,6988,39.168815
6644,6989,72.185129
6644,6990,32.340475
6644,6991,5.575794
6644,6992,59.906024
6644,7011,59.588098
6644,7014,7.372055
6644,7038,41.83028
6644,7043,57.673632
6644,7052,68.732038
6644,7061,41.700859
6644,7065,6.078596
6644,7087,49.838728
6644,7095,1.180079
6644,7103,19.001126
6644,7105,19.001126
6644,7121,96.207834
6644,7311,27.59648
6644,7334,16.87905
6644,7341,32.156329
6644,7346,41.700859
6644,7348,5.605765
6644,7358,27.384594
6644,7360,61.164979
