source_id,target_id,rtt
6389,6875,24.979165
6389,6898,59.635475
6389,6899,24.255624
6389,6903,36.099338
6389,6909,65.738476
6389,6925,21.73041
6389,6927,21.367362
6389,6928,18.76757
6389,6946,21.236183
6389,6947,62.796155
6389,6950,64.969939
6389,6957,30.797677
6389,6972,19.821587
6389,6973,52.419553
6389,6987,21.652388
6389,6988,28.824164
6389,6989,74.895528
6389,6990,41.261111
6389,6991,22.041527
6389,6992,55.47957
6389,7011,51.479966
6389,7014,20.589735
6389,7038,30.426259
6389,7043,60.228089
6389,7052,65.776706
6389,7061,37.590266
6389,7065,21.828612
6389,7087,41.635292
6389,7095,21.017248
6389,7103,0.405146
6389,7105,0.405146
6389,7121,101.127821
6389,7311,21.748455
6389,7334,10.178312
6389,7341,45.824144
6389,7346,37.590266
6389,7348,20.325872
6389,7358,18.808222
6389,7360,89.525632
6389,7361,22.09529
6389,7363,61.064852
6389,7368,23.630391
6389,7374,40.593079
6389,7379,32.325781
6389,7380,19.380036
6389,7381,10.820814
6389,7382,35.837322
6389,7395,16.958316
6408,6092,54.364218
6408,6093,20.891522
6408,6231,62.355313
6408,6287,49.825816
6408,6373,30.240493
6408,6379,62.803883
6408,6388,59.117019
6408,6389,51.011416
6408,6407,30.685775
6408,6408,0.299949
6408,6411,44.052951
6408,6418,80.739666
6408,6428,49.687494
6408,6434,30.785303
6408,6436,60.588112
6408,6437,23.935067
6408,6452,51.633893
6408,6454,38.454043
6408,6480,18.747457
6408,6482,18.628201
6408,6492,10.054844
6408,6517,52.406986
6408,6524,53.607579
6408,6525,21.118161
6408,6565,44.918235
6408,6574,56.616372
6408,6585,53.342845
6408,6588,54.466442
6408,6590,48.204727
6408,6597,43.403504
6408,6598,9.777828
6408,6599,21.31972
6408,6629,39.803377
6408,6634,68.828754
6408,6643,46.339478
6408,6644,54.576762
6408,6649,10.109695
6408,6692,63.434649
6408,6725,60.476757
6408,6769,89.143567
6408,6782,24.777656
6408,6783,56.457379
6408,6794,34.24734
6408,6797,63.161073
6408,6804,57.433844
6408,6811,10.894933
6408,6831,20.645445
6408,6832,20.739188
6408,6833,19.366479
6408,6835,22.295839
6408,6836,18.795897
6408,6875,66.710656
6408,6898,19.015042
6408,6899,62.355313
6408,6903,24.176505
6408,6909,15.913573
6408,6925,30.125082
6408,6927,57.470119
6408,6928,50.890049
6408,6946,60.237746
6408,6947,30.383586
6408,6950,19.736567
6408,6957,63.739299
6408,6972,56.918208
6408,6973,16.178993
6408,6987,43.771717
6408,6988,23.838837
6408,6989,7.873013
6408,6990,51.910108
6408,6991,59.288463
6408,6992,15.314203
6408,7011,35.19162
6408,7014,49.032882
6408,7038,20.891522
6408,7043,34.067259
6408,7052,29.63703
6408,7061,25.265155
6408,7065,65.480119
6408,7087,33.379103
6408,7095,55.152281
6408,7103,48.250339
6408,7105,48.250339
6408,7121,22.81158
6408,7311,30.382988
6408,7334,46.901308
6408,7341,48.982977
6408,7346,25.265155
6408,7348,54.177348
6408,7358,28.827888
6408,7360,32.538163
6408,7361,28.807415
6408,7363,29.396085
6408,7368,56.296585
6408,7374,49.825816
6408,7379,22.045574
6408,7380,57.127006
6408,7381,42.99301
6408,7382,35.534647
6408,7395,40.202413
6411,6092,65.268001
6411,6093,44.434396
6411,6231,72.52713
6411,6287,57.503994
6411,6373,52.299602
6411,6379,71.197403
6411,6388,60.956614
6411,6389,68.277567
6411,6408,44.096162
6411,6411,0.235198
6411,6418,54.578582
6411,6428,74.281334
6411,6434,19.510795
6411,6436,68.364237
6411,6437,42.728664
6411,6452,71.50616
6411,6454,58.192355
6411,6480,1.111151
6411,6482,0.849427
6411,6492,8.665845
6411,6517,68.580323
6411,6525,1.619691
6411,6565,53.042108
6411,6574,66.779919
6411,6585,65.147
6411,6588,64.585537
6411,6590,72.823898
6411,6597,51.291171
6411,6598,8.011747
6411,6599,1.084047
6411,6629,50.996828
6411,6634,79.673973
6411,6643,75.67905
6411,6644,67.678032
6411,6649,9.410334
6411,6692,99.744392
6411,6725,64.204731
6411,6769,69.294181
6411,6782,43.375693
6411,6783,67.835729
6411,6794,19.636354
6411,6797,64.572096
6411,6804,73.42528
6411,6811,7.729465
6411,6831,1.739093
6411,6832,0.910683
6411,6833,1.807136
6411,6835,37.102557
6411,6836,0.983153
6411,6875,73.569698
6411,6898,38.455127
6411,6899,72.52713
6411,6903,49.97579
6411,6909,1.002589
6411,6925,44.07022
6411,6927,67.579826
6411,6928,68.56558
6411,6946,68.19744
6411,6947,18.325829
6411,6950,0.905673
6411,6957,69.634842
6411,6972,69.63392
6411,6973,1.057527
6411,6987,51.350123
6411,6988,42.572073
6411,6989,9.17825
6411,6990,79.812486
6411,6991,64.071293
6411,6992,0.458977
6411,7011,19.210633
6411,7014,73.312146
6411,7038,44.434396
6411,7043,19.349939
6411,7052,10.058677
6411,7061,49.556986
6411,7065,64.997318
6411,7087,82.020161
6411,7095,64.332085
6411,7103,79.901411
6411,7105,79.901411
6411,7121,92.19689
6411,7311,56.565094
6411,7334,67.52522
6411,7341,73.778529
6411,7346,49.556986
6411,7348,62.859133
6411,7358,85.464355
6411,7360,90.123609
6411,7361,63.697934
6411,7363,26.128577
6411,7368,67.800957
6411,7374,57.503994
6411,7379,81.948293
6411,7380,72.706811
6411,7381,72.720185
6411,7382,68.376437
6411,7395,56.413117
6418,6092,24.574155
6418,6093,34.165331
6418,6231,27.563164
6418,6287,34.784935
6418,6373,56.349717
6418,6379,41.257908
6418,6388,12.325807
6418,6389,16.083195
6418,6407,59.923665
6418,6408,86.709806
6418,6411,54.618016
6418,6418,0.49568
6418,6428,37.438544
6418,6434,46.589452
6418,6436,24.962351
6418,6437,25.306026
6418,6452,45.488401
6418,6454,25.640348
6418,6480,58.460964
6418,6482,62.028822
6418,6492,103.854116
6418,6517,35.893891
6418,6524,23.019884
6418,6525,92.929373
6418,6565,11.344557
6418,6574,38.028647
6418,6585,35.287866
6418,6588,20.768924
6418,6590,46.588084
6418,6597,15.145639
6418,6598,64.679395
6418,6599,54.336897
6418,6629,15.022863
6418,6634,32.76551
6418,6643,37.136665
6418,6644,23.829788
6418,6649,57.573766
6418,6692,50.694138
6418,6725,41.205584
6418,6769,36.211401
6418,6782,33.923165
6418,6783,24.567659
6418,6794,57.525908
6418,6797,26.487971
6418,6804,29.747456
6418,6811,73.781138
6418,6831,59.007644
6418,6832,92.265023
6418,6833,59.180901
6418,6835,33.784244
6418,6836,58.343638
6418,6875,28.239402
6418,6898,65.005073
6418,6899,27.563164
6418,6903,38.905141
6418,6909,52.381772
6418,6925,23.628666
6418,6927,23.738216
6418,6928,35.219363
6418,6946,37.389624
6418,6947,46.226709
6418,6950,58.179297
6418,6957,37.033941
6418,6972,25.603661
6418,6973,54.276253
6418,6987,4.95433
6418,6988,24.856798
6418,6989,66.2277
6418,6990,48.507726
6418,6991,22.449599
6418,6992,53.186097
6418,7011,49.608728
6418,7014,23.614076
6418,7038,34.165331
6418,7043,55.803999
6418,7052,59.869139
6418,7061,39.948902
6418,7065,37.535356
6418,7087,81.334083
6418,7095,37.947055
6418,7103,14.371896
6418,7105,14.371896
6418,7121,131.185878
6418,7311,68.187478
6418,7334,14.911364
6418,7341,39.528694
6418,7346,39.948902
6418,7348,23.17674
6418,7358,23.623511
6418,7360,64.59778
6418,7361,23.651306
6418,7363,93.712923
6418,7368,26.952716
6418,7374,34.784935
6418,7379,60.404803
6418,7380,40.428477
6418,7381,45.214214
6418,7382,46.860905
6418,7395,22.66688
6428,6092,2.88231
6428,6093,36.643703
6428,6231,14.049351
6428,6287,38.670257
6428,6373,32.131102
6428,6379,8.75112
6428,6388,11.29321
6428,6389,24.227729
6428,6407,62.729491
6428,6408,49.692707
6428,6411,74.249864
6428,6418,37.507281
6428,6428,0.168055
6428,6434,56.559795
6428,6436,10.072386
6428,6437,30.16974
6428,6452,26.381715
6428,6454,13.879508
6428,6480,59.667405
6428,6482,59.394738
6428,6492,63.076164
6428,6517,2.631573
6428,6524,2.84562
6428,6525,59.272919
6428,6565,22.475027
6428,6574,8.715472
6428,6585,2.723937
6428,6588,5.137535
6428,6590,25.418569
6428,6597,18.845778
6428,6598,58.250667
6428,6599,68.772526
6428,6629,17.353522
6428,6634,31.929511
6428,6643,24.695778
6428,6644,10.592118
6428,6649,57.676603
6428,6692,48.061146
6428,6725,9.350138
6428,6769,2.998111
6428,6782,31.703273
6428,6783,9.929167
6428,6794,56.620429
6428,6797,3.848619
6428,6804,8.622414
6428,6811,68.127763
6428,6831,60.21653
6428,6832,59.455402
6428,6833,60.221906
6428,6835,37.374775
6428,6836,59.511844
6428,6875,14.458421
6428,6898,67.605215
6428,6899,14.049351
6428,6903,37.887001
6428,6909,60.27773
6428,6925,26.68191
6428,6927,8.179876
6428,6928,2.635706
6428,6946,11.047185
6428,6947,62.29952
6428,6950,59.478168
6428,6957,4.132589
6428,6972,10.732775
6428,6973,60.355166
6428,6987,17.680488
6428,6988,30.547863
6428,6989,59.535031
6428,6990,24.832463
6428,6991,2.605394
6428,6992,61.659572
6428,7011,64.727932
6428,7014,4.153132
6428,7038,36.643703
6428,7043,61.126001
6428,7052,72.297288
6428,7061,38.711087
6428,7065,7.858153
6428,7087,45.213715
6428,7095,8.841692
6428,7103,24.124333
6428,7105,24.124333
6428,7121,97.037174
6428,7311,48.461541
6428,7334,23.24902
6428,7341,26.487315
6428,7346,38.711087
6428,7348,2.651527
6428,7358,27.164483
6428,7360,59.907317
6428,7361,27.231019
6428,7363,72.482
6428,7368,16.584415
6428,7374,38.670257
6428,7379,34.960384
6428,7380,23.101837
6428,7381,27.357949
6428,7382,17.33835
6428,7395,25.678671
6436,6092,7.162495
6436,6093,39.167255
6436,6231,7.037415
6436,6287,34.878539
6436,6373,28.356893
6436,6379,12.086958
6436,6388,21.590007
6436,6389,21.465525
6436,6407,59.944217
6436,6408,60.64147
6436,6411,68.401225
6436,6418,25.069443
6436,6428,10.083478
6436,6434,80.920812
6436,6436,0.062001
6436,6437,38.210698
6436,6452,29.600221
6436,6454,24.112164
6436,6480,60.46375
6436,6482,60.296983
6436,6492,67.46228
6436,6517,6.755249
6436,6524,8.852881
6436,6525,60.923776
6436,6565,22.946451
6436,6574,2.355458
6436,6585,6.217517
6436,6588,6.51079
6436,6590,30.186959
6436,6597,18.504169
6436,6598,58.031524
6436,6599,67.257168
6436,6629,17.552764
6436,6634,31.524482
6436,6643,31.850079
6436,6644,1.266228
6436,6649,59.164238
6436,6692,50.953392
6436,6725,1.440075
6436,6769,6.329805
6436,6782,38.034457
6436,6783,1.764603
6436,6794,57.125673
6436,6797,7.176231
6436,6804,10.079181
6436,6811,60.95122
6436,6831,61.198109
6436,6832,60.775706
6436,6833,61.307544
6436,6835,37.277975
6436,6836,60.350141
6436,6875,7.061624
6436,6898,68.635683
6436,6899,7.037415
6436,6903,37.596648
6436,6909,65.843766
6436,6925,27.794997
6436,6927,1.269536
6436,6928,6.594647
6436,6946,1.488373
6436,6947,63.227748
6436,6950,60.296207
6436,6957,7.620448
6436,6972,1.255554
6436,6973,67.271799
6436,6987,18.00203
6436,6988,37.833033
6436,6989,56.956695
6436,6990,31.550521
6436,6991,5.940977
6436,6992,66.612239
6436,7011,63.50216
6436,7014,8.109129
6436,7038,39.167255
6436,7043,58.127575
6436,7052,69.378728
6436,7061,39.847913
6436,7065,1.857598
6436,7087,50.33846
6436,7095,1.947672
6436,7103,19.388842
6436,7105,19.388842
6436,7121,95.996032
6436,7311,27.783405
6436,7334,17.414455
6436,7341,31.686829
6436,7346,39.847913
6436,7348,5.903699
6436,7358,27.572181
6436,7360,62.422601
6436,7361,27.990268
6436,7363,69.138941
6436,7368,18.922493
6436,7374,34.878539
6436,7379,41.048361
6436,7380,2.299681
6436,7381,21.231987
6436,7382,23.375103
6436,7395,25.306494
6480,6092,61.905497
6480,6093,40.202695
6480,6231,68.848998
6480,6287,55.290928
6480,6373,35.385001
6480,6379,63.679962
6480,6388,68.019611
6480,6389,52.126657
6480,6407,19.902853
6480,6408,18.811561
6480,6411,1.156266
6480,6418,58.447395
6480,6428,59.661077
6480,6434,19.9033
6480,6436,60.440393
6480,6437,40.693413
6480,6452,69.58159
6480,6454,54.37725
6480,6480,0.073561
6480,6482,0.440984
6480,6492,9.764539
6480,6517,57.356121
6480,6524,63.471698
6480,6525,1.375056
6480,6565,49.774607
6480,6574,66.454616
6480,6585,57.790497
6480,6588,61.127368
6480,6590,71.34457
6480,6597,46.470985
6480,6598,8.438989
6480,6599,21.567558
6480,6629,44.51443
6480,6634,56.344896
6480,6643,67.645424
6480,6644,59.683756
6480,6649,10.854803
6480,6692,71.628043
6480,6725,59.563571
6480,6769,63.39405
6480,6782,39.627703
6480,6783,64.860727
6480,6794,20.014636
6480,6797,64.544086
6480,6804,65.793904
6480,6811,7.784818
6480,6831,1.084698
6480,6832,0.481465
6480,6833,1.117845
6480,6835,25.335766
6480,6836,0.586519
6480,6875,67.216394
6480,6898,0.667271
6480,6899,68.848998
6480,6903,45.180653
6480,6909,1.555238
6480,6925,35.48387
6480,6927,61.86167
6480,6928,57.430005
6480,6946,61.78263
6480,6947,17.834543
6480,6950,0.492703
6480,6957,58.446221
6480,6972,69.411982
6480,6973,1.420926
6480,6987,44.815837
6480,6988,42.838712
6480,6989,8.428868
6480,6990,69.039908
6480,6991,58.727813
6480,6992,0.952667
6480,7011,18.546538
6480,7014,58.849763
6480,7038,40.202695
6480,7043,19.659908
6480,7052,9.83971
6480,7061,44.67301
6480,7065,62.16662
6480,7087,53.078165
6480,7095,63.229835
6480,7103,52.350777
6480,7105,52.350777
6480,7121,0.56546
6480,7311,76.71768
6480,7334,51.906198
6480,7341,69.746313
6480,7346,44.67301
6480,7348,57.652628
6480,7358,35.490333
6480,7360,8.853082
6480,7361,35.582245
6480,7363,10.030543
6480,7368,68.671238
6480,7374,55.290928
6480,7379,42.562139
6480,7380,64.321917
6480,7381,48.705042
6480,7382,59.538334
6480,7395,42.373738
6517,6092,0.430726
6517,6093,36.200695
6517,6231,12.644181
6517,6287,41.013377
6517,6373,32.88643
6517,6379,6.356926
6517,6388,11.062141
6517,6389,22.539848
6517,6407,64.814954
6517,6408,52.444946
6517,6411,68.60442
6517,6418,35.981835
6517,6428,2.624517
6517,6434,62.300381
6517,6436,6.805407
6517,6437,34.787424
6517,6452,26.519328
6517,6454,16.762725
6517,6480,57.363644
6517,6482,57.111554
6517,6492,62.67703
6517,6517,0.045948
6517,6524,0.511606
6517,6525,59.484348
6517,6565,26.812502
6517,6574,6.557456
6517,6585,0.410941
6517,6588,0.776039
6517,6590,23.803586
6517,6597,19.261158
6517,6598,54.703318
6517,6599,63.230111
6517,6629,22.150408
6517,6634,26.237883
6517,6643,29.643903
6517,6644,5.345776
6517,6649,57.752419
6517,6692,46.403823
6517,6725,5.958943
6517,6769,0.698844
6517,6782,33.804924
6517,6783,5.088033
6517,6794,63.085576
6517,6797,1.538794
6517,6804,8.637837
6517,6811,66.131634
6517,6831,57.75515
6517,6832,57.157746
6517,6833,57.855093
6517,6835,38.127404
6517,6836,57.253818
6517,6875,11.063274
6517,6898,69.988392
6517,6899,12.644181
6517,6903,33.302436
6517,6909,67.194564
6517,6925,32.353051
6517,6927,5.870816
6517,6928,0.194914
6517,6946,
6517,6947,60.004485
6517,6950,57.197372
6517,6957,1.298217
6517,6972,6.295362
6517,6973,64.92932
6517,6987,
6517,6988,28.076523
6517,6989,62.982089
6517,6990,27.037308
6517,6991,0.287315
6517,6992,63.159128
6517,7011,64.640502
6517,7014,1.752463
6517,7038,36.200695
6517,7043,58.883494
6517,7052,63.386983
6517,7061,34.287279
6517,7065,89.55192
6517,7087,43.928146
6517,7095,6.278395
6517,7103,20.725788
6517,7105,20.725788
6517,7121,96.098563
6517,7311,31.812205
6517,7334,27.510384
6517,7341,28.258257
6517,7346,34.287279
6517,7358,32.28287
6517,7360,99.589024
6517,7361,32.351769
6517,7363,72.948125
6517,7368,42.547962
6517,7374,41.013377
6517,7379,35.185095
6517,7380,6.903666
6517,7381,22.953967
6517,7382,18.275211
6517,7395,27.972696
6524,6092,0.769418
6524,6093,33.319582
6524,6231,11.518168
6524,6287,73.575563
6524,6373,31.188544
6524,6379,6.555463
6524,6388,22.712052
6524,6389,15.534508
6524,6408,53.533987
6524,6418,23.01558
6524,6428,2.810183
6524,6434,64.554098
6524,6436,8.782731
6524,6437,31.990076
6524,6452,25.020517
6524,6454,14.110851
6524,6480,63.330496
6524,6482,63.153854
6524,6492,65.548853
6524,6517,0.45459
6524,6524,0.564552
6524,6525,63.243946
6524,6565,21.820954
6524,6574,6.380091
6524,6585,0.629539
6524,6588,1.224828
6524,6590,25.007236
6524,6597,21.571743
6524,6598,64.107738
6524,6599,64.777416
6524,6629,18.092268
6524,6634,25.044729
6524,6643,25.151323
6524,6644,5.522014
6524,6649,64.152628
6524,6692,42.728447
6524,6725,8.134918
6524,6769,0.814137
6524,6782,32.186862
6524,6783,7.376983
6524,6794,64.653505
6524,6797,1.733012
6524,6804,8.895439
6524,6811,68.796977
6524,6831,64.030593
6524,6832,63.206536
6524,6833,63.980113
6524,6835,45.114082
6524,6836,63.28474
6524,6875,11.660871
6524,6898,83.49981
6524,6899,11.518168
6524,6903,31.564786
6524,6909,66.823745
6524,6925,32.652505
6524,6927,5.577909
6524,6928,0.506489
6524,6946,7.855801
6524,6947,62.22602
6524,6950,63.245243
6524,6957,1.617961
6524,6972,7.802962
6524,6973,69.135004
6524,6987,18.450073
6524,6988,31.073066
6524,6989,64.136113
6524,6990,23.037275
6524,6991,0.500407
6524,6992,68.50593
6524,7011,64.191735
6524,7014,2.239914
6524,7038,33.319582
6524,7043,64.385576
6524,7052,71.344809
6524,7061,32.693699
6524,7065,6.030914
6524,7087,44.197599
6524,7095,6.416828
6524,7103,17.114389
6524,7105,17.114389
6524,7121,137.22407
6524,7311,110.538059
6524,7334,27.704167
6524,7341,25.859576
6524,7346,32.693699
6524,7348,0.687438
6524,7358,119.474672
6524,7360,146.717979
6524,7361,79.666735
6524,7363,79.328126
6524,7368,14.481868
6524,7374,73.575563
6524,7379,29.657963
6524,7380,6.641163
6524,7381,16.829322
6524,7382,14.660362
6524,7395,26.090346
6574,6092,22.665961
6574,6093,40.876031
6574,6231,75.945072
6574,6287,37.490737
6574,6373,28.901251
6574,6379,12.579579
6574,6388,23.852457
6574,6389,90.199647
6574,6407,62.558595
6574,6408,56.570504
6574,6411,67.934985
6574,6418,37.968036
6574,6428,8.885285
6574,6434,64.138285
6574,6436,2.344596
6574,6437,39.169734
6574,6452,30.824348
6574,6454,24.307356
6574,6480,66.69228
6574,6482,66.905287
6574,6492,63.441493
6574,6517,6.442989
6574,6524,6.29099
6574,6525,69.992582
6574,6565,29.390751
6574,6574,0.0338
6574,6585,7.665087
6574,6588,8.520785
6574,6590,31.337048
6574,6597,19.709667
6574,6598,59.4112
6574,6599,69.317483
6574,6629,19.809665
6574,6634,102.761226
6574,6643,31.978545
6574,6644,1.487797
6574,6649,61.380697
6574,6692,54.306003
6574,6725,1.978496
6574,6769,6.811287
6574,6782,41.04203
6574,6783,2.919595
6574,6794,60.475998
6574,6797,7.837086
6574,6804,12.913678
6574,6811,62.939994
6574,6831,66.735787
6574,6832,70.116581
6574,6833,67.475079
6574,6835,39.767629
6574,6836,70.875472
6574,6875,12.518478
6574,6898,83.119459
6574,6899,75.945072
6574,6903,36.655938
6574,6909,67.074586
6574,6925,29.160947
6574,6927,1.634397
6574,6928,6.451289
6574,6946,
6574,6947,66.791288
6574,6950,66.702887
6574,6957,9.249385
6574,6972,2.246997
6574,6973,68.816676
6574,6987,
6574,6988,38.931134
6574,6989,60.99539
6574,6990,31.608147
6574,6991,6.607089
6574,6992,68.109285
6574,7011,63.768093
6574,7014,8.761385
6574,7038,40.876031
6574,7043,61.962096
6574,7052,75.890472
6574,7061,43.961021
6574,7065,4.824392
6574,7087,47.000016
6574,7095,2.178396
6574,7103,24.947158
6574,7105,24.947158
6574,7121,137.223569
6574,7311,29.347151
6574,7334,18.08847
6574,7341,36.105639
6574,7346,43.961021
6574,7358,29.253651
6574,7360,59.155
6574,7361,28.807051
6574,7363,72.428678
6574,7368,21.290664
6574,7374,37.490737
6574,7379,42.502224
6574,7380,7.296388
6574,7381,18.278469
6574,7382,23.813357
6574,7395,28.020753
6588,6092,1.026711
6588,6093,35.678401
6588,6231,10.919533
6588,6287,39.939766
6588,6373,33.309487
6588,6379,6.940591
6588,6388,13.267814
6588,6389,16.98647
6588,6407,62.709906
6588,6408,54.486796
6588,6411,64.90621
6588,6418,20.929168
6588,6428,5.765313
6588,6434,63.145496
6588,6436,6.541833
6588,6437,34.299249
6588,6452,25.689779
6588,6454,18.31777
6588,6480,61.297355
6588,6482,60.966497
6588,6492,62.354146
6588,6517,0.876819
6588,6524,1.372598
6588,6525,63.99146
6588,6565,21.113538
6588,6574,8.590318
6588,6585,1.109145
6588,6588,0.078439
6588,6590,30.530591
6588,6597,15.102358
6588,6598,59.500487
6588,6599,69.658757
6588,6629,14.283075
6588,6634,25.232762
6588,6643,30.540734
6588,6644,5.979919
6588,6649,57.393381
6588,6692,44.191248
6588,6725,7.904923
6588,6769,5.490424
6588,6782,32.418416
6588,6783,5.493222
6588,6794,61.283619
6588,6797,2.076183
6588,6804,9.108805
6588,6811,60.896074
6588,6831,61.712288
6588,6832,61.051202
6588,6833,61.719663
6588,6835,38.881522
6588,6836,61.081759
6588,6875,11.887523
6588,6898,82.527319
6588,6899,10.919533
6588,6903,30.913125
6588,6909,63.503415
6588,6925,29.990929
6588,6927,8.575689
6588,6928,0.810627
6588,6946,10.340514
6588,6947,74.654452
6588,6950,61.094112
6588,6957,2.008686
6588,6972,6.491639
6588,6973,62.984553
6588,6987,24.731736
6588,6988,35.081765
6588,6989,60.574669
6588,6990,29.421316
6588,6991,3.299073
6588,6992,68.200709
6588,7011,62.993033
6588,7014,3.989987
6588,7038,35.678401
6588,7043,62.343059
6588,7052,73.079574
6588,7061,32.736848
6588,7065,6.929171
6588,7087,44.737088
6588,7095,6.330664
6588,7103,17.315454
6588,7105,17.315454
6588,7121,98.635936
6588,7311,30.866306
6588,7334,25.838041
6588,7341,28.785924
6588,7346,32.736848
6588,7348,3.364438
6588,7358,28.582649
6588,7360,63.906689
6588,7361,28.760754
6588,7363,72.810601
6588,7368,13.804716
6588,7374,39.939766
6588,7379,31.023848
6588,7380,8.812359
6588,7381,19.10879
6588,7382,15.827031
6588,7395,28.111722
6644,6092,6.003119
6644,6093,41.83662
6644,6231,6.767895
6644,6287,34.052828
6644,6373,27.483007
6644,6379,16.657305
6644,6388,17.07775
6644,6389,18.678623
6644,6407,59.599102
6644,6408,56.351759
6644,6411,67.5627
6644,6418,24.204669
6644,6428,10.57998
6644,6434,68.194875
6644,6436,1.284139
6644,6437,35.816267
6644,6452,32.035839
6644,6454,19.721466
6644,6480,59.658716
6644,6482,59.499111
6644,6492,66.45313
6644,6517,5.340186
6644,6524,5.600786
6644,6525,64.002234
6644,6565,23.346935
6644,6574,1.295709
6644,6585,6.080584
6644,6588,5.846861
6644,6590,31.426528
6644,6597,17.755602
6644,6598,62.565911
6644,6599,61.215909
6644,6629,16.919919
6644,6634,27.45549
6644,6643,31.970795
6644,6644,0.046755
6644,6649,61.871479
6644,6692,53.01577
6644,6725,0.541647
6644,6769,5.726334
6644,6782,37.731382
6644,6783,1.124801
6644,6794,56.023672
6644,6797,6.804089
6644,6804,11.68014
6644,6811,62.600083
6644,6831,60.492119
6644,6832,59.51725
6644,6833,60.461578
6644,6835,37.052825
6644,6836,59.955524
6644,6875,6.249236
6644,6898,68.416654
6644,6899,6.767895
6644,6903,40.318405
6644,6909,62.12477
6644,6925,27.47012
6644,6927,0.652033
6644,6928,5.58253
6644,6946,1.295891
6644,6947,69.343116
6644,6950,60.02426
6644,6957,7.158128
6644,6972,1.043888
6644,6973,64.824708
6644,6987,17.148445
6644,6988,39.217176
6644,6989,72.169941
6644,6990,32.333388
6644,6991,5.430714
6644,6992,59.862251
6644,7011,59.577172
6644,7014,7.40636
6644,7038,41.83662
6644,7043,57.740192
6644,7052,68.761376
6644,7061,41.703733
6644,7065,6.074888
6644,7087,49.816323
6644,7095,1.184372
6644,7103,18.980579
6644,7105,18.980579
6644,7121,96.230081
6644,7311,27.655552
6644,7334,16.813162
6644,7341,32.130532
6644,7346,41.703733
6644,7348,5.840377
6644,7358,27.389055
6644,7360,57.443508
