source_id,target_id,rtt
6389,6990,41.245337
6389,6991,22.091959
6389,6992,55.48774
6389,7011,51.533129
6389,7014,20.602686
6389,7038,30.412537
6389,7043,60.265843
6389,7052,65.78794
6389,7061,37.582798
6389,7065,21.829868
6389,7087,41.629544
6389,7095,21.023444
6389,7103,0.427391
6389,7105,0.427391
6389,7121,101.102863
6389,7311,21.754999
6389,7334,10.153242
6389,7341,45.806325
6389,7346,37.582798
6389,7348,20.366098
6389,7358,18.810431
6389,7360,89.516654
6389,7361,22.085044
6389,7363,61.11031
6389,7368,23.6061
6389,7374,40.565025
6389,7379,32.297925
6389,7380,19.358535
6389,7381,10.820234
6389,7382,35.843007
6389,7395,16.870248
6408,6092,54.425844
6408,6093,20.888932
6408,6231,59.921058
6408,6287,49.867558
6408,6373,30.184807
6408,6379,72.020157
6408,6388,59.282113
6408,6389,51.052837
6408,6407,31.10872
6408,6408,0.345325
6408,6411,44.078927
6408,6418,54.751867
6408,6428,49.706522
6408,6434,31.117663
6408,6436,60.579401
6408,6437,23.951153
6408,6452,51.993408
6408,6454,50.605753
6408,6480,18.783138
6408,6482,18.613822
6408,6492,12.060595
6408,6517,61.668188
6408,6524,58.849785
6408,6525,21.173146
6408,6565,44.932913
6408,6574,56.734254
6408,6585,63.446002
6408,6588,62.849257
6408,6590,48.17069
6408,6597,43.399227
6408,6598,9.746353
6408,6599,21.308149
6408,6629,39.807669
6408,6634,70.840644
6408,6643,46.31008
6408,6644,54.798333
6408,6649,10.195277
6408,6692,65.481512
6408,6725,60.455677
6408,6769,93.677996
6408,6782,24.727609
6408,6783,56.638915
6408,6794,34.255386
6408,6797,79.633271
6408,6804,59.872102
6408,6811,10.865943
6408,6831,20.678767
6408,6832,20.741577
6408,6833,19.446346
6408,6835,22.276676
6408,6836,18.782101
6408,6875,68.974431
6408,6898,18.961938
6408,6899,59.921058
6408,6903,24.103578
6408,6909,20.047584
6408,6925,30.201452
6408,6927,59.551678
6408,6928,56.697379
6408,6946,60.376596
6408,6947,30.734321
6408,6950,19.720089
6408,6957,71.58111
6408,6972,61.993556
6408,6973,18.181404
6408,6987,43.772976
6408,6988,23.774689
6408,6989,57.059219
6408,6990,51.902754
6408,6991,63.096978
6408,6992,41.96536
6408,7011,35.343612
6408,7014,50.287111
6408,7038,20.888932
6408,7043,34.061383
6408,7052,29.635648
6408,7061,25.246581
6408,7065,70.762191
6408,7087,33.371597
6408,7095,55.359733
6408,7103,48.212989
6408,7105,48.212989
6408,7121,22.818751
6408,7311,30.400338
6408,7334,42.617624
6408,7341,49.002696
6408,7346,25.246581
6408,7348,63.879033
6408,7358,28.867826
6408,7360,34.586979
6408,7361,28.868052
6408,7363,29.388219
6408,7368,61.895061
6408,7374,49.867558
6408,7379,22.028063
6408,7380,57.445695
6408,7381,42.998044
6408,7382,61.443581
6408,7395,40.235239
6411,6092,65.408644
6411,6093,44.401769
6411,6231,72.595108
6411,6287,57.496648
6411,6373,52.228366
6411,6379,71.167302
6411,6388,60.935559
6411,6389,68.244287
6411,6408,44.11766
6411,6411,0.156705
6411,6418,54.574161
6411,6428,74.265904
6411,6434,19.531729
6411,6436,68.322596
6411,6437,42.709051
6411,6452,71.491964
6411,6454,58.173564
6411,6480,1.128728
6411,6482,0.834016
6411,6492,8.658971
6411,6517,68.518169
6411,6525,1.585266
6411,6565,52.891964
6411,6574,66.800383
6411,6585,65.26044
6411,6588,64.492202
6411,6590,72.86499
6411,6597,51.286211
6411,6598,8.018849
6411,6599,1.090417
6411,6629,50.978203
6411,6634,79.72021
6411,6643,75.627248
6411,6644,67.685807
6411,6649,9.407588
6411,6692,102.271136
6411,6725,64.291478
6411,6769,69.263108
6411,6782,43.395337
6411,6783,67.864108
6411,6794,19.694262
6411,6797,64.600771
6411,6804,73.442622
6411,6811,7.706931
6411,6831,1.72077
6411,6832,0.905212
6411,6833,1.758352
6411,6835,37.081869
6411,6836,1.0047
6411,6875,73.557688
6411,6898,38.592949
6411,6899,72.595108
6411,6903,49.965067
6411,6909,1.005392
6411,6925,44.091989
6411,6927,67.55631
6411,6928,68.572288
6411,6946,68.221846
6411,6947,18.28851
6411,6950,0.952062
6411,6957,69.671842
6411,6972,69.52863
6411,6973,1.060995
6411,6987,51.36584
6411,6988,42.553772
6411,6989,9.176929
6411,6990,79.872962
6411,6991,64.086602
6411,6992,0.462867
6411,7011,19.244246
6411,7014,73.310699
6411,7038,44.401769
6411,7043,19.351699
6411,7052,10.096144
6411,7061,49.573504
6411,7065,64.988023
6411,7087,81.995329
6411,7095,64.35808
6411,7103,79.934318
6411,7105,79.934318
6411,7121,92.222152
6411,7311,56.550444
6411,7334,67.482872
6411,7341,73.852207
6411,7346,49.573504
6411,7348,62.891109
6411,7358,85.482716
6411,7360,90.135173
6411,7361,63.745805
6411,7363,26.119861
6411,7368,67.300699
6411,7374,57.496648
6411,7379,84.507452
6411,7380,72.710015
6411,7381,72.673004
6411,7382,68.382874
6411,7395,56.379672
6418,6092,24.598936
6418,6093,34.136311
6418,6231,27.651528
6418,6287,34.83153
6418,6373,24.771909
6418,6379,41.305188
6418,6388,12.342907
6418,6389,16.102062
6418,6407,59.984208
6418,6408,54.792659
6418,6411,54.535634
6418,6418,0.316585
6418,6428,37.450543
6418,6434,46.562516
6418,6436,24.916789
6418,6437,25.339693
6418,6452,44.491875
6418,6454,25.617478
6418,6480,58.480015
6418,6482,62.049096
6418,6492,108.814935
6418,6517,35.932784
6418,6524,23.034856
6418,6525,92.984601
6418,6565,11.398727
6418,6574,38.007654
6418,6585,35.294254
6418,6588,20.813457
6418,6590,46.586164
6418,6597,15.098647
6418,6598,64.651756
6418,6599,54.315037
6418,6629,15.031274
6418,6634,32.727368
6418,6643,37.152909
6418,6644,23.830334
6418,6649,57.699044
6418,6692,50.711268
6418,6725,41.227033
6418,6769,36.19809
6418,6782,33.977138
6418,6783,24.52071
6418,6794,57.515756
6418,6797,26.500975
6418,6804,29.778719
6418,6811,73.822107
6418,6831,59.024053
6418,6832,92.264121
6418,6833,59.087589
6418,6835,33.799217
6418,6836,58.317429
6418,6875,28.289572
6418,6898,65.062043
6418,6899,27.651528
6418,6903,38.924871
6418,6909,52.373097
6418,6925,23.584677
6418,6927,23.75791
6418,6928,35.172867
6418,6946,37.401003
6418,6947,46.187264
6418,6950,58.168346
6418,6957,37.005954
6418,6972,25.584759
6418,6973,54.21198
6418,6987,5.023906
6418,6988,24.854924
6418,6989,66.196411
6418,6990,47.543228
6418,6991,22.444646
6418,6992,53.106931
6418,7011,49.642571
6418,7014,23.57254
6418,7038,34.136311
6418,7043,55.762507
6418,7052,59.908403
6418,7061,39.999451
6418,7065,37.545676
6418,7087,82.812409
6418,7095,37.92534
6418,7103,14.451513
6418,7105,14.451513
6418,7121,131.212447
6418,7311,68.145244
6418,7334,14.947226
6418,7341,39.502119
6418,7346,39.999451
6418,7348,23.157089
6418,7358,23.595027
6418,7360,64.644562
6418,7361,23.591483
6418,7363,65.782495
6418,7368,26.891884
6418,7374,34.83153
6418,7379,62.900313
6418,7380,40.447913
6418,7381,45.215715
6418,7382,46.858361
6418,7395,22.596982
6428,6092,2.741639
6428,6093,36.62691
6428,6231,13.440252
6428,6287,38.816932
6428,6373,32.123275
6428,6379,8.679734
6428,6388,11.250978
6428,6389,24.244781
6428,6407,62.777671
6428,6408,49.72754
6428,6411,74.289424
6428,6418,37.484361
6428,6428,0.202304
6428,6434,56.518804
6428,6436,10.017395
6428,6437,31.017778
6428,6452,26.374502
6428,6454,16.179117
6428,6480,59.622076
6428,6482,59.390386
6428,6492,63.053649
6428,6517,2.615133
6428,6524,2.874316
6428,6525,59.282569
6428,6565,22.480547
6428,6574,8.759421
6428,6585,2.768992
6428,6588,5.150285
6428,6590,25.416514
6428,6597,18.875115
6428,6598,58.249971
6428,6599,68.752812
6428,6629,17.357863
6428,6634,31.916347
6428,6643,24.657924
6428,6644,10.591963
6428,6649,57.819914
6428,6692,48.032823
6428,6725,9.315947
6428,6769,2.97532
6428,6782,31.687574
6428,6783,9.936525
6428,6794,56.651326
6428,6797,3.856893
6428,6804,8.64136
6428,6811,68.159621
6428,6831,60.088914
6428,6832,59.426908
6428,6833,60.155074
6428,6835,37.140047
6428,6836,59.523097
6428,6875,14.443776
6428,6898,67.512721
6428,6899,13.440252
6428,6903,37.899673
6428,6909,60.246977
6428,6925,26.678666
6428,6927,8.181967
6428,6928,2.639921
6428,6946,11.107421
6428,6947,62.267277
6428,6950,59.472613
6428,6957,4.146145
6428,6972,10.703265
6428,6973,60.321031
6428,6987,17.761444
6428,6988,32.804715
6428,6989,58.776674
6428,6990,24.805739
6428,6991,2.58529
6428,6992,61.687391
6428,7011,64.739442
6428,7014,4.0984
6428,7038,36.62691
6428,7043,61.206587
6428,7052,71.573996
6428,7061,38.691025
6428,7065,7.892129
6428,7087,45.182806
6428,7095,8.806965
6428,7103,24.236031
6428,7105,24.236031
6428,7121,96.946048
6428,7311,48.4581
6428,7334,23.232822
6428,7341,26.499622
6428,7346,38.691025
6428,7348,2.637725
6428,7358,27.207602
6428,7360,61.391843
6428,7361,27.286254
6428,7363,72.490757
6428,7368,16.655507
6428,7374,38.816932
6428,7379,37.465138
6428,7380,23.088345
6428,7381,27.339665
6428,7382,17.33463
6428,7395,25.65858
6436,6092,7.153248
6436,6093,40.406233
6436,6231,7.0285
6436,6287,34.872193
6436,6373,28.278087
6436,6379,12.08431
6436,6388,21.608087
6436,6389,21.457272
6436,6407,59.993363
6436,6408,60.627739
6436,6411,68.344942
6436,6418,25.065352
6436,6428,10.058287
6436,6434,80.912911
6436,6436,0.06082
6436,6437,38.232304
6436,6452,29.485663
6436,6454,24.080862
6436,6480,60.446728
6436,6482,60.272089
6436,6492,67.715723
6436,6517,6.770264
6436,6524,8.821658
6436,6525,60.921017
6436,6565,22.890259
6436,6574,2.334539
6436,6585,6.170962
6436,6588,6.519577
6436,6590,30.103418
6436,6597,18.471387
6436,6598,58.011132
6436,6599,67.229937
6436,6629,17.477513
6436,6634,31.460878
6436,6643,31.862194
6436,6644,1.289673
6436,6649,65.41921
6436,6692,50.947777
6436,6725,1.460876
6436,6769,6.251657
6436,6782,37.996762
6436,6783,1.708072
6436,6794,57.161189
6436,6797,7.132697
6436,6804,10.000117
6436,6811,60.908398
6436,6831,61.286065
6436,6832,60.770447
6436,6833,61.235978
6436,6835,37.264058
6436,6836,60.351761
6436,6875,7.095455
6436,6898,68.497131
6436,6899,7.0285
6436,6903,37.583328
6436,6909,65.807958
6436,6925,27.816536
6436,6927,1.233498
6436,6928,6.581053
6436,6946,1.587886
6436,6947,63.266734
6436,6950,60.258217
6436,6957,7.601852
6436,6972,1.277774
6436,6973,67.25068
6436,6987,17.788393
6436,6988,37.74441
6436,6989,56.958978
6436,6990,31.543191
6436,6991,5.93519
6436,6992,66.621896
6436,7011,63.501029
6436,7014,8.071786
6436,7038,40.406233
6436,7043,58.128922
6436,7052,69.42409
6436,7061,39.808984
6436,7065,1.839888
6436,7087,50.316546
6436,7095,1.96828
6436,7103,19.367753
6436,7105,19.367753
6436,7121,95.895517
6436,7311,27.769038
6436,7334,17.379639
6436,7341,31.677026
6436,7346,39.808984
6436,7348,5.890046
6436,7358,27.604722
6436,7360,62.403688
6436,7361,28.039134
6436,7363,69.134187
6436,7368,18.952674
6436,7374,34.872193
6436,7379,41.190017
6436,7380,2.325438
6436,7381,21.223132
6436,7382,23.344302
6436,7395,25.15687
6480,6092,61.660276
6480,6093,40.176963
6480,6231,68.798083
6480,6287,55.26518
6480,6373,35.3449
6480,6379,63.616926
6480,6388,67.995792
6480,6389,52.051126
6480,6407,19.909135
6480,6408,18.828785
6480,6411,1.14634
6480,6418,58.44091
6480,6428,59.632741
6480,6434,19.93192
6480,6436,60.464665
6480,6437,40.7176
6480,6452,69.528339
6480,6454,54.324768
6480,6480,0.075293
6480,6482,0.467241
6480,6492,9.700282
6480,6517,57.347006
6480,6524,63.412218
6480,6525,1.3303
6480,6565,49.432922
6480,6574,66.464171
6480,6585,57.802326
6480,6588,61.17986
6480,6590,71.399756
6480,6597,46.446658
6480,6598,8.481268
6480,6599,21.505712
6480,6629,44.381252
6480,6634,56.415285
6480,6643,67.716275
6480,6644,59.646541
6480,6649,10.94948
6480,6692,71.631229
6480,6725,59.54751
6480,6769,63.400738
6480,6782,39.630044
6480,6783,63.829924
6480,6794,20.060128
6480,6797,64.533708
6480,6804,65.837374
6480,6811,7.850109
6480,6831,1.229383
6480,6832,0.514134
6480,6833,1.047438
6480,6835,25.382847
6480,6836,0.583349
6480,6875,67.158847
6480,6898,0.674852
6480,6899,68.798083
6480,6903,45.210612
6480,6909,1.52653
6480,6925,35.437532
6480,6927,61.8456
6480,6928,57.330659
6480,6946,61.58165
6480,6947,17.923636
6480,6950,0.513687
6480,6957,58.394777
6480,6972,69.448766
6480,6973,1.447333
6480,6987,44.501575
6480,6988,42.834025
6480,6989,8.456928
6480,6990,69.028022
6480,6991,58.766636
6480,6992,1.009595
6480,7011,18.580308
6480,7014,58.924498
6480,7038,40.176963
6480,7043,19.752778
6480,7052,9.824307
6480,7061,44.690415
6480,7065,62.21746
6480,7087,53.117942
6480,7095,63.22862
6480,7103,52.303269
6480,7105,52.303269
6480,7121,0.435416
6480,7311,76.629014
6480,7334,51.876784
6480,7341,69.732828
6480,7346,44.690415
6480,7348,57.635912
6480,7358,35.512159
6480,7360,8.943252
6480,7361,35.592726
6480,7363,9.981174
6480,7368,68.667094
6480,7374,55.26518
6480,7379,42.524378
6480,7380,64.305834
6480,7381,48.728716
6480,7382,59.534003
6480,7395,42.378687
6517,6092,0.490946
6517,6093,36.253691
6517,6231,12.655797
6517,6287,40.987297
6517,6373,32.889158
6517,6379,6.392175
6517,6388,11.105048
6517,6389,22.499434
6517,6407,64.878679
6517,6408,61.672949
6517,6411,68.607174
6517,6418,36.010648
6517,6428,2.618511
6517,6434,62.339237
6517,6436,6.812631
6517,6437,34.769322
6517,6452,26.519062
6517,6454,16.800377
6517,6480,57.357431
6517,6482,57.110922
6517,6492,69.996561
6517,6517,0.044978
6517,6524,0.549157
6517,6525,59.46721
6517,6565,26.816242
6517,6574,6.539769
6517,6585,0.442761
6517,6588,0.814519
6517,6590,23.808024
6517,6597,20.758255
6517,6598,65.322563
6517,6599,63.216153
6517,6629,22.179292
6517,6634,26.22345
6517,6643,29.616587
6517,6644,5.329951
6517,6649,66.028736
6517,6692,46.377645
6517,6725,5.972531
6517,6769,0.646826
6517,6782,38.730002
6517,6783,5.095135
6517,6794,63.426446
6517,6797,1.492537
6517,6804,8.622854
6517,6811,66.100895
6517,6831,57.817232
6517,6832,57.141603
6517,6833,57.814207
6517,6835,38.110769
6517,6836,57.231293
6517,6875,11.072793
6517,6898,70.026983
6517,6899,12.655797
6517,6903,40.148203
6517,6909,67.171128
6517,6925,32.369686
6517,6927,5.858567
6517,6928,0.186994
6517,6946,
6517,6947,59.916738
6517,6950,57.18633
6517,6957,1.300738
6517,6972,6.271282
6517,6973,64.873283
6517,6987,
6517,6988,30.5452
6517,6989,65.453822
6517,6990,27.064937
6517,6991,0.286916
6517,6992,63.140384
6517,7011,64.650795
6517,7014,1.791347
6517,7038,36.253691
6517,7043,58.868399
6517,7052,63.399578
6517,7061,41.120345
6517,7065,89.497697
6517,7087,43.923237
6517,7095,6.304264
6517,7103,20.679867
6517,7105,20.679867
6517,7121,96.138675
6517,7311,31.83999
6517,7334,27.477643
6517,7341,28.263408
6517,7346,41.120345
6517,7358,32.279452
6517,7360,99.613586
6517,7361,32.310903
6517,7363,72.967817
6517,7368,41.451911
6517,7374,40.987297
6517,7379,39.752902
6517,7380,6.929214
6517,7381,22.969456
6517,7382,18.296948
6517,7395,27.908686
6524,6092,0.63255
6524,6093,33.677565
6524,6231,11.486224
6524,6287,73.551365
6524,6373,31.138688
6524,6379,6.561508
6524,6388,22.742718
6524,6389,15.515157
6524,6408,58.740047
6524,6418,23.007311
6524,6428,2.830401
6524,6434,64.583644
6524,6436,8.779782
6524,6437,31.987982
6524,6452,25.003054
6524,6454,14.144788
6524,6480,63.406543
6524,6482,63.131825
6524,6492,68.07837
6524,6517,0.440638
6524,6524,0.463527
6524,6525,63.308454
6524,6565,21.755879
6524,6574,6.362355
6524,6585,0.618627
6524,6588,1.234712
6524,6590,25.061818
6524,6597,21.562478
6524,6598,64.079558
6524,6599,64.728998
6524,6629,18.046797
6524,6634,25.084325
6524,6643,25.081226
6524,6644,5.507021
6524,6649,64.118571
6524,6692,45.202309
6524,6725,8.123769
6524,6769,0.840698
6524,6782,32.527414
6524,6783,7.433364
6524,6794,64.68447
6524,6797,1.75856
6524,6804,8.925999
6524,6811,68.797782
6524,6831,64.014872
6524,6832,63.176351
6524,6833,63.96715
6524,6835,45.139548
6524,6836,63.286238
6524,6875,11.567533
6524,6898,83.567332
6524,6899,11.486224
6524,6903,32.77642
6524,6909,66.831128
6524,6925,32.696115
6524,6927,5.546784
6524,6928,0.485686
6524,6946,7.926615
6524,6947,62.25219
6524,6950,63.244574
6524,6957,1.588046
6524,6972,7.750685
6524,6973,69.178169
6524,6987,18.438873
6524,6988,31.009384
6524,6989,64.079426
6524,6990,23.057246
6524,6991,0.492101
6524,6992,68.509684
6524,7011,64.235989
6524,7014,2.190442
6524,7038,33.677565
6524,7043,64.266792
6524,7052,71.37749
6524,7061,33.906623
6524,7065,5.98456
6524,7087,44.196595
6524,7095,6.385946
6524,7103,17.217077
6524,7105,17.217077
6524,7121,137.187663
6524,7311,110.524352
6524,7334,27.712047
6524,7341,25.859867
6524,7346,33.906623
6524,7348,0.6866
6524,7358,119.49552
6524,7360,146.740033
6524,7361,79.619419
6524,7363,79.313617
6524,7368,14.55645
6524,7374,73.551365
6524,7379,34.713033
6524,7380,6.637074
6524,7381,16.873922
6524,7382,14.714664
6524,7395,26.105477
6574,6092,22.604062
6574,6093,38.544235
6574,6231,75.964171
6574,6287,37.457637
6574,6373,28.855052
6574,6379,12.588679
6574,6388,23.83546
6574,6389,90.307647
6574,6407,62.581294
6574,6408,56.666704
6574,6411,67.908584
6574,6418,38.000336
6574,6428,8.882085
6574,6434,64.030392
6574,6436,2.233896
6574,6437,37.044637
6574,6452,29.64615
6574,6454,24.329559
6574,6480,66.257287
6574,6482,70.184081
6574,6492,73.869074
6574,6517,6.423189
6574,6524,6.317289
6574,6525,68.392285
6574,6565,29.413249
6574,6574,0.0359
6574,6585,7.659887
6574,6588,8.522986
6574,6590,29.62865
6574,6597,19.678467
6574,6598,59.414499
6574,6599,68.927782
6574,6629,19.794666
6574,6634,102.769424
6574,6643,31.948446
6574,6644,1.467997
6574,6649,66.790388
6574,6692,50.343215
6574,6725,1.838597
6574,6769,6.811389
6574,6782,38.383035
6574,6783,2.916795
6574,6794,60.533598
6574,6797,7.771887
6574,6804,12.952278
6574,6811,62.953094
6574,6831,66.773486
6574,6832,70.281681
6574,6833,74.150673
6574,6835,39.755232
6574,6836,73.635277
6574,6875,12.488779
6574,6898,79.979563
6574,6899,75.964171
6574,6903,36.636638
6574,6909,66.371186
6574,6925,29.164751
6574,6927,1.624198
6574,6928,6.470089
6574,6946,
6574,6947,66.781287
6574,6950,66.688986
6574,6957,9.328285
6574,6972,2.081497
6574,6973,68.097385
6574,6987,
6574,6988,38.850635
6574,6989,67.118385
6574,6990,33.285143
6574,6991,6.589689
6574,6992,68.264985
6574,7011,63.921493
6574,7014,8.750185
6574,7038,38.544235
6574,7043,61.986196
6574,7052,75.897871
6574,7061,43.972425
6574,7065,4.805692
6574,7087,47.030521
6574,7095,2.029997
6574,7103,25.015058
6574,7105,25.015058
6574,7121,137.167368
6574,7311,29.33615
6574,7334,18.130969
6574,7341,36.11054
6574,7346,43.972425
6574,7358,29.27865
6574,7360,63.260994
6574,7361,28.715952
6574,7363,72.431977
6574,7368,21.298964
6574,7374,37.457637
6574,7379,37.564736
6574,7380,7.291088
6574,7381,18.254169
6574,7382,20.949764
6574,7395,28.016952
6588,6092,0.990992
6588,6093,35.641221
6588,6231,10.82006
6588,6287,39.863659
6588,6373,33.193335
6588,6379,6.960257
6588,6388,13.252672
6588,6389,17.007343
6588,6407,64.491243
6588,6408,63.009652
6588,6411,65.003459
6588,6418,20.906829
6588,6428,5.669508
6588,6434,63.126939
6588,6436,6.635382
6588,6437,40.221662
6588,6452,25.684624
6588,6454,18.233134
6588,6480,61.210904
6588,6482,60.922464
6588,6492,69.468147
6588,6517,0.826024
6588,6524,1.383089
6588,6525,63.923966
6588,6565,21.012623
6588,6574,8.511336
6588,6585,1.074513
6588,6588,0.049933
6588,6590,30.532679
6588,6597,15.088046
6588,6598,59.427716
6588,6599,69.67878
6588,6629,14.310315
6588,6634,25.219577
6588,6643,30.591381
6588,6644,5.923769
6588,6649,67.526287
6588,6692,46.229063
6588,6725,7.884576
6588,6769,5.369262
6588,6782,32.357674
6588,6783,5.409098
6588,6794,61.241665
6588,6797,2.092601
6588,6804,9.100641
6588,6811,65.486436
6588,6831,61.809887
6588,6832,60.966342
6588,6833,61.703429
6588,6835,38.908009
6588,6836,61.073749
6588,6875,11.854594
6588,6898,82.478531
6588,6899,10.82006
6588,6903,30.861649
6588,6909,63.446758
6588,6925,30.10704
6588,6927,8.372943
6588,6928,0.852055
6588,6946,10.292609
6588,6947,76.132329
6588,6950,61.097051
6588,6957,2.175799
6588,6972,6.445682
6588,6973,62.861511
6588,6987,24.926354
6588,6988,44.558677
6588,6989,62.772534
6588,6990,29.414493
6588,6991,3.16279
6588,6992,68.448
6588,7011,62.955455
6588,7014,3.994788
6588,7038,35.641221
6588,7043,62.411457
6588,7052,72.97282
6588,7061,32.724799
6588,7065,6.947984
6588,7087,44.653585
6588,7095,6.346251
6588,7103,17.40888
6588,7105,17.40888
6588,7121,98.516744
6588,7311,30.895742
6588,7334,25.820572
6588,7341,28.694783
6588,7346,32.724799
6588,7348,3.282532
6588,7358,28.569617
6588,7360,63.960892
6588,7361,28.766851
6588,7363,72.727748
6588,7368,13.878188
6588,7374,39.863659
6588,7379,35.765019
6588,7380,8.902488
6588,7381,19.137842
6588,7382,15.838104
6588,7395,28.304325
6644,6092,5.696259
6644,6093,41.828946
6644,6231,6.746681
6644,6287,33.949518
6644,6373,27.482331
6644,6379,16.674215
6644,6388,17.086155
6644,6389,18.682148
6644,6407,59.611933
6644,6408,56.859895
6644,6411,67.492272
6644,6418,24.162828
6644,6428,10.571113
6644,6434,68.171648
6644,6436,1.285236
6644,6437,35.833249
6644,6452,32.047838
6644,6454,20.902678
6644,6480,59.642092
6644,6482,59.484881
6644,6492,70.338761
6644,6517,5.343673
6644,6524,5.55775
6644,6525,64.004841
6644,6565,23.367121
6644,6574,1.224788
6644,6585,5.813382
6644,6588,5.892921
6644,6590,31.460479
6644,6597,17.692899
6644,6598,67.802688
6644,6599,61.221632
6644,6629,16.889371
6644,6634,27.457552
6644,6643,31.991148
6644,6644,0.045672
6644,6649,69.04339
6644,6692,53.000635
6644,6725,0.552582
6644,6769,5.709306
6644,6782,37.936781
6644,6783,1.143192
6644,6794,56.014606
6644,6797,6.820456
6644,6804,11.659615
6644,6811,68.590355
6644,6831,60.630065
6644,6832,59.526553
6644,6833,60.416125
6644,6835,37.018843
6644,6836,59.992762
6644,6875,6.263123
6644,6898,68.213918
6644,6899,6.746681
6644,6903,41.55055
6644,6909,62.10607
6644,6925,27.414164
6644,6927,0.650132
6644,6928,5.552999
6644,6946,1.185512
6644,6947,69.374263
6644,6950,60.023286
6644,6957,7.10671
6644,6972,0.975906
6644,6973,64.543359
6644,6987,17.109108
6644,6988,39.174616
6644,6989,72.161224
6644,6990,32.369071
6644,6991,5.408923
6644,6992,59.851567
6644,7011,59.572474
6644,7014,7.428673
6644,7038,41.828946
6644,7043,57.757563
6644,7052,68.748409
6644,7061,42.222424
6644,7065,6.079694
6644,7087,49.790828
6644,7095,1.184586
6644,7103,18.987805
6644,7105,18.987805
6644,7121,96.182457
6644,7311,27.660897
6644,7334,16.870463
6644,7341,32.14182
6644,7346,42.222424
6644,7348,5.828951
6644,7358,27.397863
6644,7360,57.465344
