source_id,target_id,rtt
6379,7368,25.269193
6379,7374,51.498488
6379,7379,44.252247
6379,7380,16.3883
6379,7381,32.10301
6379,7382,28.708837
6379,7395,38.975964
6389,6092,22.825881
6389,6093,30.443731
6389,6231,24.240106
6389,6287,40.628931
6389,6373,22.002314
6389,6379,30.167809
6389,6388,15.908038
6389,6389,0.167698
6389,6407,62.589074
6389,6408,51.105836
6389,6411,68.473036
6389,6418,16.158335
6389,6428,24.270125
6389,6434,47.720243
6389,6436,21.319124
6389,6437,39.449304
6389,6452,38.849535
6389,6454,26.667488
6389,6480,54.095741
6389,6482,52.992209
6389,6492,67.849216
6389,6517,22.527996
6389,6524,15.611812
6389,6525,54.804241
6389,6565,14.971266
6389,6574,89.957341
6389,6585,21.993785
6389,6588,16.768758
6389,6590,37.831017
6389,6597,8.480597
6389,6598,52.586008
6389,6599,64.837464
6389,6629,9.848806
6389,6634,29.519101
6389,6643,40.292015
6389,6644,18.659738
6389,6649,58.441961
6389,6692,52.812467
6389,6725,19.052533
6389,6769,22.430134
6389,6782,39.763745
6389,6783,19.936141
6389,6794,60.530127
6389,6797,20.87415
6389,6804,27.082742
6389,6811,54.694347
6389,6831,52.389722
6389,6832,67.138296
6389,6833,53.811124
6389,6835,42.084927
6389,6836,53.953629
6389,6875,24.939275
6389,6898,59.704566
6389,6899,24.240106
6389,6903,36.108681
6389,6909,65.535095
6389,6925,21.78701
6389,6927,21.384753
6389,6928,18.748137
6389,6946,21.12126
6389,6947,62.78944
6389,6950,64.922148
6389,6957,30.816406
6389,6972,19.820387
6389,6973,54.921599
6389,6987,21.679007
6389,6988,28.766671
6389,6989,74.874071
6389,6990,41.217871
6389,6991,22.091173
6389,6992,55.416561
6389,7011,51.493448
6389,7014,20.538342
6389,7038,30.443731
6389,7043,60.235068
6389,7052,65.756212
6389,7061,37.618617
6389,7065,24.900709
6389,7087,41.613555
6389,7095,20.988364
6389,7103,0.401108
6389,7105,0.401108
6389,7121,101.138312
6389,7311,21.846226
6389,7334,10.140727
6389,7341,45.800477
6389,7346,37.618617
6389,7348,20.3545
6389,7358,18.812071
6389,7360,70.88903
6389,7361,22.120143
6389,7363,61.037171
6389,7368,23.583636
6389,7374,40.628931
6389,7379,32.348215
6389,7380,19.351036
6389,7381,10.805842
6389,7382,35.841591
6389,7395,16.912398
6408,6092,54.227146
6408,6093,20.825392
6408,6231,62.325222
6408,6287,49.96715
6408,6373,30.23735
6408,6379,62.785646
6408,6388,59.090857
6408,6389,51.038047
6408,6407,31.050513
6408,6408,0.270741
6408,6411,44.061964
6408,6418,54.746778
6408,6428,49.681042
6408,6434,31.364999
6408,6436,59.955176
6408,6437,23.927689
6408,6452,51.667519
6408,6454,38.466241
6408,6480,18.750935
6408,6482,18.623684
6408,6492,9.785688
6408,6517,52.420096
6408,6524,54.252088
6408,6525,21.107051
6408,6565,44.947093
6408,6574,56.617526
6408,6585,52.668637
6408,6588,54.465321
6408,6590,48.241794
6408,6597,43.387912
6408,6598,9.77004
6408,6599,19.464433
6408,6629,39.795929
6408,6634,69.088793
6408,6643,46.288436
6408,6644,54.611428
6408,6649,10.089645
6408,6692,63.677242
6408,6725,60.464816
6408,6769,64.722346
6408,6782,24.801557
6408,6783,56.45605
6408,6794,34.334702
6408,6797,63.089556
6408,6804,57.489013
6408,6811,8.352266
6408,6831,20.506502
6408,6832,20.738928
6408,6833,19.464799
6408,6835,22.273383
6408,6836,18.792211
6408,6875,66.940557
6408,6898,18.818822
6408,6899,62.325222
6408,6903,24.550299
6408,6909,16.426185
6408,6925,30.234371
6408,6927,57.483693
6408,6928,51.263874
6408,6946,59.658862
6408,6947,30.724506
6408,6950,19.726262
6408,6957,71.345653
6408,6972,56.916938
6408,6973,16.350047
6408,6987,43.740509
6408,6988,23.785204
6408,6989,8.292408
6408,6990,51.217831
6408,6991,61.606653
6408,6992,15.752458
6408,7011,35.346256
6408,7014,49.045218
6408,7038,20.825392
6408,7043,33.921324
6408,7052,29.619096
6408,7061,25.667006
6408,7065,73.009608
6408,7087,33.414522
6408,7095,55.125751
6408,7103,48.241867
6408,7105,48.241867
6408,7121,22.775776
6408,7311,30.43416
6408,7334,46.849612
6408,7341,48.998218
6408,7346,25.667006
6408,7348,61.749611
6408,7358,28.837472
6408,7360,8.417856
6408,7361,28.883353
6408,7363,29.394846
6408,7368,56.303506
6408,7374,49.96715
6408,7379,22.074112
6408,7380,57.144387
6408,7381,43.000027
6408,7382,35.531941
6408,7395,40.202443
6411,6092,66.485565
6411,6093,44.432052
6411,6231,72.568045
6411,6287,57.261866
6411,6373,52.250131
6411,6379,72.29002
6411,6388,60.867216
6411,6389,68.516186
6411,6408,44.119224
6411,6411,0.16798
6411,6418,54.61274
6411,6428,74.240926
6411,6434,19.128245
6411,6436,68.304535
6411,6437,42.717467
6411,6452,71.500967
6411,6454,58.129496
6411,6480,1.06012
6411,6482,0.846426
6411,6492,7.974042
6411,6517,68.545722
6411,6525,1.58589
6411,6565,52.865197
6411,6574,67.815964
6411,6585,66.332892
6411,6588,64.553753
6411,6590,72.769229
6411,6597,51.21516
6411,6598,8.031755
6411,6599,1.067134
6411,6629,50.985534
6411,6634,79.70824
6411,6643,75.582908
6411,6644,67.633321
6411,6649,9.419636
6411,6692,99.778942
6411,6725,64.206063
6411,6769,69.244207
6411,6782,43.305024
6411,6783,67.848326
6411,6794,18.975521
6411,6797,64.55875
6411,6804,74.633494
6411,6811,7.71146
6411,6831,1.74243
6411,6832,0.9354
6411,6833,1.689848
6411,6835,36.831232
6411,6836,1.005026
6411,6875,73.552001
6411,6898,37.871694
6411,6899,72.568045
6411,6903,44.999869
6411,6909,1.000459
6411,6925,44.093591
6411,6927,67.491951
6411,6928,68.575468
6411,6946,68.193047
6411,6947,17.954483
6411,6950,0.928058
6411,6957,69.65743
6411,6972,69.485717
6411,6973,1.032872
6411,6987,51.315558
6411,6988,42.495927
6411,6989,9.104575
6411,6990,79.881596
6411,6991,64.09316
6411,6992,0.43926
6411,7011,18.549653
6411,7014,72.963622
6411,7038,44.432052
6411,7043,18.696281
6411,7052,10.073266
6411,7061,46.057478
6411,7065,64.972933
6411,7087,82.036721
6411,7095,64.307035
6411,7103,79.844124
6411,7105,79.844124
6411,7121,91.586072
6411,7311,55.857258
6411,7334,67.49078
6411,7341,73.811507
6411,7346,46.057478
6411,7348,63.991526
6411,7358,84.83689
6411,7360,71.09402
6411,7361,63.369608
6411,7363,25.846559
6411,7368,67.198044
6411,7374,57.261866
6411,7379,81.682045
6411,7380,72.306861
6411,7381,72.368339
6411,7382,68.028697
6411,7395,56.085026
6418,6092,24.63819
6418,6093,34.166193
6418,6231,27.610053
6418,6287,34.817777
6418,6373,24.786333
6418,6379,41.3055
6418,6388,12.691804
6418,6389,16.094836
6418,6407,59.94492
6418,6408,54.828004
6418,6411,54.548872
6418,6418,0.559414
6418,6428,37.472255
6418,6434,46.805222
6418,6436,24.925891
6418,6437,25.342171
6418,6452,44.474426
6418,6454,26.016129
6418,6480,59.771424
6418,6482,62.081274
6418,6492,103.956663
6418,6517,35.919717
6418,6524,23.053351
6418,6525,93.002594
6418,6565,11.313556
6418,6574,38.072763
6418,6585,35.313322
6418,6588,20.853629
6418,6590,45.555686
6418,6597,15.106806
6418,6598,64.690039
6418,6599,54.32026
6418,6629,15.078844
6418,6634,32.759659
6418,6643,37.118457
6418,6644,23.824082
6418,6649,57.58317
6418,6692,50.783759
6418,6725,41.190217
6418,6769,36.212903
6418,6782,33.996849
6418,6783,24.565432
6418,6794,57.560768
6418,6797,26.533705
6418,6804,29.835417
6418,6811,73.801619
6418,6831,59.101593
6418,6832,92.223166
6418,6833,59.131905
6418,6835,33.784041
6418,6836,59.623609
6418,6875,28.30238
6418,6898,65.085983
6418,6899,27.610053
6418,6903,38.987955
6418,6909,52.526266
6418,6925,23.61428
6418,6927,23.767982
6418,6928,35.222945
6418,6946,26.351542
6418,6947,46.248238
6418,6950,59.600951
6418,6957,37.03802
6418,6972,25.596964
6418,6973,54.257342
6418,6987,5.090821
6418,6988,24.803521
6418,6989,66.255439
6418,6990,48.690607
6418,6991,22.418032
6418,6992,53.125791
6418,7011,49.6195
6418,7014,23.635632
6418,7038,34.166193
6418,7043,55.802219
6418,7052,61.147853
6418,7061,40.088954
6418,7065,37.51035
6418,7087,77.821242
6418,7095,37.893757
6418,7103,14.431697
6418,7105,14.431697
6418,7121,131.224508
6418,7311,68.187198
6418,7334,14.933877
6418,7341,39.502403
6418,7346,40.088954
6418,7348,23.184267
6418,7358,23.584581
6418,7360,64.64248
6418,7361,23.702364
6418,7363,65.811737
6418,7368,26.855507
6418,7374,34.817777
6418,7379,60.479484
6418,7380,40.440542
6418,7381,45.215412
6418,7382,46.869445
6418,7395,22.720987
6428,6092,2.778575
6428,6093,36.615403
6428,6231,13.41173
6428,6287,38.729797
6428,6373,32.135884
6428,6379,8.726169
6428,6388,11.243266
6428,6389,24.265367
6428,6407,62.760024
6428,6408,49.718751
6428,6411,74.264259
6428,6418,37.49523
6428,6428,0.179372
6428,6434,56.793705
6428,6436,10.068549
6428,6437,30.189056
6428,6452,26.374999
6428,6454,13.877829
6428,6480,59.638754
6428,6482,59.381601
6428,6492,57.10044
6428,6517,2.643549
6428,6524,2.838084
6428,6525,59.260533
6428,6565,22.540695
6428,6574,8.731584
6428,6585,2.749645
6428,6588,5.170621
6428,6590,25.367751
6428,6597,18.935381
6428,6598,58.274806
6428,6599,68.752744
6428,6629,17.357861
6428,6634,30.020642
6428,6643,24.660612
6428,6644,10.597499
6428,6649,57.779015
6428,6692,46.173574
6428,6725,9.325092
6428,6769,2.976528
6428,6782,31.677578
6428,6783,9.970167
6428,6794,56.629087
6428,6797,3.879036
6428,6804,8.649817
6428,6811,63.236638
6428,6831,60.071784
6428,6832,59.444553
6428,6833,60.232631
6428,6835,37.152686
6428,6836,59.499305
6428,6875,14.41069
6428,6898,67.595188
6428,6899,13.41173
6428,6903,37.923212
6428,6909,60.303792
6428,6925,26.677124
6428,6927,8.176203
6428,6928,2.662826
6428,6946,11.175721
6428,6947,62.246201
6428,6950,59.509998
6428,6957,4.181649
6428,6972,10.815846
6428,6973,60.317864
6428,6987,17.697306
6428,6988,30.567482
6428,6989,59.476336
6428,6990,24.731563
6428,6991,2.598972
6428,6992,61.648618
6428,7011,64.761447
6428,7014,4.117735
6428,7038,36.615403
6428,7043,61.239904
6428,7052,72.252828
6428,7061,38.715024
6428,7065,7.864551
6428,7087,45.225532
6428,7095,8.835657
6428,7103,25.546321
6428,7105,25.546321
6428,7121,97.063361
6428,7311,48.457253
6428,7334,23.255988
6428,7341,26.453311
6428,7346,38.715024
6428,7348,2.660092
6428,7358,27.156883
6428,7360,58.016615
6428,7361,27.26842
6428,7363,72.508729
6428,7368,16.67932
6428,7374,38.729797
6428,7379,33.072017
6428,7380,21.158482
6428,7381,25.460498
6428,7382,28.300008
6428,7395,25.686132
6436,6092,7.183499
6436,6093,39.218994
6436,6231,7.058121
6436,6287,34.845879
6436,6373,28.321913
6436,6379,12.100462
6436,6388,21.642383
6436,6389,21.411222
6436,6407,59.896258
6436,6408,59.996969
6436,6411,68.303962
6436,6418,25.07113
6436,6428,10.051147
6436,6434,56.965963
6436,6436,0.062739
6436,6437,38.209459
6436,6452,29.523347
6436,6454,31.765682
6436,6480,60.404488
6436,6482,60.312582
6436,6492,66.86721
6436,6517,6.750505
6436,6524,6.72998
6436,6525,60.93794
6436,6565,22.888844
6436,6574,2.327621
6436,6585,6.209347
6436,6588,6.524136
6436,6590,29.095115
6436,6597,18.512747
6436,6598,58.026295
6436,6599,67.249658
6436,6629,17.476428
6436,6634,31.518146
6436,6643,31.871062
6436,6644,1.299059
6436,6649,59.347814
6436,6692,50.652367
6436,6725,1.427892
6436,6769,6.240333
6436,6782,37.806067
6436,6783,1.730039
6436,6794,57.16783
6436,6797,7.12308
6436,6804,10.118959
6436,6811,60.903388
6436,6831,61.121612
6436,6832,60.801492
6436,6833,61.188161
6436,6835,37.226788
6436,6836,60.332953
6436,6875,7.09446
6436,6898,68.524229
6436,6899,7.058121
6436,6903,36.888718
6436,6909,65.962105
6436,6925,27.807802
6436,6927,1.289143
6436,6928,6.576616
6436,6946,1.434391
6436,6947,63.185549
6436,6950,60.25473
6436,6957,7.623358
6436,6972,1.223037
6436,6973,67.208053
6436,6987,17.781386
6436,6988,37.72672
6436,6989,56.898548
6436,6990,30.536432
6436,6991,5.930986
6436,6992,66.580607
6436,7011,63.497843
6436,7014,8.101811
6436,7038,39.218994
6436,7043,58.015356
6436,7052,69.425828
6436,7061,35.023732
6436,7065,1.837318
6436,7087,50.318613
6436,7095,1.954714
6436,7103,19.448851
6436,7105,19.448851
6436,7121,95.894411
6436,7311,27.7267
6436,7334,17.39463
6436,7341,31.683591
6436,7346,35.023732
6436,7348,6.111695
6436,7358,27.552914
6436,7360,62.334419
6436,7361,28.03006
6436,7363,69.133636
6436,7368,18.951831
6436,7374,34.845879
6436,7379,39.659179
6436,7380,2.321068
6436,7381,21.214992
6436,7382,23.324557
6436,7395,25.167826
6480,6092,61.720116
6480,6093,40.2228
6480,6231,68.832003
6480,6287,55.234811
6480,6373,35.351842
6480,6379,63.697899
6480,6388,67.978296
6480,6389,53.284245
6480,6407,19.800162
6480,6408,18.853427
6480,6411,1.077411
6480,6418,58.433347
6480,6428,59.65021
6480,6434,20.310233
6480,6436,60.45559
6480,6437,40.690511
6480,6452,69.572535
6480,6454,54.383374
6480,6480,0.073114
6480,6482,0.434692
6480,6492,9.055254
6480,6517,57.327932
6480,6524,63.422635
6480,6525,1.306418
6480,6565,50.67986
6480,6574,66.428491
6480,6585,57.775127
6480,6588,61.182346
6480,6590,71.373579
6480,6597,46.408645
6480,6598,8.471553
6480,6599,21.471741
6480,6629,46.268422
6480,6634,56.36911
6480,6643,67.694826
6480,6644,59.662171
6480,6649,10.876632
6480,6692,71.625999
6480,6725,59.536959
6480,6769,63.421887
6480,6782,39.63222
6480,6783,66.018875
6480,6794,20.063313
6480,6797,64.466622
6480,6804,65.814162
6480,6811,7.792388
6480,6831,1.181236
6480,6832,0.511605
6480,6833,0.996305
6480,6835,25.389868
6480,6836,0.550038
6480,6875,67.125084
6480,6898,0.60426
6480,6899,68.832003
6480,6903,45.232004
6480,6909,1.55072
6480,6925,35.491935
6480,6927,63.070947
6480,6928,57.371849
6480,6946,61.497373
6480,6947,17.809549
6480,6950,0.470565
6480,6957,58.473269
6480,6972,69.444042
6480,6973,1.462865
6480,6987,44.501758
6480,6988,42.842306
6480,6989,8.367008
6480,6990,69.054227
6480,6991,58.785822
6480,6992,0.90486
6480,7011,18.725866
6480,7014,58.828805
6480,7038,40.2228
6480,7043,19.669769
6480,7052,9.806877
6480,7061,44.616595
6480,7065,62.165679
6480,7087,53.114846
6480,7095,63.891901
6480,7103,52.347278
6480,7105,52.347278
6480,7121,0.508465
6480,7311,76.810272
6480,7334,51.904263
6480,7341,69.738452
6480,7346,44.616595
6480,7348,57.62804
6480,7358,35.467661
6480,7360,8.879217
6480,7361,35.584829
6480,7363,10.040101
6480,7368,68.696636
6480,7374,55.234811
6480,7379,42.569064
6480,7380,64.293295
6480,7381,48.709877
6480,7382,59.533515
6480,7395,42.339713
6517,6092,0.425144
6517,6093,45.457098
6517,6231,12.664903
6517,6287,40.983827
6517,6373,32.88222
6517,6379,6.360553
6517,6388,11.082177
6517,6389,22.526007
6517,6407,64.847352
6517,6408,52.457736
6517,6411,68.546157
6517,6418,35.996367
6517,6428,2.594198
6517,6434,62.27796
6517,6436,6.762878
6517,6437,44.750655
6517,6452,26.689468
6517,6454,38.353044
6517,6480,57.389748
6517,6482,57.110723
6517,6492,59.131125
6517,6517,0.043171
6517,6524,0.499518
6517,6525,59.491282
6517,6565,26.861063
6517,6574,6.591184
6517,6585,0.434277
6517,6588,0.814236
6517,6590,23.820968
6517,6597,20.983656
6517,6598,54.728709
6517,6599,63.222365
6517,6629,22.191533
6517,6634,26.239214
6517,6643,29.588231
6517,6644,5.332363
6517,6649,55.09454
6517,6692,51.374131
6517,6725,5.959661
6517,6769,0.648813
6517,6782,44.547788
6517,6783,5.117266
6517,6794,63.053695
6517,6797,1.478873
6517,6804,8.578125
6517,6811,61.19121
6517,6831,57.858517
6517,6832,57.178347
6517,6833,57.793209
6517,6835,38.092775
6517,6836,57.231802
6517,6875,11.047744
6517,6898,70.120531
6517,6899,12.664903
6517,6903,44.093758
6517,6909,69.066081
6517,6925,32.360691
6517,6927,5.889489
6517,6928,0.182151
6517,6946,7.131195
6517,6947,59.959532
6517,6950,57.159356
6517,6957,1.287392
6517,6972,6.390755
6517,6973,59.941562
6517,6987,24.598893
6517,6988,28.046112
6517,6989,56.850032
6517,6990,27.044181
6517,6991,0.250635
6517,6992,63.127874
6517,7011,87.423856
6517,7014,1.748088
6517,7038,45.457098
6517,7043,58.861178
6517,7052,63.413951
6517,7061,44.914619
6517,7065,90.452098
6517,7087,43.942634
6517,7095,6.320321
6517,7103,20.681966
6517,7105,20.681966
6517,7121,96.169903
6517,7311,31.838672
6517,7334,27.527067
6517,7341,28.264524
6517,7346,44.914619
6517,7358,32.314973
6517,7360,65.950715
6517,7361,32.34435
6517,7363,72.986337
6517,7368,48.882643
6517,7374,40.983827
6517,7379,40.100719
6517,7380,6.935671
6517,7381,22.941272
6517,7382,18.281893
6517,7395,27.898328
6524,6092,0.673313
6524,6093,33.232616
6524,6231,11.262919
6524,6287,73.656675
6524,6373,31.173331
6524,6379,6.552158
6524,6388,22.742956
6524,6389,15.514596
6524,6408,61.041672
6524,6418,22.988518
6524,6428,2.808508
6524,6434,64.497121
6524,6436,6.646163
6524,6437,31.940558
6524,6452,25.043523
6524,6454,14.114757
6524,6480,63.367405
6524,6482,63.115334
6524,6492,66.133076
6524,6517,0.463243
6524,6524,0.51843
6524,6525,63.275129
6524,6565,21.48938
6524,6574,6.321206
6524,6585,0.623195
6524,6588,1.374121
6524,6590,25.072769
6524,6597,18.892477
6524,6598,64.087652
6524,6599,64.696699
6524,6629,18.078417
6524,6634,25.056796
6524,6643,25.050889
6524,6644,5.463963
6524,6649,65.310267
6524,6692,42.714967
6524,6725,7.077874
6524,6769,0.788483
6524,6782,32.177123
6524,6783,6.390035
6524,6794,64.631741
6524,6797,1.740293
6524,6804,8.854124
6524,6811,69.936583
6524,6831,64.010722
6524,6832,63.193756
6524,6833,63.935813
6524,6835,45.084648
6524,6836,63.273576
6524,6875,11.663813
6524,6898,83.379343
6524,6899,11.262919
6524,6903,34.809026
6524,6909,66.792933
6524,6925,32.619879
6524,6927,5.53057
6524,6928,0.467399
6524,6946,6.647823
6524,6947,62.248505
6524,6950,63.197426
6524,6957,1.562709
6524,6972,6.652619
6524,6973,69.053741
6524,6987,18.433266
6524,6988,30.979419
6524,6989,64.051624
6524,6990,23.051388
6524,6991,0.486474
6524,6992,68.553036
6524,7011,64.183198
6524,7014,2.236261
6524,7038,33.232616
6524,7043,64.321018
6524,7052,71.241515
6524,7061,36.411642
6524,7065,5.974791
6524,7087,44.159459
6524,7095,6.38546
6524,7103,17.182466
6524,7105,17.182466
6524,7121,137.140618
6524,7311,110.442168
6524,7334,27.703067
6524,7341,25.834347
6524,7346,36.411642
6524,7348,0.666923
6524,7358,119.435005
6524,7360,127.940664
6524,7361,79.604941
6524,7363,78.224036
6524,7368,14.568876
6524,7374,73.656675
6524,7379,29.707034
6524,7380,6.594606
6524,7381,16.858705
6524,7382,14.669459
6524,7395,26.04197
6574,6092,22.911059
6574,6093,40.656529
6574,6231,75.934969
6574,6287,37.562035
6574,6373,28.915649
6574,6379,12.582979
6574,6388,24.883459
6574,6389,90.33464
6574,6407,62.541192
6574,6408,56.5644
6574,6411,67.937579
6574,6418,38.205334
6574,6428,8.878085
6574,6434,64.293289
6574,6436,2.370096
6574,6437,37.088734
6574,6452,29.601251
6574,6454,25.851056
6574,6480,66.678789
6574,6482,66.390085
6574,6492,63.534694
6574,6517,7.561787
6574,6524,6.497488
6574,6525,70.187383
6574,6565,29.460049
6574,6574,0.0421
6574,6585,6.687689
6574,6588,8.483286
6574,6590,29.36995
6574,6597,19.623665
6574,6598,59.430701
6574,6599,68.954478
6574,6629,19.816567
6574,6634,98.874529
6574,6643,31.916746
6574,6644,1.507598
6574,6649,63.545188
6574,6692,52.888306
6574,6725,1.797797
6574,6769,6.836288
6574,6782,39.197732
6574,6783,2.971195
6574,6794,
6574,6797,7.861987
6574,6804,13.040377
6574,6811,62.973089
6574,6831,66.592085
6574,6832,66.145286
6574,6833,67.565583
6574,6835,39.748931
6574,6836,70.907575
6574,6875,12.354378
6574,6898,82.963657
6574,6899,75.934969
6574,6903,113.4759
6574,6909,67.176581
6574,6925,29.166648
6574,6927,1.603097
6574,6928,6.445688
6574,6946,2.851395
6574,6947,66.852485
6574,6950,68.910378
6574,6957,9.266885
6574,6972,2.091497
6574,6973,68.795885
6574,6987,20.155765
6574,6988,36.680735
6574,6989,61.112492
6574,6990,31.471245
6574,6991,6.696888
6574,6992,68.178779
6574,7011,63.742987
6574,7014,8.756384
6574,7038,40.656529
6574,7043,62.046792
6574,7052,76.906064
6574,7061,110.677105
6574,7065,4.804792
6574,7087,49.838216
6574,7095,2.043797
6574,7103,20.282565
6574,7105,20.282565
6574,7121,137.391057
6574,7311,29.313551
6574,7334,18.188269
6574,7341,36.12414
6574,7346,110.677105
6574,7358,29.223351
6574,7360,59.116496
6574,7361,28.745049
6574,7363,72.435379
6574,7368,20.403266
6574,7374,37.562035
6574,7379,40.118533
6574,7380,7.374086
6574,7381,18.25997
6574,7382,21.011463
6574,7395,28.038454
6588,6092,1.214267
6588,6093,35.630793
6588,6231,10.885823
6588,6287,39.925177
6588,6373,32.943642
6588,6379,6.899409
6588,6388,13.272402
6588,6389,16.991551
6588,6407,62.956836
6588,6408,54.614146
6588,6411,65.206209
6588,6418,20.943736
6588,6428,5.723603
6588,6434,63.255076
6588,6436,6.504376
6588,6437,34.385485
6588,6452,25.783487
6588,6454,27.145191
6588,6480,61.224944
6588,6482,60.973233
6588,6492,61.747462
6588,6517,0.871742
6588,6524,1.397374
6588,6525,63.952829
6588,6565,21.065719
6588,6574,8.729214
6588,6585,1.018924
6588,6588,0.073785
6588,6590,30.616024
6588,6597,15.084688
6588,6598,59.421154
6588,6599,69.548868
6588,6629,14.263656
6588,6634,25.232827
6588,6643,30.403833
6588,6644,5.928757
6588,6649,57.40339
6588,6692,44.358673
6588,6725,7.89199
6588,6769,5.343854
6588,6782,32.409222
6588,6783,5.607752
6588,6794,61.150761
6588,6797,2.152268
6588,6804,8.998398
6588,6811,60.895997
6588,6831,61.734776
6588,6832,60.924276
6588,6833,61.571304
6588,6835,38.942627
6588,6836,61.102787
6588,6875,11.912324
6588,6898,82.203247
6588,6899,10.885823
6588,6903,40.635116
6588,6909,63.442986
6588,6925,30.012192
6588,6927,8.532823
6588,6928,0.866018
6588,6946,10.425125
6588,6947,61.249988
6588,6950,61.069403
6588,6957,2.140999
6588,6972,6.509032
6588,6973,62.562252
6588,6987,24.832121
6588,6988,34.978722
6588,6989,60.145853
6588,6990,29.384742
6588,6991,3.195142
6588,6992,68.371822
6588,7011,62.90809
6588,7014,3.8962
6588,7038,35.630793
6588,7043,62.366679
6588,7052,72.903963
6588,7061,41.816816
6588,7065,40.183518
6588,7087,44.625918
6588,7095,6.365957
6588,7103,17.359169
6588,7105,17.359169
6588,7121,98.607006
6588,7311,30.820632
6588,7334,25.024174
6588,7341,28.856262
6588,7346,41.816816
6588,7348,3.206863
6588,7358,28.446637
6588,7360,65.197645
6588,7361,28.823365
6588,7363,72.742378
6588,7368,13.830986
6588,7374,39.925177
6588,7379,31.070507
6588,7380,8.881176
6588,7381,19.140086
6588,7382,15.798033
6588,7395,28.158204
6644,6092,5.77659
6644,6093,39.105065
6644,6231,6.76067
6644,6287,34.00955
6644,6373,27.494202
6644,6379,16.678873
6644,6388,17.038083
6644,6389,18.696177
6644,6407,58.066492
6644,6408,56.34596
6644,6411,67.528938
6644,6418,24.258014
6644,6428,10.604955
6644,6434,56.686644
6644,6436,1.286218
6644,6437,35.857191
6644,6452,32.034619
6644,6454,19.714322
6644,6480,59.6104
6644,6482,59.493882
6644,6492,63.235408
6644,6517,5.344923
6644,6524,5.539456
6644,6525,64.019596
6644,6565,23.382342
6644,6574,1.304156
6644,6585,5.823484
6644,6588,5.83731
6644,6590,31.425268
6644,6597,17.755436
6644,6598,62.579003
6644,6599,61.206512
6644,6629,16.8893
6644,6634,27.495771
6644,6643,31.93766
6644,6644,0.043326
6644,6649,61.961987
6644,6692,51.612232
6644,6725,0.519647
6644,6769,5.744125
6644,6782,37.740773
6644,6783,1.117155
6644,6794,56.09542
6644,6797,6.799056
6644,6804,11.74946
6644,6811,62.598421
6644,6831,60.549708
6644,6832,59.533337
6644,6833,60.423657
6644,6835,38.756764
6644,6836,60.013633
6644,6875,6.253847
6644,6898,69.071661
6644,6899,6.76067
6644,6903,41.532398
6644,6909,65.174681
6644,6925,27.471858
6644,6927,0.671527
6644,6928,5.564533
6644,6946,1.146319
6644,6947,57.835946
6644,6950,60.043649
6644,6957,7.124044
6644,6972,1.039564
6644,6973,65.843576
6644,6987,17.201382
6644,6988,37.781462
6644,6989,64.605473
6644,6990,32.281038
6644,6991,5.4213
6644,6992,59.84987
6644,7011,59.575421
6644,7014,7.372389
6644,7038,39.105065
6644,7043,57.726464
6644,7052,68.738806
6644,7061,41.719655
6644,7065,6.069923
6644,7087,49.821337
6644,7095,1.167691
6644,7103,18.991193
6644,7105,18.991193
6644,7121,96.264604
6644,7311,27.623681
6644,7334,16.8889
6644,7341,32.150355
6644,7346,41.719655
6644,7348,5.846438
