source_id,target_id,rtt
6408,6811,10.868638
6408,6831,20.478672
6408,6832,20.74411
6408,6833,19.30833
6408,6835,22.277148
6408,6836,18.789363
6408,6875,68.756987
6408,6898,18.996069
6408,6899,62.416096
6408,6903,24.082708
6408,6909,20.046217
6408,6925,30.186861
6408,6927,57.46644
6408,6928,52.175878
6408,6946,59.69482
6408,6947,30.720976
6408,6950,19.696043
6408,6957,69.02682
6408,6972,57.055043
6408,6973,18.176295
6408,6987,43.864687
6408,6988,23.796589
6408,6989,57.125281
6408,6990,51.237761
6408,6991,59.268315
6408,6992,41.938008
6408,7011,35.335665
6408,7014,64.789964
6408,7038,20.900098
6408,7043,34.047661
6408,7052,29.625712
6408,7061,25.244011
6408,7065,70.802765
6408,7087,33.395992
6408,7095,55.143125
6408,7103,48.220941
6408,7105,48.220941
6408,7121,22.785954
6408,7311,30.415455
6408,7334,46.84364
6408,7341,49.014813
6408,7346,25.244011
6408,7348,59.646338
6408,7358,28.836327
6408,7360,34.590831
6408,7361,28.917229
6408,7363,29.360171
6408,7368,57.182477
6408,7374,49.914848
6408,7379,22.063249
6408,7380,57.136802
6408,7381,42.96457
6408,7382,35.562534
6408,7395,40.222927
6411,6092,62.991327
6411,6093,44.400971
6411,6231,70.660076
6411,6287,57.478613
6411,6373,50.399545
6411,6379,68.806134
6411,6388,59.089873
6411,6389,66.328107
6411,6408,44.088763
6411,6411,0.22587
6411,6418,52.762296
6411,6428,71.564199
6411,6434,19.800841
6411,6436,66.012686
6411,6437,42.720565
6411,6452,71.485651
6411,6454,58.193968
6411,6480,1.056343
6411,6482,0.844711
6411,6492,8.676783
6411,6517,62.751631
6411,6525,1.615488
6411,6565,51.025204
6411,6574,64.88113
6411,6585,62.838966
6411,6588,62.476651
6411,6590,72.74475
6411,6597,49.354458
6411,6598,8.018022
6411,6599,1.045901
6411,6629,48.696062
6411,6634,79.681083
6411,6643,75.587915
6411,6644,65.323129
6411,6649,9.463629
6411,6692,97.396622
6411,6725,62.3076
6411,6769,67.650526
6411,6782,43.332212
6411,6783,65.328587
6411,6794,19.681434
6411,6797,62.228863
6411,6804,71.073825
6411,6811,7.757308
6411,6831,1.58272
6411,6832,0.909464
6411,6833,1.719289
6411,6835,37.144549
6411,6836,0.983668
6411,6875,71.622951
6411,6898,38.567352
6411,6899,70.660076
6411,6903,49.964373
6411,6909,0.977175
6411,6925,44.059303
6411,6927,65.214379
6411,6928,62.741976
6411,6946,65.925004
6411,6947,18.238699
6411,6950,0.929624
6411,6957,63.850129
6411,6972,71.612023
6411,6973,1.093224
6411,6987,49.060684
6411,6988,42.564498
6411,6989,9.066823
6411,6990,77.473664
6411,6991,61.746485
6411,6992,0.41912
6411,7011,19.184825
6411,7014,70.889868
6411,7038,44.400971
6411,7043,19.399249
6411,7052,10.092048
6411,7061,49.619413
6411,7065,63.043308
6411,7087,79.673873
6411,7095,62.3806
6411,7103,77.52645
6411,7105,77.52645
6411,7121,92.190912
6411,7311,56.481735
6411,7334,67.485879
6411,7341,73.823244
6411,7346,49.619413
6411,7348,62.82346
6411,7358,85.486372
6411,7360,90.109388
6411,7361,63.677854
6411,7363,26.156821
6411,7368,67.280859
6411,7374,57.478613
6411,7379,79.595174
6411,7380,70.71707
6411,7381,70.348537
6411,7382,68.380805
6411,7395,54.502078
6418,6092,24.386796
6418,6093,34.173414
6418,6231,27.580076
6418,6287,34.271855
6418,6373,24.713631
6418,6379,41.319018
6418,6388,12.702867
6418,6389,16.06375
6418,6407,55.128015
6418,6408,56.139603
6418,6411,52.681496
6418,6418,0.498952
6418,6428,37.439642
6418,6434,46.812125
6418,6436,24.941815
6418,6437,25.315858
6418,6452,44.460693
6418,6454,36.390784
6418,6480,58.464284
6418,6482,62.013586
6418,6492,113.048453
6418,6517,35.912046
6418,6524,23.036147
6418,6525,93.00862
6418,6565,11.335391
6418,6574,37.936403
6418,6585,35.328365
6418,6588,20.798406
6418,6590,46.776205
6418,6597,15.062741
6418,6598,64.645976
6418,6599,54.306433
6418,6629,15.064699
6418,6634,32.720697
6418,6643,37.121548
6418,6644,23.831646
6418,6649,57.603655
6418,6692,50.706399
6418,6725,41.194304
6418,6769,36.258807
6418,6782,33.966393
6418,6783,24.594715
6418,6794,57.457419
6418,6797,26.463461
6418,6804,29.737252
6418,6811,73.766294
6418,6831,58.95569
6418,6832,92.230222
6418,6833,59.004244
6418,6835,33.824153
6418,6836,58.316852
6418,6875,28.292437
6418,6898,65.029974
6418,6899,27.580076
6418,6903,38.874509
6418,6909,52.429635
6418,6925,23.588075
6418,6927,23.77257
6418,6928,35.196373
6418,6946,37.413452
6418,6947,46.262673
6418,6950,58.19102
6418,6957,37.052895
6418,6972,25.600067
6418,6973,54.269741
6418,6987,4.99937
6418,6988,24.859597
6418,6989,66.202731
6418,6990,48.581626
6418,6991,22.444005
6418,6992,53.13398
6418,7011,49.678507
6418,7014,23.580548
6418,7038,34.173414
6418,7043,55.873511
6418,7052,59.87135
6418,7061,39.976418
6418,7065,37.577019
6418,7087,77.876696
6418,7095,37.905012
6418,7103,14.40355
6418,7105,14.40355
6418,7121,131.284667
6418,7311,68.149078
6418,7334,14.924734
6418,7341,39.499493
6418,7346,39.976418
6418,7348,23.15388
6418,7358,23.597002
6418,7360,64.735566
6418,7361,23.601243
6418,7363,65.899202
6418,7368,26.84069
6418,7374,34.271855
6418,7379,60.405516
6418,7380,40.464633
6418,7381,45.233061
6418,7382,46.861624
6418,7395,22.659743
6428,6092,2.827561
6428,6093,36.649261
6428,6231,13.418867
6428,6287,38.687438
6428,6373,32.111242
6428,6379,8.7272
6428,6388,11.253377
6428,6389,24.264288
6428,6407,62.786397
6428,6408,49.721684
6428,6411,71.545395
6428,6418,37.484314
6428,6428,0.161771
6428,6434,56.777495
6428,6436,10.053379
6428,6437,31.033235
6428,6452,26.383714
6428,6454,16.170899
6428,6480,59.657215
6428,6482,59.399848
6428,6492,62.53523
6428,6517,2.623719
6428,6524,2.871432
6428,6525,59.242319
6428,6565,22.481889
6428,6574,8.761702
6428,6585,2.732898
6428,6588,5.198116
6428,6590,25.44584
6428,6597,18.82263
6428,6598,58.23824
6428,6599,68.775464
6428,6629,17.333584
6428,6634,50.839018
6428,6643,24.690032
6428,6644,10.598718
6428,6649,57.863893
6428,6692,48.018041
6428,6725,9.314037
6428,6769,2.966104
6428,6782,31.674743
6428,6783,9.828586
6428,6794,56.677023
6428,6797,3.862327
6428,6804,8.609225
6428,6811,68.132753
6428,6831,60.171887
6428,6832,59.470173
6428,6833,60.091994
6428,6835,37.312729
6428,6836,59.528592
6428,6875,14.457015
6428,6898,67.609152
6428,6899,13.418867
6428,6903,39.684387
6428,6909,60.299507
6428,6925,26.688498
6428,6927,8.162216
6428,6928,2.68925
6428,6946,11.127895
6428,6947,62.271223
6428,6950,59.46292
6428,6957,4.12613
6428,6972,10.727391
6428,6973,60.354914
6428,6987,17.72899
6428,6988,30.559814
6428,6989,58.764473
6428,6990,24.80649
6428,6991,2.620837
6428,6992,61.674919
6428,7011,64.810636
6428,7014,4.068857
6428,7038,36.649261
6428,7043,61.231264
6428,7052,71.564176
6428,7061,38.694137
6428,7065,7.890663
6428,7087,45.209905
6428,7095,8.796605
6428,7103,24.19296
6428,7105,24.19296
6428,7121,97.04537
6428,7311,48.449089
6428,7334,23.261668
6428,7341,26.495306
6428,7346,38.694137
6428,7348,2.644217
6428,7358,27.183221
6428,7360,59.881622
6428,7361,27.209947
6428,7363,72.488279
6428,7368,16.665235
6428,7374,38.687438
6428,7379,34.952764
6428,7380,23.068004
6428,7381,27.384315
6428,7382,17.318995
6428,7395,25.730126
6436,6092,7.322916
6436,6093,40.408546
6436,6231,7.057532
6436,6287,34.911344
6436,6373,28.304819
6436,6379,12.066882
6436,6388,21.632104
6436,6389,21.438285
6436,6407,59.949381
6436,6408,59.984623
6436,6411,65.984198
6436,6418,25.066689
6436,6428,10.051615
6436,6434,80.915224
6436,6436,0.059827
6436,6437,38.20973
6436,6452,29.520313
6436,6454,24.089334
6436,6480,60.409206
6436,6482,60.298558
6436,6492,67.480496
6436,6517,6.80925
6436,6524,8.805206
6436,6525,60.88835
6436,6565,22.974549
6436,6574,2.268912
6436,6585,6.190035
6436,6588,6.472948
6436,6590,30.14644
6436,6597,18.437762
6436,6598,57.969974
6436,6599,67.239672
6436,6629,17.53048
6436,6634,31.454341
6436,6643,31.806524
6436,6644,1.311117
6436,6649,65.321631
6436,6692,50.631442
6436,6725,1.441186
6436,6769,6.253832
6436,6782,37.794921
6436,6783,1.91999
6436,6794,57.164286
6436,6797,7.164275
6436,6804,10.084344
6436,6811,66.07278
6436,6831,61.398099
6436,6832,60.765628
6436,6833,61.312267
6436,6835,37.26229
6436,6836,60.312228
6436,6875,7.103714
6436,6898,68.662833
6436,6899,7.057532
6436,6903,39.334596
6436,6909,65.856596
6436,6925,27.752616
6436,6927,1.269659
6436,6928,6.687123
6436,6946,1.503092
6436,6947,63.238991
6436,6950,60.242006
6436,6957,7.624264
6436,6972,1.246903
6436,6973,67.258679
6436,6987,17.861273
6436,6988,37.770354
6436,6989,62.552206
6436,6990,31.509505
6436,6991,5.911075
6436,6992,66.570987
6436,7011,63.539072
6436,7014,8.076705
6436,7038,40.408546
6436,7043,58.088148
6436,7052,69.413941
6436,7061,41.746127
6436,7065,1.801417
6436,7087,50.280666
6436,7095,1.96188
6436,7103,19.411037
6436,7105,19.411037
6436,7121,95.915838
6436,7311,27.7454
6436,7334,17.358912
6436,7341,31.711764
6436,7346,41.746127
6436,7348,6.139813
6436,7358,27.592725
6436,7360,68.031616
6436,7361,28.02451
6436,7363,69.11421
6436,7368,19.190046
6436,7374,34.911344
6436,7379,40.966298
6436,7380,2.342184
6436,7381,21.233475
6436,7382,23.368086
6436,7395,25.174334
6480,6092,61.743711
6480,6093,40.221088
6480,6231,68.840087
6480,6287,55.252186
6480,6373,35.341783
6480,6379,63.616932
6480,6388,68.002606
6480,6389,52.318738
6480,6407,19.894096
6480,6408,18.817406
6480,6411,1.092789
6480,6418,58.435688
6480,6428,59.62931
6480,6434,20.120666
6480,6436,60.452712
6480,6437,40.694448
6480,6452,69.503193
6480,6454,54.411924
6480,6480,0.067291
6480,6482,0.452243
6480,6492,9.744333
6480,6517,57.352471
6480,6524,59.902205
6480,6525,1.319964
6480,6565,49.479837
6480,6574,66.419996
6480,6585,57.780172
6480,6588,61.199826
6480,6590,71.347373
6480,6597,46.483586
6480,6598,8.47703
6480,6599,21.448735
6480,6629,44.597115
6480,6634,56.358976
6480,6643,67.678336
6480,6644,59.624608
6480,6649,11.014444
6480,6692,71.652966
6480,6725,59.567755
6480,6769,64.171241
6480,6782,39.601734
6480,6783,63.70475
6480,6794,20.042745
6480,6797,59.571688
6480,6804,65.750664
6480,6811,7.788846
6480,6831,1.049719
6480,6832,0.5259
6480,6833,1.090474
6480,6835,25.397016
6480,6836,0.576906
6480,6875,67.141703
6480,6898,0.6736
6480,6899,68.840087
6480,6903,45.182492
6480,6909,1.546871
6480,6925,35.488255
6480,6927,61.836934
6480,6928,57.435069
6480,6946,61.910166
6480,6947,17.860274
6480,6950,0.514195
6480,6957,58.452621
6480,6972,69.372414
6480,6973,1.465538
6480,6987,44.750384
6480,6988,42.844178
6480,6989,8.430069
6480,6990,69.036829
6480,6991,58.783476
6480,6992,0.856158
6480,7011,18.595581
6480,7014,58.87013
6480,7038,40.221088
6480,7043,19.717855
6480,7052,9.820864
6480,7061,44.724303
6480,7065,62.226735
6480,7087,53.115844
6480,7095,63.262453
6480,7103,52.417575
6480,7105,52.417575
6480,7121,0.475667
6480,7311,76.649886
6480,7334,51.828422
6480,7341,69.762706
6480,7346,44.724303
6480,7348,57.642495
6480,7358,35.50327
6480,7360,8.880994
6480,7361,35.556025
6480,7363,10.053173
6480,7368,69.388699
6480,7374,55.252186
6480,7379,42.599582
6480,7380,64.337577
6480,7381,48.740034
6480,7382,59.587161
6480,7395,42.428191
6517,6092,0.43583
6517,6093,36.223392
6517,6231,12.650054
6517,6287,41.013027
6517,6373,32.874767
6517,6379,6.368581
6517,6388,11.090088
6517,6389,22.543549
6517,6407,64.887035
6517,6408,52.437082
6517,6411,62.779455
6517,6418,35.989188
6517,6428,2.648064
6517,6434,62.286873
6517,6436,6.769003
6517,6437,34.914376
6517,6452,26.652028
6517,6454,16.835985
6517,6480,57.354726
6517,6482,57.102705
6517,6492,65.362283
6517,6517,0.040523
6517,6524,0.494879
6517,6525,59.491559
6517,6565,26.816362
6517,6574,6.585099
6517,6585,0.438246
6517,6588,0.794532
6517,6590,23.814092
6517,6597,19.326174
6517,6598,65.96355
6517,6599,63.231449
6517,6629,22.152634
6517,6634,26.196141
6517,6643,29.606311
6517,6644,5.337981
6517,6649,65.965205
6517,6692,46.966069
6517,6725,5.983146
6517,6769,0.651171
6517,6782,39.251593
6517,6783,5.544684
6517,6794,
6517,6797,1.57389
6517,6804,8.604835
6517,6811,66.071393
6517,6831,57.748361
6517,6832,57.144822
6517,6833,57.828855
6517,6835,38.141303
6517,6836,57.240817
6517,6875,11.130922
6517,6898,70.098384
6517,6899,12.650054
6517,6903,33.301879
6517,6909,67.146789
6517,6925,32.352669
6517,6927,5.855083
6517,6928,0.214629
6517,6946,
6517,6947,59.943891
6517,6950,57.213068
6517,6957,1.302776
6517,6972,6.267624
6517,6973,64.917176
6517,6987,
6517,6988,28.036786
6517,6989,63.297893
6517,6990,27.087163
6517,6991,0.259275
6517,6992,64.037756
6517,7011,64.67321
6517,7014,1.769076
6517,7038,36.223392
6517,7043,58.862022
6517,7052,63.375885
6517,7061,34.684048
6517,7065,89.499471
6517,7087,43.925879
6517,7095,6.329188
6517,7103,20.646983
6517,7105,20.646983
6517,7121,96.131519
6517,7311,31.852937
6517,7334,27.50603
6517,7341,28.251761
6517,7346,34.684048
6517,7358,32.281249
6517,7360,99.601961
6517,7361,32.34522
6517,7363,72.991892
6517,7368,42.565004
6517,7374,41.013027
6517,7379,35.194679
6517,7380,6.909783
6517,7381,22.971355
6517,7382,18.274131
6517,7395,27.938097
6524,6092,0.78001
6524,6093,33.310882
6524,6231,11.543689
6524,6287,73.586111
6524,6373,31.16432
6524,6379,6.582325
6524,6388,22.731395
6524,6389,15.519584
6524,6408,55.104972
6524,6418,22.974345
6524,6428,2.814863
6524,6434,64.551983
6524,6436,8.739714
6524,6437,31.995097
6524,6452,25.028967
6524,6454,14.127877
6524,6480,59.8623
6524,6482,59.615926
6524,6492,65.56457
6524,6517,0.450712
6524,6524,0.545576
6524,6525,59.795461
6524,6565,21.866164
6524,6574,6.374255
6524,6585,0.622194
6524,6588,1.317564
6524,6590,25.025625
6524,6597,21.529543
6524,6598,60.558722
6524,6599,61.21633
6524,6629,18.097618
6524,6634,25.033302
6524,6643,25.068679
6524,6644,5.507013
6524,6649,64.047071
6524,6692,42.709291
6524,6725,8.132029
6524,6769,0.847151
6524,6782,32.103363
6524,6783,7.569621
6524,6794,64.625698
6524,6797,1.747786
6524,6804,8.863904
6524,6811,68.756217
6524,6831,60.588592
6524,6832,59.700184
6524,6833,60.402305
6524,6835,45.123026
6524,6836,59.819849
6524,6875,11.650138
6524,6898,83.566066
6524,6899,11.543689
6524,6903,33.034216
6524,6909,63.312138
6524,6925,32.6665
6524,6927,5.504031
6524,6928,0.44713
6524,6946,7.928501
6524,6947,62.271442
6524,6950,59.689597
6524,6957,1.559454
6524,6972,7.741475
6524,6973,63.264321
6524,6987,18.514306
6524,6988,31.026987
6524,6989,60.572291
6524,6990,23.053787
6524,6991,0.471915
6524,6992,65.021909
6524,7011,64.202603
6524,7014,2.244682
6524,7038,33.310882
6524,7043,64.359865
6524,7052,67.777693
6524,7061,34.550999
6524,7065,5.982609
6524,7087,44.194991
6524,7095,6.354699
6524,7103,17.188273
6524,7105,17.188273
6524,7121,137.114135
6524,7311,110.554429
6524,7334,27.687175
6524,7341,25.84183
6524,7346,34.550999
6524,7348,0.683963
6524,7358,119.453477
6524,7360,143.050695
6524,7361,79.670332
6524,7363,79.304145
6524,7368,14.551833
6524,7374,73.586111
6524,7379,29.662723
6524,7380,6.60973
6524,7381,16.846182
6524,7382,14.663377
6524,7395,26.14465
6574,6092,22.76816
6574,6093,40.82563
6574,6231,75.980469
6574,6287,37.449337
6574,6373,28.90165
6574,6379,12.613579
6574,6388,23.86816
6574,6389,90.345048
6574,6407,62.673492
6574,6408,56.487703
6574,6411,65.979987
6574,6418,38.178636
6574,6428,8.888385
6574,6434,64.261089
6574,6436,2.342396
6574,6437,39.151432
6574,6452,30.665648
6574,6454,24.300359
6574,6480,66.531986
6574,6482,70.293781
6574,6492,73.919173
6574,6517,6.462888
6574,6524,6.286589
6574,6525,76.137869
6574,6565,29.489249
6574,6574,0.0414
6574,6585,7.606687
6574,6588,8.673085
6574,6590,30.620247
6574,6597,19.656767
6574,6598,59.396098
6574,6599,68.922184
6574,6629,19.812865
6574,6634,102.745923
6574,6643,31.835945
6574,6644,1.450198
6574,6649,66.801587
6574,6692,54.310707
6574,6725,2.048297
6574,6769,6.813288
6574,6782,41.11803
6574,6783,3.133995
6574,6794,
6574,6797,7.824887
6574,6804,13.025677
6574,6811,62.964792
6574,6831,66.559585
6574,6832,66.134988
6574,6833,74.196275
6574,6835,42.016429
6574,6836,74.153175
6574,6875,12.200579
6574,6898,83.01106
6574,6899,75.980469
6574,6903,36.697237
6574,6909,67.041087
6574,6925,29.153251
6574,6927,1.581097
6574,6928,6.458789
6574,6946,
6574,6947,66.786487
6574,6950,66.716587
6574,6957,9.290784
6574,6972,1.918696
6574,6973,68.722784
6574,6987,
6574,6988,38.754335
6574,6989,67.081587
6574,6990,30.999648
6574,6991,6.680389
6574,6992,68.175985
6574,7011,63.89059
6574,7014,8.788185
6574,7038,40.82563
6574,7043,61.988494
6574,7052,77.06607
6574,7061,43.974524
6574,7065,4.837992
6574,7087,47.05582
6574,7095,2.104396
6574,7103,24.939057
6574,7105,24.939057
6574,7121,137.183363
6574,7311,29.35365
6574,7334,18.139969
6574,7341,36.112738
6574,7346,43.974524
6574,7358,29.300149
6574,7360,59.158798
6574,7361,28.746051
6574,7363,72.405977
6574,7368,21.429863
6574,7374,37.449337
6574,7379,42.514928
6574,7380,7.310388
6574,7381,18.273569
6574,7382,23.78856
6574,7395,28.054453
6588,6092,1.074945
6588,6093,35.644697
6588,6231,10.909615
6588,6287,39.916492
6588,6373,33.359827
6588,6379,6.957529
6588,6388,13.29727
6588,6389,17.009557
6588,6407,62.909296
6588,6408,54.519274
6588,6411,62.698124
6588,6418,20.939468
6588,6428,5.744687
6588,6434,63.26105
6588,6436,6.547486
6588,6437,34.288016
6588,6452,25.760176
6588,6454,18.192881
6588,6480,61.275396
6588,6482,60.974457
6588,6492,62.253176
6588,6517,0.752011
6588,6524,1.439014
6588,6525,63.87963
6588,6565,21.18299
6588,6574,8.417638
6588,6585,1.058596
6588,6588,0.078976
6588,6590,30.601758
6588,6597,15.070592
6588,6598,59.440867
6588,6599,69.740408
6588,6629,14.263181
6588,6634,25.258975
6588,6643,30.374468
6588,6644,5.927046
6588,6649,67.424459
6588,6692,44.071464
6588,6725,7.87412
6588,6769,5.449719
6588,6782,32.414374
6588,6783,6.345562
6588,6794,61.251418
6588,6797,2.077948
6588,6804,9.131259
6588,6811,60.936395
6588,6831,61.66744
6588,6832,60.974521
6588,6833,61.391299
6588,6835,38.90323
6588,6836,61.140109
6588,6875,11.982388
6588,6898,82.481418
6588,6899,10.909615
6588,6903,30.867025
6588,6909,63.518092
6588,6925,30.04354
6588,6927,8.459524
6588,6928,0.885459
6588,6946,10.226722
6588,6947,74.660821
6588,6950,61.064557
6588,6957,2.069314
6588,6972,6.406354
6588,6973,62.950994
6588,6987,24.922085
6588,6988,34.90253
6588,6989,65.576968
6588,6990,29.320333
6588,6991,3.105526
6588,6992,68.4242
6588,7011,62.962584
6588,7014,3.866752
6588,7038,35.644697
6588,7043,62.364776
6588,7052,73.064494
6588,7061,32.679138
6588,7065,6.978761
6588,7087,44.691043
6588,7095,6.387699
6588,7103,17.444397
6588,7105,17.444397
6588,7121,98.620578
6588,7311,30.915291
6588,7334,25.795946
6588,7341,28.835678
6588,7346,32.679138
6588,7348,3.446282
6588,7358,28.539118
6588,7360,65.241657
6588,7361,28.725214
6588,7363,72.762829
6588,7368,13.857862
6588,7374,39.916492
6588,7379,31.060849
6588,7380,8.753332
6588,7381,19.12999
6588,7382,15.832666
6588,7395,28.186998
6644,6092,5.907742
6644,6093,41.825302
6644,6231,6.775226
6644,6287,34.098
6644,6373,27.454444
6644,6379,16.652094
6644,6388,17.106549
6644,6389,18.671903
6644,6407,59.603829
6644,6408,56.471525
6644,6411,65.192029
6644,6418,24.178842
6644,6428,10.586557
6644,6434,68.181175
6644,6436,1.300166
6644,6437,35.849046
6644,6452,32.287989
6644,6454,20.912933
6644,6480,59.644198
6644,6482,59.483303
6644,6492,70.170637
6644,6517,5.312717
6644,6524,5.600472
6644,6525,63.971207
6644,6565,23.390969
6644,6574,1.277872
6644,6585,6.077937
6644,6588,5.828943
6644,6590,31.438224
6644,6597,17.749242
6644,6598,67.810351
6644,6599,61.200143
6644,6629,16.906149
6644,6634,27.465539
6644,6643,31.933152
6644,6644,0.048101
6644,6649,68.662988
6644,6692,52.982541
6644,6725,0.532685
6644,6769,5.732714
6644,6782,37.747841
6644,6783,1.121072
6644,6794,56.102999
6644,6797,6.7739
6644,6804,11.654882
6644,6811,68.556295
6644,6831,60.55542
6644,6832,59.526672
6644,6833,60.615767
6644,6835,37.121323
6644,6836,59.998875
6644,6875,6.253607
6644,6898,68.291056
6644,6899,6.775226
6644,6903,41.596468
6644,6909,62.160415
6644,6925,27.434245
6644,6927,0.640809
6644,6928,5.56274
6644,6946,1.194163
6644,6947,69.32249
6644,6950,60.029809
6644,6957,7.142402
6644,6972,1.038474
6644,6973,64.675728
6644,6987,17.097893
6644,6988,39.196062
6644,6989,72.182701
6644,6990,32.319039
6644,6991,5.683778
6644,6992,59.847496
6644,7011,59.578762
6644,7014,7.405101
6644,7038,41.825302
6644,7043,57.676518
6644,7052,68.761
6644,7061,42.240971
6644,7065,6.061262
6644,7087,49.805403
6644,7095,1.1925
6644,7103,19.004861
6644,7105,19.004861
6644,7121,96.25053
6644,7311,27.6413
6644,7334,16.87579
6644,7341,32.153252
6644,7346,42.240971
6644,7348,5.832146
6644,7358,27.444093
6644,7360,61.12651
