source_id,target_id,rtt
6644,7360,57.447069
6644,7361,27.547124
6644,7363,67.850794
6644,7368,20.126542
6644,7374,33.939986
6644,7379,40.20054
6644,7380,1.977284
6644,7381,17.304346
6644,7382,22.394625
6644,7395,24.064353
6649,6092,56.536569
6649,6093,31.640111
6649,6231,69.830309
6649,6287,58.352462
6649,6373,41.261202
6649,6379,70.652448
6649,6388,67.919782
6649,6389,69.826398
6649,6407,26.373438
6649,6408,10.217559
6649,6411,9.53939
6649,6418,57.736387
6649,6428,56.97731
6649,6434,38.762686
6649,6436,60.456624
6649,6437,31.097504
6649,6452,63.603157
6649,6454,49.331409
6649,6480,10.963672
6649,6482,8.952066
6649,6492,0.698697
6649,6517,59.63079
6649,6524,63.405479
6649,6525,10.715563
6649,6565,52.524196
6649,6574,59.571988
6649,6585,52.961521
6649,6588,59.912533
6649,6590,61.018978
6649,6597,53.612063
6649,6598,0.75732
6649,6599,9.885371
6649,6629,49.480424
6649,6634,58.080548
6649,6643,61.16153
6649,6644,61.198754
6649,6649,0.089808
6649,6692,63.681985
6649,6725,65.791148
6649,6769,63.884746
6649,6782,31.828626
6649,6783,58.925521
6649,6794,27.659717
6649,6797,62.334216
6649,6804,60.426608
6649,6811,0.687095
6649,6831,11.911541
6649,6832,11.232302
6649,6833,10.107513
6649,6835,38.021638
6649,6836,10.839166
6649,6875,69.668604
6649,6898,29.83561
6649,6899,69.830309
6649,6903,35.553355
6649,6909,8.529303
6649,6925,41.472907
6649,6927,56.3741
6649,6928,58.79654
6649,6946,60.359121
6649,6947,24.810033
6649,6950,10.461321
6649,6957,61.488789
6649,6972,65.665061
6649,6973,8.285292
6649,6987,53.374384
6649,6988,32.972917
6649,6989,0.653328
6649,6990,65.041717
6649,6991,52.771137
6649,6992,9.150566
6649,7011,31.174915
6649,7014,57.074078
6649,7038,31.640111
6649,7043,31.979666
6649,7052,21.57785
6649,7061,37.757615
6649,7065,60.25327
6649,7087,43.930886
6649,7095,60.862307
6649,7103,56.507634
6649,7105,56.507634
6649,7121,11.105711
6649,7311,41.33562
6649,7334,57.058647
6649,7341,64.837569
6649,7346,37.757615
6649,7348,64.131286
6649,7358,39.369807
6649,7360,9.054416
6649,7361,41.532659
6649,7363,17.236232
6649,7368,65.344262
6649,7374,58.352462
6649,7379,32.562994
6649,7380,70.410214
6649,7381,53.27984
6649,7382,48.027098
6649,7395,49.252689
6725,6092,7.273948
6725,6093,39.778158
6725,6231,6.770652
6725,6287,34.074715
6725,6373,27.480033
6725,6379,16.53503
6725,6388,16.646691
6725,6389,19.114104
6725,6407,58.06108
6725,6408,60.526527
6725,6411,64.314403
6725,6418,41.333235
6725,6428,9.415224
6725,6434,57.130724
6725,6436,1.508202
6725,6437,37.141798
6725,6452,32.751199
6725,6454,24.387512
6725,6480,59.600656
6725,6482,59.358303
6725,6492,61.156508
6725,6517,5.997538
6725,6524,7.256307
6725,6525,59.953377
6725,6565,26.752099
6725,6574,1.860461
6725,6585,6.201533
6725,6588,7.826477
6725,6590,32.63813
6725,6597,17.462614
6725,6598,66.075884
6725,6599,60.986951
6725,6629,16.455799
6725,6634,36.273125
6725,6643,32.59387
6725,6644,0.613004
6725,6649,65.869103
6725,6692,59.03551
6725,6725,0.071372
6725,6769,6.088465
6725,6782,35.83803
6725,6783,1.378143
6725,6794,61.659913
6725,6797,7.304586
6725,6804,11.569962
6725,6811,60.490765
6725,6831,60.062142
6725,6832,59.857187
6725,6833,60.1997
6725,6835,36.620487
6725,6836,59.473973
6725,6875,6.099884
6725,6898,68.673492
6725,6899,6.770652
6725,6903,42.877534
6725,6909,61.272373
6725,6925,27.524933
6725,6927,0.993495
6725,6928,6.290072
6725,6946,
6725,6947,56.241606
6725,6950,60.71735
6725,6957,8.248112
6725,6972,1.06106
6725,6973,64.504031
6725,6987,22.396833
6725,6988,36.965977
6725,6989,55.6967
6725,6990,32.671481
6725,6991,5.383127
6725,6992,60.411795
6725,7011,59.741107
6725,7014,7.044616
6725,7038,39.778158
6725,7043,57.459103
6725,7052,72.663567
6725,7061,43.994194
6725,7065,5.92549
6725,7087,47.82195
6725,7095,1.126812
6725,7103,16.173481
6725,7105,16.173481
6725,7121,94.570948
6725,7311,27.490511
6725,7334,16.297804
6725,7341,33.436008
6725,7346,43.994194
6725,7358,27.393879
6725,7360,63.297153
6725,7361,27.283188
6725,7363,68.004279
6725,7368,19.454486
6725,7374,34.074715
6725,7379,37.710159
6725,7380,1.826173
6725,7381,16.610034
6725,7382,22.239123
6725,7395,25.08659
6769,6092,1.986143
6769,6093,37.239992
6769,6231,11.191797
6769,6287,36.429545
6769,6373,32.856295
6769,6379,12.933475
6769,6388,11.497318
6769,6389,35.67801
6769,6407,75.946837
6769,6408,63.962053
6769,6411,70.75199
6769,6418,36.323826
6769,6428,3.024176
6769,6434,74.615265
6769,6436,6.520055
6769,6437,32.40295
6769,6452,25.823757
6769,6454,15.021771
6769,6480,63.424133
6769,6482,63.159093
6769,6492,69.919886
6769,6517,0.664506
6769,6524,0.842472
6769,6525,63.380817
6769,6565,23.355559
6769,6574,6.684908
6769,6585,0.802283
6769,6588,5.269785
6769,6590,26.031693
6769,6597,21.052385
6769,6598,74.0715
6769,6599,69.099317
6769,6629,21.912745
6769,6634,27.830764
6769,6643,24.377274
6769,6644,5.739552
6769,6649,60.291893
6769,6692,47.113438
6769,6725,6.102304
6769,6769,0.08029
6769,6782,34.515893
6769,6783,6.391622
6769,6794,71.236315
6769,6797,2.765687
6769,6804,9.064701
6769,6811,65.475433
6769,6831,63.823792
6769,6832,63.279956
6769,6833,63.866764
6769,6835,40.110399
6769,6836,63.344367
6769,6875,11.272743
6769,6898,76.187316
6769,6899,11.191797
6769,6903,37.873994
6769,6909,65.595531
6769,6925,32.849439
6769,6927,6.180012
6769,6928,0.688164
6769,6946,6.278816
6769,6947,65.968054
6769,6950,63.351297
6769,6957,63.290097
6769,6972,6.458558
6769,6973,69.199567
6769,6987,20.850106
6769,6988,32.04134
6769,6989,64.177942
6769,6990,24.463523
6769,6991,0.705504
6769,6992,68.087166
6769,7011,77.296374
6769,7014,2.779581
6769,7038,37.239992
6769,7043,75.034692
6769,7052,82.882485
6769,7061,39.30637
6769,7065,5.84816
6769,7087,77.512223
6769,7095,6.299874
6769,7103,16.570089
6769,7105,16.570089
6769,7121,100.876462
6769,7311,36.494792
6769,7334,23.506435
6769,7341,24.291178
6769,7346,39.30637
6769,7348,10.360893
6769,7358,32.680747
6769,7360,89.820127
6769,7361,32.988213
6769,7363,74.628346
6769,7368,13.752059
6769,7374,36.429545
6769,7379,36.075498
6769,7380,7.373109
6769,7381,20.301834
6769,7382,16.616994
6769,7395,27.632778
6782,6092,36.607983
6782,6093,2.019816
6782,6231,40.773039
6782,6287,37.420581
6782,6373,11.247967
6782,6379,35.684327
6782,6388,35.109956
6782,6389,39.756258
6782,6407,61.493116
6782,6408,24.762232
6782,6411,43.387433
6782,6418,33.990384
6782,6428,31.671307
6782,6434,60.177956
6782,6436,37.016561
6782,6437,0.9043
6782,6452,30.025565
6782,6454,16.426089
6782,6480,39.615416
6782,6482,39.644831
6782,6492,33.240134
6782,6517,31.179812
6782,6524,28.343942
6782,6525,40.385964
6782,6565,27.073987
6782,6574,36.425662
6782,6585,27.004647
6782,6588,32.305979
6782,6590,30.310539
6782,6597,21.778356
6782,6598,32.081667
6782,6599,41.248473
6782,6629,20.76429
6782,6634,33.022438
6782,6643,28.708839
6782,6644,36.598105
6782,6649,31.931926
6782,6692,34.958932
6782,6725,35.800957
6782,6769,34.521281
6782,6782,0.036989
6782,6783,35.469463
6782,6794,50.058559
6782,6797,30.383757
6782,6804,35.902717
6782,6811,33.569724
6782,6831,40.313246
6782,6832,39.693992
6782,6833,43.835305
6782,6835,19.107065
6782,6836,42.841687
6782,6875,39.816094
6782,6898,39.5332
6782,6899,40.773039
6782,6903,7.692657
6782,6909,42.203098
6782,6925,16.641352
6782,6927,34.694538
6782,6928,29.44926
6782,6946,37.926853
6782,6947,59.790047
6782,6950,39.461365
6782,6957,30.441915
6782,6972,35.410273
6782,6973,43.568272
6782,6987,21.102547
6782,6988,1.191027
6782,6989,34.668839
6782,6990,28.88026
6782,6991,29.334886
6782,6992,41.875462
6782,7011,59.678669
6782,7014,29.55654
6782,7038,2.019816
6782,7043,49.914149
6782,7052,49.749506
6782,7061,8.777785
6782,7065,38.625484
6782,7087,11.93558
6782,7095,34.0899
6782,7103,28.130964
6782,7105,28.130964
6782,7121,39.684986
6782,7311,11.584599
6782,7334,21.68009
6782,7341,30.48734
6782,7346,8.777785
6782,7348,40.659798
6782,7358,11.524316
6782,7360,34.720576
6782,7361,11.611268
6782,7363,49.305334
6782,7368,42.571108
6782,7374,37.420581
6782,7379,3.156602
6782,7380,37.029295
6782,7381,28.122868
6782,7382,19.952796
6782,7395,23.066275
6783,6092,6.196162
6783,6093,37.086917
6783,6231,5.856401
6783,6287,34.615289
6783,6373,27.683837
6783,6379,17.287632
6783,6388,13.105407
6783,6389,19.916187
6783,6407,59.744493
6783,6408,56.467515
6783,6411,67.767727
6783,6418,24.610688
6783,6428,9.958847
6783,6434,59.691466
6783,6436,1.747107
6783,6437,34.604614
6783,6452,30.560672
6783,6454,17.861822
6783,6480,65.980146
6783,6482,64.056982
6783,6492,66.733382
6783,6517,5.088766
6783,6524,6.623544
6783,6525,65.610752
6783,6565,23.758861
6783,6574,2.728924
6783,6585,6.68432
6783,6588,5.465714
6783,6590,29.838119
6783,6597,21.43892
6783,6598,63.053523
6783,6599,67.684493
6783,6629,17.139684
6783,6634,38.696445
6783,6643,32.392447
6783,6644,1.291447
6783,6649,58.751175
6783,6692,57.750181
6783,6725,1.367442
6783,6769,6.375456
6783,6782,35.466669
6783,6783,0.024203
6783,6794,60.760933
6783,6797,7.716503
6783,6804,11.728956
6783,6811,65.123955
6783,6831,65.230488
6783,6832,64.424046
6783,6833,64.95906
6783,6835,40.148287
6783,6836,64.692265
6783,6875,6.35337
6783,6898,77.235881
6783,6899,5.856401
6783,6903,31.681481
6783,6909,67.897144
6783,6925,27.711188
6783,6927,1.377078
6783,6928,6.412422
6783,6946,1.724861
6783,6947,61.698711
6783,6950,65.892354
6783,6957,7.796711
6783,6972,1.149149
6783,6973,67.870663
6783,6987,18.012289
6783,6988,38.265524
6783,6989,67.999478
6783,6990,32.312095
6783,6991,6.453597
6783,6992,67.116648
6783,7011,59.090316
6783,7014,7.529187
6783,7038,37.086917
6783,7043,57.923221
6783,7052,77.538505
6783,7061,32.876287
6783,7065,7.00382
6783,7087,50.619157
6783,7095,1.832717
6783,7103,19.103712
6783,7105,19.103712
6783,7121,101.729138
6783,7311,27.357115
6783,7334,17.233102
6783,7341,32.149754
6783,7346,32.876287
6783,7348,6.157638
6783,7358,27.401792
6783,7360,67.416488
6783,7361,27.843502
6783,7363,71.827879
6783,7368,19.265145
6783,7374,34.615289
6783,7379,40.097993
6783,7380,2.074741
6783,7381,19.729244
6783,7382,22.078033
6783,7395,25.161594
6797,6092,1.850851
6797,6093,38.273889
6797,6231,12.717786
6797,6287,54.580291
6797,6373,33.389637
6797,6379,14.057097
6797,6388,12.366569
6797,6389,20.887465
6797,6407,65.536089
6797,6408,62.913065
6797,6411,64.660835
6797,6418,23.08117
6797,6428,4.314773
6797,6434,66.918033
6797,6436,7.124263
6797,6437,29.41527
6797,6452,23.951148
6797,6454,12.675288
6797,6480,64.555923
6797,6482,58.975481
6797,6492,65.03797
6797,6517,1.537479
6797,6524,1.776383
6797,6525,65.749334
6797,6565,24.732813
6797,6574,7.827195
6797,6585,1.764838
6797,6588,2.116609
6797,6590,26.323276
6797,6597,16.380668
6797,6598,61.737473
6797,6599,72.615072
6797,6629,19.290588
6797,6634,38.96148
6797,6643,22.179584
6797,6644,6.826996
6797,6649,64.258818
6797,6692,58.652397
6797,6725,7.312126
6797,6769,2.8103
6797,6782,30.401278
6797,6783,7.69487
6797,6794,65.767745
6797,6797,0.048974
6797,6804,9.976882
6797,6811,65.491678
6797,6831,59.96819
6797,6832,59.675043
6797,6833,59.787124
6797,6835,40.650567
6797,6836,64.253985
6797,6875,13.751182
6797,6898,85.616674
6797,6899,12.717786
6797,6903,32.714412
6797,6909,65.127019
6797,6925,32.814923
6797,6927,7.122744
6797,6928,1.58423
6797,6946,7.163873
6797,6947,66.662939
6797,6950,60.112641
6797,6957,2.633569
6797,6972,22.385545
6797,6973,70.287154
6797,6987,16.155658
6797,6988,29.250751
6797,6989,58.855436
6797,6990,31.138497
6797,6991,1.896152
6797,6992,67.966111
6797,7011,66.982175
6797,7014,8.460808
6797,7038,38.273889
6797,7043,65.938548
6797,7052,68.181607
6797,7061,36.963807
6797,7065,88.080561
6797,7087,35.637492
6797,7095,7.850036
6797,7103,12.871798
6797,7105,12.871798
6797,7121,138.168138
6797,7311,125.51708
6797,7334,26.490014
6797,7341,27.345572
6797,7346,36.963807
6797,7348,1.781401
6797,7358,109.483926
6797,7360,123.774076
6797,7361,79.904813
6797,7363,70.351599
6797,7368,15.745025
6797,7374,54.580291
6797,7379,37.231698
6797,7380,8.912111
6797,7381,24.264196
6797,7382,19.70214
6797,7395,23.899464
6804,6092,8.897184
6804,6093,42.543283
6804,6231,11.902497
6804,6287,45.11386
6804,6373,34.283174
6804,6379,20.092749
6804,6388,15.045832
6804,6389,27.172068
6804,6407,67.727446
6804,6408,55.992371
6804,6411,74.650578
6804,6418,29.916469
6804,6428,9.084517
6804,6434,62.606204
6804,6436,10.094317
6804,6437,37.315919
6804,6452,32.707539
6804,6454,19.607397
6804,6480,65.78725
6804,6482,63.177683
6804,6492,72.289415
6804,6517,8.655223
6804,6524,8.952126
6804,6525,62.98266
6804,6565,28.620583
6804,6574,12.139605
6804,6585,8.789398
6804,6588,8.972723
6804,6590,32.304894
6804,6597,25.947383
6804,6598,60.063963
6804,6599,73.488451
6804,6629,22.560795
6804,6634,27.808119
6804,6643,35.573851
6804,6644,11.741091
6804,6649,60.393913
6804,6692,50.596504
6804,6725,11.45526
6804,6769,9.066861
6804,6782,35.924165
6804,6783,11.80827
6804,6794,62.789688
6804,6797,9.920247
6804,6804,0.056051
6804,6811,64.478915
6804,6831,64.243569
6804,6832,65.632138
6804,6833,64.085671
6804,6835,44.661136
6804,6836,65.681293
6804,6875,19.601624
6804,6898,73.727865
6804,6899,11.902497
6804,6903,45.052212
6804,6909,66.233281
6804,6925,32.876213
6804,6927,14.244771
6804,6928,8.602668
6804,6946,14.895747
6804,6947,67.818427
6804,6950,63.340007
6804,6957,9.745178
6804,6972,9.818986
6804,6973,64.464835
6804,6987,23.800818
6804,6988,34.620047
6804,6989,63.467995
6804,6990,33.249818
6804,6991,6.346095
6804,6992,66.782488
6804,7011,68.665192
6804,7014,10.152922
6804,7038,42.543283
6804,7043,62.456042
6804,7052,78.315215
6804,7061,45.377323
6804,7065,7.542634
6804,7087,42.592719
6804,7095,14.533417
6804,7103,29.91023
6804,7105,29.91023
6804,7121,103.19734
6804,7311,53.034732
6804,7334,26.430422
6804,7341,32.792028
6804,7346,45.377323
6804,7348,8.834711
6804,7358,33.263797
6804,7360,68.204878
6804,7361,33.407172
6804,7363,82.636404
6804,7368,18.789279
6804,7374,45.11386
6804,7379,39.57111
6804,7380,19.064227
6804,7381,24.980267
6804,7382,23.9256
6804,7395,31.523467
6831,6092,62.722518
6831,6093,44.464744
6831,6231,69.145115
6831,6287,65.346522
6831,6373,36.029689
6831,6379,66.393925
6831,6388,68.411186
6831,6389,67.443128
6831,6407,20.288625
6831,6408,19.504057
6831,6411,1.991097
6831,6418,60.306112
6831,6428,60.449633
6831,6434,20.014624
6831,6436,61.506255
6831,6437,39.65372
6831,6452,69.508796
6831,6454,58.417008
6831,6480,1.267172
6831,6482,1.265617
6831,6492,9.12082
6831,6517,57.929377
6831,6524,64.395164
6831,6525,1.91549
6831,6565,52.727214
6831,6574,67.039183
6831,6585,58.508032
6831,6588,61.721543
6831,6590,68.76169
6831,6597,47.097957
6831,6598,11.440242
6831,6599,20.470075
6831,6629,45.569353
6831,6634,57.144267
6831,6643,68.60445
6831,6644,60.629448
6831,6649,11.927965
6831,6692,74.114318
6831,6725,60.370857
6831,6769,64.038549
6831,6782,42.116535
6831,6783,66.761821
6831,6794,20.436764
6831,6797,60.050278
6831,6804,64.3865
6831,6811,8.532737
6831,6831,0.100667
6831,6832,1.042116
6831,6833,0.597502
6831,6835,26.120626
6831,6836,1.062984
6831,6875,67.947888
6831,6898,1.157877
6831,6899,69.145115
6831,6903,46.971986
6831,6909,2.397455
6831,6925,36.125879
6831,6927,62.533018
6831,6928,57.937226
6831,6946,65.04527
6831,6947,18.926342
6831,6950,1.097142
6831,6957,59.399228
6831,6972,71.595548
6831,6973,1.993004
6831,6987,48.193583
6831,6988,43.764697
6831,6989,11.542602
6831,6990,72.2337
6831,6991,59.260918
6831,6992,1.635705
6831,7011,19.320233
6831,7014,59.547778
6831,7038,44.464744
6831,7043,20.105506
6831,7052,10.496385
6831,7061,47.743726
6831,7065,62.767578
6831,7087,50.714573
6831,7095,63.550288
6831,7103,55.806031
6831,7105,55.806031
6831,7121,1.057034
6831,7311,75.244486
6831,7334,53.443041
6831,7341,69.829418
6831,7346,47.743726
6831,7348,58.291955
6831,7358,36.210778
6831,7360,13.146941
6831,7361,36.45357
6831,7363,9.598717
6831,7368,69.492827
6831,7374,65.346522
6831,7379,45.104937
6831,7380,64.954017
6831,7381,49.230973
6831,7382,63.073263
6831,7395,42.93398
6832,6092,61.989867
6832,6093,41.00083
6832,6231,69.852888
6832,6287,64.293028
6832,6373,35.15275
6832,6379,65.114716
6832,6388,67.703852
6832,6389,67.138259
6832,6407,19.768685
6832,6408,21.788828
6832,6411,0.936594
6832,6418,92.335639
6832,6428,59.495721
6832,6434,19.501462
6832,6436,60.816168
6832,6437,42.150732
6832,6452,73.181668
6832,6454,54.220369
6832,6480,0.524935
6832,6482,0.243982
6832,6492,8.251012
6832,6517,57.15202
6832,6524,63.308403
6832,6525,1.206028
6832,6565,57.241714
6832,6574,66.275524
6832,6585,64.547868
6832,6588,60.992775
6832,6590,71.192491
6832,6597,46.223733
6832,6598,8.932244
6832,6599,21.306643
6832,6629,46.056552
6832,6634,56.627597
6832,6643,67.696588
6832,6644,59.553085
6832,6649,11.180589
6832,6692,71.704261
6832,6725,59.83693
6832,6769,63.246391
6832,6782,39.675864
6832,6783,64.454831
6832,6794,19.418887
6832,6797,59.65515
6832,6804,65.569903
6832,6811,12.241519
6832,6831,1.004228
6832,6832,0.044569
6832,6833,0.933582
6832,6835,25.20071
6832,6836,0.393322
6832,6875,66.82626
6832,6898,0.377532
6832,6899,69.852888
6832,6903,49.701626
6832,6909,1.368297
6832,6925,35.332795
6832,6927,70.452257
6832,6928,57.19967
6832,6946,
6832,6947,19.477074
6832,6950,0.341402
6832,6957,58.25134
6832,6972,69.456016
6832,6973,1.252098
6832,6987,49.147713
6832,6988,41.558184
6832,6989,8.810282
6832,6990,67.756416
6832,6991,63.897424
6832,6992,1.239028
6832,7011,19.020808
6832,7014,58.659067
6832,7038,41.00083
6832,7043,19.444939
6832,7052,10.084541
6832,7061,49.31403
6832,7065,61.97833
6832,7087,52.930859
6832,7095,69.041842
6832,7103,61.873894
6832,7105,61.873894
6832,7121,0.335423
6832,7311,65.622238
6832,7334,54.119268
6832,7341,69.628789
6832,7346,49.31403
6832,7358,54.938081
6832,7360,12.252949
6832,7361,54.842028
6832,7363,8.865406
6832,7368,68.369457
6832,7374,64.293028
6832,7379,42.791053
6832,7380,63.78129
6832,7381,48.328223
6832,7382,61.585537
6832,7395,42.15347
6875,6092,11.90353
6875,6093,42.846175
6875,6231,10.459397
6875,6287,41.499486
6875,6373,33.599333
6875,6379,26.259647
6875,6388,38.736621
6875,6389,24.935961
6875,6407,66.335614
6875,6408,92.805306
6875,6411,73.584799
6875,6418,28.298614
6875,6428,15.413875
6875,6434,65.438856
6875,6436,7.080205
6875,6437,42.897166
6875,6452,36.908086
6875,6454,22.451818
6875,6480,67.144266
6875,6482,67.480069
6875,6492,70.147096
6875,6517,11.041609
6875,6524,11.65419
6875,6525,67.506951
6875,6565,42.926438
6875,6574,7.337252
6875,6585,11.551016
6875,6588,11.747393
6875,6590,36.033667
6875,6597,24.454154
6875,6598,68.083913
6875,6599,67.844338
6875,6629,22.993119
6875,6634,43.292532
6875,6643,36.663642
6875,6644,6.226639
6875,6649,69.46569
6875,6692,62.029876
6875,6725,6.084452
6875,6769,11.281479
6875,6782,39.796835
6875,6783,6.283482
6875,6794,66.031198
6875,6797,13.677172
6875,6804,19.546978
6875,6811,74.07537
6875,6831,67.749363
6875,6832,66.781907
6875,6833,67.557001
6875,6835,48.67653
6875,6836,66.899309
6875,6875,0.154969
6875,6898,76.761918
6875,6899,10.459397
6875,6903,40.325021
6875,6909,73.827647
6875,6925,33.52549
6875,6927,5.808397
6875,6928,11.293669
6875,6946,
6875,6947,75.657925
6875,6950,66.904764
6875,6957,12.760672
6875,6972,6.110125
6875,6973,72.510878
6875,6987,26.356351
6875,6988,37.532437
6875,6989,68.136193
6875,6990,41.858054
6875,6991,11.004726
6875,6992,68.791267
6875,7011,65.507902
6875,7014,13.581184
6875,7038,42.846175
6875,7043,65.632215
6875,7052,80.908112
6875,7061,41.857941
6875,7065,5.604235
6875,7087,48.057624
6875,7095,6.413178
6875,7103,29.870472
6875,7105,29.870472
6875,7121,102.854898
6875,7311,34.694555
6875,7334,23.77399
6875,7341,37.061786
6875,7346,41.857941
6875,7358,34.176378
6875,7360,85.021925
6875,7361,34.383759
6875,7363,74.464773
6875,7368,25.066172
6875,7374,41.499486
6875,7379,40.359632
6875,7380,5.886579
6875,7381,24.641981
6875,7382,23.886808
6875,7395,31.227081
6898,6092,69.271642
6898,6093,43.473452
6898,6231,77.593699
6898,6287,57.274115
6898,6373,47.696568
6898,6379,96.484229
6898,6388,76.497173
6898,6389,72.374977
6898,6407,19.762731
6898,6408,19.342894
6898,6411,38.50447
6898,6418,65.245603
6898,6428,67.484488
6898,6434,20.052701
6898,6436,68.708332
6898,6437,39.001035
6898,6452,74.611729
6898,6454,64.830803
6898,6480,0.605484
6898,6482,0.389441
6898,6492,26.612525
6898,6517,70.119652
6898,6524,83.41956
6898,6525,1.405056
6898,6565,57.784835
6898,6574,79.895597
6898,6585,70.137532
6898,6588,82.180994
6898,6590,76.502738
6898,6597,54.270343
6898,6598,9.128
6898,6599,19.83413
6898,6629,51.060643
6898,6634,70.33672
6898,6643,76.860572
6898,6644,67.9098
6898,6649,30.043576
6898,6692,89.397344
6898,6725,68.73659
6898,6769,76.109013
6898,6782,41.585339
6898,6783,77.358147
6898,6794,20.145405
6898,6797,87.402412
6898,6804,73.766353
6898,6811,28.822678
6898,6831,1.129437
6898,6832,0.454358
6898,6833,1.16766
6898,6835,37.846427
6898,6836,0.520257
6898,6875,76.962514
6898,6898,0.099876
6898,6899,77.593699
6898,6903,45.225239
6898,6909,1.509561
6898,6925,47.729119
6898,6927,72.962287
6898,6928,69.983209
6898,6946,70.220286
6898,6947,18.700853
6898,6950,0.458655
6898,6957,68.920917
6898,6972,78.756905
6898,6973,1.512585
6898,6987,51.458717
6898,6988,64.588546
6898,6989,10.548063
6898,6990,79.544725
6898,6991,66.684064
6898,6992,1.0576
6898,7011,19.681223
6898,7014,69.578743
6898,7038,43.473452
6898,7043,19.455925
6898,7052,9.8353
6898,7061,44.620082
6898,7065,75.02592
6898,7087,49.759512
6898,7095,69.649412
6898,7103,59.3129
6898,7105,59.3129
6898,7121,0.507377
6898,7311,65.9287
6898,7334,58.854789
6898,7341,81.662567
6898,7346,44.620082
6898,7348,65.235979
6898,7358,67.501655
6898,7360,99.065338
6898,7361,58.868823
6898,7363,45.739071
6898,7368,76.937291
6898,7374,57.274115
6898,7379,63.364145
6898,7380,73.156081
6898,7381,57.505496
6898,7382,69.081472
6898,7395,52.016505
6899,6092,10.91179
6899,6093,41.074418
6899,6231,0.186258
6899,6287,38.410063
6899,6373,30.443338
6899,6379,19.146975
6899,6388,18.349684
6899,6389,23.876114
6899,6407,65.351993
6899,6408,62.343486
6899,6411,70.396482
6899,6418,27.562069
6899,6428,14.581503
6899,6434,66.015978
6899,6436,7.038175
6899,6437,42.909813
6899,6452,36.123921
6899,6454,25.642992
6899,6480,68.908518
6899,6482,68.321521
6899,6492,66.553909
6899,6517,12.658741
6899,6524,11.58703
6899,6525,74.397043
6899,6565,25.835217
6899,6574,74.377604
6899,6585,11.782821
6899,6588,10.79307
6899,6590,36.234527
6899,6597,19.540316
6899,6598,63.974836
6899,6599,67.696694
6899,6629,18.858939
6899,6634,40.481034
6899,6643,38.984107
6899,6644,6.542299
6899,6649,69.683287
6899,6692,61.902148
6899,6725,6.78872
6899,6769,11.133377
6899,6782,40.764997
6899,6783,5.897272
6899,6794,66.628982
6899,6797,12.72339
6899,6804,11.858296
6899,6811,71.353886
6899,6831,69.206225
6899,6832,69.878914
6899,6833,69.213233
6899,6835,38.432036
6899,6836,68.47207
6899,6875,10.435446
6899,6898,77.587728
6899,6899,0.186258
6899,6903,37.456441
6899,6909,67.944618
6899,6925,32.566841
6899,6927,6.723959
6899,6928,11.400642
6899,6946,7.818015
6899,6947,74.799677
6899,6950,68.459164
6899,6957,12.870545
6899,6972,5.793345
6899,6973,67.961314
6899,6987,21.433233
6899,6988,37.258969
6899,6989,71.70996
6899,6990,39.038388
6899,6991,10.838894
6899,6992,65.838293
6899,7011,65.972795
6899,7014,15.873316
6899,7038,41.074418
6899,7043,65.614111
6899,7052,79.05856
6899,7061,42.371782
6899,7065,6.950047
6899,7087,50.56434
6899,7095,6.830919
6899,7103,16.729864
6899,7105,16.729864
6899,7121,106.784607
6899,7311,30.202948
6899,7334,18.855149
6899,7341,38.83058
6899,7346,42.371782
6899,7348,12.246256
6899,7358,33.335305
6899,7360,87.218458
6899,7361,32.721941
6899,7363,70.797299
6899,7368,21.471495
6899,7374,38.410063
6899,7379,41.531333
6899,7380,6.848546
6899,7381,19.826486
6899,7382,27.722241
6899,7395,26.993343
6927,6092,6.19649
6927,6093,36.910727
6927,6231,6.742293
6927,6287,35.738563
6927,6373,35.83651
6927,6379,17.27734
6927,6388,21.105532
6927,6389,22.401475
6927,6407,57.238652
6927,6408,57.520175
6927,6411,68.76678
6927,6418,23.673074
6927,6428,8.192585
6927,6434,55.175629
6927,6436,1.247371
6927,6437,34.067641
6927,6452,30.424114
6927,6454,18.220297
6927,6480,63.183616
6927,6482,65.684501
6927,6492,54.42617
6927,6517,5.845544
6927,6524,5.558579
6927,6525,65.860798
6927,6565,19.363784
6927,6574,1.557828
6927,6585,6.093268
6927,6588,8.423773
6927,6590,33.111228
6927,6597,16.79148
6927,6598,54.254479
6927,6599,65.19364
6927,6629,16.012045
6927,6634,36.11631
6927,6643,33.082125
6927,6644,0.642197
6927,6649,56.332741
6927,6692,57.645388
6927,6725,1.040466
6927,6769,6.368784
6927,6782,34.729349
6927,6783,1.495888
6927,6794,55.336767
6927,6797,7.026609
6927,6804,14.24318
6927,6811,60.258366
6927,6831,63.730517
6927,6832,70.429689
6927,6833,63.673928
6927,6835,38.170198
6927,6836,61.715415
6927,6875,5.843304
6927,6898,72.956922
6927,6899,6.742293
6927,6903,40.515243
6927,6909,62.82594
6927,6925,35.633658
6927,6927,0.065776
6927,6928,5.871984
6927,6946,1.113682
6927,6947,60.378886
6927,6950,61.697549
6927,6957,6.908943
6927,6972,1.145529
6927,6973,64.48864
6927,6987,16.405667
6927,6988,35.689634
6927,6989,54.303677
6927,6990,30.271059
6927,6991,5.817899
6927,6992,63.803709
6927,7011,54.878322
6927,7014,11.412748
6927,7038,36.910727
6927,7043,54.984219
6927,7052,75.442131
6927,7061,41.407482
