source_id,target_id,rtt
6644,7358,27.400359
6644,7360,57.440148
6644,7361,27.483305
6644,7363,67.812356
6644,7368,20.017862
6644,7374,34.544749
6644,7379,40.178807
6644,7380,1.96742
6644,7381,17.297696
6644,7382,22.396986
6644,7395,24.054697
6649,6092,56.558066
6649,6093,31.634325
6649,6231,69.624396
6649,6287,59.270012
6649,6373,41.236682
6649,6379,70.612191
6649,6388,67.958545
6649,6389,58.529307
6649,6407,26.619137
6649,6408,10.212756
6649,6411,9.509687
6649,6418,57.719379
6649,6428,56.990911
6649,6434,38.72332
6649,6436,60.278565
6649,6437,31.192966
6649,6452,63.558519
6649,6454,49.353096
6649,6480,11.193996
6649,6482,9.045397
6649,6492,0.840925
6649,6517,59.719173
6649,6524,63.696014
6649,6525,11.034562
6649,6565,52.33856
6649,6574,59.306846
6649,6585,52.882154
6649,6588,59.704752
6649,6590,60.676208
6649,6597,53.442883
6649,6598,0.724748
6649,6599,9.797314
6649,6629,49.414793
6649,6634,58.360037
6649,6643,61.300109
6649,6644,61.2282
6649,6649,0.052633
6649,6692,63.851396
6649,6725,65.818181
6649,6769,61.073578
6649,6782,31.99129
6649,6783,58.85553
6649,6794,27.98022
6649,6797,62.438541
6649,6804,60.274833
6649,6811,0.554878
6649,6831,11.848605
6649,6832,11.187953
6649,6833,9.994825
6649,6835,38.250815
6649,6836,10.807212
6649,6875,69.651766
6649,6898,29.949569
6649,6899,69.624396
6649,6903,35.548998
6649,6909,8.609412
6649,6925,41.326455
6649,6927,56.40045
6649,6928,58.662798
6649,6946,60.48111
6649,6947,24.67768
6649,6950,10.616343
6649,6957,61.655547
6649,6972,61.534062
6649,6973,8.329365
6649,6987,53.195609
6649,6988,33.109944
6649,6989,0.755128
6649,6990,65.063699
6649,6991,52.710886
6649,6992,9.003637
6649,7011,31.189056
6649,7014,57.164581
6649,7038,31.634325
6649,7043,31.98309
6649,7052,21.577949
6649,7061,37.748866
6649,7065,60.217516
6649,7087,43.824462
6649,7095,60.994042
6649,7103,56.765237
6649,7105,56.765237
6649,7121,11.390474
6649,7311,41.271353
6649,7334,57.265362
6649,7341,65.004308
6649,7346,37.748866
6649,7348,64.177002
6649,7358,39.532654
6649,7360,9.076411
6649,7361,41.493269
6649,7363,17.343938
6649,7368,65.535969
6649,7374,59.270012
6649,7379,32.428284
6649,7380,70.55508
6649,7381,53.359085
6649,7382,48.037831
6649,7395,49.117591
6725,6092,7.277465
6725,6093,39.779111
6725,6231,6.824847
6725,6287,34.028735
6725,6373,27.499618
6725,6379,16.606588
6725,6388,16.625687
6725,6389,19.103661
6725,6407,58.067765
6725,6408,60.575743
6725,6411,64.314882
6725,6418,41.294229
6725,6428,9.359462
6725,6434,57.029341
6725,6436,1.45802
6725,6437,37.138616
6725,6452,32.798227
6725,6454,24.456979
6725,6480,59.631999
6725,6482,59.383253
6725,6492,61.219809
6725,6517,5.968556
6725,6524,7.191654
6725,6525,59.957084
6725,6565,26.800711
6725,6574,1.814802
6725,6585,6.124215
6725,6588,7.892004
6725,6590,32.708222
6725,6597,17.396399
6725,6598,66.119494
6725,6599,61.028607
6725,6629,16.495594
6725,6634,27.909609
6725,6643,32.607836
6725,6644,0.584154
6725,6649,65.900756
6725,6692,50.438204
6725,6725,0.083654
6725,6769,6.116437
6725,6782,35.993125
6725,6783,1.388451
6725,6794,61.75957
6725,6797,7.323854
6725,6804,11.522312
6725,6811,60.494139
6725,6831,60.376431
6725,6832,59.871235
6725,6833,60.402909
6725,6835,36.646401
6725,6836,59.528535
6725,6875,6.134912
6725,6898,68.800442
6725,6899,6.824847
6725,6903,42.928808
6725,6909,61.332968
6725,6925,27.507088
6725,6927,1.052399
6725,6928,6.280879
6725,6946,3.689773
6725,6947,56.191111
6725,6950,60.806243
6725,6957,8.270735
6725,6972,0.897557
6725,6973,64.539378
6725,6987,18.756212
6725,6988,36.905823
6725,6989,55.603529
6725,6990,32.639046
6725,6991,5.348635
6725,6992,60.552588
6725,7011,59.782637
6725,7014,7.1495
6725,7038,39.779111
6725,7043,57.524454
6725,7052,72.549098
6725,7061,43.995893
6725,7065,5.86068
6725,7087,47.82556
6725,7095,1.115881
6725,7103,16.178285
6725,7105,16.178285
6725,7121,94.652827
6725,7311,27.485057
6725,7334,16.361447
6725,7341,33.434232
6725,7346,43.995893
6725,7358,27.40119
6725,7360,63.256422
6725,7361,27.312555
6725,7363,67.934134
6725,7368,19.603694
6725,7374,34.028735
6725,7379,37.75079
6725,7380,1.81865
6725,7381,16.607473
6725,7382,22.173595
6725,7395,25.0708
6769,6092,2.052641
6769,6093,37.253097
6769,6231,11.179447
6769,6287,36.419177
6769,6373,32.889778
6769,6379,12.998187
6769,6388,11.47052
6769,6389,22.423427
6769,6407,75.93163
6769,6408,64.700546
6769,6411,73.960899
6769,6418,36.312535
6769,6428,2.994357
6769,6434,74.545327
6769,6436,6.517883
6769,6437,32.429351
6769,6452,25.863504
6769,6454,15.056125
6769,6480,63.396504
6769,6482,63.189014
6769,6492,68.729249
6769,6517,0.619956
6769,6524,0.879405
6769,6525,63.381907
6769,6565,23.339916
6769,6574,6.770297
6769,6585,0.856497
6769,6588,5.322613
6769,6590,26.034599
6769,6597,21.026364
6769,6598,68.7459
6769,6599,69.143438
6769,6629,21.902026
6769,6634,27.871699
6769,6643,24.392524
6769,6644,5.716835
6769,6649,60.959139
6769,6692,47.148495
6769,6725,6.043053
6769,6769,0.072011
6769,6782,34.518712
6769,6783,6.428958
6769,6794,76.78343
6769,6797,2.775626
6769,6804,9.059994
6769,6811,68.687109
6769,6831,63.8708
6769,6832,63.235058
6769,6833,63.784246
6769,6835,40.037233
6769,6836,63.401876
6769,6875,11.267381
6769,6898,76.162972
6769,6899,11.179447
6769,6903,37.862801
6769,6909,65.585878
6769,6925,32.848064
6769,6927,6.162461
6769,6928,0.717938
6769,6946,6.326508
6769,6947,65.970845
6769,6950,63.345221
6769,6957,64.944312
6769,6972,6.486909
6769,6973,69.240913
6769,6987,20.785042
6769,6988,32.033644
6769,6989,60.860118
6769,6990,24.424143
6769,6991,0.673178
6769,6992,68.077582
6769,7011,77.243902
6769,7014,2.738594
6769,7038,37.253097
6769,7043,74.987475
6769,7052,83.66382
6769,7061,39.301252
6769,7065,5.860193
6769,7087,74.06139
6769,7095,6.254429
6769,7103,16.584406
6769,7105,16.584406
6769,7121,100.763197
6769,7311,36.544108
6769,7334,23.488839
6769,7341,24.022146
6769,7346,39.301252
6769,7348,10.356001
6769,7358,32.70259
6769,7360,87.224549
6769,7361,32.91978
6769,7363,80.459715
6769,7368,13.775592
6769,7374,36.419177
6769,7379,36.056873
6769,7380,7.374583
6769,7381,20.252855
6769,7382,16.583202
6769,7395,27.547173
6782,6092,36.540387
6782,6093,1.941068
6782,6231,40.758234
6782,6287,37.29789
6782,6373,11.173928
6782,6379,30.364763
6782,6388,35.126251
6782,6389,39.736593
6782,6407,61.533504
6782,6408,24.731506
6782,6411,43.397643
6782,6418,33.930802
6782,6428,31.65183
6782,6434,60.159311
6782,6436,37.000481
6782,6437,0.865297
6782,6452,30.001429
6782,6454,16.402593
6782,6480,39.545194
6782,6482,39.645182
6782,6492,33.215419
6782,6517,31.138487
6782,6524,28.298649
6782,6525,40.380453
6782,6565,27.052778
6782,6574,36.443284
6782,6585,26.976966
6782,6588,32.242559
6782,6590,30.258172
6782,6597,21.766003
6782,6598,32.089903
6782,6599,41.248074
6782,6629,20.805807
6782,6634,32.983081
6782,6643,28.704952
6782,6644,36.569141
6782,6649,31.877053
6782,6692,34.872182
6782,6725,35.942453
6782,6769,34.459999
6782,6782,0.038422
6782,6783,35.454336
6782,6794,50.026321
6782,6797,30.371594
6782,6804,35.867012
6782,6811,33.549495
6782,6831,40.243757
6782,6832,39.668725
6782,6833,43.829515
6782,6835,19.117817
6782,6836,42.839864
6782,6875,39.811514
6782,6898,39.656042
6782,6899,40.758234
6782,6903,7.665556
6782,6909,42.161179
6782,6925,16.639619
6782,6927,34.702844
6782,6928,29.472654
6782,6946,37.874755
6782,6947,59.824743
6782,6950,39.494929
6782,6957,30.447877
6782,6972,35.349669
6782,6973,43.557553
6782,6987,21.133345
6782,6988,1.177282
6782,6989,34.752828
6782,6990,28.937791
6782,6991,29.324266
6782,6992,41.840296
6782,7011,59.6263
6782,7014,29.459601
6782,7038,1.941068
6782,7043,49.922674
6782,7052,49.738038
6782,7061,8.761886
6782,7065,38.617329
6782,7087,11.903629
6782,7095,34.062069
6782,7103,28.136853
6782,7105,28.136853
6782,7121,39.704112
6782,7311,11.515851
6782,7334,21.655486
6782,7341,30.457529
6782,7346,8.761886
6782,7348,40.671049
6782,7358,11.49891
6782,7360,34.733983
6782,7361,11.564472
6782,7363,49.310284
6782,7368,42.56597
6782,7374,37.29789
6782,7379,3.170879
6782,7380,37.001553
6782,7381,28.084248
6782,7382,19.937367
6782,7395,23.085102
6783,6092,6.150878
6783,6093,37.066046
6783,6231,5.850257
6783,6287,34.502457
6783,6373,27.706316
6783,6379,17.304271
6783,6388,13.077963
6783,6389,19.927548
6783,6407,59.75676
6783,6408,56.475723
6783,6411,67.824102
6783,6418,24.624737
6783,6428,9.981776
6783,6434,59.707351
6783,6436,1.79221
6783,6437,34.61731
6783,6452,30.580349
6783,6454,17.868372
6783,6480,65.996906
6783,6482,64.058155
6783,6492,66.742513
6783,6517,5.107674
6783,6524,6.616978
6783,6525,65.648659
6783,6565,23.768166
6783,6574,2.681247
6783,6585,6.670092
6783,6588,5.529004
6783,6590,29.953449
6783,6597,21.497377
6783,6598,63.092812
6783,6599,67.693504
6783,6629,17.177067
6783,6634,30.313359
6783,6643,32.449946
6783,6644,1.309305
6783,6649,58.753552
6783,6692,49.400254
6783,6725,1.422647
6783,6769,6.418322
6783,6782,35.449341
6783,6783,0.021467
6783,6794,60.801877
6783,6797,7.667199
6783,6804,11.727357
6783,6811,65.112789
6783,6831,65.281511
6783,6832,64.424625
6783,6833,65.110553
6783,6835,40.184939
6783,6836,64.692618
6783,6875,6.351991
6783,6898,77.324921
6783,6899,5.850257
6783,6903,31.663929
6783,6909,67.835151
6783,6925,27.723326
6783,6927,1.384649
6783,6928,6.453439
6783,6946,1.734452
6783,6947,61.708494
6783,6950,65.933349
6783,6957,7.860803
6783,6972,1.198831
6783,6973,67.886169
6783,6987,17.95831
6783,6988,38.305407
6783,6989,67.919234
6783,6990,32.296582
6783,6991,6.494653
6783,6992,67.159889
6783,7011,59.0964
6783,7014,7.480468
6783,7038,37.066046
6783,7043,58.054775
6783,7052,77.560085
6783,7061,32.889494
6783,7065,7.080517
6783,7087,50.62105
6783,7095,1.838972
6783,7103,19.136512
6783,7105,19.136512
6783,7121,101.757851
6783,7311,27.324582
6783,7334,17.212236
6783,7341,32.168871
6783,7346,32.889494
6783,7348,6.127664
6783,7358,27.440771
6783,7360,67.431954
6783,7361,27.993239
6783,7363,71.807865
6783,7368,19.198282
6783,7374,34.502457
6783,7379,40.087187
6783,7380,2.040284
6783,7381,19.757115
6783,7382,22.069589
6783,7395,25.207458
6797,6092,1.796496
6797,6093,38.226593
6797,6231,12.678363
6797,6287,54.501353
6797,6373,33.427505
6797,6379,7.708582
6797,6388,12.316072
6797,6389,20.920392
6797,6407,67.448451
6797,6408,62.936596
6797,6411,64.716423
6797,6418,23.047711
6797,6428,4.317192
6797,6434,67.060086
6797,6436,7.158082
6797,6437,29.439894
6797,6452,22.369695
6797,6454,12.655249
6797,6480,64.592647
6797,6482,59.037035
6797,6492,65.031037
6797,6517,1.517535
6797,6524,1.827194
6797,6525,65.838184
6797,6565,24.637559
6797,6574,7.817712
6797,6585,1.733905
6797,6588,2.124647
6797,6590,26.344911
6797,6597,16.391913
6797,6598,61.727701
6797,6599,72.590781
6797,6629,19.350817
6797,6634,30.546094
6797,6643,22.191468
6797,6644,6.850349
6797,6649,64.123386
6797,6692,50.246428
6797,6725,7.314395
6797,6769,2.776808
6797,6782,30.384614
6797,6783,7.736758
6797,6794,65.533108
6797,6797,0.047359
6797,6804,9.91951
6797,6811,65.510039
6797,6831,59.86456
6797,6832,59.679148
6797,6833,59.916705
6797,6835,40.674993
6797,6836,64.19976
6797,6875,13.752732
6797,6898,87.191878
6797,6899,12.678363
6797,6903,32.661675
6797,6909,65.115202
6797,6925,32.832609
6797,6927,7.087601
6797,6928,1.550265
6797,6946,7.010801
6797,6947,64.154032
6797,6950,60.137653
6797,6957,2.668692
6797,6972,18.366182
6797,6973,70.302808
6797,6987,16.085204
6797,6988,29.193193
6797,6989,58.909058
6797,6990,31.300893
6797,6991,1.93669
6797,6992,68.008198
6797,7011,68.045095
6797,7014,8.433785
6797,7038,38.226593
6797,7043,66.076269
6797,7052,68.259158
6797,7061,36.874953
6797,7065,87.973171
6797,7087,35.665286
6797,7095,7.822847
6797,7103,12.8748
6797,7105,12.8748
6797,7121,138.138193
6797,7311,125.403911
6797,7334,26.463604
6797,7341,27.338233
6797,7346,36.874953
6797,7348,1.742704
6797,7358,112.253697
6797,7360,123.741828
6797,7361,79.84257
6797,7363,70.342854
6797,7368,15.736201
6797,7374,54.501353
6797,7379,37.184914
6797,7380,8.947248
6797,7381,24.223696
6797,7382,19.699507
6797,7395,23.904012
6804,6092,8.916938
6804,6093,42.559724
6804,6231,11.879775
6804,6287,45.66244
6804,6373,34.262994
6804,6379,14.788518
6804,6388,15.047555
6804,6389,27.089205
6804,6407,67.680461
6804,6408,55.91062
6804,6411,74.612228
6804,6418,29.817929
6804,6428,9.084437
6804,6434,62.644457
6804,6436,10.167836
6804,6437,37.305042
6804,6452,32.682692
6804,6454,19.667009
6804,6480,65.809682
6804,6482,63.225084
6804,6492,73.00137
6804,6517,8.614702
6804,6524,8.981658
6804,6525,63.011725
6804,6565,28.529163
6804,6574,12.146661
6804,6585,8.831212
6804,6588,9.099167
6804,6590,32.168554
6804,6597,25.984021
6804,6598,60.111618
6804,6599,73.509461
6804,6629,22.581386
6804,6634,27.755382
6804,6643,35.550915
6804,6644,11.741077
6804,6649,60.266201
6804,6692,50.622619
6804,6725,11.551568
6804,6769,9.091624
6804,6782,35.892829
6804,6783,11.760081
6804,6794,62.803841
6804,6797,9.961423
6804,6804,0.058317
6804,6811,65.171056
6804,6831,64.139763
6804,6832,65.505241
6804,6833,63.991414
6804,6835,44.698547
6804,6836,65.637226
6804,6875,19.685511
6804,6898,73.690713
6804,6899,11.879775
6804,6903,45.021003
6804,6909,66.301611
6804,6925,32.8517
6804,6927,14.286304
6804,6928,8.630278
6804,6946,14.844972
6804,6947,67.833221
6804,6950,63.338524
6804,6957,9.742093
6804,6972,9.851996
6804,6973,64.494747
6804,6987,23.738613
6804,6988,34.646028
6804,6989,63.352908
6804,6990,33.126654
6804,6991,6.342034
6804,6992,66.760532
6804,7011,68.600727
6804,7014,10.187472
6804,7038,42.559724
6804,7043,62.493271
6804,7052,78.343036
6804,7061,45.349488
6804,7065,7.494432
6804,7087,42.603114
6804,7095,14.475364
6804,7103,29.914102
6804,7105,29.914102
6804,7121,103.075876
6804,7311,53.027891
6804,7334,26.38698
6804,7341,33.039676
6804,7346,45.349488
6804,7348,8.828889
6804,7358,33.251204
6804,7360,68.07797
6804,7361,33.337577
6804,7363,82.567717
6804,7368,18.791243
6804,7374,45.66244
6804,7379,39.637149
6804,7380,19.096227
6804,7381,25.071221
6804,7382,23.929385
6804,7395,31.4638
6831,6092,63.080085
6831,6093,44.403946
6831,6231,69.383576
6831,6287,65.205081
6831,6373,36.063228
6831,6379,64.395726
6831,6388,68.550865
6831,6389,54.185267
6831,6407,20.338304
6831,6408,19.496708
6831,6411,2.005468
6831,6418,60.447265
6831,6428,60.388978
6831,6434,20.204486
6831,6436,61.307776
6831,6437,39.694903
6831,6452,69.792825
6831,6454,58.480738
6831,6480,1.238158
6831,6482,1.32995
6831,6492,9.081251
6831,6517,57.931079
6831,6524,64.411421
6831,6525,2.116749
6831,6565,52.599963
6831,6574,66.902449
6831,6585,58.509039
6831,6588,61.885397
6831,6590,68.900034
6831,6597,47.218795
6831,6598,11.368931
6831,6599,20.48735
6831,6629,45.576393
6831,6634,57.224447
6831,6643,68.724703
6831,6644,60.738437
6831,6649,12.092663
6831,6692,74.266662
6831,6725,60.460335
6831,6769,63.99898
6831,6782,42.190203
6831,6783,66.918396
6831,6794,20.520152
6831,6797,59.913057
6831,6804,64.258698
6831,6811,8.599224
6831,6831,0.079573
6831,6832,1.117124
6831,6833,0.604071
6831,6835,26.147419
6831,6836,1.1417
6831,6875,67.847568
6831,6898,1.369124
6831,6899,69.383576
6831,6903,46.993112
6831,6909,2.339598
6831,6925,36.035071
6831,6927,62.462307
6831,6928,58.058281
6831,6946,60.799487
6831,6947,18.904423
6831,6950,1.138931
6831,6957,59.35405
6831,6972,67.18439
6831,6973,2.100525
6831,6987,47.362923
6831,6988,43.601719
6831,6989,11.48327
6831,6990,72.259268
6831,6991,59.308988
6831,6992,1.646594
6831,7011,19.28852
6831,7014,59.576875
6831,7038,44.403946
6831,7043,20.090069
6831,7052,10.567896
6831,7061,47.70364
6831,7065,62.839278
6831,7087,50.644114
6831,7095,63.481537
6831,7103,55.926901
6831,7105,55.926901
6831,7121,1.092279
6831,7311,75.152923
6831,7334,53.508853
6831,7341,69.975121
6831,7346,47.70364
6831,7348,58.396171
6831,7358,36.055142
6831,7360,13.353766
6831,7361,36.448529
6831,7363,9.953149
6831,7368,69.521181
6831,7374,65.205081
6831,7379,45.006928
6831,7380,64.995737
6831,7381,49.21523
6831,7382,63.169218
6831,7395,43.025112
6832,6092,61.979759
6832,6093,40.992644
6832,6231,69.875142
6832,6287,64.150467
6832,6373,35.18431
6832,6379,63.416783
6832,6388,67.729508
6832,6389,67.147844
6832,6407,19.753735
6832,6408,21.835849
6832,6411,0.963986
6832,6418,92.284482
6832,6428,59.475206
6832,6434,19.499885
6832,6436,60.788684
6832,6437,42.171272
6832,6452,73.134765
6832,6454,54.229874
6832,6480,0.57712
6832,6482,0.275233
6832,6492,8.310632
6832,6517,57.159191
6832,6524,63.307121
6832,6525,1.211621
6832,6565,57.255097
6832,6574,66.301267
6832,6585,64.534656
6832,6588,61.002866
6832,6590,71.29861
6832,6597,46.251635
6832,6598,8.894288
6832,6599,21.325268
6832,6629,46.039758
6832,6634,56.572168
6832,6643,67.717183
6832,6644,59.549471
6832,6649,11.319891
6832,6692,71.758008
6832,6725,59.837271
6832,6769,63.244927
6832,6782,39.755389
6832,6783,64.495925
6832,6794,19.414374
6832,6797,59.704015
6832,6804,65.562564
6832,6811,12.264384
6832,6831,1.122475
6832,6832,0.050482
6832,6833,1.050371
6832,6835,25.197851
6832,6836,0.388737
6832,6875,66.92242
6832,6898,0.462035
6832,6899,69.875142
6832,6903,49.711403
6832,6909,1.350202
6832,6925,35.305699
6832,6927,70.515502
6832,6928,57.232225
6832,6946,63.105363
6832,6947,19.527287
6832,6950,0.32197
6832,6957,58.2409
6832,6972,65.188387
6832,6973,1.29115
6832,6987,49.897918
6832,6988,41.512796
6832,6989,8.833836
6832,6990,67.785413
6832,6991,63.87321
6832,6992,1.207715
6832,7011,19.040708
6832,7014,58.719258
6832,7038,40.992644
6832,7043,19.518407
6832,7052,10.100807
6832,7061,49.330431
6832,7065,61.931092
6832,7087,52.977053
6832,7095,69.073831
6832,7103,61.913754
6832,7105,61.913754
6832,7121,0.334343
6832,7311,65.572755
6832,7334,54.073467
6832,7341,69.598763
6832,7346,49.330431
6832,7358,54.92732
6832,7360,12.204382
6832,7361,54.787088
6832,7363,8.835146
6832,7368,68.414682
6832,7374,64.150467
6832,7379,42.813988
6832,7380,63.804486
6832,7381,48.306335
6832,7382,61.586873
6832,7395,42.156579
6875,6092,11.994208
6875,6093,42.906034
6875,6231,10.421664
6875,6287,41.433962
6875,6373,33.589136
6875,6379,26.216178
6875,6388,38.714522
6875,6389,24.952453
6875,6407,66.29446
6875,6408,66.954818
6875,6411,73.552939
6875,6418,28.300232
6875,6428,15.40779
6875,6434,65.390047
6875,6436,7.043338
6875,6437,42.904878
6875,6452,36.893831
6875,6454,22.401439
6875,6480,67.106862
6875,6482,67.455841
6875,6492,70.133113
6875,6517,11.01527
6875,6524,11.655504
6875,6525,67.445984
6875,6565,42.894814
6875,6574,7.297859
6875,6585,11.552761
6875,6588,11.753972
6875,6590,34.788373
6875,6597,24.458551
6875,6598,68.118687
6875,6599,67.874971
6875,6629,23.017727
6875,6634,34.898033
6875,6643,36.771123
6875,6644,6.232507
6875,6649,69.506485
6875,6692,53.657672
6875,6725,6.037471
6875,6769,11.20214
6875,6782,39.739159
6875,6783,6.286894
6875,6794,65.729932
6875,6797,13.694338
6875,6804,19.505823
6875,6811,74.029875
6875,6831,67.743497
6875,6832,66.802929
6875,6833,67.671575
6875,6835,48.730566
6875,6836,66.89324
6875,6875,0.147095
6875,6898,76.8977
6875,6899,10.421664
6875,6903,40.73528
6875,6909,73.893149
6875,6925,33.492548
6875,6927,5.847226
6875,6928,11.288206
6875,6946,6.209446
6875,6947,75.594142
6875,6950,66.875894
6875,6957,12.699752
6875,6972,6.13045
6875,6973,72.545687
6875,6987,24.540708
6875,6988,37.637252
6875,6989,68.161656
6875,6990,41.746828
6875,6991,10.982815
6875,6992,68.810919
6875,7011,65.475396
6875,7014,13.593736
6875,7038,42.906034
6875,7043,65.594513
6875,7052,80.852966
6875,7061,41.843806
6875,7065,5.592706
6875,7087,48.015346
6875,7095,6.382184
6875,7103,29.850113
6875,7105,29.850113
6875,7121,102.749348
6875,7311,35.272524
6875,7334,23.720103
6875,7341,37.007666
6875,7346,41.843806
6875,7358,34.142068
6875,7360,85.041615
6875,7361,34.333033
6875,7363,74.471543
6875,7368,25.03123
6875,7374,41.433962
6875,7379,40.384745
6875,7380,5.883196
6875,7381,24.624251
6875,7382,23.893876
6875,7395,31.836477
6898,6092,69.47028
6898,6093,43.489714
6898,6231,77.593392
6898,6287,57.321581
6898,6373,47.786287
6898,6379,79.133209
6898,6388,76.629201
6898,6389,59.05398
6898,6407,19.868788
6898,6408,19.309159
6898,6411,38.421546
6898,6418,65.293909
6898,6428,67.445667
6898,6434,19.993787
6898,6436,68.785156
6898,6437,39.00809
6898,6452,74.579999
6898,6454,64.832002
6898,6480,0.618006
6898,6482,0.429815
6898,6492,26.527301
6898,6517,70.135552
6898,6524,83.562034
6898,6525,1.392694
6898,6565,57.838881
6898,6574,79.723843
6898,6585,70.094494
6898,6588,82.174695
6898,6590,76.592227
6898,6597,54.312373
6898,6598,9.114556
6898,6599,19.869846
6898,6629,51.124836
6898,6634,70.358243
6898,6643,76.965215
6898,6644,67.963154
6898,6649,33.34725
6898,6692,89.68616
6898,6725,68.58767
6898,6769,76.06277
6898,6782,41.575799
6898,6783,77.503319
6898,6794,20.216274
6898,6797,87.239729
6898,6804,73.67907
6898,6811,28.885484
6898,6831,1.326817
6898,6832,0.459717
6898,6833,1.046677
6898,6835,37.767169
6898,6836,0.4527
6898,6875,77.048277
6898,6898,0.100859
6898,6899,77.593392
6898,6903,45.156014
6898,6909,1.525231
6898,6925,47.766966
6898,6927,73.00483
6898,6928,69.888795
6898,6946,70.268854
6898,6947,18.710498
6898,6950,0.516653
6898,6957,68.867032
6898,6972,74.471375
6898,6973,1.55177
6898,6987,51.516234
6898,6988,64.552942
6898,6989,10.631324
6898,6990,79.534818
6898,6991,66.765617
6898,6992,1.027448
6898,7011,19.609018
6898,7014,69.588311
6898,7038,43.489714
6898,7043,19.4761
6898,7052,9.877162
6898,7061,44.621473
6898,7065,75.000959
6898,7087,49.769832
6898,7095,69.643791
6898,7103,59.557815
6898,7105,59.557815
6898,7121,0.447463
6898,7311,66.000496
6898,7334,58.830546
6898,7341,81.751253
6898,7346,44.621473
6898,7348,65.154146
6898,7358,67.47904
6898,7360,99.136072
6898,7361,58.857204
6898,7363,45.865361
6898,7368,76.970046
6898,7374,57.321581
6898,7379,63.233839
6898,7380,73.291611
6898,7381,57.591896
6898,7382,69.142641
6898,7395,51.817625
6899,6092,10.886779
6899,6093,41.1115
6899,6231,0.167194
6899,6287,38.309323
6899,6373,30.419407
6899,6379,19.075859
6899,6388,18.341217
6899,6389,23.821062
6899,6407,65.31269
6899,6408,62.371726
6899,6411,70.410012
6899,6418,27.504162
6899,6428,14.632037
6899,6434,65.999244
6899,6436,7.022721
6899,6437,42.891132
6899,6452,36.100434
6899,6454,25.63396
6899,6480,68.897216
6899,6482,68.338681
6899,6492,66.511466
6899,6517,12.677159
6899,6524,11.554234
6899,6525,74.386287
6899,6565,25.784565
6899,6574,74.347594
6899,6585,11.784965
6899,6588,10.842975
6899,6590,36.279737
6899,6597,19.537291
6899,6598,63.933843
6899,6599,67.660551
6899,6629,18.901699
6899,6634,32.061296
6899,6643,39.001133
6899,6644,6.545659
6899,6649,69.599757
6899,6692,53.513017
6899,6725,6.73772
6899,6769,11.160552
6899,6782,40.764853
6899,6783,5.861297
6899,6794,66.664693
6899,6797,12.675732
6899,6804,11.859074
6899,6811,71.377519
6899,6831,69.271019
6899,6832,69.864612
6899,6833,69.167083
6899,6835,38.332433
6899,6836,68.524631
6899,6875,10.470987
6899,6898,77.626019
6899,6899,0.167194
6899,6903,37.472378
6899,6909,67.959199
6899,6925,32.559084
6899,6927,6.781416
6899,6928,11.409382
6899,6946,7.637837
6899,6947,74.776767
6899,6950,68.417266
6899,6957,12.905957
6899,6972,5.800465
6899,6973,67.96718
6899,6987,21.58803
6899,6988,37.241276
6899,6989,71.63049
6899,6990,39.013553
6899,6991,10.832153
6899,6992,65.879237
6899,7011,65.968397
6899,7014,15.937854
6899,7038,41.1115
6899,7043,65.635808
6899,7052,78.993379
6899,7061,42.350549
6899,7065,6.965671
6899,7087,50.5594
6899,7095,6.837357
6899,7103,16.754331
6899,7105,16.754331
6899,7121,106.757395
6899,7311,30.202491
6899,7334,18.858699
6899,7341,38.819025
6899,7346,42.350549
6899,7348,12.257033
6899,7358,33.326107
6899,7360,87.147943
6899,7361,32.709148
6899,7363,70.800614
6899,7368,21.549181
6899,7374,38.309323
6899,7379,41.523257
6899,7380,6.844579
6899,7381,19.825297
6899,7382,27.711484
6899,7395,26.943917
6927,6092,6.143485
6927,6093,36.885362
6927,6231,6.794564
6927,6287,35.691416
6927,6373,35.835304
6927,6379,12.085857
6927,6388,21.12591
6927,6389,21.374558
6927,6407,57.201657
6927,6408,57.551759
6927,6411,67.584692
6927,6418,23.752458
6927,6428,8.218537
6927,6434,55.249944
6927,6436,1.296603
6927,6437,34.118557
6927,6452,30.434091
6927,6454,18.216742
6927,6480,63.167602
6927,6482,65.693646
6927,6492,54.465053
6927,6517,5.844059
6927,6524,5.64727
6927,6525,65.935645
6927,6565,19.40462
6927,6574,1.540252
6927,6585,6.03364
6927,6588,8.443792
6927,6590,33.143803
6927,6597,16.82981
6927,6598,54.333581
6927,6599,65.215017
6927,6629,16.012866
6927,6634,27.70367
6927,6643,33.114847
6927,6644,0.674515
6927,6649,56.396344
6927,6692,49.210158
6927,6725,1.078211
6927,6769,6.360162
6927,6782,34.706346
6927,6783,1.49911
6927,6794,55.360334
6927,6797,7.104267
6927,6804,14.287371
6927,6811,60.253622
6927,6831,63.738761
6927,6832,70.496812
6927,6833,63.631913
6927,6835,38.254506
6927,6836,61.723851
6927,6875,5.864516
6927,6898,73.007518
6927,6899,6.794564
6927,6903,40.520673
6927,6909,62.846454
6927,6925,35.65014
6927,6927,0.072958
6927,6928,5.872256
6927,6946,1.202349
6927,6947,60.361492
6927,6950,61.71005
6927,6957,6.916006
6927,6972,1.144397
6927,6973,64.5361
6927,6987,16.433682
6927,6988,35.735489
6927,6989,54.407587
6927,6990,31.30632
6927,6991,5.820993
6927,6992,63.86619
6927,7011,54.928878
6927,7014,11.386157
6927,7038,36.885362
6927,7043,54.991217
