source_id,target_id,rtt
6389,6388,15.905568
6389,6389,0.171068
6389,6407,62.59291
6389,6408,51.086209
6389,6411,68.240203
6389,6418,16.116773
6389,6428,24.231988
6389,6434,47.721619
6389,6436,21.312891
6389,6437,39.45247
6389,6452,38.82013
6389,6454,26.661866
6389,6480,54.084968
6389,6482,53.022993
6389,6492,68.350393
6389,6517,22.515035
6389,6524,15.614158
6389,6525,54.817226
6389,6565,14.94869
6389,6574,89.822367
6389,6585,22.002897
6389,6588,16.764797
6389,6590,37.843202
6389,6597,8.469908
6389,6598,52.629949
6389,6599,64.814289
6389,6629,9.845859
6389,6634,29.485368
6389,6643,40.28905
6389,6644,18.678859
6389,6649,58.327812
6389,6692,52.73409
6389,6725,18.996859
6389,6769,22.435379
6389,6782,39.766837
6389,6783,19.915834
6389,6794,60.54604
6389,6797,20.921236
6389,6804,27.123761
6389,6811,54.697352
6389,6831,52.425974
6389,6832,67.084714
6389,6833,53.797217
6389,6835,42.127739
6389,6836,53.992229
6389,6875,24.974218
6389,6898,59.599769
6389,6899,24.266343
6389,6903,36.108584
6389,6909,65.533738
6389,6925,21.81206
6389,6927,21.398879
6389,6928,18.779625
6389,6946,21.255029
6389,6947,62.79005
6389,6950,64.908781
6389,6957,30.774325
6389,6972,19.814294
6389,6973,54.937933
6389,6987,21.691634
6389,6988,28.8552
6389,6989,74.847801
6389,6990,41.258138
6389,6991,22.027588
6389,6992,55.468644
6389,7011,51.485152
6389,7014,20.62771
6389,7038,30.428754
6389,7043,60.212633
6389,7052,65.769946
6389,7061,37.604826
6389,7065,21.795386
6389,7087,41.58331
6389,7095,21.035362
6389,7103,0.361001
6389,7105,0.361001
6389,7121,101.103999
6389,7311,21.816775
6389,7334,10.145737
6389,7341,45.802743
6389,7346,37.604826
6389,7348,20.333626
6389,7358,18.805057
6389,7360,70.865634
6389,7361,22.055181
6389,7363,61.071808
6389,7368,22.38159
6389,7374,40.511921
6389,7379,32.309275
6389,7380,19.362686
6389,7381,10.819078
6389,7382,35.850755
6389,7395,16.886224
6408,6092,54.456602
6408,6093,20.898565
6408,6231,62.323907
6408,6287,50.543247
6408,6373,30.190867
6408,6379,62.781997
6408,6388,59.099038
6408,6389,51.07824
6408,6407,31.079145
6408,6408,0.282346
6408,6411,63.856626
6408,6418,54.834879
6408,6428,49.688049
6408,6434,31.341267
6408,6436,59.964941
6408,6437,23.944616
6408,6452,51.665302
6408,6454,38.46327
6408,6480,18.76888
6408,6482,18.636535
6408,6492,10.266674
6408,6517,52.425551
6408,6524,54.246662
6408,6525,21.173265
6408,6565,44.923846
6408,6574,56.584711
6408,6585,52.742249
6408,6588,54.481308
6408,6590,48.196676
6408,6597,43.394822
6408,6598,9.761856
6408,6599,39.895349
6408,6629,39.79932
6408,6634,69.057738
6408,6643,46.2712
6408,6644,54.615275
6408,6649,10.119943
6408,6692,63.649715
6408,6725,60.476622
6408,6769,64.7561
6408,6782,24.760136
6408,6783,56.448973
6408,6794,34.333858
6408,6797,63.163251
6408,6804,57.469133
6408,6811,8.387267
6408,6831,20.665667
6408,6832,20.732388
6408,6833,19.412587
6408,6835,22.281472
6408,6836,18.828011
6408,6875,67.029631
6408,6898,18.836632
6408,6899,62.323907
6408,6903,24.558841
6408,6909,16.369204
6408,6925,30.166051
6408,6927,57.497082
6408,6928,51.198458
6408,6946,59.764957
6408,6947,30.738011
6408,6950,19.739389
6408,6957,71.333917
6408,6972,56.987472
6408,6973,16.34767
6408,6987,43.65919
6408,6988,23.81084
6408,6989,8.294457
6408,6990,51.565201
6408,6991,61.609828
6408,6992,15.740349
6408,7011,48.127358
6408,7014,48.948103
6408,7038,20.898565
6408,7043,34.016951
6408,7052,29.636971
6408,7061,25.694717
6408,7065,73.017898
6408,7087,33.353519
6408,7095,55.19318
6408,7103,48.211054
6408,7105,48.211054
6408,7121,42.192892
6408,7311,30.421731
6408,7334,46.831268
6408,7341,48.992408
6408,7346,25.694717
6408,7348,61.757014
6408,7358,28.838653
6408,7360,8.392983
6408,7361,28.873712
6408,7363,70.202149
6408,7368,56.273471
6408,7374,50.543247
6408,7379,21.979779
6408,7380,57.104243
6408,7381,42.942627
6408,7382,35.535876
6408,7395,40.223082
6411,6092,66.409686
6411,6093,44.371935
6411,6231,72.57552
6411,6287,57.475437
6411,6373,52.218866
6411,6379,72.306816
6411,6388,60.969493
6411,6389,68.225081
6411,6408,63.867357
6411,6411,0.207705
6411,6418,54.584418
6411,6428,74.273718
6411,6434,19.733497
6411,6436,68.316487
6411,6437,42.703282
6411,6452,71.466706
6411,6454,58.210008
6411,6480,1.109485
6411,6482,0.817048
6411,6492,8.667515
6411,6517,68.561572
6411,6525,1.629828
6411,6565,52.866504
6411,6574,67.809606
6411,6585,66.364691
6411,6588,64.52579
6411,6590,72.750335
6411,6597,51.272395
6411,6598,8.017741
6411,6599,1.05243
6411,6629,51.009129
6411,6634,79.736804
6411,6643,75.57195
6411,6644,67.688951
6411,6649,9.37181
6411,6692,99.769634
6411,6725,64.229678
6411,6769,69.25058
6411,6782,43.365333
6411,6783,67.809017
6411,6794,19.624359
6411,6797,64.580322
6411,6804,74.582536
6411,6811,7.729904
6411,6831,1.837084
6411,6832,0.925754
6411,6833,1.699486
6411,6835,37.122189
6411,6836,0.984483
6411,6875,73.575087
6411,6898,38.511314
6411,6899,72.57552
6411,6903,45.00555
6411,6909,0.995582
6411,6925,44.044702
6411,6927,67.575843
6411,6928,68.594043
6411,6946,68.23937
6411,6947,18.260342
6411,6950,0.909128
6411,6957,69.637226
6411,6972,69.603777
6411,6973,1.030304
6411,6987,51.29558
6411,6988,42.57204
6411,6989,9.114682
6411,6990,79.806641
6411,6991,64.085643
6411,6992,0.425421
6411,7011,19.230417
6411,7014,73.297265
6411,7038,44.371935
6411,7043,19.330765
6411,7052,10.099946
6411,7061,46.093724
6411,7065,64.974847
6411,7087,82.00996
6411,7095,64.33552
6411,7103,79.944909
6411,7105,79.944909
6411,7121,92.153405
6411,7311,56.472483
6411,7334,67.478705
6411,7341,73.826377
6411,7346,46.093724
6411,7348,64.000428
6411,7358,85.457445
6411,7360,71.459913
6411,7361,63.702592
6411,7363,26.131902
6411,7368,67.326085
6411,7374,57.475437
6411,7379,82.002359
6411,7380,72.669034
6411,7381,72.706684
6411,7382,68.326546
6411,7395,56.432333
6418,6092,24.610364
6418,6093,34.199676
6418,6231,27.584481
6418,6287,34.216012
6418,6373,24.767798
6418,6379,41.298074
6418,6388,12.692224
6418,6389,16.080653
6418,6407,59.977965
6418,6408,54.79412
6418,6411,54.605737
6418,6418,0.582379
6418,6428,37.453472
6418,6434,46.786524
6418,6436,24.958895
6418,6437,25.326827
6418,6452,44.529588
6418,6454,25.622496
6418,6480,59.77784
6418,6482,62.055502
6418,6492,104.721569
6418,6517,35.908781
6418,6524,23.014015
6418,6525,92.995783
6418,6565,11.362621
6418,6574,37.984252
6418,6585,35.342602
6418,6588,20.757315
6418,6590,45.523696
6418,6597,15.078261
6418,6598,64.681914
6418,6599,54.318893
6418,6629,15.01877
6418,6634,32.737525
6418,6643,37.106545
6418,6644,23.820021
6418,6649,57.618975
6418,6692,50.728655
6418,6725,41.187674
6418,6769,36.285198
6418,6782,33.93838
6418,6783,24.568485
6418,6794,57.504407
6418,6797,26.569368
6418,6804,29.762013
6418,6811,73.829177
6418,6831,59.000971
6418,6832,92.257678
6418,6833,58.855014
6418,6835,33.883621
6418,6836,59.636304
6418,6875,28.281433
6418,6898,65.005273
6418,6899,27.584481
6418,6903,38.894512
6418,6909,52.221559
6418,6925,23.638197
6418,6927,23.787904
6418,6928,35.217343
6418,6946,37.308525
6418,6947,46.22506
6418,6950,59.442662
6418,6957,37.028665
6418,6972,25.597062
6418,6973,54.277107
6418,6987,4.988587
6418,6988,24.866015
6418,6989,66.250243
6418,6990,47.510705
6418,6991,22.455536
6418,6992,53.12674
6418,7011,49.657495
6418,7014,23.658897
6418,7038,34.199676
6418,7043,55.680931
6418,7052,61.147708
6418,7061,40.064113
6418,7065,37.516044
6418,7087,77.914777
6418,7095,37.915118
6418,7103,14.442059
6418,7105,14.442059
6418,7121,131.284365
6418,7311,68.102803
6418,7334,14.904827
6418,7341,39.515984
6418,7346,40.064113
6418,7348,23.172319
6418,7358,23.608196
6418,7360,64.702032
6418,7361,23.697454
6418,7363,65.846643
6418,7368,26.808579
6418,7374,34.216012
6418,7379,60.436341
6418,7380,40.416129
6418,7381,45.261402
6418,7382,46.863081
6418,7395,22.679306
6428,6092,2.784531
6428,6093,36.610335
6428,6231,13.400413
6428,6287,38.707002
6428,6373,32.118847
6428,6379,8.722332
6428,6388,11.262581
6428,6389,24.267507
6428,6407,62.800513
6428,6408,49.715546
6428,6411,74.304897
6428,6418,37.498886
6428,6428,0.159023
6428,6434,56.748842
6428,6436,10.025475
6428,6437,30.189711
6428,6452,26.382637
6428,6454,13.915393
6428,6480,59.618366
6428,6482,59.391888
6428,6492,63.052097
6428,6517,2.610021
6428,6524,2.837253
6428,6525,59.254492
6428,6565,22.536673
6428,6574,8.77183
6428,6585,2.756217
6428,6588,5.028208
6428,6590,25.430557
6428,6597,18.873166
6428,6598,58.268304
6428,6599,68.767846
6428,6629,17.372952
6428,6634,31.913684
6428,6643,24.672841
6428,6644,10.595171
6428,6649,57.76802
6428,6692,48.0491
6428,6725,9.331902
6428,6769,2.971743
6428,6782,31.678132
6428,6783,9.932983
6428,6794,56.611788
6428,6797,3.905963
6428,6804,8.59421
6428,6811,68.152353
6428,6831,60.172703
6428,6832,59.464047
6428,6833,60.10845
6428,6835,37.133237
6428,6836,59.532027
6428,6875,14.429473
6428,6898,67.613436
6428,6899,13.400413
6428,6903,37.933508
6428,6909,60.24758
6428,6925,26.698136
6428,6927,8.204503
6428,6928,2.656613
6428,6946,11.182546
6428,6947,62.227069
6428,6950,59.507072
6428,6957,4.133349
6428,6972,10.724749
6428,6973,60.341778
6428,6987,17.74052
6428,6988,30.525497
6428,6989,59.497546
6428,6990,24.712167
6428,6991,2.575814
6428,6992,61.68044
6428,7011,64.76681
6428,7014,4.071205
6428,7038,36.610335
6428,7043,61.206799
6428,7052,72.281597
6428,7061,38.731148
6428,7065,7.854188
6428,7087,45.200942
6428,7095,8.810442
6428,7103,24.191537
6428,7105,24.191537
6428,7121,96.984135
6428,7311,48.475009
6428,7334,23.265801
6428,7341,26.4584
6428,7346,38.731148
6428,7348,2.666643
6428,7358,27.185138
6428,7360,59.897746
6428,7361,27.231724
6428,7363,72.485094
6428,7368,16.669955
6428,7374,38.707002
6428,7379,34.928509
6428,7380,23.061018
6428,7381,27.349214
6428,7382,17.369018
6428,7395,25.680026
6436,6092,7.261125
6436,6093,39.204234
6436,6231,7.033434
6436,6287,34.857122
6436,6373,28.292018
6436,6379,12.054377
6436,6388,21.645063
6436,6389,21.440105
6436,6407,59.986416
6436,6408,60.007372
6436,6411,68.368783
6436,6418,25.067595
6436,6428,10.084626
6436,6434,56.923778
6436,6436,0.060968
6436,6437,38.188358
6436,6452,29.518358
6436,6454,24.112453
6436,6480,60.383961
6436,6482,60.281288
6436,6492,67.458042
6436,6517,6.794003
6436,6524,6.750468
6436,6525,60.913269
6436,6565,22.947672
6436,6574,2.394581
6436,6585,6.178636
6436,6588,6.547384
6436,6590,29.081202
6436,6597,18.488357
6436,6598,57.991489
6436,6599,67.276407
6436,6629,17.466827
6436,6634,31.519102
6436,6643,31.826237
6436,6644,1.292308
6436,6649,62.004431
6436,6692,50.697143
6436,6725,1.447162
6436,6769,6.251604
6436,6782,37.775601
6436,6783,1.722105
6436,6794,57.133201
6436,6797,7.099998
6436,6804,10.104729
6436,6811,66.092699
6436,6831,61.301149
6436,6832,60.748233
6436,6833,61.297953
6436,6835,37.264614
6436,6836,60.337617
6436,6875,7.092395
6436,6898,68.350478
6436,6899,7.033434
6436,6903,36.880525
6436,6909,65.842384
6436,6925,27.864752
6436,6927,1.291029
6436,6928,6.623697
6436,6946,1.425892
6436,6947,63.220902
6436,6950,60.246442
6436,6957,7.603513
6436,6972,1.300007
6436,6973,67.277061
6436,6987,17.919686
6436,6988,37.708258
6436,6989,62.624704
6436,6990,30.429876
6436,6991,5.916933
6436,6992,66.600022
6436,7011,63.523142
6436,7014,8.152119
6436,7038,39.204234
6436,7043,58.112427
6436,7052,69.368636
6436,7061,37.915295
6436,7065,1.84938
6436,7087,50.311986
6436,7095,1.956758
6436,7103,19.432928
6436,7105,19.432928
6436,7121,95.892087
6436,7311,27.730955
6436,7334,17.404894
6436,7341,31.705826
6436,7346,37.915295
6436,7348,6.126676
6436,7358,27.602746
6436,7360,68.02273
6436,7361,28.053166
6436,7363,69.134412
6436,7368,18.98293
6436,7374,34.857122
6436,7379,40.987258
6436,7380,2.338743
6436,7381,21.272516
6436,7382,23.337679
6436,7395,25.194303
6480,6092,61.552607
6480,6093,40.212947
6480,6231,68.775338
6480,6287,55.340713
6480,6373,35.347603
6480,6379,63.726128
6480,6388,68.003673
6480,6389,53.299046
6480,6407,19.877892
6480,6408,18.832507
6480,6411,1.104832
6480,6418,58.490103
6480,6428,59.658065
6480,6434,20.132571
6480,6436,60.445481
6480,6437,40.713283
6480,6452,69.523919
6480,6454,54.33731
6480,6480,0.084752
6480,6482,0.407359
6480,6492,9.696936
6480,6517,57.338297
6480,6524,63.475705
6480,6525,1.392622
6480,6565,50.743495
6480,6574,66.404985
6480,6585,57.819228
6480,6588,61.200556
6480,6590,71.356527
6480,6597,46.443712
6480,6598,8.456252
6480,6599,21.514182
6480,6629,46.247684
6480,6634,56.398541
6480,6643,67.703462
6480,6644,59.69563
6480,6649,11.045547
6480,6692,71.663888
6480,6725,59.598629
6480,6769,63.403153
6480,6782,39.624135
6480,6783,66.157094
6480,6794,20.001628
6480,6797,64.566541
6480,6804,65.788724
6480,6811,7.806405
6480,6831,1.013154
6480,6832,0.509767
6480,6833,1.09598
6480,6835,25.461231
6480,6836,0.547362
6480,6875,67.152494
6480,6898,0.617508
6480,6899,68.775338
6480,6903,45.235633
6480,6909,1.494709
6480,6925,35.449499
6480,6927,63.159861
6480,6928,57.456857
6480,6946,61.506418
6480,6947,17.838697
6480,6950,0.498221
6480,6957,58.392526
6480,6972,69.472863
6480,6973,1.476544
6480,6987,44.627727
6480,6988,42.824885
6480,6989,8.430487
6480,6990,69.069307
6480,6991,58.73483
6480,6992,0.919079
6480,7011,18.538924
6480,7014,58.833305
6480,7038,40.212947
6480,7043,19.75062
6480,7052,9.777994
6480,7061,44.675443
6480,7065,62.176933
6480,7087,53.148623
6480,7095,63.824737
6480,7103,52.451044
6480,7105,52.451044
6480,7121,0.559698
6480,7311,76.647164
6480,7334,51.905724
6480,7341,69.749629
6480,7346,44.675443
6480,7348,57.675975
6480,7358,35.517038
6480,7360,8.877264
6480,7361,35.591455
6480,7363,10.061287
6480,7368,68.589411
6480,7374,55.340713
6480,7379,42.573614
6480,7380,64.325317
6480,7381,48.729693
6480,7382,59.530541
6480,7395,42.341882
6517,6092,0.508809
6517,6093,36.174411
6517,6231,12.647459
6517,6287,40.935785
6517,6373,32.886368
6517,6379,6.368496
6517,6388,11.073183
6517,6389,22.519144
6517,6407,64.859462
6517,6408,52.442382
6517,6411,68.592669
6517,6418,35.950541
6517,6428,2.633506
6517,6434,62.319544
6517,6436,6.788516
6517,6437,34.76466
6517,6452,26.531775
6517,6454,16.816556
6517,6480,57.357433
6517,6482,57.107963
6517,6492,62.675614
6517,6517,0.04643
6517,6524,0.522335
6517,6525,59.464027
6517,6565,26.820874
6517,6574,6.604025
6517,6585,0.407617
6517,6588,0.823061
6517,6590,23.838292
6517,6597,20.740585
6517,6598,57.534169
6517,6599,63.236811
6517,6629,22.167849
6517,6634,26.205832
6517,6643,29.57364
6517,6644,5.346791
6517,6649,54.876546
6517,6692,46.396098
6517,6725,5.965788
6517,6769,0.660909
6517,6782,33.824203
6517,6783,5.093881
6517,6794,63.336558
6517,6797,1.497903
6517,6804,8.562647
6517,6811,66.093989
6517,6831,57.849632
6517,6832,57.160484
6517,6833,57.785677
6517,6835,38.115053
6517,6836,57.289372
6517,6875,11.062989
6517,6898,69.839448
6517,6899,12.647459
6517,6903,33.277186
6517,6909,69.011546
6517,6925,32.348718
6517,6927,5.864402
6517,6928,0.208854
6517,6946,
6517,6947,59.908371
6517,6950,57.205703
6517,6957,1.303856
6517,6972,6.099855
6517,6973,59.923051
6517,6987,25.290492
6517,6988,28.041308
6517,6989,56.85199
6517,6990,49.09944
6517,6991,0.248929
6517,6992,64.052329
6517,7011,87.426411
6517,7014,1.765829
6517,7038,36.174411
6517,7043,58.863276
6517,7052,63.416028
6517,7061,34.232898
6517,7065,89.479389
6517,7087,43.925833
6517,7095,6.291864
6517,7103,20.719285
6517,7105,20.719285
6517,7121,96.120022
6517,7311,31.817154
6517,7334,27.473184
6517,7341,28.22954
6517,7346,34.232898
6517,7358,32.296138
6517,7360,65.903883
6517,7361,32.239411
6517,7363,72.987446
6517,7368,42.608246
6517,7374,40.935785
6517,7379,35.231183
6517,7380,6.969623
6517,7381,22.963252
6517,7382,18.28153
6517,7395,28.004244
6524,6092,0.787162
6524,6093,33.24869
6524,6231,11.260315
6524,6287,73.541172
6524,6373,31.134129
6524,6379,6.565333
6524,6388,22.750543
6524,6389,15.518715
6524,6408,61.116743
6524,6418,23.021881
6524,6428,2.851202
6524,6434,64.58153
6524,6436,6.658087
6524,6437,31.99647
6524,6452,25.01128
6524,6454,14.125563
6524,6480,63.39992
6524,6482,63.123505
6524,6492,66.727747
6524,6517,0.465698
6524,6524,0.526755
6524,6525,63.261662
6524,6565,21.507611
6524,6574,6.422171
6524,6585,0.629569
6524,6588,1.220053
6524,6590,25.056161
6524,6597,18.917331
6524,6598,64.104928
6524,6599,64.735419
6524,6629,18.066116
6524,6634,25.05749
6524,6643,25.068818
6524,6644,5.49996
6524,6649,65.35983
6524,6692,42.686094
6524,6725,7.072984
6524,6769,0.799542
6524,6782,32.121519
6524,6783,6.405771
6524,6794,64.662481
6524,6797,1.707288
6524,6804,8.870652
6524,6811,69.973354
6524,6831,64.072287
6524,6832,63.218918
6524,6833,63.86301
6524,6835,45.130124
6524,6836,63.263871
6524,6875,11.656587
6524,6898,83.385068
6524,6899,11.260315
6524,6903,34.767516
6524,6909,66.813071
6524,6925,32.677845
6524,6927,5.524153
6524,6928,0.443695
6524,6946,6.633986
6524,6947,62.265764
6524,6950,63.165246
6524,6957,1.572118
6524,6972,6.637841
6524,6973,69.158725
6524,6987,18.445692
6524,6988,30.977092
6524,6989,64.15521
6524,6990,23.011352
6524,6991,0.490169
6524,6992,68.528474
6524,7011,64.172098
6524,7014,2.287552
6524,7038,33.24869
6524,7043,64.375933
6524,7052,71.240578
6524,7061,36.417105
6524,7065,5.979984
6524,7087,44.157718
6524,7095,6.388907
6524,7103,17.227343
6524,7105,17.227343
6524,7121,137.102237
6524,7311,110.459282
6524,7334,27.666279
6524,7341,25.866065
6524,7346,36.417105
6524,7348,0.679217
6524,7358,119.49861
6524,7360,127.988195
6524,7361,79.65356
6524,7363,78.264681
6524,7368,14.60084
6524,7374,73.541172
6524,7379,29.642265
6524,7380,6.610021
6524,7381,16.892151
6524,7382,14.685682
6524,7395,26.085236
6574,6092,22.801461
6574,6093,40.665631
6574,6231,75.953068
6574,6287,37.474936
6574,6373,28.860849
6574,6379,12.559378
6574,6388,24.867857
6574,6389,90.308746
6574,6407,61.737593
6574,6408,56.543201
6574,6411,67.945582
6574,6418,38.227735
6574,6428,8.852685
6574,6434,64.411789
6574,6436,2.385595
6574,6437,41.659628
6574,6452,29.661149
6574,6454,21.450363
6574,6480,66.685584
6574,6482,66.380183
6574,6492,63.508389
6574,6517,7.537787
6574,6524,6.507889
6574,6525,72.838275
6574,6565,29.476449
6574,6574,0.039299
6574,6585,6.700788
6574,6588,8.517986
6574,6590,30.377347
6574,6597,19.702467
6574,6598,59.411699
6574,6599,68.921182
6574,6629,19.799066
6574,6634,98.880428
6574,6643,31.906745
6574,6644,1.483197
6574,6649,63.425889
6574,6692,54.352306
6574,6725,2.021197
6574,6769,6.878288
6574,6782,41.16893
6574,6783,2.924194
6574,6794,
6574,6797,7.809487
6574,6804,13.049477
6574,6811,62.970292
6574,6831,66.586585
6574,6832,66.147987
6574,6833,67.505084
6574,6835,39.767132
6574,6836,70.843177
6574,6875,12.348778
6574,6898,81.779258
6574,6899,75.953068
6574,6903,105.856616
6574,6909,68.924481
6574,6925,29.162249
6574,6927,1.604397
6574,6928,6.447588
6574,6946,
6574,6947,66.783184
6574,6950,68.86778
6574,6957,9.291884
6574,6972,1.940197
6574,6973,68.777482
6574,6987,19.447367
6574,6988,38.767733
6574,6989,63.77719
6574,6990,31.420646
6574,6991,6.701089
6574,6992,68.146882
6574,7011,64.763388
6574,7014,8.784084
6574,7038,40.665631
6574,7043,62.052592
6574,7052,76.944966
6574,7061,106.782516
6574,7065,4.831991
6574,7087,47.204119
6574,7095,2.019897
6574,7103,20.281765
6574,7105,20.281765
6574,7121,137.305061
6574,7311,29.303049
6574,7334,18.227169
6574,7341,36.120138
6574,7346,106.782516
6574,7358,29.297648
6574,7360,59.072798
6574,7361,28.757251
6574,7363,72.437676
6574,7368,20.191065
6574,7374,37.474936
6574,7379,42.510526
6574,7380,7.275688
6574,7381,18.250769
6574,7382,23.764758
6574,7395,28.071352
6588,6092,1.162576
6588,6093,35.685217
6588,6231,10.920408
6588,6287,39.870587
6588,6373,33.272678
6588,6379,6.924298
6588,6388,13.32648
6588,6389,16.928517
6588,6407,62.807726
6588,6408,54.639123
6588,6411,64.90609
6588,6418,20.952235
6588,6428,5.547002
6588,6434,63.243581
6588,6436,6.557543
6588,6437,34.266736
6588,6452,25.683667
6588,6454,16.074172
6588,6480,61.216351
6588,6482,60.924123
6588,6492,62.313392
6588,6517,0.849982
6588,6524,1.399348
6588,6525,63.873866
6588,6565,21.083177
6588,6574,8.781196
6588,6585,1.128521
6588,6588,0.069899
6588,6590,30.509565
6588,6597,15.03424
6588,6598,59.442784
6588,6599,69.678414
6588,6629,14.280774
6588,6634,25.1197
6588,6643,28.788022
6588,6644,5.881643
6588,6649,60.109873
6588,6692,44.283821
6588,6725,7.812315
6588,6769,5.331072
6588,6782,32.360084
6588,6783,5.623915
6588,6794,61.191572
6588,6797,2.223512
6588,6804,9.05012
6588,6811,60.864264
6588,6831,61.580663
6588,6832,61.02085
6588,6833,61.449605
6588,6835,38.950156
6588,6836,61.035106
6588,6875,11.913339
6588,6898,82.415789
6588,6899,10.920408
6588,6903,30.200146
6588,6909,63.358355
6588,6925,30.020014
6588,6927,8.460834
6588,6928,0.905363
6588,6946,10.207283
6588,6947,61.17507
6588,6950,61.098634
6588,6957,1.978671
6588,6972,6.434517
6588,6973,62.828131
6588,6987,24.803613
6588,6988,35.039072
6588,6989,60.184311
6588,6990,29.450419
6588,6991,3.13305
6588,6992,68.266805
6588,7011,62.917444
6588,7014,4.009111
6588,7038,35.685217
6588,7043,62.30418
6588,7052,72.99773
6588,7061,30.787074
6588,7065,6.985826
6588,7087,44.666561
6588,7095,6.429282
6588,7103,17.407065
6588,7105,17.407065
6588,7121,98.628156
6588,7311,30.847785
6588,7334,25.074025
6588,7341,28.74592
6588,7346,30.787074
6588,7348,3.292385
6588,7358,28.506783
6588,7360,65.195366
6588,7361,28.656569
6588,7363,72.72087
6588,7368,13.807248
6588,7374,39.870587
6588,7379,31.074517
6588,7380,8.859599
6588,7381,19.208526
6588,7382,15.814257
6588,7395,28.254557
6644,6092,5.804704
6644,6093,41.862104
6644,6231,6.762876
6644,6287,34.453438
6644,6373,27.490822
6644,6379,16.642145
6644,6388,17.085543
6644,6389,18.673118
6644,6407,58.047984
6644,6408,56.370238
6644,6411,67.546814
6644,6418,24.251969
6644,6428,10.597084
6644,6434,56.669863
6644,6436,1.278874
6644,6437,35.857527
6644,6452,32.03709
6644,6454,19.696258
6644,6480,59.644116
6644,6482,59.509249
6644,6492,66.457453
6644,6517,5.331632
6644,6524,5.562333
6644,6525,64.004706
6644,6565,23.389946
6644,6574,1.24356
6644,6585,6.060344
6644,6588,5.838151
6644,6590,31.46036
6644,6597,17.748533
6644,6598,65.395988
6644,6599,61.204764
6644,6629,16.874919
6644,6634,27.47687
6644,6643,31.976328
6644,6644,0.049624
6644,6649,62.059854
6644,6692,52.947663
6644,6725,0.546501
6644,6769,5.736853
6644,6782,37.749756
6644,6783,1.112141
6644,6794,56.003413
6644,6797,6.810306
6644,6804,11.60964
6644,6811,62.687972
6644,6831,60.365126
6644,6832,59.514957
6644,6833,60.447064
6644,6835,38.752301
6644,6836,60.009447
6644,6875,6.250409
6644,6898,68.879921
6644,6899,6.762876
6644,6903,38.09864
6644,6909,62.130093
6644,6925,27.45248
6644,6927,0.641883
6644,6928,5.579005
6644,6946,1.162551
6644,6947,57.827217
6644,6950,60.033406
6644,6957,7.121913
6644,6972,1.06122
6644,6973,65.81594
6644,6987,17.138577
6644,6988,39.13213
6644,6989,72.156946
6644,6990,32.264399
6644,6991,5.464549
6644,6992,59.849536
6644,7011,59.548579
6644,7014,7.4051
6644,7038,41.862104
6644,7043,57.68147
6644,7052,68.726494
6644,7061,39.690938
6644,7065,6.053029
6644,7087,49.807998
6644,7095,1.168773
6644,7103,18.956252
6644,7105,18.956252
6644,7121,96.174003
6644,7311,27.66107
6644,7334,16.873178
6644,7341,32.143045
6644,7346,39.690938
6644,7348,5.604244
6644,7358,27.44971
