source_id,target_id,rtt
6389,6903,36.094153
6389,6909,65.556719
6389,6925,21.802044
6389,6927,21.382278
6389,6928,18.741564
6389,6946,21.258529
6389,6947,62.814709
6389,6950,64.953149
6389,6957,26.660097
6389,6972,19.827773
6389,6973,54.727681
6389,6987,21.680386
6389,6988,28.825762
6389,6989,74.868797
6389,6990,44.271918
6389,6991,22.060728
6389,6992,55.51977
6389,7011,51.503113
6389,7014,20.549354
6389,7038,30.440401
6389,7043,60.239768
6389,7052,65.833611
6389,7061,37.574791
6389,7065,24.905861
6389,7087,41.610811
6389,7095,21.023347
6389,7103,0.433885
6389,7105,0.433885
6389,7121,101.108717
6389,7311,21.763056
6389,7334,10.172524
6389,7341,45.786812
6389,7346,37.574791
6389,7348,20.372465
6389,7358,18.798297
6389,7360,70.903988
6389,7361,22.16421
6389,7363,61.092085
6389,7368,22.396065
6389,7374,39.839365
6389,7379,32.291032
6389,7380,19.39043
6389,7381,10.807522
6389,7382,35.858608
6389,7395,16.239289
6408,6092,54.372265
6408,6093,20.868391
6408,6231,62.271713
6408,6287,50.493
6408,6373,30.223428
6408,6379,62.742629
6408,6388,59.071427
6408,6389,51.061289
6408,6407,31.074896
6408,6408,0.321581
6408,6411,44.092027
6408,6418,54.722018
6408,6428,49.713304
6408,6434,31.34652
6408,6436,59.331925
6408,6437,23.940023
6408,6452,51.64702
6408,6454,38.478645
6408,6480,18.816574
6408,6482,18.607588
6408,6492,10.300356
6408,6517,52.39884
6408,6524,54.285944
6408,6525,21.15413
6408,6565,44.879464
6408,6574,56.644791
6408,6585,52.728108
6408,6588,54.396299
6408,6590,48.252471
6408,6597,43.336586
6408,6598,9.766491
6408,6599,19.502879
6408,6629,39.852853
6408,6634,69.075968
6408,6643,46.258025
6408,6644,54.615185
6408,6649,10.208452
6408,6692,63.660299
6408,6725,60.487842
6408,6769,64.750571
6408,6782,24.712855
6408,6783,56.44729
6408,6794,34.29585
6408,6797,63.171529
6408,6804,55.529464
6408,6811,8.326867
6408,6831,20.604499
6408,6832,20.734259
6408,6833,19.423119
6408,6835,22.274931
6408,6836,18.807039
6408,6875,67.296796
6408,6898,18.750655
6408,6899,62.271713
6408,6903,24.556184
6408,6909,16.4327
6408,6925,30.280886
6408,6927,57.47925
6408,6928,48.942168
6408,6946,59.082232
6408,6947,30.746614
6408,6950,19.666108
6408,6957,71.349635
6408,6972,56.965737
6408,6973,16.344062
6408,6987,43.806719
6408,6988,23.797534
6408,6989,8.355505
6408,6990,51.882722
6408,6991,61.57733
6408,6992,15.728571
6408,7011,35.350538
6408,7014,48.632152
6408,7038,20.868391
6408,7043,34.02774
6408,7052,29.606841
6408,7061,25.696073
6408,7065,73.005835
6408,7087,39.161645
6408,7095,55.136843
6408,7103,48.214505
6408,7105,48.214505
6408,7121,22.792571
6408,7311,30.433917
6408,7334,46.897475
6408,7341,49.007791
6408,7346,25.696073
6408,7348,61.730834
6408,7358,28.833793
6408,7360,8.412486
6408,7361,28.852792
6408,7363,29.366364
6408,7368,56.369392
6408,7374,50.493
6408,7379,22.028829
6408,7380,57.116014
6408,7381,42.976765
6408,7382,35.533853
6408,7395,40.194907
6411,6092,66.435712
6411,6093,44.379464
6411,6231,72.57698
6411,6287,57.5169
6411,6373,52.263835
6411,6379,72.327148
6411,6388,60.963211
6411,6389,68.222478
6411,6408,44.129004
6411,6411,0.187544
6411,6418,54.637542
6411,6428,74.272924
6411,6434,19.726785
6411,6436,68.309648
6411,6437,42.780198
6411,6452,71.461334
6411,6454,58.194098
6411,6480,1.07075
6411,6482,0.858361
6411,6492,8.704762
6411,6517,68.506314
6411,6525,1.533139
6411,6565,52.874656
6411,6574,67.827416
6411,6585,66.425581
6411,6588,64.485458
6411,6590,72.790698
6411,6597,51.233739
6411,6598,7.991936
6411,6599,1.085203
6411,6629,50.959636
6411,6634,79.672483
6411,6643,75.591103
6411,6644,67.707349
6411,6649,9.388509
6411,6692,99.778578
6411,6725,64.242484
6411,6769,69.289386
6411,6782,43.370524
6411,6783,67.868768
6411,6794,19.597265
6411,6797,64.609409
6411,6804,74.566091
6411,6811,7.700434
6411,6831,1.772304
6411,6832,0.929164
6411,6833,1.774944
6411,6835,37.135083
6411,6836,0.972653
6411,6875,73.528915
6411,6898,38.339317
6411,6899,72.57698
6411,6903,45.015457
6411,6909,0.987526
6411,6925,44.053644
6411,6927,67.560299
6411,6928,68.580754
6411,6946,68.188031
6411,6947,18.300433
6411,6950,0.903813
6411,6957,69.696969
6411,6972,69.552393
6411,6973,1.05252
6411,6987,51.383431
6411,6988,42.568468
6411,6989,9.135261
6411,6990,79.868164
6411,6991,64.043021
6411,6992,0.453646
6411,7011,19.237268
6411,7014,76.601955
6411,7038,44.379464
6411,7043,19.256136
6411,7052,10.088077
6411,7061,46.032455
6411,7065,65.007537
6411,7087,82.064601
6411,7095,64.38566
6411,7103,79.853809
6411,7105,79.853809
6411,7121,92.16884
6411,7311,56.483697
6411,7334,67.475693
6411,7341,73.796056
6411,7346,46.032455
6411,7348,63.989939
6411,7358,85.489804
6411,7360,71.391919
6411,7361,63.686436
6411,7363,26.155919
6411,7368,67.255306
6411,7374,57.5169
6411,7379,81.966507
6411,7380,72.647575
6411,7381,72.746504
6411,7382,68.34688
6411,7395,56.377854
6418,6092,24.392891
6418,6093,34.16536
6418,6231,27.596372
6418,6287,34.112141
6418,6373,24.793656
6418,6379,41.287765
6418,6388,12.711347
6418,6389,16.09099
6418,6407,59.965431
6418,6408,54.825784
6418,6411,54.562961
6418,6418,0.504301
6418,6428,37.444643
6418,6434,46.802726
6418,6436,24.939778
6418,6437,25.361825
6418,6452,45.71677
6418,6454,25.696273
6418,6480,59.669604
6418,6482,62.071577
6418,6492,103.570699
6418,6517,35.907199
6418,6524,23.043097
6418,6525,92.824092
6418,6565,11.347908
6418,6574,38.008994
6418,6585,35.321704
6418,6588,20.815673
6418,6590,45.433306
6418,6597,15.118654
6418,6598,64.662305
6418,6599,54.310872
6418,6629,15.039931
6418,6634,32.764529
6418,6643,37.127108
6418,6644,23.848719
6418,6649,57.721511
6418,6692,50.729317
6418,6725,41.229761
6418,6769,36.233272
6418,6782,33.9219
6418,6783,24.509753
6418,6794,57.49148
6418,6797,26.520162
6418,6804,29.73495
6418,6811,73.776997
6418,6831,59.078155
6418,6832,92.019376
6418,6833,58.988187
6418,6835,33.851499
6418,6836,59.540017
6418,6875,28.288888
6418,6898,65.02862
6418,6899,27.596372
6418,6903,38.960028
6418,6909,52.26929
6418,6925,23.587405
6418,6927,23.78818
6418,6928,35.217205
6418,6946,37.447558
6418,6947,46.201002
6418,6950,59.402417
6418,6957,37.013565
6418,6972,25.603322
6418,6973,54.263306
6418,6987,5.077551
6418,6988,24.861743
6418,6989,66.066126
6418,6990,47.575788
6418,6991,22.419075
6418,6992,53.16793
6418,7011,49.624721
6418,7014,26.956108
6418,7038,34.16536
6418,7043,55.79339
6418,7052,61.026992
6418,7061,40.053105
6418,7065,37.524876
6418,7087,77.871167
6418,7095,37.955971
6418,7103,14.42254
6418,7105,14.42254
6418,7121,131.199257
6418,7311,68.179078
6418,7334,14.911101
6418,7341,39.506208
6418,7346,40.053105
6418,7348,23.17372
6418,7358,23.575079
6418,7360,64.596125
6418,7361,23.619185
6418,7363,65.727739
6418,7368,26.982176
6418,7374,34.112141
6418,7379,60.414325
6418,7380,40.449547
6418,7381,48.56257
6418,7382,46.816053
6418,7395,22.679147
6428,6092,2.768262
6428,6093,36.662196
6428,6231,13.486401
6428,6287,38.725868
6428,6373,32.111486
6428,6379,8.680873
6428,6388,11.270516
6428,6389,24.239325
6428,6407,62.79796
6428,6408,49.682797
6428,6411,74.285763
6428,6418,37.525502
6428,6428,0.172725
6428,6434,56.743816
6428,6436,10.038379
6428,6437,30.179251
6428,6452,26.363306
6428,6454,13.918272
6428,6480,59.651366
6428,6482,59.391964
6428,6492,63.035601
6428,6517,2.593243
6428,6524,2.851378
6428,6525,59.255196
6428,6565,22.525933
6428,6574,8.725359
6428,6585,2.73651
6428,6588,5.169942
6428,6590,25.375499
6428,6597,18.837221
6428,6598,58.279189
6428,6599,68.372823
6428,6629,17.347459
6428,6634,30.011311
6428,6643,24.662564
6428,6644,10.573345
6428,6649,57.864241
6428,6692,43.596551
6428,6725,9.314848
6428,6769,2.998633
6428,6782,31.660678
6428,6783,9.94436
6428,6794,56.652434
6428,6797,3.925957
6428,6804,8.640531
6428,6811,68.100047
6428,6831,60.257939
6428,6832,59.41836
6428,6833,60.159685
6428,6835,37.157432
6428,6836,59.566535
6428,6875,13.973082
6428,6898,67.557478
6428,6899,13.486401
6428,6903,37.736876
6428,6909,60.264057
6428,6925,26.712089
6428,6927,8.177784
6428,6928,2.690095
6428,6946,11.082631
6428,6947,62.28509
6428,6950,59.48236
6428,6957,4.144486
6428,6972,10.6691
6428,6973,60.308061
6428,6987,17.758569
6428,6988,30.547644
6428,6989,57.542745
6428,6990,24.786013
6428,6991,2.583361
6428,6992,61.687412
6428,7011,64.779767
6428,7014,4.077913
6428,7038,36.662196
6428,7043,61.186571
6428,7052,72.281842
6428,7061,37.06218
6428,7065,7.865355
6428,7087,41.317351
6428,7095,8.840202
6428,7103,24.10312
6428,7105,24.10312
6428,7121,96.969621
6428,7311,48.462107
6428,7334,23.257401
6428,7341,29.41766
6428,7346,37.06218
6428,7348,2.668541
6428,7358,27.17662
6428,7360,57.969863
6428,7361,27.220803
6428,7363,72.455213
6428,7368,16.624793
6428,7374,38.725868
6428,7379,30.57113
6428,7380,21.188065
6428,7381,28.795222
6428,7382,17.295264
6428,7395,25.658185
6436,6092,7.289098
6436,6093,37.215508
6436,6231,7.067404
6436,6287,34.753815
6436,6373,28.300671
6436,6379,12.085162
6436,6388,21.645508
6436,6389,21.459139
6436,6407,59.982361
6436,6408,59.341589
6436,6411,68.364198
6436,6418,25.067166
6436,6428,10.099774
6436,6434,56.97301
6436,6436,0.056333
6436,6437,38.242843
6436,6452,29.571036
6436,6454,22.161082
6436,6480,60.391554
6436,6482,60.30935
6436,6492,67.526312
6436,6517,6.759493
6436,6524,6.758966
6436,6525,60.865048
6436,6565,22.725931
6436,6574,2.329293
6436,6585,6.21025
6436,6588,6.590204
6436,6590,29.223485
6436,6597,18.468478
6436,6598,57.996674
6436,6599,67.260037
6436,6629,17.505936
6436,6634,31.514208
6436,6643,31.871384
6436,6644,1.311205
6436,6649,59.29807
6436,6692,50.645449
6436,6725,1.451658
6436,6769,6.255589
6436,6782,37.717691
6436,6783,1.742849
6436,6794,57.129037
6436,6797,7.096807
6436,6804,10.120161
6436,6811,66.061035
6436,6831,61.237767
6436,6832,60.78072
6436,6833,60.979314
6436,6835,37.271047
6436,6836,60.292329
6436,6875,7.154345
6436,6898,68.391965
6436,6899,7.067404
6436,6903,36.878049
6436,6909,65.823954
6436,6925,27.809028
6436,6927,1.293051
6436,6928,6.692162
6436,6946,1.427916
6436,6947,63.285917
6436,6950,60.235754
6436,6957,7.630586
6436,6972,1.288425
6436,6973,67.287492
6436,6987,17.990583
6436,6988,37.749556
6436,6989,62.576847
6436,6990,32.674912
6436,6991,5.909854
6436,6992,66.606796
6436,7011,63.557492
6436,7014,8.125254
6436,7038,37.215508
6436,7043,57.977051
6436,7052,69.418841
6436,7061,37.928895
6436,7065,1.843873
6436,7087,50.313807
6436,7095,1.930697
6436,7103,19.388728
6436,7105,19.388728
6436,7121,95.761089
6436,7311,27.791883
6436,7334,17.40505
6436,7341,36.223482
6436,7346,37.928895
6436,7348,6.139591
6436,7358,27.617236
6436,7360,68.086635
6436,7361,28.081284
6436,7363,69.119351
6436,7368,18.943202
6436,7374,34.753815
6436,7379,40.263742
6436,7380,2.309951
6436,7381,21.273072
6436,7382,23.38879
6436,7395,25.139435
6480,6092,61.643336
6480,6093,40.236627
6480,6231,68.814052
6480,6287,55.314768
6480,6373,35.362389
6480,6379,63.648744
6480,6388,67.961321
6480,6389,53.265636
6480,6407,19.925166
6480,6408,18.828917
6480,6411,1.102196
6480,6418,58.418902
6480,6428,59.648989
6480,6434,20.129539
6480,6436,60.437666
6480,6437,40.735722
6480,6452,69.543641
6480,6454,54.417119
6480,6480,0.078251
6480,6482,0.453626
6480,6492,9.685096
6480,6517,57.370298
6480,6524,63.375789
6480,6525,1.309645
6480,6565,50.61538
6480,6574,66.267143
6480,6585,57.810524
6480,6588,61.142247
6480,6590,71.294121
6480,6597,46.43211
6480,6598,8.459512
6480,6599,21.48411
6480,6629,46.130516
6480,6634,56.351007
6480,6643,67.700828
6480,6644,59.669454
6480,6649,11.034287
6480,6692,71.645289
6480,6725,59.524748
6480,6769,63.404792
6480,6782,39.608127
6480,6783,66.016497
6480,6794,19.961678
6480,6797,64.570304
6480,6804,65.792984
6480,6811,7.77699
6480,6831,1.155703
6480,6832,0.499034
6480,6833,1.236113
6480,6835,25.387459
6480,6836,0.576519
6480,6875,67.116482
6480,6898,0.575402
6480,6899,68.814052
6480,6903,45.213674
6480,6909,1.577847
6480,6925,35.459321
6480,6927,63.052993
6480,6928,57.43723
6480,6946,60.975934
6480,6947,17.87608
6480,6950,0.491622
6480,6957,58.52017
6480,6972,69.413967
6480,6973,1.473808
6480,6987,44.635719
6480,6988,42.841458
6480,6989,8.404436
6480,6990,68.997413
6480,6991,58.773805
6480,6992,0.977678
6480,7011,18.571575
6480,7014,58.90613
6480,7038,40.236627
6480,7043,19.73773
6480,7052,9.803275
6480,7061,44.666294
6480,7065,62.165899
6480,7087,53.134856
6480,7095,63.852008
6480,7103,52.395742
6480,7105,52.395742
6480,7121,0.477968
6480,7311,76.647682
6480,7334,51.90762
6480,7341,69.74009
6480,7346,44.666294
6480,7348,57.679492
6480,7358,35.484662
6480,7360,8.858453
6480,7361,35.562764
6480,7363,10.065174
6480,7368,68.728175
6480,7374,55.314768
6480,7379,42.551921
6480,7380,64.280318
6480,7381,48.714478
6480,7382,57.045871
6480,7395,42.38069
6517,6092,0.545633
6517,6093,36.220461
6517,6231,12.375679
6517,6287,40.961834
6517,6373,32.8958
6517,6379,6.369546
6517,6388,11.06499
6517,6389,22.568185
6517,6407,64.794195
6517,6408,52.439313
6517,6411,68.595229
6517,6418,35.988656
6517,6428,2.612625
6517,6434,62.334252
6517,6436,6.799731
6517,6437,34.80001
6517,6452,32.983505
6517,6454,14.259753
6517,6480,57.369604
6517,6482,57.121052
6517,6492,62.681069
6517,6517,0.047766
6517,6524,0.511291
6517,6525,59.45362
6517,6565,26.800646
6517,6574,6.504504
6517,6585,0.407358
6517,6588,0.838865
6517,6590,23.828861
6517,6597,20.733378
6517,6598,54.737207
6517,6599,63.219574
6517,6629,20.901185
6517,6634,26.2339
6517,6643,29.609045
6517,6644,5.362492
6517,6649,55.126445
6517,6692,46.486555
6517,6725,5.966722
6517,6769,0.674507
6517,6782,33.804316
6517,6783,5.09539
6517,6794,
6517,6797,1.51273
6517,6804,8.564235
6517,6811,66.095541
6517,6831,57.951366
6517,6832,57.17864
6517,6833,57.880742
6517,6835,38.130004
6517,6836,57.253016
6517,6875,11.071681
6517,6898,69.922142
6517,6899,12.375679
6517,6903,33.294105
6517,6909,67.156012
6517,6925,32.351232
6517,6927,5.878628
6517,6928,0.198605
6517,6946,
6517,6947,59.934427
6517,6950,57.190952
6517,6957,1.316087
6517,6972,6.121316
6517,6973,59.903558
6517,6987,
6517,6988,28.090747
6517,6989,56.874422
6517,6990,29.930825
6517,6991,0.258667
6517,6992,64.063106
6517,7011,64.649033
6517,7014,1.762145
6517,7038,36.220461
6517,7043,58.892308
6517,7052,63.398271
6517,7061,34.194141
6517,7065,90.460253
6517,7087,43.936399
6517,7095,6.292912
6517,7103,20.606787
6517,7105,20.606787
6517,7121,96.108296
6517,7311,31.819408
6517,7334,26.306212
6517,7341,31.126558
6517,7346,34.194141
6517,7358,32.32421
6517,7360,65.925997
6517,7361,32.35262
6517,7363,73.013179
6517,7368,42.577086
6517,7374,40.961834
6517,7379,35.178962
6517,7380,5.832249
6517,7381,21.760718
6517,7382,18.304057
6517,7395,27.948006
6524,6092,0.828955
6524,6093,33.307546
6524,6231,11.317828
6524,6287,73.589535
6524,6373,31.13037
6524,6379,6.547375
6524,6388,22.710936
6524,6389,15.516621
6524,6408,61.08274
6524,6418,23.019415
6524,6428,2.807288
6524,6434,64.547914
6524,6436,6.664296
6524,6437,31.977356
6524,6452,25.089624
6524,6454,14.084433
6524,6480,63.3728
6524,6482,63.140101
6524,6492,66.721962
6524,6517,0.472747
6524,6524,0.504262
6524,6525,63.247268
6524,6565,21.478343
6524,6574,6.288681
6524,6585,0.63605
6524,6588,1.230292
6524,6590,24.990998
6524,6597,18.916845
6524,6598,64.05596
6524,6599,64.743065
6524,6629,18.108465
6524,6634,25.029573
6524,6643,25.090185
6524,6644,5.480396
6524,6649,65.365438
6524,6692,42.71332
6524,6725,7.103552
6524,6769,0.799741
6524,6782,32.140248
6524,6783,6.385676
6524,6794,64.580917
6524,6797,1.705263
6524,6804,8.899733
6524,6811,69.9836
6524,6831,64.136643
6524,6832,63.212762
6524,6833,63.989096
6524,6835,48.525065
6524,6836,63.227696
6524,6875,11.642605
6524,6898,83.343769
6524,6899,11.317828
6524,6903,34.815258
6524,6909,66.819644
6524,6925,32.651
6524,6927,5.556939
6524,6928,0.479633
6524,6946,6.844922
6524,6947,62.233144
6524,6950,63.209668
6524,6957,1.599313
6524,6972,6.674933
6524,6973,69.11529
6524,6987,18.484228
6524,6988,30.988721
6524,6989,64.136254
6524,6990,23.073536
6524,6991,0.480936
6524,6992,68.606261
6524,7011,64.203373
6524,7014,2.2526
6524,7038,33.307546
6524,7043,64.361466
6524,7052,71.261858
6524,7061,36.466271
6524,7065,5.960917
6524,7087,44.206157
6524,7095,6.396413
6524,7103,18.476115
6524,7105,18.476115
6524,7121,137.119563
6524,7311,110.438984
6524,7334,27.705209
6524,7341,28.86745
6524,7346,36.466271
6524,7348,0.686686
6524,7358,119.45253
6524,7360,127.987517
6524,7361,79.577469
6524,7363,78.171241
6524,7368,14.552186
6524,7374,73.589535
6524,7379,29.670432
6524,7380,6.635633
6524,7381,23.386951
6524,7382,14.682515
6524,7395,26.061354
6574,6092,22.829161
6574,6093,38.558034
6574,6231,74.318672
6574,6287,37.393936
6574,6373,28.846651
6574,6379,12.600878
6574,6388,23.74466
6574,6389,90.336545
6574,6407,60.403397
6574,6408,56.524903
6574,6411,67.910983
6574,6418,38.172235
6574,6428,8.866185
6574,6434,64.24889
6574,6436,2.355096
6574,6437,37.062836
6574,6452,29.767549
6574,6454,20.749765
6574,6480,66.724386
6574,6482,66.412086
6574,6492,63.471691
6574,6517,6.377889
6574,6524,6.462589
6574,6525,68.990282
6574,6565,29.441749
6574,6574,0.0409
6574,6585,6.777588
6574,6588,7.702086
6574,6590,29.369349
6574,6597,19.639266
6574,6598,59.421098
6574,6599,68.926782
6574,6629,19.743767
6574,6634,102.880124
6574,6643,34.777141
6574,6644,1.448798
6574,6649,59.469998
6574,6692,53.710108
6574,6725,1.963897
6574,6769,6.794189
6574,6782,40.325231
6574,6783,2.896595
6574,6794,63.63559
6574,6797,7.799486
6574,6804,11.94938
6574,6811,62.958291
6574,6831,66.750086
6574,6832,66.143387
6574,6833,67.445884
6574,6835,39.823031
6574,6836,67.040085
6574,6875,12.354679
6574,6898,83.087858
6574,6899,74.318672
6574,6903,108.837013
6574,6909,67.057785
6574,6925,29.15865
6574,6927,1.608897
6574,6928,6.435289
6574,6946,
6574,6947,66.830285
6574,6950,68.893481
6574,6957,8.224186
6574,6972,2.226896
6574,6973,68.792281
6574,6987,
6574,6988,38.738433
6574,6989,59.937297
6574,6990,33.464742
6574,6991,6.664489
6574,6992,68.185083
6574,7011,63.748991
6574,7014,8.748485
6574,7038,38.558034
6574,7043,62.118794
6574,7052,76.937868
6574,7061,106.039918
6574,7065,4.798892
6574,7087,47.067219
6574,7095,2.229297
6574,7103,22.231862
6574,7105,22.231862
6574,7121,137.354564
6574,7311,29.296849
6574,7334,18.155768
6574,7341,39.082233
6574,7346,106.039918
6574,7358,29.27865
6574,7360,59.132598
6574,7361,28.734051
6574,7363,72.421775
6574,7368,20.298265
6574,7374,37.393936
6574,7379,41.753429
6574,7380,7.303187
6574,7381,18.259469
6574,7382,22.987261
6574,7395,28.014852
6588,6092,1.126826
6588,6093,35.724513
6588,6231,10.896372
6588,6287,39.942649
6588,6373,33.290233
6588,6379,6.840141
6588,6388,13.176507
6588,6389,17.057569
6588,6407,62.832801
6588,6408,54.606663
6588,6411,64.978585
6588,6418,20.915556
6588,6428,5.732971
6588,6434,63.269789
6588,6436,6.468816
6588,6437,34.268253
6588,6452,25.71965
6588,6454,15.769184
6588,6480,61.189332
6588,6482,61.000609
6588,6492,62.286395
6588,6517,0.863048
6588,6524,1.404616
6588,6525,63.881498
6588,6565,21.070594
6588,6574,7.824525
6588,6585,1.048414
6588,6588,0.067327
6588,6590,30.439476
6588,6597,14.997228
6588,6598,59.441088
6588,6599,70.24746
6588,6629,14.267342
6588,6634,25.229503
6588,6643,30.513072
6588,6644,5.880109
6588,6649,57.424744
6588,6692,44.190292
6588,6725,7.815624
6588,6769,5.316573
6588,6782,32.307276
6588,6783,5.485506
6588,6794,61.352963
6588,6797,2.202241
6588,6804,9.005004
6588,6811,60.866978
6588,6831,61.607846
6588,6832,61.02826
6588,6833,61.743298
6588,6835,44.790954
6588,6836,61.086336
6588,6875,11.565249
6588,6898,82.333356
6588,6899,10.896372
6588,6903,30.110545
6588,6909,63.492904
6588,6925,30.042315
6588,6927,8.561239
6588,6928,0.93467
6588,6946,10.289481
6588,6947,61.190168
6588,6950,61.095331
6588,6957,2.082159
6588,6972,6.519443
6588,6973,62.746627
6588,6987,24.80848
6588,6988,34.97617
6588,6989,60.20346
6588,6990,32.326359
6588,6991,3.11221
6588,6992,72.475932
6588,7011,62.943843
6588,7014,3.937718
6588,7038,35.724513
6588,7043,62.41836
6588,7052,72.993488
6588,7061,30.707326
6588,7065,40.153395
6588,7087,44.722983
6588,7095,6.445613
6588,7103,20.728316
6588,7105,20.728316
6588,7121,98.488368
6588,7311,34.166235
6588,7334,25.150513
6588,7341,29.244262
6588,7346,30.707326
6588,7348,3.1194
6588,7358,28.482932
6588,7360,65.324403
6588,7361,28.784
6588,7363,72.764306
6588,7368,13.875018
6588,7374,39.942649
6588,7379,31.081133
6588,7380,8.850057
6588,7381,25.03397
6588,7382,15.776165
6588,7395,28.248552
6644,6092,5.61218
6644,6093,40.600935
6644,6231,6.776607
6644,6287,34.434234
6644,6373,27.467016
6644,6379,16.655572
6644,6388,16.047437
6644,6389,18.679498
6644,6407,58.081616
6644,6408,54.413175
6644,6411,67.530131
6644,6418,24.25699
6644,6428,10.59032
6644,6434,56.626104
6644,6436,1.302743
6644,6437,35.800309
6644,6452,32.041893
6644,6454,19.700232
6644,6480,59.65229
6644,6482,59.499791
6644,6492,66.489836
6644,6517,5.343092
6644,6524,5.553822
6644,6525,63.980275
6644,6565,23.357768
6644,6574,1.243449
6644,6585,5.835123
6644,6588,5.841
6644,6590,34.436389
6644,6597,17.739168
6644,6598,62.002671
6644,6599,66.204204
6644,6629,16.912216
6644,6634,27.444986
6644,6643,34.325074
6644,6644,0.05355
6644,6649,60.249843
6644,6692,52.255305
6644,6725,0.516179
6644,6769,5.731717
6644,6782,37.760511
6644,6783,1.107642
6644,6794,56.026727
6644,6797,6.795226
6644,6804,11.66
6644,6811,62.617688
6644,6831,60.630327
6644,6832,59.524987
6644,6833,60.661847
6644,6835,38.669926
6644,6836,60.010184
6644,6875,6.245524
6644,6898,68.870291
6644,6899,6.776607
6644,6903,37.466842
6644,6909,62.156284
6644,6925,27.485737
6644,6927,0.64556
6644,6928,5.350999
6644,6946,1.192791
6644,6947,57.838328
6644,6950,60.005257
6644,6957,7.14329
6644,6972,1.057117
6644,6973,65.768492
6644,6987,17.201461
6644,6988,38.575476
6644,6989,59.959806
6644,6990,37.693168
6644,6991,5.39267
6644,6992,62.359384
6644,7011,59.56281
6644,7014,7.393537
6644,7038,40.600935
6644,7043,57.754203
6644,7052,68.693254
6644,7061,38.419383
6644,7065,6.071445
6644,7087,49.795126
6644,7095,1.150635
6644,7103,18.991778
6644,7105,18.991778
6644,7121,96.254129
6644,7311,27.636361
6644,7334,16.891967
6644,7341,32.116227
6644,7346,38.419383
6644,7348,5.59793
6644,7358,27.332579
6644,7360,61.060232
