source_id,target_id,rtt
6411,6492,7.955679
6411,6517,68.56232
6411,6525,1.611315
6411,6565,52.846994
6411,6574,67.808777
6411,6585,66.392568
6411,6588,64.536712
6411,6590,72.840526
6411,6597,51.242452
6411,6598,7.50124
6411,6599,1.065565
6411,6629,50.977534
6411,6634,79.693553
6411,6643,75.563429
6411,6644,67.707794
6411,6649,9.438812
6411,6692,99.73335
6411,6725,64.238395
6411,6769,69.259101
6411,6782,43.412268
6411,6783,67.871873
6411,6794,19.045245
6411,6797,64.62199
6411,6804,74.606816
6411,6811,7.71643
6411,6831,1.717153
6411,6832,0.880309
6411,6833,1.84331
6411,6835,35.929986
6411,6836,1.000999
6411,6875,73.559608
6411,6898,37.978936
6411,6899,70.340001
6411,6903,44.966087
6411,6909,1.004289
6411,6925,44.067486
6411,6927,67.552768
6411,6928,68.579494
6411,6946,68.247815
6411,6947,17.967606
6411,6950,0.942275
6411,6957,69.689051
6411,6972,69.504642
6411,6973,1.077357
6411,6987,51.130651
6411,6988,42.575073
6411,6989,7.767779
6411,6990,79.842305
6411,6991,64.063365
6411,6992,0.448657
6411,7011,18.614538
6411,7014,72.957156
6411,7038,44.342563
6411,7043,18.724425
6411,7052,10.090342
6411,7061,46.045044
6411,7065,65.002844
6411,7087,82.024568
6411,7095,64.310552
6411,7103,79.935205
6411,7105,79.935205
6411,7121,91.588942
6411,7311,55.894793
6411,7334,67.45858
6411,7341,73.79984
6411,7346,46.045044
6411,7348,64.01556
6411,7358,84.817255
6411,7360,91.147419
6411,7361,63.352456
6411,7363,25.815288
6411,7368,67.199425
6411,7374,57.194277
6411,7379,81.671718
6411,7380,72.336202
6411,7381,72.376052
6411,7382,68.019983
6411,7395,56.091911
6418,6092,24.556672
6418,6093,34.187725
6418,6231,27.626703
6418,6287,34.087037
6418,6373,24.776687
6418,6379,41.218904
6418,6388,12.679525
6418,6389,16.107519
6418,6407,59.976153
6418,6408,54.80638
6418,6411,54.584469
6418,6418,0.581376
6418,6428,37.817772
6418,6434,46.815598
6418,6436,24.950108
6418,6437,25.328486
6418,6452,44.509884
6418,6454,26.057823
6418,6480,59.768448
6418,6482,62.072658
6418,6492,103.62834
6418,6517,35.934265
6418,6524,23.037228
6418,6525,93.057518
6418,6565,11.400355
6418,6574,37.984557
6418,6585,35.301503
6418,6588,20.872888
6418,6590,45.523298
6418,6597,15.129574
6418,6598,64.703747
6418,6599,54.325355
6418,6629,15.086369
6418,6634,32.76166
6418,6643,38.229626
6418,6644,23.814945
6418,6649,57.723095
6418,6692,50.735426
6418,6725,41.160657
6418,6769,36.200899
6418,6782,33.988599
6418,6783,24.597103
6418,6794,57.453237
6418,6797,26.514189
6418,6804,29.73764
6418,6811,52.6268
6418,6831,58.903271
6418,6832,92.242108
6418,6833,59.097944
6418,6835,33.831862
6418,6836,59.618063
6418,6875,28.328904
6418,6898,65.098685
6418,6899,27.626703
6418,6903,38.921393
6418,6909,52.284915
6418,6925,23.609322
6418,6927,23.781322
6418,6928,35.163705
6418,6946,25.859647
6418,6947,46.208115
6418,6950,59.55843
6418,6957,37.041163
6418,6972,25.573202
6418,6973,54.265023
6418,6987,5.097235
6418,6988,24.848051
6418,6989,66.305106
6418,6990,47.573788
6418,6991,22.49354
6418,6992,53.141186
6418,7011,49.619917
6418,7014,23.638275
6418,7038,34.187725
6418,7043,55.848926
6418,7052,61.199185
6418,7061,40.085243
6418,7065,37.540812
6418,7087,77.803053
6418,7095,37.864208
6418,7103,14.418679
6418,7105,14.418679
6418,7121,131.21225
6418,7311,68.170792
6418,7334,14.94466
6418,7341,39.541671
6418,7346,40.085243
6418,7348,23.154035
6418,7358,23.59343
6418,7360,64.645541
6418,7361,23.68026
6418,7363,65.795952
6418,7368,26.853669
6418,7374,34.087037
6418,7379,60.361964
6418,7380,40.435679
6418,7381,45.22314
6418,7382,46.855899
6418,7395,22.753754
6428,6092,2.823948
6428,6093,36.624781
6428,6231,14.055022
6428,6287,38.695449
6428,6373,32.090978
6428,6379,8.712404
6428,6388,11.600113
6428,6389,24.228665
6428,6407,62.76285
6428,6408,49.712808
6428,6411,74.340078
6428,6418,37.860646
6428,6428,0.208641
6428,6434,56.775411
6428,6436,10.422201
6428,6437,30.175627
6428,6452,26.738267
6428,6454,13.898952
6428,6480,59.642056
6428,6482,59.411968
6428,6492,62.376315
6428,6517,3.384667
6428,6524,3.174896
6428,6525,59.289839
6428,6565,22.515344
6428,6574,9.460137
6428,6585,3.137087
6428,6588,6.183942
6428,6590,25.857949
6428,6597,18.870338
6428,6598,58.789562
6428,6599,68.723488
6428,6629,17.345235
6428,6634,30.052294
6428,6643,24.685903
6428,6644,10.586381
6428,6649,58.205493
6428,6692,46.130017
6428,6725,9.350581
6428,6769,2.972656
6428,6782,31.693283
6428,6783,9.924229
6428,6794,56.577934
6428,6797,4.575024
6428,6804,8.610026
6428,6811,68.142312
6428,6831,60.118153
6428,6832,59.436134
6428,6833,60.204737
6428,6835,37.162967
6428,6836,59.560054
6428,6875,13.943612
6428,6898,67.624847
6428,6899,14.055022
6428,6903,37.908371
6428,6909,60.270783
6428,6925,26.662401
6428,6927,8.207209
6428,6928,2.628805
6428,6946,11.052155
6428,6947,62.281397
6428,6950,59.451642
6428,6957,4.539285
6428,6972,10.710879
6428,6973,60.343639
6428,6987,17.777367
6428,6988,30.876523
6428,6989,59.487102
6428,6990,24.712306
6428,6991,2.585565
6428,6992,62.061657
6428,7011,65.126184
6428,7014,4.416557
6428,7038,36.624781
6428,7043,62.211188
6428,7052,72.265639
6428,7061,38.729014
6428,7065,7.862549
6428,7087,45.210799
6428,7095,9.22928
6428,7103,24.114836
6428,7105,24.114836
6428,7121,97.0777
6428,7311,48.47207
6428,7334,23.257936
6428,7341,26.455302
6428,7346,38.729014
6428,7348,3.085302
6428,7358,27.187468
6428,7360,58.322043
6428,7361,27.231076
6428,7363,73.205141
6428,7368,16.598014
6428,7374,38.695449
6428,7379,33.068031
6428,7380,21.214724
6428,7381,25.46334
6428,7382,17.367486
6428,7395,25.680383
6436,6092,7.163196
6436,6093,39.286304
6436,6231,7.064769
6436,6287,34.853914
6436,6373,28.349788
6436,6379,12.102841
6436,6388,21.689049
6436,6389,21.382132
6436,6407,59.955717
6436,6408,60.602019
6436,6411,68.363767
6436,6418,25.09343
6436,6428,10.119564
6436,6434,56.976071
6436,6436,0.06098
6436,6437,38.220013
6436,6452,29.631591
6436,6454,16.75765
6436,6480,60.43988
6436,6482,60.277992
6436,6492,66.825873
6436,6517,6.805845
6436,6524,6.661984
6436,6525,60.97269
6436,6565,22.846518
6436,6574,2.339084
6436,6585,6.158356
6436,6588,9.067782
6436,6590,30.138643
6436,6597,18.466655
6436,6598,57.974541
6436,6599,67.250016
6436,6629,17.508252
6436,6634,31.460509
6436,6643,31.845585
6436,6644,1.28105
6436,6649,59.181894
6436,6692,50.962391
6436,6725,1.404362
6436,6769,6.226909
6436,6782,37.137504
6436,6783,1.724329
6436,6794,57.185107
6436,6797,7.145214
6436,6804,10.167148
6436,6811,60.898944
6436,6831,61.318412
6436,6832,60.792019
6436,6833,61.29122
6436,6835,37.286455
6436,6836,60.327723
6436,6875,7.134205
6436,6898,68.520153
6436,6899,7.064769
6436,6903,36.901441
6436,6909,65.812781
6436,6925,27.811032
6436,6927,1.290956
6436,6928,6.565255
6436,6946,1.496219
6436,6947,63.250548
6436,6950,60.267772
6436,6957,66.345227
6436,6972,1.238106
6436,6973,67.252404
6436,6987,17.94852
6436,6988,37.761656
6436,6989,56.911012
6436,6990,29.785602
6436,6991,5.951242
6436,6992,66.603653
6436,7011,63.490888
6436,7014,8.184635
6436,7038,39.286304
6436,7043,58.012262
6436,7052,69.004317
6436,7061,35.007537
6436,7065,1.845757
6436,7087,78.567067
6436,7095,1.951216
6436,7103,19.463027
6436,7105,19.463027
6436,7121,95.855808
6436,7311,27.742611
6436,7334,17.390813
6436,7341,31.709006
6436,7346,35.007537
6436,7348,6.099195
6436,7358,27.580902
6436,7360,62.34265
6436,7361,28.042764
6436,7363,69.120463
6436,7368,19.008229
6436,7374,34.853914
6436,7379,40.213227
6436,7380,2.343115
6436,7381,21.240054
6436,7382,23.324627
6436,7395,25.193906
6480,6092,61.495758
6480,6093,40.212517
6480,6231,68.920124
6480,6287,55.239649
6480,6373,35.345701
6480,6379,63.694912
6480,6388,68.011719
6480,6389,53.307031
6480,6407,19.79893
6480,6408,18.861975
6480,6411,1.136586
6480,6418,58.462029
6480,6428,59.643132
6480,6434,20.310041
6480,6436,60.512121
6480,6437,40.686228
6480,6452,71.766011
6480,6454,54.409163
6480,6480,0.08092
6480,6482,0.427524
6480,6492,9.016181
6480,6517,57.378392
6480,6524,63.418561
6480,6525,1.36654
6480,6565,50.675888
6480,6574,66.446343
6480,6585,57.784056
6480,6588,61.156519
6480,6590,72.487874
6480,6597,46.476517
6480,6598,8.485834
6480,6599,21.515447
6480,6629,46.26783
6480,6634,56.372502
6480,6643,67.901248
6480,6644,59.706545
6480,6649,11.065702
6480,6692,71.647721
6480,6725,59.589005
6480,6769,63.424958
6480,6782,39.62949
6480,6783,66.175164
6480,6794,19.935074
6480,6797,64.544206
6480,6804,65.80136
6480,6811,7.786
6480,6831,1.107792
6480,6832,0.50139
6480,6833,1.1539
6480,6835,25.384281
6480,6836,0.560339
6480,6875,67.149666
6480,6898,0.550496
6480,6899,68.920124
6480,6903,45.22747
6480,6909,1.546309
6480,6925,35.481616
6480,6927,63.175716
6480,6928,57.454993
6480,6946,61.524405
6480,6947,17.870066
6480,6950,0.51056
6480,6957,58.437458
6480,6972,69.517665
6480,6973,1.47926
6480,6987,44.526981
6480,6988,42.905083
6480,6989,8.440639
6480,6990,67.96859
6480,6991,58.800865
6480,6992,0.945468
6480,7011,18.82102
6480,7014,58.962552
6480,7038,40.212517
6480,7043,19.677795
6480,7052,9.818197
6480,7061,44.690887
6480,7065,62.138367
6480,7087,53.120408
6480,7095,63.863349
6480,7103,52.40085
6480,7105,52.40085
6480,7121,0.550962
6480,7311,76.777924
6480,7334,51.920107
6480,7341,69.741817
6480,7346,44.690887
6480,7348,57.628752
6480,7358,35.489027
6480,7360,8.98396
6480,7361,35.587221
6480,7363,10.056889
6480,7368,68.612717
6480,7374,55.239649
6480,7379,42.582931
6480,7380,64.289974
6480,7381,48.707315
6480,7382,59.518992
6480,7395,42.409205
6517,6092,0.483384
6517,6093,36.199275
6517,6231,12.375553
6517,6287,40.896594
6517,6373,32.881336
6517,6379,6.419954
6517,6388,11.093369
6517,6389,22.516276
6517,6407,64.824992
6517,6408,52.44045
6517,6411,68.591549
6517,6418,35.978503
6517,6428,3.378857
6517,6434,62.297711
6517,6436,6.777132
6517,6437,34.849542
6517,6452,26.668454
6517,6454,14.227061
6517,6480,57.344247
6517,6482,57.135286
6517,6492,61.881513
6517,6517,0.040793
6517,6524,0.511112
6517,6525,59.520943
6517,6565,26.81807
6517,6574,6.590914
6517,6585,0.426962
6517,6588,0.836931
6517,6590,23.868457
6517,6597,20.983648
6517,6598,57.137164
6517,6599,63.207723
6517,6629,20.917232
6517,6634,26.229371
6517,6643,29.582184
6517,6644,5.319741
6517,6649,59.667793
6517,6692,46.984468
6517,6725,5.968069
6517,6769,0.646102
6517,6782,31.176568
6517,6783,5.113499
6517,6794,63.122677
6517,6797,1.499193
6517,6804,8.613315
6517,6811,66.091341
6517,6831,57.745619
6517,6832,57.148823
6517,6833,57.713642
6517,6835,38.114004
6517,6836,57.222743
6517,6875,11.071844
6517,6898,70.138779
6517,6899,12.375553
6517,6903,33.277316
6517,6909,67.169414
6517,6925,32.358404
6517,6927,5.892505
6517,6928,0.184148
6517,6946,7.470688
6517,6947,59.959725
6517,6950,57.233631
6517,6957,1.331171
6517,6972,6.097234
6517,6973,59.939702
6517,6987,
6517,6988,28.054374
6517,6989,56.837439
6517,6990,25.325279
6517,6991,0.287408
6517,6992,61.755672
6517,7011,74.203922
6517,7014,1.748157
6517,7038,36.199275
6517,7043,58.887652
6517,7052,63.390162
6517,7061,34.234439
6517,7065,90.428862
6517,7087,43.911939
6517,7095,6.314245
6517,7103,20.688598
6517,7105,20.688598
6517,7121,96.128212
6517,7311,31.842476
6517,7334,26.325055
6517,7341,28.246693
6517,7346,34.234439
6517,7358,32.307639
6517,7360,84.658724
6517,7361,32.308959
6517,7363,72.958724
6517,7368,48.859193
6517,7374,40.896594
6517,7379,35.240148
6517,7380,5.827788
6517,7381,21.767005
6517,7382,18.299003
6517,7395,27.903612
6524,6092,0.635142
6524,6093,29.005945
6524,6231,11.494913
6524,6287,73.50833
6524,6373,31.136086
6524,6379,6.553426
6524,6388,22.718177
6524,6389,15.536458
6524,6408,53.869867
6524,6418,22.999176
6524,6428,3.184783
6524,6434,64.501214
6524,6436,6.680297
6524,6437,27.276312
6524,6452,23.793783
6524,6454,11.609317
6524,6480,63.376465
6524,6482,63.115367
6524,6492,66.107137
6524,6517,0.449461
6524,6524,0.536878
6524,6525,63.266984
6524,6565,21.501017
6524,6574,6.195703
6524,6585,0.628099
6524,6588,1.329166
6524,6590,25.019848
6524,6597,18.930973
6524,6598,56.885795
6524,6599,63.095823
6524,6629,18.068009
6524,6634,25.071925
6524,6643,25.06327
6524,6644,5.439428
6524,6649,65.420007
6524,6692,42.713566
6524,6725,7.04692
6524,6769,0.772839
6524,6782,27.922356
6524,6783,6.454595
6524,6794,64.660278
6524,6797,1.753267
6524,6804,8.80944
6524,6811,63.181105
6524,6831,64.102392
6524,6832,63.228282
6524,6833,64.011916
6524,6835,41.736124
6524,6836,63.253041
6524,6875,11.66336
6524,6898,83.628224
6524,6899,11.494913
6524,6903,31.422899
6524,6909,66.782227
6524,6925,31.357392
6524,6927,5.557356
6524,6928,0.473267
6524,6946,6.756993
6524,6947,62.200757
6524,6950,63.190803
6524,6957,1.602061
6524,6972,6.623593
6524,6973,69.145701
6524,6987,18.386945
6524,6988,27.575941
6524,6989,65.492521
6524,6990,23.032014
6524,6991,0.476334
6524,6992,68.509669
6524,7011,64.180974
6524,7014,2.226617
6524,7038,29.005945
6524,7043,64.330577
6524,7052,71.281337
6524,7061,34.832346
6524,7065,5.950888
6524,7087,44.181178
6524,7095,6.416113
6524,7103,17.162672
6524,7105,17.162672
6524,7121,137.153524
6524,7311,110.489189
6524,7334,25.187593
6524,7341,25.818108
6524,7346,34.832346
6524,7348,0.681387
6524,7358,119.450611
6524,7360,138.202021
6524,7361,78.401596
6524,7363,73.19269
6524,7368,14.493571
6524,7374,73.50833
6524,7379,29.697145
6524,7380,6.631044
6524,7381,16.877777
6524,7382,14.678061
6524,7395,26.068345
6574,6092,22.768161
6574,6093,38.672234
6574,6231,75.90967
6574,6287,37.491036
6574,6373,28.709151
6574,6379,12.574378
6574,6388,23.763359
6574,6389,90.061647
6574,6407,62.531393
6574,6408,56.545303
6574,6411,67.787785
6574,6418,38.223235
6574,6428,9.682784
6574,6434,66.370686
6574,6436,2.401396
6574,6437,37.075037
6574,6452,29.67705
6574,6454,18.034969
6574,6480,66.396287
6574,6482,66.484587
6574,6492,65.594288
6574,6517,6.359689
6574,6524,6.449889
6574,6525,68.047784
6574,6565,29.471949
6574,6574,0.0435
6574,6585,6.744188
6574,6588,7.796687
6574,6590,29.38805
6574,6597,19.696067
6574,6598,60.098497
6574,6599,68.966782
6574,6629,18.182468
6574,6634,98.882631
6574,6643,31.810246
6574,6644,1.499597
6574,6649,62.537993
6574,6692,53.581508
6574,6725,2.001696
6574,6769,6.847688
6574,6782,39.732232
6574,6783,2.911095
6574,6794,63.156193
6574,6797,7.904586
6574,6804,11.955179
6574,6811,66.179287
6574,6831,66.896186
6574,6832,70.241581
6574,6833,70.14358
6574,6835,39.789832
6574,6836,66.948686
6574,6875,12.385579
6574,6898,83.042958
6574,6899,75.90967
6574,6903,102.420325
6574,6909,67.498184
6574,6925,29.15365
6574,6927,1.608598
6574,6928,6.447289
6574,6946,2.953895
6574,6947,63.615692
6574,6950,68.769483
6574,6957,8.147686
6574,6972,2.135296
6574,6973,68.055484
6574,6987,
6574,6988,36.717738
6574,6989,62.209594
6574,6990,30.626647
6574,6991,6.668789
6574,6992,68.208383
6574,7011,63.773691
6574,7014,8.811685
6574,7038,38.672234
6574,7043,61.935095
6574,7052,76.957868
6574,7061,103.365224
6574,7065,4.867192
6574,7087,50.557914
6574,7095,2.064097
6574,7103,20.337065
6574,7105,20.337065
6574,7121,137.249066
6574,7311,29.33685
6574,7334,18.150869
6574,7341,36.098938
6574,7346,103.365224
6574,7358,29.26675
6574,7360,59.413399
6574,7361,28.771751
6574,7363,72.419576
6574,7368,20.205465
6574,7374,37.491036
6574,7379,37.488236
6574,7380,7.278588
6574,7381,18.270969
6574,7382,20.975264
6574,7395,27.963452
6588,6092,1.026905
6588,6093,35.760286
6588,6231,10.930858
6588,6287,39.992749
6588,6373,32.109495
6588,6379,6.999287
6588,6388,13.296739
6588,6389,17.020167
6588,6407,62.733119
6588,6408,52.240396
6588,6411,65.180213
6588,6418,21.009292
6588,6428,7.827656
6588,6434,63.198669
6588,6436,9.105483
6588,6437,31.903148
6588,6452,25.678678
6588,6454,16.466562
6588,6480,61.14007
6588,6482,60.982446
6588,6492,61.783378
6588,6517,0.872552
6588,6524,1.411822
6588,6525,63.869357
6588,6565,21.11877
6588,6574,7.783209
6588,6585,1.072219
6588,6588,0.071579
6588,6590,30.535091
6588,6597,15.101722
6588,6598,59.482877
6588,6599,69.719026
6588,6629,14.223184
6588,6634,25.18784
6588,6643,30.346385
6588,6644,5.855084
6588,6649,57.821093
6588,6692,44.189291
6588,6725,7.960063
6588,6769,5.430887
6588,6782,32.249229
6588,6783,5.483398
6588,6794,61.186155
6588,6797,2.180646
6588,6804,8.935642
6588,6811,60.79495
6588,6831,61.712077
6588,6832,60.998807
6588,6833,61.628214
6588,6835,38.855823
6588,6836,61.18665
6588,6875,11.506736
6588,6898,82.39364
6588,6899,10.930858
6588,6903,27.233661
6588,6909,63.341339
6588,6925,30.062886
6588,6927,8.532915
6588,6928,0.870732
6588,6946,8.711766
6588,6947,61.17565
6588,6950,60.990279
6588,6957,2.00937
6588,6972,6.165954
6588,6973,62.644166
6588,6987,24.897139
6588,6988,32.275868
6588,6989,62.454125
6588,6990,29.490825
6588,6991,3.165108
6588,6992,68.287876
6588,7011,62.962497
6588,7014,4.019481
6588,7038,35.760286
6588,7043,62.432183
6588,7052,72.885733
6588,7061,28.413912
6588,7065,40.210786
6588,7087,44.69235
6588,7095,6.40147
6588,7103,17.445138
6588,7105,17.445138
6588,7121,98.508612
6588,7311,30.831471
6588,7334,25.779097
6588,7341,28.806343
6588,7346,28.413912
6588,7348,3.306124
6588,7358,28.564198
6588,7360,65.280117
6588,7361,28.69551
6588,7363,72.763606
6588,7368,13.941571
6588,7374,39.992749
6588,7379,31.038353
6588,7380,8.817861
6588,7381,19.170192
6588,7382,15.762114
6588,7395,28.185929
6644,6092,5.667346
6644,6093,40.565089
6644,6231,6.765254
6644,6287,33.93573
6644,6373,27.486369
6644,6379,16.680611
6644,6388,16.063196
6644,6389,18.678345
6644,6407,58.077547
6644,6408,56.3824
6644,6411,67.578307
6644,6418,24.262774
6644,6428,10.607623
6644,6434,56.660941
6644,6436,1.315594
6644,6437,35.203948
6644,6452,31.714937
6644,6454,16.590065
6644,6480,59.65976
6644,6482,59.499649
6644,6492,65.470452
6644,6517,5.33651
6644,6524,5.540333
6644,6525,63.962079
6644,6565,23.343382
6644,6574,1.3649
6644,6585,5.822012
6644,6588,5.877018
6644,6590,31.434983
6644,6597,17.710385
6644,6598,64.188857
6644,6599,61.192229
6644,6629,16.907277
6644,6634,27.466118
6644,6643,31.370262
6644,6644,0.04498
6644,6649,62.093007
6644,6692,52.319023
6644,6725,0.555567
6644,6769,5.713926
6644,6782,36.567824
6644,6783,1.115256
6644,6794,56.09936
6644,6797,6.787274
6644,6804,11.704752
6644,6811,64.948878
6644,6831,60.543015
6644,6832,59.528342
6644,6833,60.598755
6644,6835,38.73161
6644,6836,60.030894
6644,6875,6.293196
6644,6898,69.069959
6644,6899,6.765254
6644,6903,34.76019
6644,6909,62.179778
6644,6925,27.48866
6644,6927,0.654399
6644,6928,5.386377
6644,6946,1.195501
6644,6947,57.809454
6644,6950,60.058059
6644,6957,7.157591
6644,6972,1.016274
6644,6973,65.850494
6644,6987,17.18267
6644,6988,38.515958
6644,6989,64.400572
6644,6990,31.60938
6644,6991,5.655173
6644,6992,59.854313
6644,7011,59.545064
6644,7014,7.36112
6644,7038,40.565089
6644,7043,57.735896
6644,7052,68.748457
6644,7061,32.505071
6644,7065,6.061148
6644,7087,49.79733
6644,7095,1.171941
6644,7103,18.970975
6644,7105,18.970975
6644,7121,96.229049
6644,7311,27.600159
6644,7334,16.877033
6644,7341,32.128402
6644,7346,32.505071
6644,7348,5.595196
6644,7358,27.432881
