source_id,target_id,rtt
6379,7361,31.071207
6379,7363,83.415902
6379,7368,25.26416
6379,7374,51.35055
6379,7379,44.192464
6379,7380,16.398182
6379,7381,32.14961
6379,7382,28.732825
6379,7395,39.004478
6389,6092,22.998401
6389,6093,30.440378
6389,6231,23.8964
6389,6287,40.594031
6389,6373,21.947696
6389,6379,30.152271
6389,6388,15.891419
6389,6389,0.184085
6389,6407,57.838272
6389,6408,51.076681
6389,6411,68.488336
6389,6418,16.112074
6389,6428,24.225917
6389,6434,47.731381
6389,6436,21.306427
6389,6437,39.434636
6389,6452,38.857811
6389,6454,26.651951
6389,6480,54.040438
6389,6482,53.00956
6389,6492,53.305012
6389,6517,22.490724
6389,6524,15.605042
6389,6525,54.824422
6389,6565,14.933893
6389,6574,89.981612
6389,6585,21.949926
6389,6588,16.885658
6389,6590,36.711235
6389,6597,8.494672
6389,6598,52.62751
6389,6599,64.790544
6389,6629,9.83504
6389,6634,29.504943
6389,6643,39.170174
6389,6644,18.666132
6389,6649,58.386773
6389,6692,52.764769
6389,6725,19.036469
6389,6769,22.397143
6389,6782,39.168907
6389,6783,19.925295
6389,6794,60.565177
6389,6797,20.902886
6389,6804,27.059379
6389,6811,54.679986
6389,6831,52.186183
6389,6832,67.086843
6389,6833,53.808281
6389,6835,42.076467
6389,6836,53.940745
6389,6875,24.965767
6389,6898,59.751352
6389,6899,23.8964
6389,6903,36.072369
6389,6909,65.465028
6389,6925,21.763747
6389,6927,21.35535
6389,6928,18.731665
6389,6946,21.236121
6389,6947,62.817461
6389,6950,64.920892
6389,6957,30.768389
6389,6972,19.838724
6389,6973,54.908631
6389,6987,21.496351
6389,6988,28.796421
6389,6989,63.093633
6389,6990,37.513939
6389,6991,22.061555
6389,6992,55.449283
6389,7011,51.475264
6389,7014,20.563339
6389,7038,30.440378
6389,7043,60.227026
6389,7052,64.075257
6389,7061,37.535707
6389,7065,24.87616
6389,7087,40.637923
6389,7095,20.98838
6389,7103,0.414411
6389,7105,0.414411
6389,7121,101.124295
6389,7311,21.800317
6389,7334,10.112267
6389,7341,45.790036
6389,7346,37.535707
6389,7348,20.335639
6389,7358,18.749098
6389,7360,87.838156
6389,7361,22.007436
6389,7363,61.046319
6389,7368,23.567483
6389,7374,40.594031
6389,7379,32.283146
6389,7380,19.364811
6389,7381,10.792037
6389,7382,35.834551
6389,7395,16.894982
6408,6092,54.278293
6408,6093,20.901666
6408,6231,62.340865
6408,6287,49.86409
6408,6373,30.219515
6408,6379,62.785171
6408,6388,59.121131
6408,6389,51.04685
6408,6407,31.09046
6408,6408,0.324421
6408,6411,44.096298
6408,6418,54.731101
6408,6428,49.676677
6408,6434,31.391189
6408,6436,57.62625
6408,6437,23.932407
6408,6452,51.963893
6408,6454,38.462353
6408,6480,18.770801
6408,6482,19.657428
6408,6492,9.692039
6408,6517,52.410297
6408,6524,49.907586
6408,6525,22.22083
6408,6565,44.92433
6408,6574,56.65938
6408,6585,52.700855
6408,6588,52.131981
6408,6590,48.274111
6408,6597,43.402652
6408,6598,9.842309
6408,6599,19.552285
6408,6629,39.769886
6408,6634,60.641296
6408,6643,47.3713
6408,6644,54.585158
6408,6649,10.156577
6408,6692,63.732395
6408,6725,60.528497
6408,6769,64.795858
6408,6782,24.702997
6408,6783,56.45242
6408,6794,35.363396
6408,6797,63.164247
6408,6804,57.449503
6408,6811,8.375593
6408,6831,19.510974
6408,6832,21.809383
6408,6833,20.038491
6408,6835,22.278372
6408,6836,19.238418
6408,6875,66.964103
6408,6898,19.297611
6408,6899,62.340865
6408,6903,24.568816
6408,6909,16.375161
6408,6925,30.193936
6408,6927,57.4608
6408,6928,50.897025
6408,6946,57.325294
6408,6947,30.771187
6408,6950,18.662297
6408,6957,61.396729
6408,6972,70.450334
6408,6973,16.322177
6408,6987,43.884677
6408,6988,23.807423
6408,6989,8.401056
6408,6990,51.205776
6408,6991,51.655882
6408,6992,15.734638
6408,7011,35.359767
6408,7014,49.045039
6408,7038,20.901666
6408,7043,35.059525
6408,7052,29.624899
6408,7061,25.661741
6408,7065,63.066062
6408,7087,33.383978
6408,7095,55.165028
6408,7103,48.176098
6408,7105,48.176098
6408,7121,23.769187
6408,7311,30.464395
6408,7334,46.847566
6408,7341,48.984381
6408,7346,25.661741
6408,7348,51.909856
6408,7358,28.801263
6408,7360,8.477102
6408,7361,28.881515
6408,7363,29.360208
6408,7368,56.305019
6408,7374,49.86409
6408,7379,22.019429
6408,7380,57.13229
6408,7381,42.975281
6408,7382,35.515052
6408,7395,40.197692
6411,6092,66.594301
6411,6093,44.375382
6411,6231,70.399051
6411,6287,57.42678
6411,6373,52.266072
6411,6379,72.329124
6411,6388,60.925883
6411,6389,68.514875
6411,6408,44.062712
6411,6411,0.168824
6411,6418,54.631883
6411,6428,74.665214
6411,6434,19.718431
6411,6436,68.294376
6411,6437,42.738828
6411,6452,71.482059
6411,6454,58.210696
6411,6480,1.118947
6411,6482,0.869687
6411,6492,26.947967
6411,6517,68.596319
6411,6525,1.565543
6411,6565,52.901505
6411,6574,68.001123
6411,6585,66.375738
6411,6588,64.476245
6411,6590,73.010035
6411,6597,51.319921
6411,6598,7.478582
6411,6599,1.047133
6411,6629,51.029973
6411,6634,79.747848
6411,6643,75.591599
6411,6644,67.669867
6411,6649,9.332368
6411,6692,99.763566
6411,6725,64.224728
6411,6769,69.229175
6411,6782,43.33709
6411,6783,67.746985
6411,6794,19.616144
6411,6797,64.580833
6411,6804,74.626818
6411,6811,7.705734
6411,6831,1.794603
6411,6832,0.931446
6411,6833,1.906809
6411,6835,37.079125
6411,6836,0.979661
6411,6875,73.550276
6411,6898,38.321858
6411,6899,70.399051
6411,6903,46.035207
6411,6909,0.981036
6411,6925,44.074147
6411,6927,67.574264
6411,6928,68.636757
6411,6946,68.166253
6411,6947,18.322227
6411,6950,0.950953
6411,6957,69.656024
6411,6972,69.546628
6411,6973,1.059359
6411,6987,51.485184
6411,6988,42.577155
6411,6989,7.764015
6411,6990,80.044347
6411,6991,64.10377
6411,6992,0.432446
6411,7011,19.15644
6411,7014,73.289249
6411,7038,44.375382
6411,7043,19.348589
6411,7052,10.094866
6411,7061,47.144233
6411,7065,65.008797
6411,7087,75.992299
6411,7095,64.384457
6411,7103,74.493297
6411,7105,74.493297
6411,7121,92.153232
6411,7311,56.556425
6411,7334,67.512913
6411,7341,73.79759
6411,7346,47.144233
6411,7348,66.252644
6411,7358,85.474574
6411,7360,89.788103
6411,7361,63.699775
6411,7363,26.136569
6411,7368,67.329084
6411,7374,57.42678
6411,7379,81.98738
6411,7380,72.663783
6411,7381,72.663359
6411,7382,68.324195
6411,7395,56.436508
6418,6092,24.556774
6418,6093,34.128003
6418,6231,27.630537
6418,6287,34.742502
6418,6373,24.756968
6418,6379,41.284874
6418,6388,12.746903
6418,6389,16.065974
6418,6407,59.902758
6418,6408,54.829292
6418,6411,54.56555
6418,6418,0.549229
6418,6428,37.794848
6418,6434,46.800534
6418,6436,24.916383
6418,6437,25.319512
6418,6452,44.404022
6418,6454,26.002881
6418,6480,59.742283
6418,6482,62.044593
6418,6492,106.511892
6418,6517,35.929418
6418,6524,22.979429
6418,6525,93.004226
6418,6565,11.3746
6418,6574,37.87086
6418,6585,35.340851
6418,6588,20.864764
6418,6590,45.821648
6418,6597,15.145042
6418,6598,64.656815
6418,6599,54.33935
6418,6629,15.064398
6418,6634,32.729391
6418,6643,38.208136
6418,6644,23.829788
6418,6649,57.59955
6418,6692,50.701948
6418,6725,41.19002
6418,6769,36.251779
6418,6782,33.965472
6418,6783,24.566944
6418,6794,57.536422
6418,6797,26.48196
6418,6804,29.686539
6418,6811,52.615763
6418,6831,59.066967
6418,6832,92.225699
6418,6833,59.000108
6418,6835,33.87358
6418,6836,59.584071
6418,6875,28.309138
6418,6898,65.128316
6418,6899,27.630537
6418,6903,38.921754
6418,6909,52.331672
6418,6925,23.574952
6418,6927,23.768232
6418,6928,35.215883
6418,6946,37.381764
6418,6947,46.175131
6418,6950,59.578621
6418,6957,36.99015
6418,6972,25.550635
6418,6973,54.214198
6418,6987,4.950655
6418,6988,24.881363
6418,6989,66.229223
6418,6990,48.564811
6418,6991,22.448061
6418,6992,53.137448
6418,7011,49.651596
6418,7014,23.599929
6418,7038,34.128003
6418,7043,55.784984
6418,7052,61.115757
6418,7061,39.927284
6418,7065,37.520771
6418,7087,75.160747
6418,7095,37.906468
6418,7103,14.429988
6418,7105,14.429988
6418,7121,131.189953
6418,7311,68.160042
6418,7334,14.922738
6418,7341,39.500274
6418,7346,39.927284
6418,7348,23.204543
6418,7358,23.589254
6418,7360,64.64434
6418,7361,23.627444
6418,7363,65.790663
6418,7368,26.813445
6418,7374,34.742502
6418,7379,60.411258
6418,7380,40.419502
6418,7381,45.213669
6418,7382,46.81189
6418,7395,22.682386
6428,6092,2.815916
6428,6093,36.577716
6428,6231,15.108933
6428,6287,39.76574
6428,6373,32.112486
6428,6379,8.700707
6428,6388,11.606441
6428,6389,24.241599
6428,6407,62.774831
6428,6408,49.670158
6428,6411,74.273136
6428,6418,37.884526
6428,6428,0.147344
6428,6434,56.743072
6428,6436,10.161596
6428,6437,30.159646
6428,6452,26.770319
6428,6454,13.902754
6428,6480,59.670477
6428,6482,59.387892
6428,6492,62.834434
6428,6517,3.3972
6428,6524,3.231922
6428,6525,59.260632
6428,6565,22.516984
6428,6574,9.510588
6428,6585,3.146351
6428,6588,6.141742
6428,6590,25.883034
6428,6597,18.941778
6428,6598,57.930305
6428,6599,67.690982
6428,6629,17.346484
6428,6634,29.986704
6428,6643,24.663885
6428,6644,10.586907
6428,6649,57.045066
6428,6692,46.120915
6428,6725,9.294046
6428,6769,2.997234
6428,6782,31.653295
6428,6783,9.962363
6428,6794,56.706324
6428,6797,4.584406
6428,6804,8.692347
6428,6811,62.021644
6428,6831,60.031237
6428,6832,59.446358
6428,6833,60.194139
6428,6835,37.130937
6428,6836,59.533586
6428,6875,15.458714
6428,6898,67.499229
6428,6899,15.108933
6428,6903,37.895638
6428,6909,60.267043
6428,6925,26.700144
6428,6927,8.210971
6428,6928,2.64601
6428,6946,11.112511
6428,6947,62.315352
6428,6950,59.439284
6428,6957,4.551142
6428,6972,10.771882
6428,6973,60.345137
6428,6987,17.654231
6428,6988,30.902075
6428,6989,60.525464
6428,6990,24.797292
6428,6991,2.539483
6428,6992,62.09012
6428,7011,65.15699
6428,7014,4.43226
6428,7038,36.577716
6428,7043,61.206581
6428,7052,72.243921
6428,7061,38.727756
6428,7065,7.858572
6428,7087,45.232562
6428,7095,9.215682
6428,7103,24.137098
6428,7105,24.137098
6428,7121,96.989114
6428,7311,48.465753
6428,7334,23.266952
6428,7341,27.523157
6428,7346,38.727756
6428,7348,3.412591
6428,7358,27.173613
6428,7360,58.364317
6428,7361,27.188035
6428,7363,73.200626
6428,7368,16.63006
6428,7374,39.76574
6428,7379,33.063035
6428,7380,21.172293
6428,7381,25.447833
6428,7382,18.368803
6428,7395,25.655908
6436,6092,7.260704
6436,6093,39.193994
6436,6231,7.06937
6436,6287,34.93344
6436,6373,28.305278
6436,6379,12.094855
6436,6388,21.665203
6436,6389,21.409886
6436,6407,59.940913
6436,6408,57.638719
6436,6411,68.346343
6436,6418,25.070168
6436,6428,9.820011
6436,6434,80.92017
6436,6436,0.06297
6436,6437,38.187186
6436,6452,29.59694
6436,6454,16.768071
6436,6480,60.398662
6436,6482,60.288061
6436,6492,66.844462
6436,6517,6.763873
6436,6524,6.740534
6436,6525,60.913084
6436,6565,22.863288
6436,6574,2.263808
6436,6585,6.20666
6436,6588,9.137967
6436,6590,30.165963
6436,6597,18.495938
6436,6598,57.995988
6436,6599,67.256914
6436,6629,17.538206
6436,6634,31.505122
6436,6643,31.875537
6436,6644,1.289374
6436,6649,59.230637
6436,6692,50.986316
6436,6725,1.449056
6436,6769,6.212424
6436,6782,37.91639
6436,6783,1.774741
6436,6794,57.235821
6436,6797,7.116882
6436,6804,10.136708
6436,6811,60.910077
6436,6831,61.348186
6436,6832,60.760912
6436,6833,61.297425
6436,6835,37.259857
6436,6836,60.304206
6436,6875,7.066123
6436,6898,68.57357
6436,6899,7.06937
6436,6903,36.901415
6436,6909,65.814394
6436,6925,27.791487
6436,6927,1.302843
6436,6928,6.545882
6436,6946,1.517169
6436,6947,63.216959
6436,6950,60.255096
6436,6957,66.351302
6436,6972,1.254325
6436,6973,67.221623
6436,6987,17.74301
6436,6988,37.78156
6436,6989,56.963104
6436,6990,30.550195
6436,6991,5.898032
6436,6992,66.580632
6436,7011,63.506824
6436,7014,8.080511
6436,7038,39.193994
6436,7043,58.10483
6436,7052,68.954095
6436,7061,35.013257
6436,7065,1.825902
6436,7087,78.15198
6436,7095,1.955461
6436,7103,19.360171
6436,7105,19.360171
6436,7121,95.88466
6436,7311,27.727427
6436,7334,17.385148
6436,7341,31.671231
6436,7346,35.013257
6436,7348,6.199204
6436,7358,27.568408
6436,7360,62.387285
6436,7361,28.029386
6436,7363,69.101088
6436,7368,18.996098
6436,7374,34.93344
6436,7379,41.035552
6436,7380,2.309984
6436,7381,21.253171
6436,7382,23.346538
6436,7395,25.181578
6480,6092,61.560128
6480,6093,40.157563
6480,6231,68.911272
6480,6287,62.173103
6480,6373,35.360546
6480,6379,63.680763
6480,6388,68.039454
6480,6389,53.275666
6480,6407,19.980447
6480,6408,18.833816
6480,6411,1.151864
6480,6418,58.402668
6480,6428,59.629955
6480,6434,20.158785
6480,6436,60.411918
6480,6437,40.66929
6480,6452,71.759479
6480,6454,54.428496
6480,6480,0.071596
6480,6482,0.409293
6480,6492,8.456429
6480,6517,57.358281
6480,6524,63.425386
6480,6525,1.331515
6480,6565,50.685383
6480,6574,66.404249
6480,6585,57.823727
6480,6588,61.132556
6480,6590,72.424051
6480,6597,46.458769
6480,6598,8.530546
6480,6599,21.505353
6480,6629,46.240625
6480,6634,56.318781
6480,6643,67.939439
6480,6644,59.677058
6480,6649,11.00346
6480,6692,71.581948
6480,6725,59.558392
6480,6769,63.425634
6480,6782,39.629415
6480,6783,66.004616
6480,6794,19.701486
6480,6797,64.582538
6480,6804,65.785077
6480,6811,7.818052
6480,6831,1.273091
6480,6832,0.453691
6480,6833,1.161948
6480,6835,25.444132
6480,6836,0.581919
6480,6875,67.123605
6480,6898,0.508379
6480,6899,68.911272
6480,6903,46.218044
6480,6909,1.552136
6480,6925,35.508633
6480,6927,63.18928
6480,6928,57.365175
6480,6946,61.514048
6480,6947,17.932352
6480,6950,0.481376
6480,6957,58.392151
6480,6972,69.453752
6480,6973,1.485501
6480,6987,44.544047
6480,6988,42.866511
6480,6989,8.431536
6480,6990,68.00234
6480,6991,58.822014
6480,6992,0.908472
6480,7011,18.758446
6480,7014,58.874437
6480,7038,40.157563
6480,7043,19.270148
6480,7052,9.769823
6480,7061,45.70324
6480,7065,62.226187
6480,7087,53.159166
6480,7095,70.996887
6480,7103,52.334383
6480,7105,52.334383
6480,7121,0.483058
6480,7311,76.880638
6480,7334,51.805348
6480,7341,69.739546
6480,7346,45.70324
6480,7348,57.796634
6480,7358,35.477255
6480,7360,8.834807
6480,7361,35.654525
6480,7363,10.041334
6480,7368,68.593227
6480,7374,62.173103
6480,7379,42.555805
6480,7380,64.279527
6480,7381,48.73238
6480,7382,59.551486
6480,7395,42.310548
6517,6092,0.492141
6517,6093,36.1567
6517,6231,12.656262
6517,6287,40.970823
6517,6373,32.879908
6517,6379,6.348864
6517,6388,11.098808
6517,6389,22.467523
6517,6407,64.839798
6517,6408,52.460746
6517,6411,68.604222
6517,6418,35.987097
6517,6428,3.386986
6517,6434,62.292341
6517,6436,6.78255
6517,6437,34.844716
6517,6452,26.670672
6517,6454,14.188895
6517,6480,57.403079
6517,6482,57.122681
6517,6492,62.047925
6517,6517,0.039198
6517,6524,0.500025
6517,6525,59.467164
6517,6565,26.759889
6517,6574,6.48126
6517,6585,0.421655
6517,6588,0.751443
6517,6590,23.870291
6517,6597,21.006698
6517,6598,57.161068
6517,6599,63.22157
6517,6629,22.155425
6517,6634,26.203335
6517,6643,29.549438
6517,6644,5.33056
6517,6649,59.65864
6517,6692,46.909073
6517,6725,5.991519
6517,6769,0.663999
6517,6782,31.170083
6517,6783,5.08247
6517,6794,63.152516
6517,6797,1.517988
6517,6804,8.597481
6517,6811,66.088105
6517,6831,57.896887
6517,6832,57.169027
6517,6833,57.746829
6517,6835,38.139499
6517,6836,57.211575
6517,6875,11.059182
6517,6898,70.052693
6517,6899,12.656262
6517,6903,33.269799
6517,6909,64.378405
6517,6925,32.32545
6517,6927,5.861421
6517,6928,0.185817
6517,6946,
6517,6947,59.902406
6517,6950,57.174933
6517,6957,1.288608
6517,6972,6.097768
6517,6973,59.947697
6517,6987,
6517,6988,28.053194
6517,6989,56.854938
6517,6990,27.045606
6517,6991,0.306468
6517,6992,61.758042
6517,7011,76.58136
6517,7014,1.708574
6517,7038,36.1567
6517,7043,58.881717
6517,7052,63.401692
6517,7061,34.180819
6517,7065,90.459301
6517,7087,31.863423
6517,7095,6.315065
6517,7103,20.648303
6517,7105,20.648303
6517,7121,96.084461
6517,7311,31.823273
6517,7334,27.491338
6517,7341,28.23518
6517,7346,34.180819
6517,7358,32.2492
6517,7360,80.574457
6517,7361,32.344193
6517,7363,72.940982
6517,7368,48.89776
6517,7374,40.970823
6517,7379,35.18812
6517,7380,6.933079
6517,7381,22.937732
6517,7382,18.287952
6517,7395,27.949813
6524,6092,0.684202
6524,6093,29.040255
6524,6231,11.490326
6524,6287,73.618066
6524,6373,31.151828
6524,6379,6.591754
6524,6388,22.714684
6524,6389,15.526568
6524,6408,49.936238
6524,6418,23.047152
6524,6428,3.176617
6524,6434,64.568399
6524,6436,6.703706
6524,6437,27.332117
6524,6452,23.79267
6524,6454,11.650192
6524,6480,63.355661
6524,6482,63.159324
6524,6492,66.150698
6524,6517,0.438695
6524,6524,0.554059
6524,6525,63.237311
6524,6565,21.523946
6524,6574,6.334201
6524,6585,0.623545
6524,6588,1.331127
6524,6590,25.041539
6524,6597,18.94485
6524,6598,65.45754
6524,6599,64.721194
6524,6629,18.106164
6524,6634,25.032012
6524,6643,25.116905
6524,6644,5.506724
6524,6649,65.347009
6524,6692,42.68808
6524,6725,7.072825
6524,6769,0.831252
6524,6782,28.23839
6524,6783,6.494739
6524,6794,64.714658
6524,6797,1.737719
6524,6804,8.835827
6524,6811,69.950689
6524,6831,64.068602
6524,6832,63.216743
6524,6833,64.005597
6524,6835,41.706917
6524,6836,63.302665
6524,6875,11.634592
6524,6898,83.442958
6524,6899,11.490326
6524,6903,31.380276
6524,6909,66.749687
6524,6925,31.401474
6524,6927,5.541469
6524,6928,0.487356
6524,6946,6.748546
6524,6947,62.264113
6524,6950,63.209262
6524,6957,1.562832
6524,6972,6.707523
6524,6973,69.128938
6524,6987,18.511094
6524,6988,27.580608
6524,6989,65.444166
6524,6990,23.065754
6524,6991,0.455523
6524,6992,68.55863
6524,7011,64.248804
6524,7014,2.273347
6524,7038,29.040255
6524,7043,64.358309
6524,7052,71.306536
6524,7061,34.810603
6524,7065,5.966252
6524,7087,32.127953
6524,7095,6.368916
6524,7103,17.122472
6524,7105,17.122472
6524,7121,137.120995
6524,7311,110.552513
6524,7334,25.221008
6524,7341,25.86051
6524,7346,34.810603
6524,7348,0.559111
6524,7358,119.485623
6524,7360,146.41304
6524,7361,78.402499
6524,7363,78.262227
6524,7368,14.614972
6524,7374,73.618066
6524,7379,29.612782
6524,7380,6.617539
6524,7381,16.891547
6524,7382,14.715842
6524,7395,26.150721
6574,6092,22.82496
6574,6093,40.848229
6574,6231,75.797967
6574,6287,37.534534
6574,6373,28.71185
6574,6379,12.797277
6574,6388,23.982359
6574,6389,89.989743
6574,6407,62.61189
6574,6408,56.546001
6574,6411,69.00618
6574,6418,38.227433
6574,6428,9.506483
6574,6434,66.325685
6574,6436,2.238296
6574,6437,39.147432
6574,6452,29.736248
6574,6454,21.455862
6574,6480,66.658385
6574,6482,66.380285
6574,6492,66.504784
6574,6517,7.487787
6574,6524,6.494589
6574,6525,76.161767
6574,6565,27.635052
6574,6574,0.0394
6574,6585,6.694388
6574,6588,8.527785
6574,6590,29.25475
6574,6597,19.688666
6574,6598,60.029496
6574,6599,68.96768
6574,6629,18.194569
6574,6634,98.864926
6574,6643,31.976744
6574,6644,1.470397
6574,6649,63.642189
6574,6692,54.264705
6574,6725,2.044897
6574,6769,6.814188
6574,6782,38.692933
6574,6783,2.841395
6574,6794,63.44969
6574,6797,7.769086
6574,6804,13.045577
6574,6811,65.127387
6574,6831,67.054483
6574,6832,66.122685
6574,6833,66.451685
6574,6835,42.003227
6574,6836,66.075685
6574,6875,7.446887
6574,6898,82.810655
6574,6899,75.797967
6574,6903,102.357222
6574,6909,67.063982
6574,6925,29.12545
6574,6927,1.608697
6574,6928,6.428489
6574,6946,
6574,6947,65.649686
6574,6950,71.812075
6574,6957,9.233084
6574,6972,1.908996
6574,6973,68.786181
6574,6987,
6574,6988,36.701737
6574,6989,61.023893
6574,6990,31.447045
6574,6991,6.625088
6574,6992,68.222381
6574,7011,63.768989
6574,7014,8.683185
6574,7038,40.848229
6574,7043,62.114492
6574,7052,76.926267
6574,7061,103.371821
6574,7065,4.795091
6574,7087,51.313611
6574,7095,2.077097
6574,7103,20.282965
6574,7105,20.282965
6574,7121,137.316961
6574,7311,29.332949
6574,7334,18.119768
6574,7341,36.102837
6574,7346,103.371821
6574,7358,29.228949
6574,7360,63.294691
6574,7361,28.83445
6574,7363,71.742675
6574,7368,20.190265
6574,7374,37.534534
6574,7379,41.507827
6574,7380,7.299987
6574,7381,18.285668
6574,7382,20.982264
6574,7395,25.790655
6588,6092,1.270139
6588,6093,35.655108
6588,6231,10.840081
6588,6287,39.953935
6588,6373,32.098096
6588,6379,6.928857
6588,6388,13.295791
6588,6389,16.927009
6588,6407,62.897804
6588,6408,52.297543
6588,6411,65.250624
6588,6418,20.83191
6588,6428,5.678356
6588,6434,63.254944
6588,6436,9.113818
6588,6437,34.18144
6588,6452,25.681
6588,6454,16.61104
6588,6480,61.249305
6588,6482,60.850372
6588,6492,61.763205
6588,6517,0.829575
6588,6524,1.542116
6588,6525,63.816444
6588,6565,21.007716
6588,6574,8.589329
6588,6585,1.016014
6588,6588,0.074412
6588,6590,30.498832
6588,6597,15.119287
6588,6598,59.439282
6588,6599,69.613474
6588,6629,14.329864
6588,6634,25.213367
6588,6643,30.529914
6588,6644,5.937505
6588,6649,57.789758
6588,6692,44.121764
6588,6725,7.943512
6588,6769,5.384912
6588,6782,31.502395
6588,6783,5.539221
6588,6794,61.300116
6588,6797,2.164721
6588,6804,9.04425
6588,6811,60.814575
6588,6831,61.608495
6588,6832,60.992171
6588,6833,61.633827
6588,6835,38.956523
6588,6836,61.145601
6588,6875,11.856346
6588,6898,82.124851
6588,6899,10.840081
6588,6903,27.215502
6588,6909,63.466101
6588,6925,30.100559
6588,6927,8.52359
6588,6928,0.883514
6588,6946,10.24164
6588,6947,61.156335
6588,6950,61.086708
6588,6957,1.977948
6588,6972,6.123355
6588,6973,62.549561
6588,6987,24.732217
6588,6988,29.657683
6588,6989,62.287856
6588,6990,29.368064
6588,6991,3.178158
6588,6992,68.343626
6588,7011,62.90786
6588,7014,3.928304
6588,7038,35.655108
6588,7043,62.37822
6588,7052,72.986872
6588,7061,28.301309
6588,7065,8.885726
6588,7087,32.659968
6588,7095,6.384273
6588,7103,17.508762
6588,7105,17.508762
6588,7121,98.576749
6588,7311,30.892293
6588,7334,25.843832
6588,7341,28.914875
6588,7346,28.301309
6588,7348,2.198736
6588,7358,28.437221
6588,7360,65.259318
6588,7361,28.705261
6588,7363,72.828983
6588,7368,13.787424
6588,7374,39.953935
6588,7379,31.079287
6588,7380,8.782089
6588,7381,19.17768
6588,7382,15.841027
6588,7395,28.263703
6644,6092,5.920216
6644,6093,41.770825
6644,6231,6.765667
6644,6287,34.079115
6644,6373,27.435791
6644,6379,16.647668
6644,6388,17.025607
6644,6389,18.67173
6644,6407,59.631065
6644,6408,56.370823
6644,6411,67.591809
6644,6418,24.26132
6644,6428,10.587295
6644,6434,68.190766
6644,6436,1.252237
6644,6437,35.200101
6644,6452,30.659956
6644,6454,19.684242
6644,6480,59.624126
6644,6482,59.505437
6644,6492,61.077406
6644,6517,5.321704
6644,6524,5.568098
6644,6525,63.970242
6644,6565,23.366236
6644,6574,1.259472
6644,6585,6.083988
6644,6588,5.849016
6644,6590,31.428633
6644,6597,17.755144
6644,6598,64.479132
6644,6599,61.199161
6644,6629,16.899342
6644,6634,27.445007
6644,6643,31.946325
6644,6644,0.040736
6644,6649,61.02259
6644,6692,52.909832
6644,6725,0.502479
6644,6769,5.76605
6644,6782,37.399534
6644,6783,1.144824
6644,6794,56.064243
6644,6797,6.772106
6644,6804,11.599911
6644,6811,65.004931
6644,6831,60.630497
6644,6832,59.535954
6644,6833,60.594908
6644,6835,38.729537
6644,6836,60.004437
6644,6875,6.247215
6644,6898,69.000305
6644,6899,6.765667
6644,6903,34.753313
6644,6909,62.1014
6644,6925,27.462786
6644,6927,0.616685
6644,6928,5.576048
6644,6946,1.258106
6644,6947,69.293942
6644,6950,60.041862
6644,6957,7.125395
6644,6972,1.033742
6644,6973,65.825057
6644,6987,17.149813
6644,6988,39.097903
6644,6989,71.5661
6644,6990,32.230757
6644,6991,5.667173
6644,6992,59.844683
6644,7011,59.552429
6644,7014,7.418457
6644,7038,41.770825
6644,7043,57.71997
6644,7052,68.733043
6644,7061,35.773773
6644,7065,6.078953
6644,7087,37.785381
6644,7095,1.168285
6644,7103,18.989878
6644,7105,18.989878
6644,7121,96.219283
6644,7311,27.632154
6644,7334,16.853022
6644,7341,32.126302
6644,7346,35.773773
6644,7348,5.647121
6644,7358,27.402599
6644,7360,57.466142
