source_id,target_id,rtt
6644,7360,61.101227
6644,7361,27.53133
6644,7363,67.861031
6644,7368,20.113305
6644,7374,34.004429
6644,7379,40.206013
6644,7380,1.956118
6644,7381,17.283412
6644,7382,22.391926
6644,7395,24.097758
6649,6092,54.269497
6649,6093,30.738893
6649,6231,69.584899
6649,6287,58.630574
6649,6373,41.107476
6649,6379,70.607807
6649,6388,67.866525
6649,6389,57.207796
6649,6407,26.394794
6649,6408,10.16859
6649,6411,9.606457
6649,6418,57.780322
6649,6428,57.878253
6649,6434,38.719109
6649,6436,63.135585
6649,6437,31.009515
6649,6452,63.375458
6649,6454,49.259732
6649,6480,10.952271
6649,6482,9.06862
6649,6492,1.972406
6649,6517,54.952701
6649,6524,63.731981
6649,6525,10.896804
6649,6565,52.333646
6649,6574,59.342611
6649,6585,52.818194
6649,6588,60.234378
6649,6590,60.49033
6649,6597,53.506888
6649,6598,0.700481
6649,6599,10.028195
6649,6629,48.230524
6649,6634,58.311835
6649,6643,61.081123
6649,6644,64.817894
6649,6649,0.081229
6649,6692,63.80196
6649,6725,66.418256
6649,6769,60.918567
6649,6782,31.933113
6649,6783,58.904201
6649,6794,27.842647
6649,6797,62.288482
6649,6804,60.533302
6649,6811,0.543102
6649,6831,11.746919
6649,6832,11.151213
6649,6833,10.029087
6649,6835,35.296611
6649,6836,10.950117
6649,6875,69.713318
6649,6898,29.79398
6649,6899,69.584899
6649,6903,36.67925
6649,6909,8.675632
6649,6925,41.405742
6649,6927,56.398301
6649,6928,59.805348
6649,6946,63.277373
6649,6947,24.698916
6649,6950,10.607193
6649,6957,62.160906
6649,6972,65.655588
6649,6973,9.756554
6649,6987,53.148456
6649,6988,32.954759
6649,6989,0.772187
6649,6990,65.032463
6649,6991,52.618495
6649,6992,7.630214
6649,7011,31.014566
6649,7014,56.850474
6649,7038,30.738893
6649,7043,32.050601
6649,7052,21.549605
6649,7061,36.714216
6649,7065,60.188317
6649,7087,43.873587
6649,7095,59.995757
6649,7103,56.711994
6649,7105,56.711994
6649,7121,11.447849
6649,7311,41.255064
6649,7334,57.206987
6649,7341,64.987214
6649,7346,36.714216
6649,7348,58.052231
6649,7358,40.612235
6649,7360,9.324357
6649,7361,40.439575
6649,7363,17.105287
6649,7368,63.95114
6649,7374,58.630574
6649,7379,32.671703
6649,7380,70.466864
6649,7381,53.279159
6649,7382,48.131017
6649,7395,49.161427
6725,6092,7.210421
6725,6093,39.734183
6725,6231,6.784359
6725,6287,34.059362
6725,6373,27.485492
6725,6379,16.616858
6725,6388,16.64423
6725,6389,19.092869
6725,6407,58.074332
6725,6408,60.538927
6725,6411,70.92154
6725,6418,41.309674
6725,6428,9.360618
6725,6434,57.088105
6725,6436,1.462609
6725,6437,37.112408
6725,6452,32.775006
6725,6454,30.738191
6725,6480,59.679953
6725,6482,59.302786
6725,6492,61.83658
6725,6517,5.980393
6725,6524,7.163955
6725,6525,59.983495
6725,6565,26.821506
6725,6574,1.713025
6725,6585,6.386207
6725,6588,7.905151
6725,6590,32.68109
6725,6597,17.49015
6725,6598,66.016948
6725,6599,60.996166
6725,6629,16.512201
6725,6634,27.882626
6725,6643,32.627315
6725,6644,0.551195
6725,6649,66.233
6725,6692,50.545367
6725,6725,0.055591
6725,6769,6.126442
6725,6782,38.136289
6725,6783,1.423498
6725,6794,
6725,6797,7.362764
6725,6804,11.74133
6725,6811,60.523421
6725,6831,60.189646
6725,6832,59.813014
6725,6833,60.206649
6725,6835,36.614566
6725,6836,59.48046
6725,6875,6.098341
6725,6898,68.601104
6725,6899,6.784359
6725,6903,42.883239
6725,6909,61.189134
6725,6925,27.49504
6725,6927,1.087781
6725,6928,6.29021
6725,6946,1.718997
6725,6947,56.182997
6725,6950,60.781184
6725,6957,8.210622
6725,6972,0.867077
6725,6973,64.555004
6725,6987,
6725,6988,36.958099
6725,6989,61.374345
6725,6990,33.49917
6725,6991,5.596969
6725,6992,60.41698
6725,7011,59.770614
6725,7014,7.091296
6725,7038,39.734183
6725,7043,57.612297
6725,7052,72.630049
6725,7061,44.037665
6725,7065,6.166524
6725,7087,47.839543
6725,7095,1.107642
6725,7103,16.150978
6725,7105,16.150978
6725,7121,94.629168
6725,7311,27.451341
6725,7334,16.238927
6725,7341,33.419602
6725,7346,44.037665
6725,7358,27.430535
6725,7360,63.321315
6725,7361,27.260899
6725,7363,67.976276
6725,7368,19.578947
6725,7374,34.059362
6725,7379,37.744508
6725,7380,1.823396
6725,7381,16.594788
6725,7382,22.193146
6725,7395,25.052121
6769,6092,1.912832
6769,6093,37.222461
6769,6231,11.155809
6769,6287,36.457046
6769,6373,32.902321
6769,6379,13.00229
6769,6388,11.489055
6769,6389,22.506802
6769,6407,75.958791
6769,6408,89.095681
6769,6411,68.440939
6769,6418,36.335334
6769,6428,2.993975
6769,6434,80.17289
6769,6436,6.569615
6769,6437,32.434076
6769,6452,25.877801
6769,6454,15.062007
6769,6480,64.128564
6769,6482,64.140014
6769,6492,69.36515
6769,6517,0.639032
6769,6524,0.819953
6769,6525,64.327183
6769,6565,23.361305
6769,6574,6.700359
6769,6585,0.859172
6769,6588,5.452119
6769,6590,26.111347
6769,6597,21.07039
6769,6598,68.732211
6769,6599,75.407114
6769,6629,21.946102
6769,6634,27.868613
6769,6643,24.322276
6769,6644,5.753078
6769,6649,61.062225
6769,6692,47.182654
6769,6725,6.089247
6769,6769,0.074364
6769,6782,34.52161
6769,6783,6.45265
6769,6794,64.871278
6769,6797,2.716822
6769,6804,9.055646
6769,6811,68.632047
6769,6831,64.698663
6769,6832,63.945917
6769,6833,64.968347
6769,6835,40.027952
6769,6836,64.326768
6769,6875,11.276641
6769,6898,77.138647
6769,6899,11.155809
6769,6903,37.82685
6769,6909,66.523633
6769,6925,32.854788
6769,6927,6.231801
6769,6928,0.722
6769,6946,6.395091
6769,6947,66.043235
6769,6950,64.473566
6769,6957,64.945552
6769,6972,6.487838
6769,6973,71.858682
6769,6987,20.981529
6769,6988,32.08053
6769,6989,60.811529
6769,6990,24.419337
6769,6991,0.676184
6769,6992,68.946601
6769,7011,77.320476
6769,7014,2.732771
6769,7038,37.222461
6769,7043,75.712327
6769,7052,83.647124
6769,7061,39.229547
6769,7065,5.857135
6769,7087,77.144709
6769,7095,6.275967
6769,7103,16.597704
6769,7105,16.597704
6769,7121,101.514819
6769,7311,36.460405
6769,7334,23.586896
6769,7341,24.482577
6769,7346,39.229547
6769,7348,10.540263
6769,7358,32.768331
6769,7360,70.328292
6769,7361,32.987171
6769,7363,75.553195
6769,7368,13.756376
6769,7374,36.457046
6769,7379,36.059611
6769,7380,7.340964
6769,7381,20.251199
6769,7382,16.600562
6769,7395,27.646572
6782,6092,36.642493
6782,6093,2.034993
6782,6231,41.086883
6782,6287,35.765351
6782,6373,11.001364
6782,6379,32.916135
6782,6388,35.063304
6782,6389,30.193829
6782,6407,55.833774
6782,6408,24.736996
6782,6411,43.330265
6782,6418,33.976237
6782,6428,31.70208
6782,6434,60.181173
6782,6436,37.782579
6782,6437,0.870004
6782,6452,29.868259
6782,6454,16.104723
6782,6480,39.589965
6782,6482,39.623234
6782,6492,33.821584
6782,6517,33.798674
6782,6524,32.839401
6782,6525,40.330814
6782,6565,27.069849
6782,6574,36.504149
6782,6585,32.276649
6782,6588,32.263785
6782,6590,29.323003
6782,6597,25.788692
6782,6598,32.079449
6782,6599,41.513983
6782,6629,20.797198
6782,6634,32.312517
6782,6643,28.861657
6782,6644,37.751111
6782,6649,31.89703
6782,6692,34.936621
6782,6725,38.075581
6782,6769,34.505602
6782,6782,0.033773
6782,6783,35.468437
6782,6794,50.317908
6782,6797,30.576831
6782,6804,35.583293
6782,6811,33.582146
6782,6831,40.471072
6782,6832,39.690757
6782,6833,43.77759
6782,6835,18.994431
6782,6836,41.497129
6782,6875,39.824316
6782,6898,39.61853
6782,6899,41.086883
6782,6903,7.21098
6782,6909,44.23605
6782,6925,16.625921
6782,6927,34.694361
6782,6928,31.852181
6782,6946,37.651308
6782,6947,59.610951
6782,6950,40.016456
6782,6957,33.142907
6782,6972,35.718501
6782,6973,43.558205
6782,6987,21.253319
6782,6988,1.390934
6782,6989,34.700444
6782,6990,29.265416
6782,6991,32.028357
6782,6992,42.102197
6782,7011,59.843097
6782,7014,29.69896
6782,7038,2.034993
6782,7043,50.12235
6782,7052,49.706661
6782,7061,9.095823
6782,7065,38.578435
6782,7087,11.932594
6782,7095,37.270069
6782,7103,28.157071
6782,7105,28.157071
6782,7121,39.772029
6782,7311,11.583269
6782,7334,21.665108
6782,7341,30.256999
6782,7346,9.095823
6782,7348,40.651132
6782,7358,11.075954
6782,7360,34.792566
6782,7361,11.183464
6782,7363,48.948143
6782,7368,36.239775
6782,7374,35.765351
6782,7379,3.195966
6782,7380,36.8965
6782,7381,28.104414
6782,7382,20.229965
6782,7395,23.103783
6783,6092,6.139987
6783,6093,37.059503
6783,6231,5.889537
6783,6287,34.557824
6783,6373,27.85795
6783,6379,17.286313
6783,6388,13.074775
6783,6389,19.930069
6783,6407,59.656906
6783,6408,56.503103
6783,6411,74.521172
6783,6418,24.628898
6783,6428,9.982098
6783,6434,59.716256
6783,6436,1.754089
6783,6437,34.610976
6783,6452,30.579737
6783,6454,21.409358
6783,6480,64.758165
6783,6482,64.033466
6783,6492,72.603302
6783,6517,5.080476
6783,6524,6.526909
6783,6525,65.358835
6783,6565,23.983553
6783,6574,2.692062
6783,6585,6.674352
6783,6588,5.47096
6783,6590,29.932514
6783,6597,21.464963
6783,6598,60.947839
6783,6599,67.667316
6783,6629,17.175855
6783,6634,30.334937
6783,6643,32.697314
6783,6644,1.349445
6783,6649,58.817638
6783,6692,49.407629
6783,6725,1.389561
6783,6769,6.364817
6783,6782,35.435899
6783,6783,0.02425
6783,6794,60.778129
6783,6797,7.667927
6783,6804,12.024304
6783,6811,62.726887
6783,6831,65.404736
6783,6832,64.722514
6783,6833,65.010797
6783,6835,39.173615
6783,6836,64.379646
6783,6875,6.36546
6783,6898,77.310236
6783,6899,5.889537
6783,6903,31.695092
6783,6909,64.13315
6783,6925,27.730056
6783,6927,1.511807
6783,6928,6.524432
6783,6946,1.593635
6783,6947,61.781487
6783,6950,64.673467
6783,6957,7.825467
6783,6972,1.175864
6783,6973,67.876413
6783,6987,17.967002
6783,6988,38.294826
6783,6989,68.412476
6783,6990,32.262272
6783,6991,6.477304
6783,6992,67.156892
6783,7011,59.120817
6783,7014,7.486319
6783,7038,37.059503
6783,7043,58.045436
6783,7052,77.576367
6783,7061,36.281044
6783,7065,7.0165
6783,7087,50.918322
6783,7095,1.847801
6783,7103,19.152267
6783,7105,19.152267
6783,7121,101.757207
6783,7311,27.369749
6783,7334,17.263103
6783,7341,32.170719
6783,7346,36.281044
6783,7348,6.148174
6783,7358,27.456524
6783,7360,67.461657
6783,7361,28.145499
6783,7363,71.883519
6783,7368,19.276657
6783,7374,34.557824
6783,7379,40.176211
6783,7380,2.090023
6783,7381,19.715567
6783,7382,22.040134
6783,7395,25.526581
6797,6092,1.848777
6797,6093,38.282281
6797,6231,12.640817
6797,6287,54.679499
6797,6373,33.406536
6797,6379,7.684965
6797,6388,12.328238
6797,6389,20.932761
6797,6407,81.394491
6797,6408,62.93688
6797,6411,62.366316
6797,6418,22.995637
6797,6428,3.905407
6797,6434,78.443376
6797,6436,7.136486
6797,6437,29.432466
6797,6452,24.017724
6797,6454,44.678113
6797,6480,59.474544
6797,6482,59.03023
6797,6492,65.548068
6797,6517,1.545427
6797,6524,1.827768
6797,6525,60.825717
6797,6565,24.632006
6797,6574,7.75272
6797,6585,1.720845
6797,6588,2.064244
6797,6590,26.368103
6797,6597,16.425174
6797,6598,61.705636
6797,6599,72.60558
6797,6629,19.364728
6797,6634,30.56845
6797,6643,22.137594
6797,6644,6.808346
6797,6649,64.196629
6797,6692,50.254391
6797,6725,7.338693
6797,6769,2.757017
6797,6782,30.107893
6797,6783,7.6885
6797,6794,77.952137
6797,6797,0.035834
6797,6804,9.923168
6797,6811,65.484319
6797,6831,59.880089
6797,6832,69.101701
6797,6833,59.84676
6797,6835,39.370133
6797,6836,59.14708
6797,6875,13.769375
6797,6898,96.813478
6797,6899,12.640817
6797,6903,34.98919
6797,6909,60.007007
6797,6925,32.880012
6797,6927,7.036195
6797,6928,1.522909
6797,6946,7.12626
6797,6947,68.728908
6797,6950,59.231666
6797,6957,2.568737
6797,6972,7.122284
6797,6973,60.107925
6797,6987,16.088078
6797,6988,29.225465
6797,6989,58.791803
6797,6990,24.568987
6797,6991,1.915137
6797,6992,64.352572
6797,7011,77.040247
6797,7014,8.378714
6797,7038,38.282281
6797,7043,77.535018
6797,7052,68.259854
6797,7061,36.889251
6797,7065,87.817271
6797,7087,42.615411
6797,7095,7.905596
6797,7103,12.814133
6797,7105,12.814133
6797,7121,150.58378
6797,7311,134.403208
6797,7334,54.068
6797,7341,27.372093
6797,7346,36.889251
6797,7348,1.649758
6797,7358,123.975078
6797,7360,111.20116
6797,7361,95.88425
6797,7363,70.490777
6797,7368,15.62854
6797,7374,54.679499
6797,7379,37.177914
6797,7380,8.9341
6797,7381,24.204013
6797,7382,35.874412
6797,7395,23.919216
6804,6092,8.981444
6804,6093,42.499819
6804,6231,11.885935
6804,6287,44.999832
6804,6373,34.313397
6804,6379,14.773398
6804,6388,15.075682
6804,6389,27.163093
6804,6407,67.727644
6804,6408,55.878185
6804,6411,72.282952
6804,6418,29.836249
6804,6428,8.637008
6804,6434,62.605489
6804,6436,10.12423
6804,6437,37.295184
6804,6452,32.716543
6804,6454,21.929939
6804,6480,65.754696
6804,6482,63.271596
6804,6492,73.587992
6804,6517,8.664252
6804,6524,8.978761
6804,6525,63.014975
6804,6565,28.576695
6804,6574,12.152517
6804,6585,8.796078
6804,6588,9.070741
6804,6590,32.202915
6804,6597,25.953925
6804,6598,59.879365
6804,6599,73.552261
6804,6629,22.594671
6804,6634,27.787814
6804,6643,35.592874
6804,6644,11.705426
6804,6649,60.375097
6804,6692,50.598069
6804,6725,11.644198
6804,6769,9.069162
6804,6782,35.594741
6804,6783,12.080547
6804,6794,62.782931
6804,6797,9.976634
6804,6804,0.066123
6804,6811,65.009517
6804,6831,64.221353
6804,6832,65.581367
6804,6833,64.185567
6804,6835,43.462013
6804,6836,65.642142
6804,6875,19.606474
6804,6898,73.437352
6804,6899,11.885935
6804,6903,45.065795
6804,6909,66.241633
6804,6925,32.873068
6804,6927,14.226717
6804,6928,8.645177
6804,6946,14.807377
6804,6947,64.947348
6804,6950,63.337068
6804,6957,9.767604
6804,6972,11.638655
6804,6973,64.393082
6804,6987,23.809645
6804,6988,34.491683
6804,6989,63.365254
6804,6990,33.049142
6804,6991,6.298729
6804,6992,66.704077
6804,7011,68.60478
6804,7014,10.18214
6804,7038,42.499819
6804,7043,62.488515
6804,7052,78.32112
6804,7061,45.372603
6804,7065,7.54988
6804,7087,48.610583
6804,7095,14.505928
6804,7103,29.901287
6804,7105,29.901287
6804,7121,103.121087
6804,7311,52.974539
6804,7334,29.057093
6804,7341,32.99956
6804,7346,45.372603
6804,7348,8.859848
6804,7358,33.285545
6804,7360,73.081118
6804,7361,33.401045
6804,7363,82.59992
6804,7368,18.757639
6804,7374,44.999832
6804,7379,39.601669
6804,7380,19.042932
6804,7381,25.112746
6804,7382,23.989935
6804,7395,31.451001
6831,6092,62.046034
6831,6093,44.368767
6831,6231,69.368471
6831,6287,55.813633
6831,6373,36.119925
6831,6379,64.334803
6831,6388,68.440263
6831,6389,53.018501
6831,6407,20.329994
6831,6408,20.464419
6831,6411,2.047212
6831,6418,59.144271
6831,6428,60.482717
6831,6434,20.457529
6831,6436,61.57398
6831,6437,39.524739
6831,6452,68.589101
6831,6454,58.440612
6831,6480,1.145121
6831,6482,1.121149
6831,6492,10.362207
6831,6517,57.925236
6831,6524,62.024343
6831,6525,1.859197
6831,6565,50.139244
6831,6574,67.164349
6831,6585,58.572851
6831,6588,61.871491
6831,6590,68.801659
6831,6597,47.050741
6831,6598,11.352312
6831,6599,20.434005
6831,6629,44.956772
6831,6634,57.352898
6831,6643,69.662837
6831,6644,60.825373
6831,6649,12.000058
6831,6692,74.232444
6831,6725,60.297581
6831,6769,64.799869
6831,6782,40.515206
6831,6783,65.534458
6831,6794,20.601183
6831,6797,60.043729
6831,6804,64.429397
6831,6811,8.588978
6831,6831,0.094831
6831,6832,1.071343
6831,6833,0.624277
6831,6835,26.018796
6831,6836,1.184554
6831,6875,68.032414
6831,6898,1.228911
6831,6899,69.368471
6831,6903,45.891797
6831,6909,2.441542
6831,6925,35.999874
6831,6927,62.450838
6831,6928,58.081174
6831,6946,62.539166
6831,6947,18.75666
6831,6950,1.132619
6831,6957,59.22419
6831,6972,71.603213
6831,6973,2.016939
6831,6987,45.599063
6831,6988,43.731349
6831,6989,11.41692
6831,6990,72.149307
6831,6991,59.348109
6831,6992,1.644684
6831,7011,19.080514
6831,7014,59.651338
6831,7038,44.368767
6831,7043,20.393836
6831,7052,10.291135
6831,7061,46.789977
6831,7065,62.771144
6831,7087,50.584184
6831,7095,63.570125
6831,7103,53.564339
6831,7105,53.564339
6831,7121,1.180548
6831,7311,75.341523
6831,7334,53.062051
6831,7341,71.016833
6831,7346,46.789977
6831,7348,58.11048
6831,7358,36.014635
6831,7360,13.294121
6831,7361,36.426603
6831,7363,9.748471
6831,7368,70.231954
6831,7374,55.813633
6831,7379,45.047748
6831,7380,64.90229
6831,7381,49.194109
6831,7382,62.979077
6831,7395,42.892057
6832,6092,61.866466
6832,6093,41.03607
6832,6231,69.915956
6832,6287,54.958474
6832,6373,35.202191
6832,6379,63.391903
6832,6388,67.666528
6832,6389,67.144457
6832,6407,19.965572
6832,6408,20.78856
6832,6411,0.93944
6832,6418,92.332557
6832,6428,59.496091
6832,6434,19.829078
6832,6436,60.814879
6832,6437,42.17802
6832,6452,73.156478
6832,6454,54.199907
6832,6480,0.565481
6832,6482,0.25222
6832,6492,9.550568
6832,6517,57.155438
6832,6524,60.916872
6832,6525,1.25214
6832,6565,57.288972
6832,6574,66.192269
6832,6585,63.188856
6832,6588,60.919895
6832,6590,71.208958
6832,6597,46.204407
6832,6598,8.896815
6832,6599,21.287362
6832,6629,44.777926
6832,6634,56.62673
6832,6643,68.876555
6832,6644,59.583225
6832,6649,11.289641
6832,6692,71.801425
6832,6725,59.786203
6832,6769,63.95298
6832,6782,39.715984
6832,6783,64.744331
6832,6794,19.853256
6832,6797,69.111099
6832,6804,65.589579
6832,6811,12.26664
6832,6831,0.990038
6832,6832,0.047318
6832,6833,0.85508
6832,6835,25.227858
6832,6836,0.423047
6832,6875,66.919771
6832,6898,0.562534
6832,6899,69.915956
6832,6903,49.714478
6832,6909,1.425442
6832,6925,35.27245
6832,6927,64.338212
6832,6928,57.165093
6832,6946,60.475492
6832,6947,19.285232
6832,6950,0.359895
6832,6957,58.24908
6832,6972,69.450415
6832,6973,1.247951
6832,6987,
6832,6988,41.525904
6832,6989,8.838098
6832,6990,67.762058
6832,6991,63.88493
6832,6992,1.187039
6832,7011,18.904287
6832,7014,58.756613
6832,7038,41.03607
6832,7043,19.143507
6832,7052,10.097469
6832,7061,49.368073
6832,7065,61.917418
6832,7087,52.92238
6832,7095,62.893396
6832,7103,60.659098
6832,7105,60.659098
6832,7121,0.323557
6832,7311,65.22002
6832,7334,54.107463
6832,7341,69.639176
6832,7346,49.368073
6832,7358,54.829581
6832,7360,12.199338
6832,7361,55.012295
6832,7363,8.874059
6832,7368,76.682193
6832,7374,54.958474
6832,7379,42.873837
6832,7380,63.823432
6832,7381,48.313435
6832,7382,63.971996
6832,7395,42.16872
6875,6092,11.881705
6875,6093,42.87669
6875,6231,10.433848
6875,6287,41.419231
6875,6373,33.611473
6875,6379,26.235307
6875,6388,38.734411
6875,6389,24.918877
6875,6407,66.307025
6875,6408,68.863961
6875,6411,80.164365
6875,6418,28.342622
6875,6428,14.421241
6875,6434,65.402381
6875,6436,7.092473
6875,6437,42.941517
6875,6452,36.954226
6875,6454,26.05589
6875,6480,67.124622
6875,6482,67.462041
6875,6492,71.364932
6875,6517,11.025862
6875,6524,11.704233
6875,6525,67.466746
6875,6565,44.628751
6875,6574,12.282761
6875,6585,11.540056
6875,6588,11.775174
6875,6590,34.769802
6875,6597,24.472031
6875,6598,65.851336
6875,6599,67.847167
6875,6629,23.033328
6875,6634,34.926225
6875,6643,35.020145
6875,6644,6.228876
6875,6649,69.596827
6875,6692,53.684305
6875,6725,5.999197
6875,6769,11.247939
6875,6782,39.788598
6875,6783,6.324115
6875,6794,65.921147
6875,6797,13.707501
6875,6804,19.524946
6875,6811,74.072037
6875,6831,67.744318
6875,6832,66.789801
6875,6833,67.543419
6875,6835,48.719692
6875,6836,66.897501
6875,6875,0.151784
6875,6898,76.909832
6875,6899,10.433848
6875,6903,40.780382
6875,6909,72.99331
6875,6925,33.485125
6875,6927,5.810514
6875,6928,11.318182
6875,6946,8.52508
6875,6947,75.629044
6875,6950,66.796598
6875,6957,12.730964
6875,6972,6.11029
6875,6973,72.561516
6875,6987,
6875,6988,37.553025
6875,6989,68.635226
6875,6990,41.757569
6875,6991,11.05473
6875,6992,68.71809
6875,7011,65.52247
6875,7014,13.583468
6875,7038,42.87669
6875,7043,65.624333
6875,7052,80.867876
6875,7061,41.372204
6875,7065,5.628418
6875,7087,50.621008
6875,7095,6.38847
6875,7103,29.909767
6875,7105,29.909767
6875,7121,102.796571
6875,7311,34.647332
6875,7334,23.719919
6875,7341,37.039533
6875,7346,41.372204
6875,7358,34.199377
6875,7360,68.13084
6875,7361,34.322813
6875,7363,74.485205
6875,7368,25.100859
6875,7374,41.419231
6875,7379,40.391479
6875,7380,5.857088
6875,7381,24.647361
6875,7382,23.91263
6875,7395,31.183885
6898,6092,69.302531
6898,6093,43.680516
6898,6231,78.105506
6898,6287,57.474902
6898,6373,48.089084
6898,6379,79.412269
6898,6388,76.465853
6898,6389,59.101168
6898,6407,20.297971
6898,6408,19.056831
6898,6411,38.781223
6898,6418,65.195294
6898,6428,67.778562
6898,6434,20.252701
6898,6436,68.710621
6898,6437,38.966948
6898,6452,76.965474
6898,6454,64.626033
6898,6480,0.693212
6898,6482,0.491339
6898,6492,28.24845
6898,6517,70.144669
6898,6524,83.825451
6898,6525,1.458664
6898,6565,56.535017
6898,6574,79.681161
6898,6585,70.567213
6898,6588,82.546963
6898,6590,76.804397
6898,6597,54.090406
6898,6598,9.229131
6898,6599,19.862112
6898,6629,51.434698
6898,6634,70.361204
6898,6643,78.321865
6898,6644,67.946641
6898,6649,29.825266
6898,6692,94.3083
6898,6725,68.752177
6898,6769,81.908903
6898,6782,43.072567
6898,6783,77.166016
6898,6794,20.034417
6898,6797,96.896453
6898,6804,73.720843
6898,6811,29.129357
6898,6831,1.324892
6898,6832,0.550095
6898,6833,1.297456
6898,6835,37.780534
6898,6836,0.74953
6898,6875,76.995471
6898,6898,0.173171
6898,6899,78.105506
6898,6903,46.307222
6898,6909,1.57659
6898,6925,48.051982
6898,6927,73.218731
6898,6928,70.334708
6898,6946,68.589998
6898,6947,18.812293
6898,6950,0.582521
6898,6957,69.329243
6898,6972,79.099608
6898,6973,1.548465
6898,6987,51.991486
6898,6988,66.092247
6898,6989,10.833555
6898,6990,78.334301
6898,6991,66.731467
6898,6992,1.060004
6898,7011,19.565305
6898,7014,69.489173
6898,7038,43.680516
6898,7043,19.740212
6898,7052,9.9656
6898,7061,45.849739
6898,7065,75.127885
6898,7087,49.922501
6898,7095,69.632192
6898,7103,59.496102
6898,7105,59.496102
6898,7121,0.665395
6898,7311,65.894792
6898,7334,58.951382
6898,7341,80.614978
6898,7346,45.849739
6898,7348,65.599113
6898,7358,67.863287
6898,7360,81.886313
6898,7361,58.875811
6898,7363,45.79589
6898,7368,76.811881
6898,7374,57.474902
6898,7379,66.156311
6898,7380,73.106394
6898,7381,57.858754
6898,7382,69.474116
6898,7395,52.253465
6899,6092,10.894816
6899,6093,41.580714
6899,6231,0.16623
6899,6287,38.310571
6899,6373,30.282382
6899,6379,19.074836
6899,6388,17.637834
6899,6389,24.265699
6899,6407,65.259388
6899,6408,62.359253
6899,6411,79.254502
6899,6418,27.614053
6899,6428,13.479032
6899,6434,66.018389
6899,6436,7.050307
6899,6437,39.377216
6899,6452,33.924677
6899,6454,22.624517
6899,6480,68.825234
6899,6482,68.342709
6899,6492,70.189153
6899,6517,12.636382
6899,6524,11.192636
6899,6525,74.337786
6899,6565,25.827101
6899,6574,74.386068
6899,6585,11.739968
6899,6588,10.836322
6899,6590,33.385475
6899,6597,19.531911
6899,6598,66.556463
6899,6599,67.70746
6899,6629,18.854142
6899,6634,32.036426
6899,6643,38.98897
6899,6644,6.557085
6899,6649,69.522911
6899,6692,53.553153
6899,6725,6.766394
6899,6769,11.155407
6899,6782,40.506744
6899,6783,5.905433
6899,6794,65.206094
6899,6797,12.662816
6899,6804,11.877448
6899,6811,71.413806
6899,6831,69.312013
6899,6832,69.924348
6899,6833,69.118375
6899,6835,38.318323
6899,6836,68.616141
6899,6875,10.501958
6899,6898,77.755455
6899,6899,0.16623
6899,6903,37.528495
6899,6909,67.951807
6899,6925,32.606672
6899,6927,6.801089
6899,6928,11.409492
6899,6946,6.476456
6899,6947,63.321386
6899,6950,68.408955
6899,6957,12.959247
6899,6972,5.795839
6899,6973,70.263872
6899,6987,20.342657
6899,6988,39.812966
6899,6989,69.408102
6899,6990,39.062709
6899,6991,10.824977
6899,6992,69.599961
6899,7011,65.98824
6899,7014,15.818914
6899,7038,41.580714
6899,7043,65.600988
6899,7052,79.267108
6899,7061,39.586899
6899,7065,16.182838
6899,7087,53.222522
6899,7095,6.866217
6899,7103,18.32186
6899,7105,18.32186
6899,7121,106.774143
6899,7311,30.209533
6899,7334,18.838831
6899,7341,36.670753
6899,7346,39.586899
6899,7348,11.236788
6899,7358,32.862837
6899,7360,70.370715
6899,7361,32.721691
6899,7363,70.795168
6899,7368,21.587949
6899,7374,38.310571
6899,7379,41.516988
6899,7380,6.848484
6899,7381,19.789715
6899,7382,27.734852
6899,7395,26.919787
6927,6092,6.159581
6927,6093,36.920709
6927,6231,6.785415
6927,6287,35.803626
6927,6373,35.614568
6927,6379,11.968048
6927,6388,21.059883
6927,6389,21.42372
6927,6407,57.275052
6927,6408,57.515389
6927,6411,79.872971
6927,6418,23.764092
6927,6428,8.22284
6927,6434,55.249745
6927,6436,1.295613
6927,6437,34.10581
6927,6452,31.505843
6927,6454,20.941388
6927,6480,61.797494
6927,6482,65.638979
6927,6492,55.016766
6927,6517,5.847252
6927,6524,5.627443
6927,6525,65.874422
6927,6565,19.391309
6927,6574,1.5596
6927,6585,6.046631
6927,6588,8.434851
6927,6590,33.192416
6927,6597,16.779677
6927,6598,54.293412
6927,6599,65.247886
6927,6629,15.984779
6927,6634,27.763853
6927,6643,33.069644
6927,6644,0.68793
6927,6649,56.304514
6927,6692,49.244253
6927,6725,1.047346
6927,6769,6.413313
6927,6782,34.738142
6927,6783,1.571301
6927,6794,55.336944
6927,6797,7.090275
6927,6804,14.216529
6927,6811,60.284024
6927,6831,62.395788
6927,6832,64.304461
6927,6833,62.48157
6927,6835,38.207245
6927,6836,61.695453
6927,6875,5.876126
6927,6898,73.370927
6927,6899,6.785415
6927,6903,40.512919
6927,6909,62.808639
6927,6925,35.625983
6927,6927,0.080084
6927,6928,5.878432
6927,6946,1.195247
6927,6947,60.361822
6927,6950,61.653537
6927,6957,6.9647
6927,6972,1.15508
6927,6973,64.531626
6927,6987,16.473812
6927,6988,35.743524
6927,6989,54.356059
6927,6990,30.301751
6927,6991,5.818983
6927,6992,63.787059
6927,7011,54.911625
6927,7014,11.386643
6927,7038,36.920709
6927,7043,54.985781
6927,7052,75.430269
6927,7061,41.352755
6927,7065,78.954919
