source_id,target_id,rtt
6644,7360,61.102932
6644,7361,27.543063
6644,7363,67.830565
6644,7368,20.083448
6644,7374,34.007109
6644,7379,40.170512
6644,7380,1.98517
6644,7381,17.298584
6644,7382,22.384783
6644,7395,24.011049
6649,6092,56.965961
6649,6093,30.850817
6649,6231,69.44531
6649,6287,58.514054
6649,6373,41.287811
6649,6379,70.528454
6649,6388,67.776052
6649,6389,58.584207
6649,6407,26.480487
6649,6408,10.26632
6649,6411,9.53065
6649,6418,57.680359
6649,6428,57.895422
6649,6434,38.813579
6649,6436,63.151157
6649,6437,30.929904
6649,6452,63.470835
6649,6454,49.433031
6649,6480,10.953849
6649,6482,8.812962
6649,6492,1.864887
6649,6517,55.05483
6649,6524,63.77055
6649,6525,10.948469
6649,6565,52.379906
6649,6574,59.462165
6649,6585,52.981244
6649,6588,57.38035
6649,6590,60.49111
6649,6597,53.578518
6649,6598,0.739281
6649,6599,9.902936
6649,6629,49.545339
6649,6634,58.069965
6649,6643,61.134445
6649,6644,64.971469
6649,6649,0.087247
6649,6692,63.778511
6649,6725,66.146476
6649,6769,61.105888
6649,6782,32.039963
6649,6783,58.853341
6649,6794,28.254918
6649,6797,62.316624
6649,6804,60.533014
6649,6811,0.590134
6649,6831,11.977331
6649,6832,11.401813
6649,6833,10.006719
6649,6835,35.21872
6649,6836,10.85446
6649,6875,69.765338
6649,6898,29.943875
6649,6899,69.44531
6649,6903,36.718031
6649,6909,8.59243
6649,6925,41.386911
6649,6927,56.344767
6649,6928,59.624959
6649,6946,63.143216
6649,6947,24.952574
6649,6950,10.586537
6649,6957,61.942165
6649,6972,65.817921
6649,6973,9.530606
6649,6987,53.504096
6649,6988,33.093749
6649,6989,0.889149
6649,6990,64.917814
6649,6991,52.871147
6649,6992,7.572639
6649,7011,31.032395
6649,7014,57.139767
6649,7038,30.850817
6649,7043,32.045619
6649,7052,21.586637
6649,7061,36.88991
6649,7065,60.327851
6649,7087,43.904088
6649,7095,59.961251
6649,7103,56.78325
6649,7105,56.78325
6649,7121,11.337
6649,7311,41.531055
6649,7334,57.215706
6649,7341,64.846489
6649,7346,36.88991
6649,7348,58.069548
6649,7358,40.688667
6649,7360,9.300896
6649,7361,40.595085
6649,7363,17.176921
6649,7368,65.33052
6649,7374,58.514054
6649,7379,32.484433
6649,7380,70.595486
6649,7381,53.168451
6649,7382,48.014302
6649,7395,49.047976
6725,6092,7.319686
6725,6093,39.812055
6725,6231,6.766315
6725,6287,34.065359
6725,6373,27.438845
6725,6379,16.588715
6725,6388,16.639274
6725,6389,19.072409
6725,6407,58.01475
6725,6408,60.531901
6725,6411,64.291418
6725,6418,41.211036
6725,6428,9.337468
6725,6434,57.073349
6725,6436,1.413646
6725,6437,37.061734
6725,6452,32.713604
6725,6454,25.899232
6725,6480,59.559123
6725,6482,59.353148
6725,6492,61.821226
6725,6517,5.894981
6725,6524,7.162591
6725,6525,60.045429
6725,6565,26.798529
6725,6574,1.761787
6725,6585,6.124135
6725,6588,7.910114
6725,6590,32.673834
6725,6597,17.403138
6725,6598,66.056243
6725,6599,61.015386
6725,6629,16.552892
6725,6634,27.831591
6725,6643,32.598421
6725,6644,0.527684
6725,6649,66.282281
6725,6692,50.565619
6725,6725,0.06399
6725,6769,6.128595
6725,6782,38.16091
6725,6783,1.42623
6725,6794,58.411852
6725,6797,7.289579
6725,6804,11.783702
6725,6811,60.455178
6725,6831,60.284157
6725,6832,59.847188
6725,6833,60.23628
6725,6835,36.613783
6725,6836,59.414967
6725,6875,6.09552
6725,6898,68.518411
6725,6899,6.766315
6725,6903,42.756041
6725,6909,61.190618
6725,6925,27.455257
6725,6927,1.052673
6725,6928,6.275584
6725,6946,1.549346
6725,6947,56.183359
6725,6950,60.739393
6725,6957,8.225596
6725,6972,0.85658
6725,6973,64.746432
6725,6987,
6725,6988,36.962217
6725,6989,61.367842
6725,6990,32.648608
6725,6991,5.585432
6725,6992,60.519128
6725,7011,59.752305
6725,7014,7.122535
6725,7038,39.812055
6725,7043,57.334775
6725,7052,72.605332
6725,7061,43.999538
6725,7065,5.901707
6725,7087,47.825855
6725,7095,1.025459
6725,7103,16.183111
6725,7105,16.183111
6725,7121,94.575701
6725,7311,27.505
6725,7334,16.315753
6725,7341,33.43383
6725,7346,43.999538
6725,7358,27.420664
6725,7360,63.317954
6725,7361,27.270106
6725,7363,67.954112
6725,7368,19.605275
6725,7374,34.065359
6725,7379,37.734624
6725,7380,1.830482
6725,7381,16.544212
6725,7382,22.187324
6725,7395,25.030997
6769,6092,2.187968
6769,6093,37.256178
6769,6231,11.217344
6769,6287,36.433321
6769,6373,32.866261
6769,6379,12.970522
6769,6388,11.434255
6769,6389,22.449604
6769,6407,75.167435
6769,6408,64.68701
6769,6411,73.997158
6769,6418,36.330671
6769,6428,3.002106
6769,6434,74.5946
6769,6436,6.516929
6769,6437,32.415607
6769,6452,25.843936
6769,6454,12.739503
6769,6480,63.378152
6769,6482,63.191592
6769,6492,69.394842
6769,6517,0.66728
6769,6524,0.829294
6769,6525,63.386301
6769,6565,23.378123
6769,6574,6.773851
6769,6585,0.855948
6769,6588,5.301774
6769,6590,26.124426
6769,6597,21.048813
6769,6598,68.747149
6769,6599,69.099648
6769,6629,21.932846
6769,6634,27.863322
6769,6643,24.365367
6769,6644,5.730826
6769,6649,61.001255
6769,6692,47.178614
6769,6725,6.089783
6769,6769,0.071657
6769,6782,34.536569
6769,6783,6.399896
6769,6794,65.01987
6769,6797,2.755063
6769,6804,9.043639
6769,6811,68.706467
6769,6831,64.036355
6769,6832,63.248603
6769,6833,63.938218
6769,6835,40.19384
6769,6836,63.405263
6769,6875,11.289965
6769,6898,76.070642
6769,6899,11.217344
6769,6903,37.881893
6769,6909,65.605291
6769,6925,32.834064
6769,6927,6.200513
6769,6928,0.708218
6769,6946,6.172314
6769,6947,65.96014
6769,6950,63.35132
6769,6957,64.942791
6769,6972,6.87506
6769,6973,68.435084
6769,6987,20.902992
6769,6988,32.076459
6769,6989,60.786469
6769,6990,24.401715
6769,6991,0.715135
6769,6992,67.871021
6769,7011,77.273784
6769,7014,2.787454
6769,7038,37.256178
6769,7043,74.980517
6769,7052,83.641687
6769,7061,39.324754
6769,7065,5.842626
6769,7087,77.09128
6769,7095,6.251971
6769,7103,16.594603
6769,7105,16.594603
6769,7121,100.805322
6769,7311,36.468005
6769,7334,23.579213
6769,7341,24.501007
6769,7346,39.324754
6769,7348,10.551542
6769,7358,32.696979
6769,7360,70.326428
6769,7361,32.881089
6769,7363,74.607318
6769,7368,13.815742
6769,7374,36.433321
6769,7379,36.103207
6769,7380,7.373186
6769,7381,20.269014
6769,7382,16.577765
6769,7395,27.596392
6782,6092,36.563276
6782,6093,1.989558
6782,6231,41.121756
6782,6287,35.757412
6782,6373,11.003047
6782,6379,32.997574
6782,6388,35.119894
6782,6389,29.779899
6782,6407,55.811966
6782,6408,24.708159
6782,6411,43.351484
6782,6418,33.922894
6782,6428,31.681003
6782,6434,60.144122
6782,6436,37.791157
6782,6437,0.920419
6782,6452,29.91172
6782,6454,16.044799
6782,6480,39.57074
6782,6482,39.64167
6782,6492,33.833787
6782,6517,33.792589
6782,6524,32.778614
6782,6525,40.367995
6782,6565,27.113418
6782,6574,36.444015
6782,6585,32.296629
6782,6588,32.309813
6782,6590,29.388975
6782,6597,25.793578
6782,6598,32.083991
6782,6599,41.510485
6782,6629,20.796055
6782,6634,32.27071
6782,6643,29.193509
6782,6644,37.758442
6782,6649,31.887622
6782,6692,35.001462
6782,6725,38.147683
6782,6769,34.493337
6782,6782,0.039685
6782,6783,35.503743
6782,6794,50.437892
6782,6797,30.528106
6782,6804,35.539202
6782,6811,33.596945
6782,6831,40.619357
6782,6832,39.717936
6782,6833,43.633755
6782,6835,19.005485
6782,6836,41.468115
6782,6875,39.741187
6782,6898,39.664434
6782,6899,41.121756
6782,6903,7.217312
6782,6909,43.971356
6782,6925,16.659235
6782,6927,34.774734
6782,6928,29.919315
6782,6946,37.679034
6782,6947,59.560245
6782,6950,40.032645
6782,6957,33.126007
6782,6972,35.759067
6782,6973,43.565909
6782,6987,21.128893
6782,6988,1.414057
6782,6989,34.711706
6782,6990,29.376332
6782,6991,32.050627
6782,6992,42.107725
6782,7011,59.89606
6782,7014,29.786942
6782,7038,1.989558
6782,7043,50.142432
6782,7052,49.729766
6782,7061,9.059043
6782,7065,38.650468
6782,7087,11.917655
6782,7095,37.275214
6782,7103,28.120662
6782,7105,28.120662
6782,7121,39.706927
6782,7311,11.544082
6782,7334,21.691481
6782,7341,30.249305
6782,7346,9.059043
6782,7348,40.675744
6782,7358,11.075633
6782,7360,34.754968
6782,7361,11.192122
6782,7363,48.991845
6782,7368,37.328123
6782,7374,35.757412
6782,7379,3.198661
6782,7380,36.976462
6782,7381,28.139611
6782,7382,20.226089
6782,7395,23.144512
6783,6092,6.225185
6783,6093,36.982779
6783,6231,5.901216
6783,6287,34.504124
6783,6373,27.834927
6783,6379,17.304719
6783,6388,13.109689
6783,6389,19.959734
6783,6407,59.641321
6783,6408,56.43019
6783,6411,67.910036
6783,6418,24.614709
6783,6428,9.963613
6783,6434,59.69723
6783,6436,1.721626
6783,6437,34.65564
6783,6452,30.594379
6783,6454,21.409511
6783,6480,65.993446
6783,6482,64.014585
6783,6492,72.561808
6783,6517,5.041746
6783,6524,6.396083
6783,6525,65.394983
6783,6565,23.966892
6783,6574,2.67729
6783,6585,6.686895
6783,6588,5.524572
6783,6590,29.984384
6783,6597,21.493132
6783,6598,60.975218
6783,6599,67.684202
6783,6629,17.168442
6783,6634,30.292335
6783,6643,32.676663
6783,6644,1.33764
6783,6649,58.795236
6783,6692,49.390316
6783,6725,1.380635
6783,6769,6.407069
6783,6782,35.486915
6783,6783,0.027273
6783,6794,60.804501
6783,6797,7.679888
6783,6804,12.0083
6783,6811,65.524732
6783,6831,65.439153
6783,6832,64.732451
6783,6833,64.985104
6783,6835,40.472211
6783,6836,64.390995
6783,6875,6.347068
6783,6898,77.264638
6783,6899,5.901216
6783,6903,31.672822
6783,6909,65.169407
6783,6925,27.739984
6783,6927,1.536101
6783,6928,6.514892
6783,6946,1.49096
6783,6947,61.726975
6783,6950,65.913306
6783,6957,7.821316
6783,6972,1.171148
6783,6973,67.866113
6783,6987,17.89002
6783,6988,38.265026
6783,6989,65.59403
6783,6990,32.278887
6783,6991,6.496947
6783,6992,67.105027
6783,7011,59.130502
6783,7014,7.472374
6783,7038,36.982779
6783,7043,58.026333
6783,7052,77.522998
6783,7061,36.279245
6783,7065,38.508341
6783,7087,50.929764
6783,7095,1.856922
6783,7103,19.12947
6783,7105,19.12947
6783,7121,101.75434
6783,7311,27.396229
6783,7334,17.278213
6783,7341,32.162524
6783,7346,36.279245
6783,7348,6.168801
6783,7358,27.446632
6783,7360,67.396824
6783,7361,28.038499
6783,7363,71.86903
6783,7368,19.249355
6783,7374,34.504124
6783,7379,40.130601
6783,7380,2.083078
6783,7381,19.753733
6783,7382,22.072728
6783,7395,25.474234
6797,6092,1.710042
6797,6093,38.18765
6797,6231,12.684965
6797,6287,54.488044
6797,6373,33.458975
6797,6379,7.699091
6797,6388,12.29155
6797,6389,20.896468
6797,6407,67.362497
6797,6408,62.91615
6797,6411,64.684257
6797,6418,22.956655
6797,6428,3.896362
6797,6434,67.083932
6797,6436,7.158434
6797,6437,29.491524
6797,6452,22.36021
6797,6454,44.646441
6797,6480,64.522923
6797,6482,59.040742
6797,6492,65.532109
6797,6517,1.541618
6797,6524,1.726613
6797,6525,65.814969
6797,6565,24.743281
6797,6574,7.812131
6797,6585,1.743828
6797,6588,2.179418
6797,6590,26.364105
6797,6597,16.388816
6797,6598,61.698662
6797,6599,72.663671
6797,6629,19.350751
6797,6634,30.588819
6797,6643,22.152816
6797,6644,6.837064
6797,6649,64.252526
6797,6692,50.249786
6797,6725,7.293059
6797,6769,2.760458
6797,6782,30.002125
6797,6783,7.732025
6797,6794,65.473235
6797,6797,0.047899
6797,6804,9.946791
6797,6811,65.462223
6797,6831,59.982642
6797,6832,59.654761
6797,6833,59.734792
6797,6835,40.661726
6797,6836,64.250964
6797,6875,13.762387
6797,6898,85.219156
6797,6899,12.684965
6797,6903,35.015134
6797,6909,65.219225
6797,6925,32.8227
6797,6927,7.061032
6797,6928,1.570197
6797,6946,7.107365
6797,6947,61.229633
6797,6950,60.157571
6797,6957,2.711644
6797,6972,7.126419
6797,6973,70.156186
6797,6987,16.088161
6797,6988,29.190167
6797,6989,58.817986
6797,6990,24.581966
6797,6991,1.988963
6797,6992,69.422477
6797,7011,66.08672
6797,7014,8.381717
6797,7038,38.18765
6797,7043,65.187136
6797,7052,68.238045
6797,7061,36.907625
6797,7065,87.898842
6797,7087,42.68374
6797,7095,7.902797
6797,7103,12.87482
6797,7105,12.87482
6797,7121,138.102723
6797,7311,123.602088
6797,7334,54.119045
6797,7341,27.379341
6797,7346,36.907625
6797,7348,1.651821
6797,7358,112.281523
6797,7360,103.978435
6797,7361,79.869524
6797,7363,70.370161
6797,7368,15.712349
6797,7374,54.488044
6797,7379,37.207558
6797,7380,8.881284
6797,7381,24.240166
6797,7382,35.885733
6797,7395,23.927011
6804,6092,8.913503
6804,6093,42.211076
6804,6231,11.941487
6804,6287,45.013661
6804,6373,34.272997
6804,6379,14.74017
6804,6388,15.055419
6804,6389,27.182164
6804,6407,67.653663
6804,6408,55.909179
6804,6411,74.653764
6804,6418,29.862941
6804,6428,8.712631
6804,6434,62.707775
6804,6436,10.107745
6804,6437,35.44907
6804,6452,32.68936
6804,6454,19.631364
6804,6480,65.859158
6804,6482,63.243988
6804,6492,73.631166
6804,6517,8.654973
6804,6524,8.833945
6804,6525,62.978372
6804,6565,28.632012
6804,6574,12.086033
6804,6585,8.810231
6804,6588,9.053525
6804,6590,32.251955
6804,6597,25.882727
6804,6598,59.938042
6804,6599,73.599169
6804,6629,22.655237
6804,6634,27.739984
6804,6643,35.572695
6804,6644,11.678148
6804,6649,60.457019
6804,6692,50.645868
6804,6725,11.684967
6804,6769,9.047979
6804,6782,35.665116
6804,6783,12.096133
6804,6794,62.815294
6804,6797,9.972495
6804,6804,0.070329
6804,6811,65.008344
6804,6831,64.182742
6804,6832,65.626682
6804,6833,64.037336
6804,6835,44.609742
6804,6836,65.646817
6804,6875,19.610135
6804,6898,73.560987
6804,6899,11.941487
6804,6903,43.08461
6804,6909,66.247111
6804,6925,32.89274
6804,6927,14.26457
6804,6928,8.705485
6804,6946,14.80542
6804,6947,64.852173
6804,6950,63.332881
6804,6957,9.794704
6804,6972,11.591885
6804,6973,64.493916
6804,6987,23.88051
6804,6988,34.509546
6804,6989,63.336855
6804,6990,33.119974
6804,6991,6.388647
6804,6992,66.778347
6804,7011,68.56813
6804,7014,10.199706
6804,7038,42.211076
6804,7043,62.499211
6804,7052,78.338251
6804,7061,45.34598
6804,7065,7.537111
6804,7087,48.615229
6804,7095,14.494135
6804,7103,30.015001
6804,7105,30.015001
6804,7121,103.220126
6804,7311,53.012308
6804,7334,29.102687
6804,7341,32.811528
6804,7346,45.34598
6804,7348,8.865434
6804,7358,33.30676
6804,7360,73.062888
6804,7361,33.296371
6804,7363,82.609574
6804,7368,18.726833
6804,7374,45.013661
6804,7379,39.648954
6804,7380,19.052224
6804,7381,25.045677
6804,7382,23.963768
6804,7395,31.467504
6831,6092,62.869212
6831,6093,44.393332
6831,6231,69.179047
6831,6287,56.245481
6831,6373,36.00644
6831,6379,64.225317
6831,6388,68.187955
6831,6389,53.990762
6831,6407,20.377046
6831,6408,20.641654
6831,6411,2.00802
6831,6418,60.306132
6831,6428,60.398233
6831,6434,20.480696
6831,6436,61.315798
6831,6437,39.511782
6831,6452,68.719969
6831,6454,58.291259
6831,6480,1.212711
6831,6482,1.282007
6831,6492,10.368511
6831,6517,58.010367
6831,6524,64.327824
6831,6525,2.02678
6831,6565,52.458771
6831,6574,67.032835
6831,6585,58.584769
6831,6588,61.684721
6831,6590,68.811338
6831,6597,47.100974
6831,6598,11.459383
6831,6599,20.383287
6831,6629,45.776563
6831,6634,57.139123
6831,6643,67.78279
6831,6644,60.791813
6831,6649,11.935655
6831,6692,74.281818
6831,6725,60.313084
6831,6769,63.893355
6831,6782,40.319139
6831,6783,66.632588
6831,6794,20.287234
6831,6797,59.947791
6831,6804,64.398962
6831,6811,8.588025
6831,6831,0.122108
6831,6832,1.205152
6831,6833,0.554423
6831,6835,26.142889
6831,6836,1.150416
6831,6875,67.918544
6831,6898,1.359976
6831,6899,69.179047
6831,6903,45.873007
6831,6909,2.393306
6831,6925,35.980917
6831,6927,62.41428
6831,6928,58.034669
6831,6946,61.299482
6831,6947,18.930142
6831,6950,0.83865
6831,6957,59.441123
6831,6972,71.707765
6831,6973,2.066093
6831,6987,48.184667
6831,6988,43.794812
6831,6989,11.445085
6831,6990,72.104059
6831,6991,59.476567
6831,6992,1.616441
6831,7011,19.223897
6831,7014,59.622975
6831,7038,44.393332
6831,7043,20.234059
6831,7052,10.611313
6831,7061,46.755158
6831,7065,62.85782
6831,7087,50.525537
6831,7095,63.48594
6831,7103,55.974766
6831,7105,55.974766
6831,7121,1.071296
6831,7311,75.612644
6831,7334,53.521205
6831,7341,71.024112
6831,7346,46.755158
6831,7348,57.986612
6831,7358,36.322042
6831,7360,13.323581
6831,7361,36.443713
6831,7363,9.769689
6831,7368,69.517828
6831,7374,56.245481
6831,7379,45.059166
6831,7380,65.08422
6831,7381,49.126181
6831,7382,60.705651
6831,7395,43.102961
6832,6092,61.979229
6832,6093,41.022784
6832,6231,69.889887
6832,6287,54.941733
6832,6373,35.15511
6832,6379,63.435682
6832,6388,67.69315
6832,6389,67.149458
6832,6407,19.950396
6832,6408,20.782426
6832,6411,0.950057
6832,6418,92.304025
6832,6428,59.480863
6832,6434,19.782154
6832,6436,60.802371
6832,6437,42.201121
6832,6452,73.190945
6832,6454,54.201617
6832,6480,0.495456
6832,6482,0.243253
6832,6492,9.563537
6832,6517,57.155198
6832,6524,63.217247
6832,6525,1.210203
6832,6565,57.230361
6832,6574,66.217376
6832,6585,63.164494
6832,6588,60.986395
6832,6590,71.15144
6832,6597,46.231731
6832,6598,8.921852
6832,6599,21.288134
6832,6629,46.038637
6832,6634,56.592518
6832,6643,68.81275
6832,6644,59.536335
6832,6649,11.27428
6832,6692,71.801956
6832,6725,59.769154
6832,6769,63.248504
6832,6782,39.685818
6832,6783,64.742881
6832,6794,19.822769
6832,6797,59.666675
6832,6804,65.586027
6832,6811,12.240789
6832,6831,1.070748
6832,6832,0.043419
6832,6833,0.907636
6832,6835,25.226157
6832,6836,0.392878
6832,6875,66.828975
6832,6898,0.607693
6832,6899,69.889887
6832,6903,49.705071
6832,6909,1.352726
6832,6925,35.31599
6832,6927,64.328066
6832,6928,57.178364
6832,6946,62.4806
6832,6947,19.245549
6832,6950,0.36737
6832,6957,58.242463
6832,6972,69.453186
6832,6973,1.25429
6832,6987,
6832,6988,41.523408
6832,6989,8.81248
6832,6990,67.779401
6832,6991,63.890518
6832,6992,1.207881
6832,7011,18.897852
6832,7014,58.733401
6832,7038,41.022784
6832,7043,19.123639
6832,7052,10.032797
6832,7061,49.368204
6832,7065,61.933593
6832,7087,52.914317
6832,7095,62.906341
6832,7103,61.91352
6832,7105,61.91352
6832,7121,0.319733
6832,7311,65.221736
6832,7334,54.067132
6832,7341,69.634443
6832,7346,49.368204
6832,7358,54.717487
6832,7360,12.228665
6832,7361,54.970743
6832,7363,8.829912
6832,7368,68.392264
6832,7374,54.941733
6832,7379,42.75287
6832,7380,63.813079
6832,7381,48.35122
6832,7382,61.479625
6832,7395,42.134483
6875,6092,11.815687
6875,6093,42.905643
6875,6231,10.442084
6875,6287,41.391099
6875,6373,33.590385
6875,6379,26.252984
6875,6388,38.755235
6875,6389,24.954296
6875,6407,66.261911
6875,6408,66.929959
6875,6411,73.602248
6875,6418,28.329928
6875,6428,14.416771
6875,6434,65.425547
6875,6436,7.076431
6875,6437,42.973597
6875,6452,36.887203
6875,6454,25.989143
6875,6480,67.129221
6875,6482,67.45604
6875,6492,71.376256
6875,6517,11.023161
6875,6524,11.56944
6875,6525,67.525761
6875,6565,42.90953
6875,6574,12.391786
6875,6585,11.556141
6875,6588,11.781095
6875,6590,36.483013
6875,6597,24.547816
6875,6598,65.816905
6875,6599,67.846146
6875,6629,23.014602
6875,6634,34.922261
6875,6643,34.985347
6875,6644,6.25313
6875,6649,69.480504
6875,6692,53.653211
6875,6725,6.029454
6875,6769,11.257586
6875,6782,39.77743
6875,6783,6.325431
6875,6794,
6875,6797,13.65478
6875,6804,19.542952
6875,6811,74.101146
6875,6831,67.654861
6875,6832,66.811761
6875,6833,67.641407
6875,6835,48.671195
6875,6836,66.918156
6875,6875,0.146204
6875,6898,76.94611
6875,6899,10.442084
6875,6903,40.785062
6875,6909,73.040169
6875,6925,33.494107
6875,6927,5.828998
6875,6928,11.275903
6875,6946,6.913986
6875,6947,75.595589
6875,6950,66.853202
6875,6957,12.740561
6875,6972,6.163597
6875,6973,72.51758
6875,6987,
6875,6988,37.52338
6875,6989,68.626399
6875,6990,41.863879
6875,6991,11.008208
6875,6992,68.714997
6875,7011,65.504998
6875,7014,13.600703
6875,7038,42.905643
6875,7043,65.62137
6875,7052,80.841284
6875,7061,41.902546
6875,7065,5.629119
6875,7087,50.591128
6875,7095,6.400789
6875,7103,27.71574
6875,7105,27.71574
6875,7121,102.824276
6875,7311,34.714922
6875,7334,23.722498
6875,7341,37.045655
6875,7346,41.902546
6875,7358,34.137253
6875,7360,68.112016
6875,7361,34.311263
6875,7363,74.488262
6875,7368,25.153546
6875,7374,41.391099
6875,7379,40.369789
6875,7380,5.915321
6875,7381,24.649765
6875,7382,23.899716
6875,7395,31.195285
6898,6092,69.142022
6898,6093,43.749653
6898,6231,78.000424
6898,6287,57.498644
6898,6373,48.070617
6898,6379,79.468105
6898,6388,76.343099
6898,6389,59.037461
6898,6407,19.997269
6898,6408,19.044
6898,6411,38.555488
6898,6418,65.269486
6898,6428,67.843269
6898,6434,20.343504
6898,6436,68.721325
6898,6437,39.004809
6898,6452,76.709578
6898,6454,64.825939
6898,6480,0.67452
6898,6482,0.538938
6898,6492,28.186805
6898,6517,70.15096
6898,6524,83.59911
6898,6525,1.652729
6898,6565,57.655819
6898,6574,79.817503
6898,6585,70.426024
6898,6588,82.541807
6898,6590,76.828798
6898,6597,54.183831
6898,6598,9.092229
6898,6599,19.98948
6898,6629,51.382254
6898,6634,70.383715
6898,6643,76.395672
6898,6644,67.846566
6898,6649,29.659364
6898,6692,94.283391
6898,6725,68.519321
6898,6769,76.357367
6898,6782,43.011493
6898,6783,77.167012
6898,6794,20.017072
6898,6797,87.434945
6898,6804,73.608796
6898,6811,29.066894
6898,6831,1.129275
6898,6832,0.54959
6898,6833,1.151351
6898,6835,37.956208
6898,6836,0.671415
6898,6875,76.942188
6898,6898,0.161585
6898,6899,78.000424
6898,6903,46.304502
6898,6909,1.578514
6898,6925,48.008036
6898,6927,73.155301
6898,6928,70.104157
6898,6946,70.028258
6898,6947,18.770862
6898,6950,0.557218
6898,6957,69.275099
6898,6972,78.995969
6898,6973,1.613398
6898,6987,51.861701
6898,6988,65.997011
6898,6989,10.55237
6898,6990,78.390223
6898,6991,66.437305
6898,6992,1.156746
6898,7011,19.676429
6898,7014,69.322333
6898,7038,43.749653
6898,7043,19.817181
6898,7052,10.047282
6898,7061,45.682955
6898,7065,75.204485
6898,7087,49.776518
6898,7095,69.619328
6898,7103,59.434514
6898,7105,59.434514
6898,7121,0.531321
6898,7311,65.775432
6898,7334,59.021898
6898,7341,80.506355
6898,7346,45.682955
6898,7348,65.453239
6898,7358,67.882282
6898,7360,81.991989
6898,7361,58.642363
6898,7363,45.741346
6898,7368,76.731067
6898,7374,57.498644
6898,7379,65.930506
6898,7380,73.16987
6898,7381,57.895739
6898,7382,66.943325
6898,7395,52.124049
6899,6092,10.821175
6899,6093,41.536778
6899,6231,0.189348
6899,6287,38.241031
6899,6373,30.239243
6899,6379,19.154589
6899,6388,17.643667
6899,6389,24.222199
6899,6407,65.309218
6899,6408,62.345296
6899,6411,72.493747
6899,6418,27.585517
6899,6428,13.380848
6899,6434,66.012377
6899,6436,7.045579
6899,6437,39.37268
6899,6452,33.879699
6899,6454,22.669605
6899,6480,68.842337
6899,6482,68.330746
6899,6492,70.190763
6899,6517,12.649749
6899,6524,11.197049
6899,6525,74.399475
6899,6565,25.823746
6899,6574,74.355573
6899,6585,11.786209
6899,6588,10.812823
6899,6590,33.383859
6899,6597,19.540896
6899,6598,66.527802
6899,6599,67.683538
6899,6629,18.822248
6899,6634,32.084869
6899,6643,38.995827
6899,6644,6.520139
6899,6649,69.379435
6899,6692,53.50327
6899,6725,6.781087
6899,6769,11.200641
6899,6782,40.470545
6899,6783,5.870974
6899,6794,65.258873
6899,6797,12.662515
6899,6804,11.872301
6899,6811,71.387359
6899,6831,69.181746
6899,6832,69.902923
6899,6833,69.13562
6899,6835,38.259799
6899,6836,68.605078
6899,6875,10.469601
6899,6898,77.625067
6899,6899,0.189348
6899,6903,37.508864
6899,6909,67.952201
6899,6925,32.570951
6899,6927,6.787447
6899,6928,11.333395
6899,6946,6.312115
6899,6947,63.338351
6899,6950,68.392
6899,6957,12.96976
6899,6972,5.810521
6899,6973,70.233041
6899,6987,20.506891
6899,6988,39.808071
6899,6989,69.459083
6899,6990,38.970073
6899,6991,10.836235
6899,6992,69.574876
6899,7011,65.99549
6899,7014,15.886493
6899,7038,41.536778
6899,7043,65.598291
6899,7052,79.273149
6899,7061,39.566231
6899,7065,47.14441
6899,7087,53.24937
6899,7095,6.818673
6899,7103,18.335492
6899,7105,18.335492
6899,7121,106.728346
6899,7311,30.1839
6899,7334,18.818828
6899,7341,36.692048
6899,7346,39.566231
6899,7348,11.234685
6899,7358,32.734672
6899,7360,70.372089
6899,7361,32.71284
6899,7363,70.81939
6899,7368,21.544482
6899,7374,38.241031
6899,7379,41.574401
6899,7380,6.834084
6899,7381,19.815979
6899,7382,27.743572
6899,7395,26.967345
6927,6092,6.067069
6927,6093,36.957617
6927,6231,6.756058
6927,6287,35.833222
6927,6373,35.751283
6927,6379,11.995013
6927,6388,21.114759
6927,6389,21.432018
6927,6407,57.261554
6927,6408,57.507418
6927,6411,67.52686
6927,6418,23.759156
6927,6428,8.224914
6927,6434,55.207315
6927,6436,1.284572
6927,6437,34.115969
6927,6452,30.402677
6927,6454,20.94244
6927,6480,63.131218
6927,6482,65.705631
6927,6492,55.041752
6927,6517,5.85985
6927,6524,5.589049
6927,6525,65.849282
6927,6565,19.376515
6927,6574,1.425745
6927,6585,6.055198
6927,6588,8.444905
6927,6590,33.160128
6927,6597,16.813503
6927,6598,54.301183
6927,6599,65.243993
6927,6629,16.023374
6927,6634,27.767375
6927,6643,33.061346
6927,6644,0.65512
6927,6649,56.319498
6927,6692,49.271789
6927,6725,1.03851
6927,6769,6.46161
6927,6782,34.783088
6927,6783,1.62783
6927,6794,55.35803
6927,6797,7.082252
6927,6804,14.212977
6927,6811,60.290622
6927,6831,63.618468
6927,6832,64.314419
6927,6833,63.791851
6927,6835,38.212442
6927,6836,61.687076
6927,6875,5.859151
6927,6898,73.222128
6927,6899,6.756058
6927,6903,40.522473
6927,6909,62.870188
6927,6925,35.656734
6927,6927,0.050382
6927,6928,5.949845
6927,6946,1.198531
6927,6947,60.405556
6927,6950,61.631993
6927,6957,6.915546
6927,6972,1.180692
6927,6973,64.477195
6927,6987,16.522564
6927,6988,35.722472
6927,6989,54.31629
6927,6990,31.350989
6927,6991,5.831741
6927,6992,63.852083
6927,7011,54.907312
6927,7014,11.398612
6927,7038,36.957617
6927,7043,55.032945
6927,7052,75.435884
6927,7061,41.365105
6927,7065,78.938675
