source_id,target_id,rtt
6389,6928,18.761718
6389,6946,21.313099
6389,6947,62.834847
6389,6950,64.950647
6389,6957,30.751149
6389,6972,19.826974
6389,6973,54.898314
6389,6987,21.713152
6389,6988,28.769684
6389,6989,63.069937
6389,6990,37.534117
6389,6991,22.073552
6389,6992,55.421153
6389,7011,51.45953
6389,7014,20.554515
6389,7038,30.383963
6389,7043,60.210673
6389,7052,64.020824
6389,7061,37.544213
6389,7065,24.861802
6389,7087,40.607933
6389,7095,21.03073
6389,7103,0.430334
6389,7105,0.430334
6389,7121,101.164134
6389,7311,21.749336
6389,7334,10.130816
6389,7341,45.794304
6389,7346,37.544213
6389,7348,20.349809
6389,7358,18.754924
6389,7360,87.849033
6389,7361,21.985216
6389,7363,61.015698
6389,7368,22.264142
6389,7374,40.557285
6389,7379,32.233979
6389,7380,19.37137
6389,7381,10.777526
6389,7382,35.849901
6389,7395,16.864178
6408,6092,54.219085
6408,6093,20.87301
6408,6231,62.37638
6408,6287,50.569598
6408,6373,30.218503
6408,6379,62.804411
6408,6388,59.103044
6408,6389,51.018341
6408,6407,31.080809
6408,6408,0.254746
6408,6411,44.055978
6408,6418,54.728879
6408,6428,50.241665
6408,6434,31.334965
6408,6436,60.580031
6408,6437,23.925805
6408,6452,51.646514
6408,6454,38.464827
6408,6480,18.780294
6408,6482,18.599689
6408,6492,9.778756
6408,6517,52.431746
6408,6524,53.059984
6408,6525,21.157685
6408,6565,44.964187
6408,6574,56.537767
6408,6585,52.751256
6408,6588,52.093592
6408,6590,48.288397
6408,6597,43.350057
6408,6598,9.750281
6408,6599,19.509074
6408,6629,39.792372
6408,6634,69.084147
6408,6643,47.421979
6408,6644,54.628308
6408,6649,10.108543
6408,6692,63.648735
6408,6725,60.505564
6408,6769,64.729433
6408,6782,24.755181
6408,6783,56.456514
6408,6794,34.426798
6408,6797,63.183983
6408,6804,57.491352
6408,6811,8.323361
6408,6831,20.607878
6408,6832,20.7648
6408,6833,19.357837
6408,6835,22.283216
6408,6836,18.758276
6408,6875,91.391727
6408,6898,18.822705
6408,6899,62.37638
6408,6903,24.581736
6408,6909,16.387641
6408,6925,30.156112
6408,6927,57.483738
6408,6928,50.924107
6408,6946,60.353769
6408,6947,30.714211
6408,6950,19.742097
6408,6957,71.314346
6408,6972,70.445584
6408,6973,16.330066
6408,6987,43.812034
6408,6988,23.782718
6408,6989,8.296358
6408,6990,51.234042
6408,6991,49.295012
6408,6992,15.758032
6408,7011,35.37664
6408,7014,49.071446
6408,7038,20.87301
6408,7043,34.063505
6408,7052,29.649888
6408,7061,25.683282
6408,7065,63.206101
6408,7087,33.362697
6408,7095,55.17612
6408,7103,48.203179
6408,7105,48.203179
6408,7121,22.78196
6408,7311,30.435961
6408,7334,46.858037
6408,7341,48.998755
6408,7346,25.683282
6408,7348,59.368295
6408,7358,28.831355
6408,7360,8.402902
6408,7361,28.836154
6408,7363,29.376337
6408,7368,56.232738
6408,7374,50.569598
6408,7379,22.055136
6408,7380,57.122295
6408,7381,42.941929
6408,7382,35.554564
6408,7395,40.172674
6411,6092,66.4949
6411,6093,44.388404
6411,6231,70.442074
6411,6287,57.474067
6411,6373,52.231606
6411,6379,73.981061
6411,6388,60.919346
6411,6389,68.511437
6411,6408,44.096269
6411,6411,0.204029
6411,6418,54.565368
6411,6428,74.673382
6411,6434,19.760244
6411,6436,68.271907
6411,6437,42.719164
6411,6452,71.475263
6411,6454,58.230963
6411,6480,1.099803
6411,6482,0.881228
6411,6492,7.970255
6411,6517,68.585207
6411,6525,1.635954
6411,6565,52.905802
6411,6574,67.853407
6411,6585,66.411689
6411,6588,64.527259
6411,6590,73.006819
6411,6597,51.203192
6411,6598,7.495476
6411,6599,1.078481
6411,6629,51.002419
6411,6634,79.642047
6411,6643,75.614792
6411,6644,67.663893
6411,6649,9.348561
6411,6692,99.765532
6411,6725,64.23376
6411,6769,69.258612
6411,6782,43.344949
6411,6783,67.754241
6411,6794,19.700035
6411,6797,64.608676
6411,6804,74.63797
6411,6811,7.756204
6411,6831,1.889839
6411,6832,0.898145
6411,6833,1.800506
6411,6835,37.145896
6411,6836,1.004916
6411,6875,73.561342
6411,6898,38.364087
6411,6899,70.442074
6411,6903,44.959601
6411,6909,1.006139
6411,6925,44.071627
6411,6927,67.535683
6411,6928,68.581446
6411,6946,68.205433
6411,6947,18.308147
6411,6950,0.933206
6411,6957,69.67222
6411,6972,69.546174
6411,6973,1.037583
6411,6987,51.380362
6411,6988,42.539057
6411,6989,7.731799
6411,6990,79.986825
6411,6991,64.103224
6411,6992,0.479974
6411,7011,19.223126
6411,7014,73.307416
6411,7038,44.388404
6411,7043,19.349451
6411,7052,10.16604
6411,7061,46.11637
6411,7065,65.013448
6411,7087,76.00608
6411,7095,64.307342
6411,7103,79.906703
6411,7105,79.906703
6411,7121,92.182357
6411,7311,56.514206
6411,7334,67.518991
6411,7341,73.799292
6411,7346,46.11637
6411,7348,64.060666
6411,7358,56.57174
6411,7360,89.756221
6411,7361,54.732386
6411,7363,26.092639
6411,7368,67.243057
6411,7374,57.474067
6411,7379,81.983003
6411,7380,72.65206
6411,7381,72.670594
6411,7382,68.379592
6411,7395,56.403803
6418,6092,24.549377
6418,6093,34.243356
6418,6231,27.574486
6418,6287,34.090841
6418,6373,24.791845
6418,6379,36.157301
6418,6388,12.673284
6418,6389,16.023665
6418,6407,59.985129
6418,6408,54.780637
6418,6411,54.577459
6418,6418,0.43916
6418,6428,37.796726
6418,6434,46.790733
6418,6436,24.985961
6418,6437,25.313307
6418,6452,45.52742
6418,6454,25.992076
6418,6480,59.7267
6418,6482,62.049755
6418,6492,103.878525
6418,6517,35.903627
6418,6524,23.012138
6418,6525,92.970205
6418,6565,11.370841
6418,6574,37.844547
6418,6585,35.334377
6418,6588,20.760234
6418,6590,45.619213
6418,6597,15.090598
6418,6598,64.643099
6418,6599,54.331886
6418,6629,15.080656
6418,6634,32.712647
6418,6643,38.284535
6418,6644,23.779511
6418,6649,57.673793
6418,6692,50.683579
6418,6725,41.23315
6418,6769,36.250868
6418,6782,33.962731
6418,6783,24.551476
6418,6794,57.539843
6418,6797,26.516862
6418,6804,29.754816
6418,6811,52.631227
6418,6831,59.021762
6418,6832,92.246284
6418,6833,58.887464
6418,6835,33.812166
6418,6836,59.589199
6418,6875,28.27672
6418,6898,65.106429
6418,6899,27.574486
6418,6903,38.890446
6418,6909,52.290936
6418,6925,23.57126
6418,6927,23.786089
6418,6928,35.181991
6418,6946,37.45979
6418,6947,46.249918
6418,6950,59.547997
6418,6957,36.976177
6418,6972,25.58753
6418,6973,54.276309
6418,6987,4.964316
6418,6988,24.831542
6418,6989,66.276964
6418,6990,48.765176
6418,6991,22.408062
6418,6992,53.155108
6418,7011,49.608864
6418,7014,23.576876
6418,7038,34.243356
6418,7043,55.813215
6418,7052,61.135419
6418,7061,39.899604
6418,7065,37.502608
6418,7087,77.869205
6418,7095,37.922181
6418,7103,14.408446
6418,7105,14.408446
6418,7121,131.251711
6418,7311,68.157595
6418,7334,14.883906
6418,7341,39.513814
6418,7346,39.899604
6418,7348,23.168909
6418,7358,23.587677
6418,7360,64.663977
6418,7361,23.696968
6418,7363,65.776082
6418,7368,26.820955
6418,7374,34.090841
6418,7379,60.429162
6418,7380,40.452604
6418,7381,45.217415
6418,7382,46.840452
6418,7395,22.631703
6428,6092,2.793761
6428,6093,36.907702
6428,6231,15.076355
6428,6287,39.758622
6428,6373,32.141506
6428,6379,16.217038
6428,6388,11.630573
6428,6389,24.205601
6428,6407,62.754398
6428,6408,50.231936
6428,6411,74.303737
6428,6418,37.88818
6428,6428,0.145349
6428,6434,56.784444
6428,6436,10.164277
6428,6437,29.236146
6428,6452,29.265598
6428,6454,13.871123
6428,6480,59.643753
6428,6482,59.393519
6428,6492,62.855247
6428,6517,3.382022
6428,6524,3.204566
6428,6525,59.286177
6428,6565,22.503998
6428,6574,9.498182
6428,6585,3.154965
6428,6588,7.193517
6428,6590,25.849473
6428,6597,18.885128
6428,6598,56.813898
6428,6599,67.026464
6428,6629,17.350137
6428,6634,30.016659
6428,6643,29.84685
6428,6644,10.56437
6428,6649,56.420912
6428,6692,46.101719
6428,6725,9.342084
6428,6769,2.949805
6428,6782,32.232476
6428,6783,9.954429
6428,6794,56.675678
6428,6797,4.590076
6428,6804,8.65524
6428,6811,61.986659
6428,6831,60.214926
6428,6832,59.433187
6428,6833,60.186476
6428,6835,37.085281
6428,6836,59.542138
6428,6875,15.490493
6428,6898,67.407166
6428,6899,15.076355
6428,6903,37.85211
6428,6909,60.259521
6428,6925,26.675333
6428,6927,8.19737
6428,6928,2.636886
6428,6946,11.107217
6428,6947,62.313913
6428,6950,59.480775
6428,6957,4.525691
6428,6972,10.684321
6428,6973,60.331278
6428,6987,17.860051
6428,6988,30.905442
6428,6989,56.303722
6428,6990,29.966063
6428,6991,2.548943
6428,6992,62.058542
6428,7011,65.123495
6428,7014,4.408265
6428,7038,36.907702
6428,7043,62.238971
6428,7052,72.280802
6428,7061,39.017728
6428,7065,7.852738
6428,7087,43.381604
6428,7095,9.254096
6428,7103,25.180182
6428,7105,25.180182
6428,7121,97.016937
6428,7311,48.496804
6428,7334,22.34408
6428,7341,30.030778
6428,7346,39.017728
6428,7348,3.086006
6428,7358,27.170267
6428,7360,58.373475
6428,7361,27.251194
6428,7363,73.216015
6428,7368,16.640025
6428,7374,39.758622
6428,7379,33.072716
6428,7380,21.164687
6428,7381,25.489442
6428,7382,18.352233
6428,7395,25.710964
6436,6092,7.364801
6436,6093,39.225918
6436,6231,7.04378
6436,6287,34.900967
6436,6373,28.346574
6436,6379,17.415961
6436,6388,21.648323
6436,6389,21.408031
6436,6407,60.000652
6436,6408,60.612407
6436,6411,68.336575
6436,6418,25.067211
6436,6428,9.856214
6436,6434,80.87289
6436,6436,0.060244
6436,6437,38.181138
6436,6452,29.493365
6436,6454,16.806699
6436,6480,60.404808
6436,6482,60.278206
6436,6492,66.872416
6436,6517,6.817562
6436,6524,8.787623
6436,6525,60.899319
6436,6565,22.910033
6436,6574,2.294164
6436,6585,6.187463
6436,6588,9.101458
6436,6590,29.154713
6436,6597,18.502907
6436,6598,57.977077
6436,6599,67.285149
6436,6629,17.52323
6436,6634,31.493076
6436,6643,31.898821
6436,6644,1.293736
6436,6649,59.224083
6436,6692,50.9353
6436,6725,1.411341
6436,6769,6.192636
6436,6782,37.973625
6436,6783,1.771231
6436,6794,57.154553
6436,6797,7.164573
6436,6804,10.169965
6436,6811,60.891387
6436,6831,61.292861
6436,6832,60.805415
6436,6833,61.142087
6436,6835,37.244482
6436,6836,60.303833
6436,6875,7.060122
6436,6898,68.549685
6436,6899,7.04378
6436,6903,36.856586
6436,6909,67.090991
6436,6925,27.794353
6436,6927,1.297805
6436,6928,6.671637
6436,6946,1.45486
6436,6947,63.241964
6436,6950,60.258554
6436,6957,66.349473
6436,6972,1.165643
6436,6973,67.184511
6436,6987,17.939544
6436,6988,37.750609
6436,6989,56.888957
6436,6990,30.593971
6436,6991,5.936106
6436,6992,66.599041
6436,7011,63.497872
6436,7014,8.123916
6436,7038,39.225918
6436,7043,58.058868
6436,7052,68.960547
6436,7061,34.997677
6436,7065,1.83251
6436,7087,78.170768
6436,7095,1.942746
6436,7103,19.380404
6436,7105,19.380404
6436,7121,95.879337
6436,7311,27.729124
6436,7334,17.394501
6436,7341,31.684246
6436,7346,34.997677
6436,7348,6.131961
6436,7358,27.586201
6436,7360,62.336671
6436,7361,28.04322
6436,7363,69.167397
6436,7368,18.97855
6436,7374,34.900967
6436,7379,40.971121
6436,7380,2.33732
6436,7381,21.218851
6436,7382,23.370552
6436,7395,25.175785
6480,6092,61.551623
6480,6093,40.220907
6480,6231,68.87326
6480,6287,55.350932
6480,6373,35.389249
6480,6379,65.681804
6480,6388,68.024013
6480,6389,53.2804
6480,6407,19.923373
6480,6408,18.800651
6480,6411,1.152538
6480,6418,58.531708
6480,6428,59.605349
6480,6434,20.186451
6480,6436,60.416171
6480,6437,40.735047
6480,6452,71.731002
6480,6454,54.350323
6480,6480,0.076433
6480,6482,0.441927
6480,6492,8.442667
6480,6517,57.356102
6480,6524,63.42241
6480,6525,1.362666
6480,6565,50.652642
6480,6574,66.34121
6480,6585,57.748609
6480,6588,61.203211
6480,6590,72.458331
6480,6597,46.439476
6480,6598,8.527528
6480,6599,21.539837
6480,6629,46.229665
6480,6634,56.361348
6480,6643,67.891848
6480,6644,59.677534
6480,6649,11.056775
6480,6692,71.619927
6480,6725,59.563015
6480,6769,63.38044
6480,6782,39.572975
6480,6783,66.003342
6480,6794,19.651
6480,6797,64.584084
6480,6804,65.791601
6480,6811,7.827394
6480,6831,1.172446
6480,6832,0.488129
6480,6833,1.039009
6480,6835,25.428817
6480,6836,0.600445
6480,6875,67.149363
6480,6898,0.612495
6480,6899,68.87326
6480,6903,45.162369
6480,6909,1.558248
6480,6925,35.484264
6480,6927,63.115544
6480,6928,57.373885
6480,6946,61.453288
6480,6947,17.851481
6480,6950,0.50769
6480,6957,58.427382
6480,6972,69.429091
6480,6973,1.428399
6480,6987,44.479288
6480,6988,42.83164
6480,6989,8.465996
6480,6990,68.00847
6480,6991,58.745197
6480,6992,0.955373
6480,7011,18.730598
6480,7014,58.94101
6480,7038,40.220907
6480,7043,19.359774
6480,7052,9.819854
6480,7061,44.703951
6480,7065,62.154061
6480,7087,53.104761
6480,7095,63.837193
6480,7103,52.349687
6480,7105,52.349687
6480,7121,0.513362
6480,7311,76.833318
6480,7334,51.917255
6480,7341,69.752359
6480,7346,44.703951
6480,7348,57.669762
6480,7358,35.498874
6480,7360,8.905956
6480,7361,35.602074
6480,7363,10.037444
6480,7368,68.599365
6480,7374,55.350932
6480,7379,42.591575
6480,7380,64.30622
6480,7381,48.76847
6480,7382,59.526701
6480,7395,42.382228
6517,6092,0.587186
6517,6093,36.135166
6517,6231,12.650282
6517,6287,40.96616
6517,6373,32.857186
6517,6379,12.640023
6517,6388,11.075427
6517,6389,22.506211
6517,6407,64.904982
6517,6408,52.476407
6517,6411,68.590374
6517,6418,35.946117
6517,6428,3.374825
6517,6434,62.350289
6517,6436,6.800401
6517,6437,34.860378
6517,6452,26.690056
6517,6454,14.185753
6517,6480,57.336924
6517,6482,57.143493
6517,6492,61.876413
6517,6517,0.038541
6517,6524,0.503854
6517,6525,59.481821
6517,6565,26.798194
6517,6574,6.566351
6517,6585,0.410785
6517,6588,0.767252
6517,6590,23.866022
6517,6597,20.971228
6517,6598,57.113283
6517,6599,63.241625
6517,6629,22.148063
6517,6634,26.225388
6517,6643,29.591996
6517,6644,5.321197
6517,6649,59.633029
6517,6692,46.949171
6517,6725,5.961737
6517,6769,0.659438
6517,6782,31.184929
6517,6783,5.097457
6517,6794,63.22979
6517,6797,1.492452
6517,6804,8.580404
6517,6811,66.076827
6517,6831,57.939189
6517,6832,57.139336
6517,6833,57.937966
6517,6835,38.102598
6517,6836,57.225853
6517,6875,11.014182
6517,6898,70.117666
6517,6899,12.650282
6517,6903,33.260691
6517,6909,69.010726
6517,6925,32.376863
6517,6927,5.847106
6517,6928,0.171944
6517,6946,
6517,6947,59.932055
6517,6950,57.144506
6517,6957,1.282072
6517,6972,6.134105
6517,6973,59.937717
6517,6987,26.667676
6517,6988,28.022976
6517,6989,56.834309
6517,6990,25.356771
6517,6991,0.257448
6517,6992,61.862375
6517,7011,74.222061
6517,7014,1.786984
6517,7038,36.135166
6517,7043,58.877623
6517,7052,63.406676
6517,7061,34.21323
6517,7065,90.46466
6517,7087,31.884041
6517,7095,6.261444
6517,7103,20.682977
6517,7105,20.682977
6517,7121,96.090458
6517,7311,31.830979
6517,7334,27.48004
6517,7341,28.241373
6517,7346,34.21323
6517,7358,32.320177
6517,7360,82.92426
6517,7361,32.358877
6517,7363,72.963459
6517,7368,42.649339
6517,7374,40.96616
6517,7379,35.177021
6517,7380,6.867772
6517,7381,22.935604
6517,7382,18.276613
6517,7395,27.945582
6524,6092,0.731566
6524,6093,29.075682
6524,6231,11.510343
6524,6287,73.536165
6524,6373,31.11673
6524,6379,9.862915
6524,6388,22.730584
6524,6389,15.550417
6524,6408,51.543539
6524,6418,23.011663
6524,6428,3.157835
6524,6434,64.564137
6524,6436,8.751278
6524,6437,27.317091
6524,6452,23.789714
6524,6454,11.625467
6524,6480,63.37526
6524,6482,63.18189
6524,6492,66.133425
6524,6517,0.458817
6524,6524,0.576637
6524,6525,63.219042
6524,6565,21.865512
6524,6574,6.454551
6524,6585,0.641134
6524,6588,1.360783
6524,6590,25.038947
6524,6597,21.571761
6524,6598,65.455727
6524,6599,64.736394
6524,6629,18.105759
6524,6634,25.062602
6524,6643,25.072179
6524,6644,5.517103
6524,6649,65.296314
6524,6692,42.733752
6524,6725,8.157567
6524,6769,0.821326
6524,6782,27.928501
6524,6783,7.601512
6524,6794,64.654753
6524,6797,1.675651
6524,6804,8.837498
6524,6811,69.985927
6524,6831,64.026471
6524,6832,63.18592
6524,6833,63.91509
6524,6835,41.746112
6524,6836,63.289782
6524,6875,11.659988
6524,6898,83.629975
6524,6899,11.510343
6524,6903,31.461687
6524,6909,66.809926
6524,6925,31.403038
6524,6927,5.568783
6524,6928,0.504651
6524,6946,7.7529
6524,6947,62.294551
6524,6950,63.228989
6524,6957,1.590058
6524,6972,7.779059
6524,6973,69.144183
6524,6987,18.431807
6524,6988,27.628889
6524,6989,65.535709
6524,6990,23.055349
6524,6991,0.494252
6524,6992,68.572615
6524,7011,64.180312
6524,7014,2.209626
6524,7038,29.075682
6524,7043,64.370123
6524,7052,71.27218
6524,7061,34.7918
6524,7065,6.012243
6524,7087,32.149828
6524,7095,6.422872
6524,7103,17.129404
6524,7105,17.129404
6524,7121,137.148045
6524,7311,101.608177
6524,7334,25.239651
6524,7341,25.847294
6524,7346,34.7918
6524,7348,0.704187
6524,7358,101.511211
6524,7360,126.381448
6524,7361,78.43943
6524,7363,79.332908
6524,7368,14.615944
6524,7374,73.536165
6524,7379,29.677202
6524,7380,6.634447
6524,7381,16.885138
6524,7382,14.667228
6524,7395,26.137251
6574,6092,22.95416
6574,6093,40.84803
6574,6231,75.723171
6574,6287,37.595835
6574,6373,28.749551
6574,6379,17.64657
6574,6388,23.956959
6574,6389,90.015247
6574,6407,62.498993
6574,6408,56.447904
6574,6411,67.742085
6574,6418,38.183535
6574,6428,9.649483
6574,6434,66.349587
6574,6436,2.207996
6574,6437,37.046537
6574,6452,29.750449
6574,6454,22.025862
6574,6480,66.608086
6574,6482,66.397986
6574,6492,65.591888
6574,6517,7.606787
6574,6524,6.467389
6574,6525,72.242177
6574,6565,27.628853
6574,6574,0.0343
6574,6585,6.736089
6574,6588,8.551286
6574,6590,29.38935
6574,6597,19.716267
6574,6598,60.056097
6574,6599,68.964483
6574,6629,18.177569
6574,6634,98.903431
6574,6643,32.014845
6574,6644,1.468197
6574,6649,63.451592
6574,6692,54.217507
6574,6725,2.050996
6574,6769,6.794289
6574,6782,38.337734
6574,6783,2.929995
6574,6794,
6574,6797,7.825787
6574,6804,13.035278
6574,6811,70.45248
6574,6831,67.025686
6574,6832,66.115687
6574,6833,66.513587
6574,6835,42.022428
6574,6836,66.123887
6574,6875,7.475187
6574,6898,82.634759
6574,6899,75.723171
6574,6903,102.270826
6574,6909,66.992286
6574,6925,29.13315
6574,6927,1.604497
6574,6928,6.481989
6574,6946,
6574,6947,65.633088
6574,6950,68.870282
6574,6957,9.325884
6574,6972,1.944296
6574,6973,68.740783
6574,6987,20.243265
6574,6988,36.771837
6574,6989,61.013596
6574,6990,31.410746
6574,6991,6.622488
6574,6992,68.212584
6574,7011,63.769792
6574,7014,8.743685
6574,7038,40.84803
6574,7043,61.994894
6574,7052,76.948868
6574,7061,103.291224
6574,7065,4.821291
6574,7087,51.370312
6574,7095,2.118197
6574,7103,20.267065
6574,7105,20.267065
6574,7121,137.233165
6574,7311,29.32265
6574,7334,18.142369
6574,7341,36.102438
6574,7346,103.291224
6574,7358,29.246951
6574,7360,63.254092
6574,7361,28.757551
6574,7363,71.743977
6574,7368,20.267165
6574,7374,37.595835
6574,7379,41.968128
6574,7380,7.281288
6574,7381,18.229069
6574,7382,20.986764
6574,7395,26.234855
6588,6092,1.240677
6588,6093,35.661678
6588,6231,10.891835
6588,6287,39.965759
6588,6373,32.141338
6588,6379,12.344741
6588,6388,13.305861
6588,6389,17.042769
6588,6407,62.868439
6588,6408,52.121302
6588,6411,65.190346
6588,6418,20.842256
6588,6428,7.774482
6588,6434,63.309764
6588,6436,9.152344
6588,6437,31.891529
6588,6452,25.58595
6588,6454,16.530608
6588,6480,61.255601
6588,6482,60.890571
6588,6492,61.700298
6588,6517,0.763312
6588,6524,1.469842
6588,6525,63.857481
6588,6565,21.051819
6588,6574,8.695578
6588,6585,1.032336
6588,6588,0.067209
6588,6590,30.581464
6588,6597,15.111741
6588,6598,59.356032
6588,6599,69.57268
6588,6629,14.247504
6588,6634,25.257176
6588,6643,30.419097
6588,6644,5.937388
6588,6649,57.829107
6588,6692,44.200966
6588,6725,7.833941
6588,6769,5.197859
6588,6782,32.308346
6588,6783,5.60857
6588,6794,61.271458
6588,6797,2.166866
6588,6804,9.129924
6588,6811,60.804361
6588,6831,61.712344
6588,6832,60.984882
6588,6833,61.49961
6588,6835,38.897144
6588,6836,61.07491
6588,6875,11.91551
6588,6898,82.193087
6588,6899,10.891835
6588,6903,27.286726
6588,6909,63.460125
6588,6925,29.987346
6588,6927,8.580713
6588,6928,0.862282
6588,6946,10.30018
6588,6947,61.159562
6588,6950,61.032219
6588,6957,2.07656
6588,6972,6.177211
6588,6973,62.565636
6588,6987,24.815452
6588,6988,32.363792
6588,6989,62.290187
6588,6990,29.473384
6588,6991,3.163445
6588,6992,68.31076
6588,7011,62.988907
6588,7014,4.064719
6588,7038,35.661678
6588,7043,62.392488
6588,7052,73.028079
6588,7061,28.391644
6588,7065,8.824376
6588,7087,32.666839
6588,7095,6.381556
6588,7103,17.41571
6588,7105,17.41571
6588,7121,98.531364
6588,7311,30.838752
6588,7334,25.792259
6588,7341,28.754329
6588,7346,28.391644
6588,7348,3.291051
6588,7358,28.499932
6588,7360,65.168648
6588,7361,28.652265
6588,7363,72.669665
6588,7368,13.882441
6588,7374,39.965759
6588,7379,31.096506
6588,7380,8.835699
6588,7381,19.166197
6588,7382,15.789955
6588,7395,28.201068
6644,6092,5.921261
6644,6093,41.799353
6644,6231,6.762193
6644,6287,34.466013
6644,6373,27.445643
6644,6379,16.666135
6644,6388,17.101624
6644,6389,18.67526
6644,6407,59.610761
6644,6408,56.340172
6644,6411,67.573732
6644,6418,24.246511
6644,6428,10.591612
6644,6434,68.185883
6644,6436,1.269002
6644,6437,32.836542
6644,6452,32.287024
6644,6454,19.683229
6644,6480,59.67073
6644,6482,59.514265
6644,6492,65.455691
6644,6517,5.320268
6644,6524,5.567239
6644,6525,64.000634
6644,6565,23.348416
6644,6574,1.231862
6644,6585,6.047979
6644,6588,5.87972
6644,6590,31.446814
6644,6597,17.711767
6644,6598,64.432479
6644,6599,61.198099
6644,6629,16.871229
6644,6634,27.455343
6644,6643,31.977677
6644,6644,0.044821
6644,6649,62.01754
6644,6692,52.926674
6644,6725,0.562847
6644,6769,5.740332
6644,6782,37.628045
6644,6783,1.12037
6644,6794,56.028573
6644,6797,6.774469
6644,6804,11.671412
6644,6811,64.94458
6644,6831,60.631366
6644,6832,59.529965
6644,6833,60.444606
6644,6835,38.747178
6644,6836,60.005198
6644,6875,6.271026
6644,6898,68.959713
6644,6899,6.762193
6644,6903,34.732917
6644,6909,63.267752
6644,6925,27.485362
6644,6927,0.662425
6644,6928,5.573571
6644,6946,1.237535
6644,6947,69.331045
6644,6950,60.042291
6644,6957,7.146195
6644,6972,1.042708
6644,6973,65.844077
6644,6987,17.128118
6644,6988,39.120826
6644,6989,71.607209
6644,6990,32.328445
6644,6991,5.645221
6644,6992,59.881725
6644,7011,59.548128
6644,7014,7.375343
6644,7038,41.799353
6644,7043,57.732271
6644,7052,68.733411
6644,7061,35.85748
6644,7065,6.075778
6644,7087,37.787334
6644,7095,1.211352
6644,7103,19.013746
6644,7105,19.013746
6644,7121,96.221986
6644,7311,27.638285
6644,7334,16.849301
6644,7341,32.149233
6644,7346,35.85748
6644,7348,5.569732
6644,7358,27.416852
