source_id,target_id,rtt
6644,7361,27.532766
6644,7363,67.856398
6644,7368,20.100155
6644,7374,33.98031
6644,7379,40.225436
6644,7380,1.974827
6644,7381,17.319618
6644,7382,22.399034
6644,7395,24.034047
6649,6092,57.082143
6649,6093,30.823893
6649,6231,69.614427
6649,6287,58.714808
6649,6373,41.201818
6649,6379,70.441316
6649,6388,67.979857
6649,6389,58.501532
6649,6407,26.466231
6649,6408,10.198621
6649,6411,9.516744
6649,6418,57.794708
6649,6428,57.824074
6649,6434,38.889465
6649,6436,63.24853
6649,6437,31.173003
6649,6452,63.348171
6649,6454,49.42742
6649,6480,10.988087
6649,6482,8.891223
6649,6492,1.795914
6649,6517,55.041821
6649,6524,63.687541
6649,6525,11.01709
6649,6565,52.527049
6649,6574,59.380687
6649,6585,52.954157
6649,6588,57.416008
6649,6590,60.508097
6649,6597,53.575648
6649,6598,0.684517
6649,6599,9.94854
6649,6629,49.415394
6649,6634,58.186977
6649,6643,61.207408
6649,6644,64.912082
6649,6649,0.117317
6649,6692,63.779186
6649,6725,66.259096
6649,6769,61.108792
6649,6782,32.054292
6649,6783,58.793028
6649,6794,27.870801
6649,6797,62.26524
6649,6804,60.362976
6649,6811,0.579465
6649,6831,11.933513
6649,6832,11.209736
6649,6833,10.083862
6649,6835,35.40996
6649,6836,10.818052
6649,6875,69.826758
6649,6898,29.469346
6649,6899,69.614427
6649,6903,36.77375
6649,6909,8.671191
6649,6925,41.351303
6649,6927,56.542656
6649,6928,59.936006
6649,6946,63.236288
6649,6947,24.424955
6649,6950,10.637557
6649,6957,61.981926
6649,6972,65.823475
6649,6973,9.560552
6649,6987,53.430278
6649,6988,33.137724
6649,6989,0.92407
6649,6990,64.955351
6649,6991,52.82445
6649,6992,7.774644
6649,7011,31.164461
6649,7014,56.988595
6649,7038,30.823893
6649,7043,32.007753
6649,7052,21.375342
6649,7061,36.666971
6649,7065,60.187503
6649,7087,43.899602
6649,7095,60.020724
6649,7103,56.848382
6649,7105,56.848382
6649,7121,11.403197
6649,7311,41.414884
6649,7334,57.172533
6649,7341,64.8086
6649,7346,36.666971
6649,7348,58.103248
6649,7358,40.472028
6649,7360,9.329989
6649,7361,40.495628
6649,7363,17.076324
6649,7368,65.279159
6649,7374,58.714808
6649,7379,32.753027
6649,7380,70.57318
6649,7381,53.448203
6649,7382,48.129078
6649,7395,49.173734
6725,6092,7.265124
6725,6093,39.760484
6725,6231,6.724126
6725,6287,34.069692
6725,6373,27.400285
6725,6379,16.564897
6725,6388,16.658115
6725,6389,19.103865
6725,6407,58.043731
6725,6408,60.55832
6725,6411,64.31702
6725,6418,41.268719
6725,6428,9.34212
6725,6434,57.112492
6725,6436,1.521747
6725,6437,37.155318
6725,6452,32.771596
6725,6454,25.915886
6725,6480,59.592434
6725,6482,59.323274
6725,6492,61.798655
6725,6517,6.009014
6725,6524,7.218395
6725,6525,60.076433
6725,6565,26.805363
6725,6574,1.843905
6725,6585,6.420071
6725,6588,7.81512
6725,6590,32.634952
6725,6597,17.437792
6725,6598,66.042466
6725,6599,60.973262
6725,6629,16.475164
6725,6634,27.92291
6725,6643,32.602895
6725,6644,0.634916
6725,6649,66.377172
6725,6692,50.567361
6725,6725,0.073392
6725,6769,6.102818
6725,6782,38.187734
6725,6783,1.424741
6725,6794,58.076666
6725,6797,7.357775
6725,6804,11.687857
6725,6811,60.475573
6725,6831,60.342378
6725,6832,59.82419
6725,6833,60.05652
6725,6835,36.611922
6725,6836,59.564319
6725,6875,6.162202
6725,6898,68.628873
6725,6899,6.724126
6725,6903,42.812842
6725,6909,61.307455
6725,6925,27.494368
6725,6927,1.049784
6725,6928,6.226735
6725,6946,
6725,6947,56.154044
6725,6950,60.756813
6725,6957,8.223646
6725,6972,1.104463
6725,6973,92.828579
6725,6987,
6725,6988,36.986463
6725,6989,61.240676
6725,6990,32.616419
6725,6991,5.673152
6725,6992,60.58132
6725,7011,59.736708
6725,7014,7.120338
6725,7038,39.760484
6725,7043,57.389647
6725,7052,72.596348
6725,7061,44.022401
6725,7065,6.086153
6725,7087,47.862969
6725,7095,1.032271
6725,7103,16.165498
6725,7105,16.165498
6725,7121,94.615703
6725,7311,27.480761
6725,7334,16.322918
6725,7341,33.434838
6725,7346,44.022401
6725,7358,27.398209
6725,7360,63.340505
6725,7361,27.29739
6725,7363,67.954277
6725,7368,19.54826
6725,7374,34.069692
6725,7379,37.727755
6725,7380,1.83104
6725,7381,16.588729
6725,7382,22.257924
6725,7395,25.113797
6769,6092,2.100044
6769,6093,37.218506
6769,6231,11.188588
6769,6287,36.476803
6769,6373,32.903563
6769,6379,12.999427
6769,6388,11.460882
6769,6389,22.490465
6769,6407,75.24463
6769,6408,64.721997
6769,6411,73.949815
6769,6418,36.353456
6769,6428,3.013023
6769,6434,74.603242
6769,6436,6.494423
6769,6437,32.441584
6769,6452,25.849257
6769,6454,12.77098
6769,6480,63.407694
6769,6482,63.203844
6769,6492,69.396255
6769,6517,0.662854
6769,6524,0.860914
6769,6525,63.389025
6769,6565,23.337222
6769,6574,6.754076
6769,6585,0.831409
6769,6588,5.524888
6769,6590,26.094944
6769,6597,21.058593
6769,6598,68.689917
6769,6599,69.110317
6769,6629,21.919253
6769,6634,27.888769
6769,6643,24.358039
6769,6644,5.715384
6769,6649,61.165916
6769,6692,47.181059
6769,6725,6.039895
6769,6769,0.092542
6769,6782,34.543652
6769,6783,6.438004
6769,6794,65.12181
6769,6797,2.792933
6769,6804,9.088999
6769,6811,68.680334
6769,6831,63.7965
6769,6832,63.277645
6769,6833,63.774964
6769,6835,40.13231
6769,6836,63.431828
6769,6875,11.314919
6769,6898,76.196441
6769,6899,11.188588
6769,6903,37.877236
6769,6909,65.583395
6769,6925,32.832965
6769,6927,6.220324
6769,6928,0.715934
6769,6946,6.454307
6769,6947,65.977389
6769,6950,63.376383
6769,6957,64.998743
6769,6972,6.881303
6769,6973,68.491778
6769,6987,20.875984
6769,6988,32.022736
6769,6989,60.781716
6769,6990,24.467551
6769,6991,0.71044
6769,6992,67.894754
6769,7011,77.290674
6769,7014,2.743095
6769,7038,37.218506
6769,7043,74.935262
6769,7052,83.6443
6769,7061,39.272136
6769,7065,5.834879
6769,7087,77.110028
6769,7095,6.241301
6769,7103,16.581616
6769,7105,16.581616
6769,7121,100.85533
6769,7311,36.499762
6769,7334,23.606072
6769,7341,24.497995
6769,7346,39.272136
6769,7348,10.584848
6769,7358,32.73294
6769,7360,70.28874
6769,7361,32.955056
6769,7363,74.64355
6769,7368,13.780557
6769,7374,36.476803
6769,7379,36.072782
6769,7380,7.362938
6769,7381,20.257349
6769,7382,16.650827
6769,7395,27.602159
6782,6092,36.710744
6782,6093,1.922452
6782,6231,41.079453
6782,6287,35.775487
6782,6373,11.024176
6782,6379,32.991446
6782,6388,35.117762
6782,6389,29.855192
6782,6407,55.819581
6782,6408,24.674167
6782,6411,43.364299
6782,6418,34.016482
6782,6428,29.978394
6782,6434,60.218378
6782,6436,37.781337
6782,6437,0.914858
6782,6452,29.952144
6782,6454,16.048487
6782,6480,39.588512
6782,6482,39.662582
6782,6492,33.884614
6782,6517,33.70125
6782,6524,32.614857
6782,6525,40.378405
6782,6565,27.103291
6782,6574,36.493226
6782,6585,32.27564
6782,6588,32.32427
6782,6590,29.427167
6782,6597,25.749158
6782,6598,32.081946
6782,6599,41.506015
6782,6629,20.82242
6782,6634,32.325604
6782,6643,29.014112
6782,6644,37.738035
6782,6649,31.986998
6782,6692,34.964514
6782,6725,38.109022
6782,6769,34.524866
6782,6782,0.033824
6782,6783,35.458439
6782,6794,50.393404
6782,6797,30.270745
6782,6804,35.535636
6782,6811,33.570814
6782,6831,40.487302
6782,6832,39.721631
6782,6833,43.686042
6782,6835,19.00387
6782,6836,41.487549
6782,6875,39.745537
6782,6898,39.698228
6782,6899,41.079453
6782,6903,7.271024
6782,6909,44.341323
6782,6925,16.649235
6782,6927,34.711897
6782,6928,29.913771
6782,6946,37.714229
6782,6947,59.568357
6782,6950,40.012799
6782,6957,33.191404
6782,6972,35.739137
6782,6973,43.585314
6782,6987,21.097515
6782,6988,1.422844
6782,6989,34.679407
6782,6990,29.068905
6782,6991,32.045128
6782,6992,42.110661
6782,7011,59.883789
6782,7014,29.767367
6782,7038,1.922452
6782,7043,50.088864
6782,7052,49.727265
6782,7061,9.02629
6782,7065,38.621575
6782,7087,11.970985
6782,7095,37.207157
6782,7103,28.110634
6782,7105,28.110634
6782,7121,39.779092
6782,7311,11.62776
6782,7334,21.719765
6782,7341,30.229225
6782,7346,9.02629
6782,7348,40.661187
6782,7358,11.072116
6782,7360,34.764619
6782,7361,11.245392
6782,7363,48.991552
6782,7368,37.191167
6782,7374,35.775487
6782,7379,3.218538
6782,7380,36.923493
6782,7381,28.117536
6782,7382,20.219985
6782,7395,23.085673
6783,6092,6.120124
6783,6093,37.028647
6783,6231,5.872624
6783,6287,34.641769
6783,6373,27.840544
6783,6379,17.270848
6783,6388,13.074503
6783,6389,19.881826
6783,6407,59.633852
6783,6408,56.47369
6783,6411,67.870684
6783,6418,24.630688
6783,6428,9.994325
6783,6434,59.717604
6783,6436,1.735997
6783,6437,34.652791
6783,6452,30.563544
6783,6454,21.415104
6783,6480,66.050544
6783,6482,64.043811
6783,6492,72.580435
6783,6517,5.077996
6783,6524,6.468994
6783,6525,65.360411
6783,6565,23.976712
6783,6574,2.708482
6783,6585,6.693346
6783,6588,5.487217
6783,6590,30.936062
6783,6597,21.475598
6783,6598,60.933138
6783,6599,67.692204
6783,6629,17.154499
6783,6634,30.328033
6783,6643,32.663039
6783,6644,1.347386
6783,6649,58.784685
6783,6692,49.443252
6783,6725,1.380172
6783,6769,6.340858
6783,6782,35.471776
6783,6783,0.026304
6783,6794,60.836749
6783,6797,7.686753
6783,6804,11.988381
6783,6811,65.501444
6783,6831,65.395995
6783,6832,64.697887
6783,6833,64.959022
6783,6835,40.404874
6783,6836,64.401518
6783,6875,6.341975
6783,6898,77.272886
6783,6899,5.872624
6783,6903,31.701017
6783,6909,65.189832
6783,6925,27.752858
6783,6927,1.455516
6783,6928,6.48453
6783,6946,1.583227
6783,6947,61.694207
6783,6950,65.859267
6783,6957,7.751656
6783,6972,1.198865
6783,6973,67.85605
6783,6987,18.012855
6783,6988,38.2922
6783,6989,65.625188
6783,6990,32.312983
6783,6991,6.473089
6783,6992,67.184503
6783,7011,59.099993
6783,7014,7.498703
6783,7038,37.028647
6783,7043,58.016868
6783,7052,77.520495
6783,7061,36.282584
6783,7065,38.533727
6783,7087,50.929172
6783,7095,1.847339
6783,7103,19.114404
6783,7105,19.114404
6783,7121,101.751671
6783,7311,27.365163
6783,7334,17.246967
6783,7341,32.19184
6783,7346,36.282584
6783,7348,6.156574
6783,7358,27.458272
6783,7360,67.401904
6783,7361,28.040858
6783,7363,71.857063
6783,7368,19.281696
6783,7374,34.641769
6783,7379,40.196832
6783,7380,2.068968
6783,7381,19.745758
6783,7382,21.992331
6783,7395,25.481954
6797,6092,1.892748
6797,6093,38.255052
6797,6231,12.643578
6797,6287,54.537568
6797,6373,33.434547
6797,6379,7.680655
6797,6388,12.35235
6797,6389,20.955028
6797,6407,67.351691
6797,6408,62.888219
6797,6411,64.67791
6797,6418,23.051467
6797,6428,3.874698
6797,6434,67.060109
6797,6436,7.153927
6797,6437,29.441387
6797,6452,22.349754
6797,6454,44.66588
6797,6480,64.573772
6797,6482,59.05506
6797,6492,65.531688
6797,6517,1.516529
6797,6524,1.740406
6797,6525,65.790504
6797,6565,24.667576
6797,6574,7.845456
6797,6585,1.781251
6797,6588,2.085974
6797,6590,26.348928
6797,6597,16.387583
6797,6598,61.712779
6797,6599,72.584899
6797,6629,19.386882
6797,6634,30.58118
6797,6643,22.120251
6797,6644,6.848062
6797,6649,64.173912
6797,6692,50.253261
6797,6725,7.343091
6797,6769,2.791703
6797,6782,30.101348
6797,6783,7.661465
6797,6794,65.507027
6797,6797,0.048737
6797,6804,9.994032
6797,6811,65.510287
6797,6831,59.848004
6797,6832,59.677898
6797,6833,59.73104
6797,6835,40.737517
6797,6836,64.210439
6797,6875,13.746935
6797,6898,85.256283
6797,6899,12.643578
6797,6903,35.009773
6797,6909,65.187396
6797,6925,32.880917
6797,6927,7.115962
6797,6928,1.55792
6797,6946,7.093146
6797,6947,61.226415
6797,6950,60.171536
6797,6957,2.57486
6797,6972,7.207308
6797,6973,70.172549
6797,6987,15.963605
6797,6988,29.24423
6797,6989,58.830555
6797,6990,24.614159
6797,6991,1.844083
6797,6992,69.486666
6797,7011,66.194952
6797,7014,8.466177
6797,7038,38.255052
6797,7043,65.238203
6797,7052,68.209114
6797,7061,36.892741
6797,7065,87.90993
6797,7087,42.615543
6797,7095,7.863088
6797,7103,12.868046
6797,7105,12.868046
6797,7121,138.121127
6797,7311,123.582233
6797,7334,54.106605
6797,7341,27.350742
6797,7346,36.892741
6797,7348,1.622868
6797,7358,112.26014
6797,7360,104.089398
6797,7361,79.907822
6797,7363,70.373073
6797,7368,15.675626
6797,7374,54.537568
6797,7379,37.215947
6797,7380,8.896342
6797,7381,24.216842
6797,7382,35.878853
6797,7395,23.862245
6804,6092,8.974254
6804,6093,42.153631
6804,6231,11.928649
6804,6287,45.055687
6804,6373,34.298156
6804,6379,14.759457
6804,6388,15.063833
6804,6389,27.138437
6804,6407,67.697997
6804,6408,55.969938
6804,6411,74.65861
6804,6418,29.860182
6804,6428,8.718238
6804,6434,62.664641
6804,6436,10.137588
6804,6437,35.378316
6804,6452,32.719537
6804,6454,19.649989
6804,6480,65.805162
6804,6482,63.184363
6804,6492,73.592364
6804,6517,8.60754
6804,6524,8.934637
6804,6525,62.954822
6804,6565,28.561036
6804,6574,12.140431
6804,6585,8.797756
6804,6588,9.013957
6804,6590,32.180176
6804,6597,25.867217
6804,6598,59.879039
6804,6599,73.570264
6804,6629,22.541434
6804,6634,27.759563
6804,6643,35.523122
6804,6644,11.704866
6804,6649,60.380875
6804,6692,50.636615
6804,6725,11.696365
6804,6769,9.042598
6804,6782,35.605981
6804,6783,12.026035
6804,6794,62.763133
6804,6797,9.998571
6804,6804,0.065432
6804,6811,65.013105
6804,6831,64.135032
6804,6832,65.586977
6804,6833,64.089611
6804,6835,44.672794
6804,6836,65.699245
6804,6875,19.641861
6804,6898,73.682359
6804,6899,11.928649
6804,6903,43.08906
6804,6909,66.179193
6804,6925,32.878193
6804,6927,14.28711
6804,6928,8.674966
6804,6946,14.819924
6804,6947,64.951843
6804,6950,63.302983
6804,6957,9.742627
6804,6972,11.608829
6804,6973,64.45054
6804,6987,23.788954
6804,6988,34.490878
6804,6989,63.310551
6804,6990,33.160982
6804,6991,6.376584
6804,6992,66.745868
6804,7011,68.585221
6804,7014,10.180094
6804,7038,42.153631
6804,7043,62.470053
6804,7052,78.302943
6804,7061,45.412471
6804,7065,7.520085
6804,7087,48.604547
6804,7095,14.459874
6804,7103,29.886069
6804,7105,29.886069
6804,7121,103.270881
6804,7311,53.008071
6804,7334,29.057776
6804,7341,32.543412
6804,7346,45.412471
6804,7348,8.876155
6804,7358,33.219135
6804,7360,73.090848
6804,7361,33.323146
6804,7363,82.626773
6804,7368,18.721856
6804,7374,45.055687
6804,7379,39.626008
6804,7380,19.079827
6804,7381,25.099155
6804,7382,23.934467
6804,7395,31.588614
6831,6092,62.937213
6831,6093,44.455939
6831,6231,69.400049
6831,6287,56.04752
6831,6373,36.046347
6831,6379,64.356485
6831,6388,68.460907
6831,6389,54.184325
6831,6407,20.377933
6831,6408,20.42225
6831,6411,1.81587
6831,6418,60.36648
6831,6428,60.345475
6831,6434,20.507941
6831,6436,61.545996
6831,6437,39.494193
6831,6452,68.588043
6831,6454,58.498019
6831,6480,1.342759
6831,6482,1.147729
6831,6492,10.265025
6831,6517,58.017097
6831,6524,64.30552
6831,6525,2.051063
6831,6565,52.631441
6831,6574,66.751386
6831,6585,58.474975
6831,6588,61.751457
6831,6590,68.859935
6831,6597,46.912771
6831,6598,11.257552
6831,6599,20.511035
6831,6629,45.745479
6831,6634,57.083632
6831,6643,67.757311
6831,6644,60.719121
6831,6649,12.051014
6831,6692,74.143248
6831,6725,60.221176
6831,6769,64.133139
6831,6782,40.33312
6831,6783,66.73185
6831,6794,20.390759
6831,6797,60.044408
6831,6804,64.202513
6831,6811,8.570599
6831,6831,0.09474
6831,6832,1.06654
6831,6833,0.645696
6831,6835,26.208744
6831,6836,1.241759
6831,6875,67.921607
6831,6898,1.307452
6831,6899,69.400049
6831,6903,45.969524
6831,6909,2.429517
6831,6925,36.236739
6831,6927,62.493282
6831,6928,58.047219
6831,6946,65.192696
6831,6947,18.862727
6831,6950,1.14706
6831,6957,59.274124
6831,6972,71.778774
6831,6973,2.05043
6831,6987,48.063906
6831,6988,43.85208
6831,6989,11.460712
6831,6990,72.051128
6831,6991,59.348729
6831,6992,1.739329
6831,7011,19.108768
6831,7014,59.609824
6831,7038,44.455939
6831,7043,20.23966
6831,7052,10.514438
6831,7061,46.762149
6831,7065,62.758562
6831,7087,50.451797
6831,7095,63.515177
6831,7103,55.987257
6831,7105,55.987257
6831,7121,1.152007
6831,7311,75.396759
6831,7334,53.609688
6831,7341,70.836003
6831,7346,46.762149
6831,7348,58.198053
6831,7358,36.152237
6831,7360,13.317021
6831,7361,36.49916
6831,7363,9.878264
6831,7368,69.501072
6831,7374,56.04752
6831,7379,44.920918
6831,7380,65.010167
6831,7381,48.924497
6831,7382,60.642173
6831,7395,42.979055
6832,6092,61.899269
6832,6093,41.029275
6832,6231,69.889368
6832,6287,54.916756
6832,6373,35.146225
6832,6379,63.419246
6832,6388,67.65527
6832,6389,67.169295
6832,6407,19.936132
6832,6408,20.794318
6832,6411,0.915635
6832,6418,92.331857
6832,6428,59.484513
6832,6434,19.833075
6832,6436,60.787839
6832,6437,42.157702
6832,6452,73.129441
6832,6454,54.155452
6832,6480,0.49094
6832,6482,0.251605
6832,6492,9.541785
6832,6517,57.143416
6832,6524,63.255961
6832,6525,1.233401
6832,6565,57.311285
6832,6574,66.244911
6832,6585,63.141665
6832,6588,60.997221
6832,6590,71.188611
6832,6597,46.252281
6832,6598,8.901768
6832,6599,21.312961
6832,6629,46.060939
6832,6634,56.615297
6832,6643,68.852073
6832,6644,59.571466
6832,6649,11.261097
6832,6692,71.797665
6832,6725,59.793554
6832,6769,63.221539
6832,6782,39.711801
6832,6783,64.731253
6832,6794,19.74579
6832,6797,59.67741
6832,6804,65.514769
6832,6811,12.251099
6832,6831,1.021455
6832,6832,0.046146
6832,6833,0.841401
6832,6835,25.190341
6832,6836,0.395164
6832,6875,66.902822
6832,6898,0.565305
6832,6899,69.889368
6832,6903,49.687216
6832,6909,1.407382
6832,6925,35.291013
6832,6927,64.345785
6832,6928,57.233583
6832,6946,
6832,6947,19.305632
6832,6950,0.354081
6832,6957,58.20404
6832,6972,69.47293
6832,6973,1.200363
6832,6987,45.563659
6832,6988,41.534862
6832,6989,8.800749
6832,6990,67.783621
6832,6991,63.871736
6832,6992,1.232268
6832,7011,18.864481
6832,7014,58.658803
6832,7038,41.029275
6832,7043,19.099358
6832,7052,10.065346
6832,7061,49.301218
6832,7065,61.943584
6832,7087,52.989197
6832,7095,62.893282
6832,7103,61.926214
6832,7105,61.926214
6832,7121,0.404961
6832,7311,65.244005
6832,7334,54.07579
6832,7341,69.602124
6832,7346,49.301218
6832,7358,54.739294
6832,7360,12.207115
6832,7361,54.980851
6832,7363,8.882082
6832,7368,68.361242
6832,7374,54.916756
6832,7379,42.761782
6832,7380,63.840094
6832,7381,48.333171
6832,7382,61.454278
6832,7395,42.144202
6875,6092,11.893805
6875,6093,44.407753
6875,6231,10.44852
6875,6287,41.400836
6875,6373,33.606444
6875,6379,26.211519
6875,6388,38.773774
6875,6389,24.951654
6875,6407,66.268062
6875,6408,66.9396
6875,6411,73.49597
6875,6418,28.320625
6875,6428,14.404877
6875,6434,65.402825
6875,6436,7.082912
6875,6437,42.935945
6875,6452,36.923046
6875,6454,26.021357
6875,6480,67.15224
6875,6482,67.4778
6875,6492,71.513847
6875,6517,11.012526
6875,6524,11.672686
6875,6525,67.516045
6875,6565,42.930082
6875,6574,12.429621
6875,6585,11.548166
6875,6588,11.787073
6875,6590,36.0872
6875,6597,24.523954
6875,6598,65.884075
6875,6599,67.840985
6875,6629,23.040611
6875,6634,34.9153
6875,6643,35.000439
6875,6644,6.247258
6875,6649,69.519155
6875,6692,55.229743
6875,6725,6.06039
6875,6769,11.186289
6875,6782,39.78303
6875,6783,6.260662
6875,6794,66.127887
6875,6797,13.725113
6875,6804,19.548689
6875,6811,74.060314
6875,6831,67.699612
6875,6832,66.816153
6875,6833,67.593524
6875,6835,50.233678
6875,6836,66.829
6875,6875,0.121831
6875,6898,76.794553
6875,6899,10.44852
6875,6903,40.788693
6875,6909,73.030505
6875,6925,33.522109
6875,6927,5.828108
6875,6928,11.306532
6875,6946,
6875,6947,75.631575
6875,6950,66.883894
6875,6957,12.725421
6875,6972,6.137955
6875,6973,72.497734
6875,6987,
6875,6988,37.577166
6875,6989,68.574731
6875,6990,41.782688
6875,6991,11.038083
6875,6992,68.76141
6875,7011,65.490033
6875,7014,13.574308
6875,7038,44.407753
6875,7043,65.642395
6875,7052,80.898277
6875,7061,41.904681
6875,7065,5.600344
6875,7087,50.614992
6875,7095,6.399426
6875,7103,29.858681
6875,7105,29.858681
6875,7121,102.830604
6875,7311,34.724442
6875,7334,23.739525
6875,7341,37.063072
6875,7346,41.904681
6875,7358,34.166175
6875,7360,68.123737
6875,7361,34.391772
6875,7363,74.477587
6875,7368,25.023364
6875,7374,41.400836
6875,7379,41.896243
6875,7380,5.90589
6875,7381,24.630807
6875,7382,23.8881
6875,7395,31.268593
6898,6092,69.363466
6898,6093,43.72092
6898,6231,77.98154
6898,6287,57.644697
6898,6373,48.09988
6898,6379,79.501344
6898,6388,76.453507
6898,6389,59.075284
6898,6407,20.183563
6898,6408,18.981137
6898,6411,38.835818
6898,6418,65.289556
6898,6428,67.777635
6898,6434,20.367861
6898,6436,68.714537
6898,6437,39.220989
6898,6452,76.82255
6898,6454,64.692287
6898,6480,0.679492
6898,6482,0.511035
6898,6492,28.109977
6898,6517,70.032053
6898,6524,83.689328
6898,6525,1.514199
6898,6565,57.849715
6898,6574,79.747941
6898,6585,70.433042
6898,6588,82.634504
6898,6590,76.651622
6898,6597,54.19373
6898,6598,9.233672
6898,6599,20.071539
6898,6629,51.476275
6898,6634,70.395498
6898,6643,76.358932
6898,6644,67.889792
6898,6649,29.866001
6898,6692,94.358515
6898,6725,68.632322
6898,6769,76.3664
6898,6782,43.132635
6898,6783,77.168835
6898,6794,20.130616
6898,6797,87.498883
6898,6804,73.680839
6898,6811,29.216042
6898,6831,1.185917
6898,6832,0.557892
6898,6833,1.273067
6898,6835,37.871572
6898,6836,0.701591
6898,6875,76.829182
6898,6898,0.11809
6898,6899,77.98154
6898,6903,46.340206
6898,6909,1.653878
6898,6925,48.119666
6898,6927,73.295313
6898,6928,70.353352
6898,6946,69.786918
6898,6947,18.73615
6898,6950,0.663102
6898,6957,69.151952
6898,6972,79.096079
6898,6973,1.556538
6898,6987,51.703729
6898,6988,66.157142
6898,6989,10.789529
6898,6990,78.417808
6898,6991,66.567938
6898,6992,1.210018
6898,7011,19.638403
6898,7014,69.502737
6898,7038,43.72092
6898,7043,19.909507
6898,7052,9.934359
6898,7061,45.758546
6898,7065,75.042443
6898,7087,49.970182
6898,7095,69.596123
6898,7103,59.430056
6898,7105,59.430056
6898,7121,0.653322
6898,7311,65.837886
6898,7334,59.126664
6898,7341,80.491567
6898,7346,45.758546
6898,7348,65.520156
6898,7358,67.790449
6898,7360,82.068997
6898,7361,58.787019
6898,7363,45.75732
6898,7368,76.876302
6898,7374,57.644697
6898,7379,65.987759
6898,7380,73.300808
6898,7381,57.959
6898,7382,66.98299
6898,7395,52.240814
6899,6092,10.887896
6899,6093,41.54826
6899,6231,0.152051
6899,6287,38.251698
6899,6373,30.24172
6899,6379,19.129533
6899,6388,17.597385
6899,6389,24.254265
6899,6407,65.307391
6899,6408,62.317672
6899,6411,72.555232
6899,6418,27.576702
6899,6428,13.389581
6899,6434,66.046258
6899,6436,7.046976
6899,6437,39.363183
6899,6452,33.8797
6899,6454,22.585359
6899,6480,68.871247
6899,6482,68.375582
6899,6492,70.167521
6899,6517,12.672737
6899,6524,11.158419
6899,6525,74.40524
6899,6565,25.802783
6899,6574,74.295825
6899,6585,11.772164
6899,6588,10.862388
6899,6590,33.343445
6899,6597,19.483711
6899,6598,66.528593
6899,6599,67.673509
6899,6629,18.869173
6899,6634,32.061176
6899,6643,38.950348
6899,6644,6.505203
6899,6649,69.405395
6899,6692,53.56805
6899,6725,6.742086
6899,6769,11.207683
6899,6782,40.448141
6899,6783,5.882061
6899,6794,65.228698
6899,6797,12.600513
6899,6804,11.846855
6899,6811,71.367728
6899,6831,69.173881
6899,6832,69.861496
6899,6833,69.183493
6899,6835,38.409657
6899,6836,68.582421
6899,6875,10.46492
6899,6898,77.672113
6899,6899,0.152051
6899,6903,37.517561
6899,6909,67.931864
6899,6925,32.608345
6899,6927,6.777215
6899,6928,11.35559
6899,6946,6.361504
6899,6947,63.330503
6899,6950,68.432078
6899,6957,12.947147
6899,6972,5.80459
6899,6973,70.246096
6899,6987,20.35438
6899,6988,39.764333
6899,6989,69.387645
6899,6990,39.048597
6899,6991,10.80942
6899,6992,69.622883
6899,7011,66.002513
6899,7014,15.885875
6899,7038,41.54826
6899,7043,65.6175
6899,7052,79.217649
6899,7061,39.602909
6899,7065,47.130651
6899,7087,53.221278
6899,7095,6.790979
6899,7103,18.249434
6899,7105,18.249434
6899,7121,106.789665
6899,7311,30.219275
6899,7334,18.883487
6899,7341,36.680695
6899,7346,39.602909
6899,7348,11.257356
6899,7358,32.775701
6899,7360,70.414976
6899,7361,32.728376
6899,7363,70.843126
6899,7368,21.543246
6899,7374,38.251698
6899,7379,41.569903
6899,7380,6.857595
6899,7381,19.832548
6899,7382,27.746491
6899,7395,26.918886
6927,6092,6.169596
6927,6093,36.943741
6927,6231,6.778974
6927,6287,35.799075
6927,6373,35.733272
6927,6379,12.00298
6927,6388,21.125395
6927,6389,21.403798
6927,6407,57.255316
6927,6408,57.548812
6927,6411,67.573738
6927,6418,23.75719
6927,6428,8.210806
6927,6434,55.221312
6927,6436,1.276382
6927,6437,34.11545
6927,6452,30.461319
6927,6454,20.971773
6927,6480,63.19772
6927,6482,65.716999
6927,6492,55.037389
6927,6517,5.854294
6927,6524,5.627205
6927,6525,65.856
6927,6565,19.396346
6927,6574,1.520601
6927,6585,6.100538
6927,6588,8.419585
6927,6590,33.170923
6927,6597,16.804054
6927,6598,54.303331
6927,6599,65.238031
6927,6629,16.100958
6927,6634,27.794264
6927,6643,33.04972
6927,6644,0.645877
6927,6649,56.313513
6927,6692,49.278532
6927,6725,1.096276
6927,6769,6.4247
6927,6782,34.760957
6927,6783,1.630845
6927,6794,55.252665
6927,6797,7.078157
6927,6804,14.25541
6927,6811,60.250498
6927,6831,63.615449
6927,6832,64.315675
6927,6833,63.757238
6927,6835,38.256749
6927,6836,61.741628
6927,6875,5.868434
6927,6898,73.40653
6927,6899,6.778974
6927,6903,40.543552
6927,6909,62.797458
6927,6925,35.608449
6927,6927,0.073245
6927,6928,5.922012
6927,6946,1.120924
6927,6947,60.397691
6927,6950,61.608802
6927,6957,6.878992
6927,6972,1.160405
6927,6973,64.481738
6927,6987,16.440521
6927,6988,35.728727
6927,6989,54.428171
6927,6990,30.310746
6927,6991,5.783184
6927,6992,63.808354
6927,7011,54.904753
6927,7014,11.460311
6927,7038,36.943741
6927,7043,54.979626
6927,7052,75.442006
6927,7061,41.388539
6927,7065,78.95051
6927,7087,47.722134
