source_id,target_id,rtt
6644,7361,27.483671
6644,7363,67.837999
6644,7368,19.017691
6644,7374,34.537752
6644,7379,39.598116
6644,7380,1.968859
6644,7381,17.29161
6644,7382,22.348383
6644,7395,24.027306
6649,6092,56.446275
6649,6093,31.642212
6649,6231,69.611314
6649,6287,59.181573
6649,6373,41.062161
6649,6379,70.668967
6649,6388,67.631093
6649,6389,58.478453
6649,6407,27.657935
6649,6408,10.23696
6649,6411,9.448195
6649,6418,57.795378
6649,6428,56.926971
6649,6434,38.791008
6649,6436,61.699369
6649,6437,31.017587
6649,6452,63.45674
6649,6454,49.308584
6649,6480,11.113004
6649,6482,9.053499
6649,6492,0.831198
6649,6517,59.625776
6649,6524,63.581703
6649,6525,10.909193
6649,6565,52.655236
6649,6574,59.524621
6649,6585,52.833943
6649,6588,59.748742
6649,6590,60.849769
6649,6597,53.648319
6649,6598,0.592904
6649,6599,9.946878
6649,6629,49.503377
6649,6634,58.143887
6649,6643,60.982532
6649,6644,61.093831
6649,6649,0.062752
6649,6692,63.68222
6649,6725,65.927293
6649,6769,61.037193
6649,6782,31.977381
6649,6783,58.800098
6649,6794,27.858639
6649,6797,62.415016
6649,6804,60.41566
6649,6811,0.55498
6649,6831,11.781773
6649,6832,11.283922
6649,6833,10.188163
6649,6835,38.15484
6649,6836,10.936599
6649,6875,65.972214
6649,6898,29.777331
6649,6899,69.611314
6649,6903,35.635085
6649,6909,8.550049
6649,6925,41.453681
6649,6927,56.390421
6649,6928,58.709604
6649,6946,59.33412
6649,6947,24.421535
6649,6950,10.752204
6649,6957,61.534932
6649,6972,65.692614
6649,6973,8.252437
6649,6987,53.385088
6649,6988,33.014581
6649,6989,0.699836
6649,6990,64.953883
6649,6991,52.70229
6649,6992,9.117753
6649,7011,31.262717
6649,7014,57.105489
6649,7038,31.642212
6649,7043,32.05447
6649,7052,21.44707
6649,7061,37.876048
6649,7065,60.278168
6649,7087,43.762395
6649,7095,60.923671
6649,7103,56.795508
6649,7105,56.795508
6649,7121,11.06754
6649,7311,41.406424
6649,7334,57.298893
6649,7341,64.794862
6649,7346,37.876048
6649,7348,64.152952
6649,7358,39.330751
6649,7360,9.205085
6649,7361,41.527825
6649,7363,17.14034
6649,7368,65.341042
6649,7374,59.181573
6649,7379,32.714028
6649,7380,66.742546
6649,7381,53.291677
6649,7382,47.936705
6649,7395,49.146108
6725,6092,6.434206
6725,6093,39.786216
6725,6231,6.792927
6725,6287,34.01676
6725,6373,27.510809
6725,6379,16.606445
6725,6388,16.605393
6725,6389,20.801386
6725,6407,58.059087
6725,6408,60.58024
6725,6411,64.315029
6725,6418,41.268224
6725,6428,8.042443
6725,6434,57.081231
6725,6436,1.48623
6725,6437,37.117329
6725,6452,32.812593
6725,6454,23.632633
6725,6480,59.589313
6725,6482,59.30817
6725,6492,61.180952
6725,6517,5.964978
6725,6524,6.352078
6725,6525,60.080919
6725,6565,26.74918
6725,6574,1.767306
6725,6585,6.105336
6725,6588,7.911595
6725,6590,32.71001
6725,6597,17.416926
6725,6598,66.142529
6725,6599,61.002377
6725,6629,16.544351
6725,6634,27.920306
6725,6643,32.570935
6725,6644,0.59943
6725,6649,65.916079
6725,6692,50.578292
6725,6725,0.07638
6725,6769,6.106601
6725,6782,35.045515
6725,6783,1.428439
6725,6794,62.089572
6725,6797,7.390047
6725,6804,11.530359
6725,6811,60.579784
6725,6831,60.318338
6725,6832,59.804242
6725,6833,60.278244
6725,6835,36.640442
6725,6836,59.543536
6725,6875,6.089427
6725,6898,68.681849
6725,6899,6.792927
6725,6903,42.869917
6725,6909,61.186554
6725,6925,27.523064
6725,6927,1.041668
6725,6928,6.3044
6725,6946,
6725,6947,56.180077
6725,6950,60.76205
6725,6957,7.355557
6725,6972,0.864353
6725,6973,64.529241
6725,6987,
6725,6988,36.973974
6725,6989,55.710631
6725,6990,32.7264
6725,6991,5.564475
6725,6992,60.532958
6725,7011,59.754263
6725,7014,7.073167
6725,7038,39.786216
6725,7043,57.524292
6725,7052,72.58979
6725,7061,43.986202
6725,7065,5.908466
6725,7087,47.909046
6725,7095,1.112584
6725,7103,16.140111
6725,7105,16.140111
6725,7121,94.581002
6725,7311,27.53609
6725,7334,16.31658
6725,7341,33.458126
6725,7346,43.986202
6725,7358,27.419733
6725,7360,63.474698
6725,7361,27.271928
6725,7363,67.977852
6725,7368,19.669101
6725,7374,34.01676
6725,7379,37.720516
6725,7380,1.834519
6725,7381,16.646893
6725,7382,22.261918
6725,7395,24.995327
6769,6092,1.993587
6769,6093,37.279269
6769,6231,11.15899
6769,6287,36.544118
6769,6373,32.856882
6769,6379,12.867169
6769,6388,11.451425
6769,6389,23.881241
6769,6407,75.907805
6769,6408,64.661055
6769,6411,73.978066
6769,6418,36.289636
6769,6428,3.025793
6769,6434,74.617525
6769,6436,6.469501
6769,6437,32.426258
6769,6452,25.852043
6769,6454,15.057147
6769,6480,63.410234
6769,6482,63.174076
6769,6492,68.768008
6769,6517,0.668872
6769,6524,0.871647
6769,6525,63.374556
6769,6565,23.346371
6769,6574,6.669572
6769,6585,0.83673
6769,6588,5.34761
6769,6590,26.043125
6769,6597,21.0772
6769,6598,68.728743
6769,6599,69.088595
6769,6629,21.894627
6769,6634,27.81665
6769,6643,24.37932
6769,6644,5.719667
6769,6649,60.958184
6769,6692,47.078324
6769,6725,6.032575
6769,6769,0.075173
6769,6782,34.466856
6769,6783,6.420969
6769,6794,76.769537
6769,6797,2.757818
6769,6804,9.031824
6769,6811,68.605054
6769,6831,63.933912
6769,6832,63.251315
6769,6833,63.966708
6769,6835,40.085322
6769,6836,63.35688
6769,6875,11.280317
6769,6898,76.201475
6769,6899,11.15899
6769,6903,37.862544
6769,6909,65.630826
6769,6925,32.890002
6769,6927,6.151107
6769,6928,0.691642
6769,6946,6.046235
6769,6947,65.940884
6769,6950,63.355152
6769,6957,64.941431
6769,6972,6.477418
6769,6973,69.165806
6769,6987,20.838323
6769,6988,32.054457
6769,6989,60.799857
6769,6990,24.499311
6769,6991,0.686576
6769,6992,68.054843
6769,7011,77.270031
6769,7014,2.752521
6769,7038,37.279269
6769,7043,74.995188
6769,7052,83.576768
6769,7061,39.286934
6769,7065,5.830045
6769,7087,74.108673
6769,7095,6.224517
6769,7103,17.882414
6769,7105,17.882414
6769,7121,100.792687
6769,7311,36.464073
6769,7334,23.463808
6769,7341,24.041554
6769,7346,39.286934
6769,7348,10.581213
6769,7358,32.680361
6769,7360,87.258243
6769,7361,32.890183
6769,7363,80.454328
6769,7368,13.747768
6769,7374,36.544118
6769,7379,36.019906
6769,7380,7.343785
6769,7381,20.230324
6769,7382,16.601501
6769,7395,27.603943
6782,6092,36.629193
6782,6093,1.972506
6782,6231,40.808739
6782,6287,37.347802
6782,6373,11.246394
6782,6379,30.363928
6782,6388,35.123694
6782,6389,41.202815
6782,6407,61.552368
6782,6408,24.775849
6782,6411,43.367275
6782,6418,34.029248
6782,6428,31.641981
6782,6434,60.192391
6782,6436,37.004238
6782,6437,0.871288
6782,6452,30.019082
6782,6454,16.40035
6782,6480,39.571901
6782,6482,39.623431
6782,6492,33.160314
6782,6517,31.138305
6782,6524,28.290963
6782,6525,40.381836
6782,6565,27.112038
6782,6574,36.454554
6782,6585,26.996011
6782,6588,32.288846
6782,6590,30.30564
6782,6597,21.80168
6782,6598,32.090064
6782,6599,41.229699
6782,6629,20.750494
6782,6634,32.975809
6782,6643,28.664695
6782,6644,36.541618
6782,6649,32.02441
6782,6692,34.912167
6782,6725,35.054103
6782,6769,34.509931
6782,6782,0.036299
6782,6783,35.469613
6782,6794,49.993038
6782,6797,30.533979
6782,6804,35.837156
6782,6811,33.561587
6782,6831,40.17179
6782,6832,39.684444
6782,6833,43.861905
6782,6835,19.119238
6782,6836,42.832972
6782,6875,39.77277
6782,6898,39.563648
6782,6899,40.808739
6782,6903,7.678801
6782,6909,42.219108
6782,6925,16.665978
6782,6927,34.701631
6782,6928,29.464238
6782,6946,38.004726
6782,6947,59.782782
6782,6950,39.469201
6782,6957,30.466603
6782,6972,35.398067
6782,6973,43.58268
6782,6987,21.085914
6782,6988,1.161091
6782,6989,34.667836
6782,6990,28.887957
6782,6991,29.312112
6782,6992,41.876793
6782,7011,59.636267
6782,7014,29.53441
6782,7038,1.972506
6782,7043,49.914378
6782,7052,49.740572
6782,7061,8.797782
6782,7065,38.613763
6782,7087,11.932143
6782,7095,34.098227
6782,7103,28.147747
6782,7105,28.147747
6782,7121,39.720663
6782,7311,11.57437
6782,7334,21.664381
6782,7341,30.501858
6782,7346,8.797782
6782,7348,40.631824
6782,7358,11.497917
6782,7360,34.74979
6782,7361,11.644082
6782,7363,49.295294
6782,7368,42.579776
6782,7374,37.347802
6782,7379,3.163635
6782,7380,37.003947
6782,7381,28.12429
6782,7382,19.95559
6782,7395,23.06361
6783,6092,6.126275
6783,6093,37.064335
6783,6231,5.862916
6783,6287,34.575659
6783,6373,27.672416
6783,6379,17.296913
6783,6388,13.072354
6783,6389,21.376164
6783,6407,59.752641
6783,6408,56.355047
6783,6411,67.805891
6783,6418,24.607755
6783,6428,9.982574
6783,6434,59.698088
6783,6436,1.769008
6783,6437,34.608068
6783,6452,30.533174
6783,6454,16.374684
6783,6480,65.951887
6783,6482,64.061808
6783,6492,60.603406
6783,6517,5.084894
6783,6524,6.139378
6783,6525,65.614877
6783,6565,23.687723
6783,6574,2.615015
6783,6585,6.678691
6783,6588,5.484555
6783,6590,30.910669
6783,6597,21.445104
6783,6598,62.032559
6783,6599,67.664138
6783,6629,17.134625
6783,6634,30.326395
6783,6643,31.342591
6783,6644,1.310995
6783,6649,58.754471
6783,6692,49.373384
6783,6725,1.37763
6783,6769,6.351815
6783,6782,35.442802
6783,6783,0.025808
6783,6794,60.737828
6783,6797,7.650909
6783,6804,11.726563
6783,6811,65.032019
6783,6831,65.20418
6783,6832,64.371264
6783,6833,64.934717
6783,6835,40.124211
6783,6836,64.641162
6783,6875,6.348128
6783,6898,77.320906
6783,6899,5.862916
6783,6903,31.692001
6783,6909,65.624787
6783,6925,27.705495
6783,6927,1.396378
6783,6928,5.122753
6783,6946,1.707267
6783,6947,61.70658
6783,6950,65.886712
6783,6957,7.77147
6783,6972,1.157541
6783,6973,67.889395
6783,6987,17.982502
6783,6988,38.27418
6783,6989,64.192796
6783,6990,31.416799
6783,6991,6.474015
6783,6992,67.173407
6783,7011,59.120336
6783,7014,7.478486
6783,7038,37.064335
6783,7043,57.95979
6783,7052,77.550124
6783,7061,32.855622
6783,7065,7.040454
6783,7087,49.787531
6783,7095,1.84731
6783,7103,19.076557
6783,7105,19.076557
6783,7121,101.712553
6783,7311,27.296191
6783,7334,17.221225
6783,7341,31.237396
6783,7346,32.855622
6783,7348,6.147834
6783,7358,27.446979
6783,7360,67.42334
6783,7361,27.869177
6783,7363,71.88861
6783,7368,18.057459
6783,7374,34.575659
6783,7379,39.255808
6783,7380,2.080985
6783,7381,19.747583
6783,7382,18.524372
6783,7395,25.197533
6797,6092,1.82987
6797,6093,38.24972
6797,6231,12.73376
6797,6287,54.573145
6797,6373,33.414665
6797,6379,7.703855
6797,6388,12.358754
6797,6389,22.427495
6797,6407,67.421254
6797,6408,62.914734
6797,6411,64.725151
6797,6418,23.033415
6797,6428,4.344339
6797,6434,67.08588
6797,6436,7.152062
6797,6437,29.429163
6797,6452,22.330402
6797,6454,12.607792
6797,6480,64.489972
6797,6482,59.052998
6797,6492,64.983626
6797,6517,1.535346
6797,6524,1.780552
6797,6525,65.806446
6797,6565,24.659282
6797,6574,7.770054
6797,6585,1.718526
6797,6588,2.065795
6797,6590,26.28903
6797,6597,16.426299
6797,6598,61.704228
6797,6599,72.702345
6797,6629,19.359871
6797,6634,30.575439
6797,6643,22.123531
6797,6644,6.818611
6797,6649,64.200306
6797,6692,50.229537
6797,6725,7.335542
6797,6769,2.749348
6797,6782,30.326396
6797,6783,7.694311
6797,6794,65.584956
6797,6797,0.048236
6797,6804,9.932372
6797,6811,65.490942
6797,6831,59.909497
6797,6832,59.676361
6797,6833,59.746178
6797,6835,40.644121
6797,6836,64.269871
6797,6875,13.633715
6797,6898,87.140426
6797,6899,12.73376
6797,6903,32.724168
6797,6909,65.095791
6797,6925,32.839464
6797,6927,7.033802
6797,6928,1.551458
6797,6946,7.133374
6797,6947,64.146463
6797,6950,60.173184
6797,6957,2.675137
6797,6972,22.459054
6797,6973,70.308893
6797,6987,16.060582
6797,6988,29.211771
6797,6989,58.871484
6797,6990,31.222741
6797,6991,1.965606
6797,6992,68.035724
6797,7011,67.938417
6797,7014,8.442818
6797,7038,38.24972
6797,7043,66.022352
6797,7052,68.19317
6797,7061,37.003281
6797,7065,88.01629
6797,7087,35.682476
6797,7095,7.934131
6797,7103,12.911889
6797,7105,12.911889
6797,7121,138.178096
6797,7311,123.655343
6797,7334,26.497237
6797,7341,27.347773
6797,7346,37.003281
6797,7348,1.734515
6797,7358,112.273733
6797,7360,123.74578
6797,7361,79.923724
6797,7363,70.346019
6797,7368,15.626872
6797,7374,54.573145
6797,7379,37.221401
6797,7380,8.926936
6797,7381,24.223799
6797,7382,19.704295
6797,7395,23.92387
6804,6092,8.908416
6804,6093,42.488487
6804,6231,11.956788
6804,6287,45.652386
6804,6373,34.321245
6804,6379,14.796996
6804,6388,15.078489
6804,6389,30.112265
6804,6407,67.787308
6804,6408,55.941013
6804,6411,74.666902
6804,6418,29.830514
6804,6428,9.069842
6804,6434,62.600774
6804,6436,10.103406
6804,6437,37.243678
6804,6452,32.750795
6804,6454,19.66214
6804,6480,65.792893
6804,6482,63.246969
6804,6492,72.914117
6804,6517,8.637437
6804,6524,8.895499
6804,6525,62.997433
6804,6565,28.623113
6804,6574,12.071272
6804,6585,8.815096
6804,6588,9.072411
6804,6590,32.246668
6804,6597,25.964541
6804,6598,60.079545
6804,6599,73.5023
6804,6629,22.622373
6804,6634,27.787809
6804,6643,35.589581
6804,6644,11.736713
6804,6649,60.361751
6804,6692,50.544523
6804,6725,11.503334
6804,6769,9.056255
6804,6782,35.8847
6804,6783,11.773516
6804,6794,62.756039
6804,6797,9.88631
6804,6804,0.063957
6804,6811,65.109689
6804,6831,64.16919
6804,6832,65.575982
6804,6833,64.172738
6804,6835,44.721109
6804,6836,65.635377
6804,6875,19.60475
6804,6898,73.690603
6804,6899,11.956788
6804,6903,44.983212
6804,6909,66.185514
6804,6925,32.873839
6804,6927,14.281969
6804,6928,8.60055
6804,6946,14.695989
6804,6947,67.89937
6804,6950,63.333198
6804,6957,9.690096
6804,6972,9.851604
6804,6973,64.483023
6804,6987,23.94628
6804,6988,34.629936
6804,6989,63.402456
6804,6990,33.127258
6804,6991,6.411249
6804,6992,66.716967
6804,7011,68.691008
6804,7014,10.168265
6804,7038,42.488487
6804,7043,62.447645
6804,7052,78.271157
6804,7061,45.341046
6804,7065,7.564755
6804,7087,42.638967
6804,7095,14.47648
6804,7103,31.490322
6804,7105,31.490322
6804,7121,103.27351
6804,7311,53.003234
6804,7334,26.364614
6804,7341,33.063758
6804,7346,45.341046
6804,7348,8.807542
6804,7358,33.324751
6804,7360,68.117084
6804,7361,33.279074
6804,7363,82.565055
6804,7368,18.773271
6804,7374,45.652386
6804,7379,39.640151
6804,7380,19.056766
6804,7381,25.040713
6804,7382,23.944622
6804,7395,31.523491
6831,6092,62.964517
6831,6093,44.420477
6831,6231,69.360609
6831,6287,65.3679
6831,6373,36.010728
6831,6379,64.356877
6831,6388,68.390117
6831,6389,54.216987
6831,6407,20.30922
6831,6408,19.62571
6831,6411,1.908911
6831,6418,60.392951
6831,6428,60.403374
6831,6434,20.067055
6831,6436,61.509061
6831,6437,39.647325
6831,6452,69.7783
6831,6454,58.456129
6831,6480,1.141366
6831,6482,1.257508
6831,6492,9.091251
6831,6517,58.064817
6831,6524,64.285431
6831,6525,1.999255
6831,6565,52.636221
6831,6574,67.029554
6831,6585,58.491953
6831,6588,61.753027
6831,6590,68.749024
6831,6597,47.078965
6831,6598,11.398416
6831,6599,20.483966
6831,6629,45.709076
6831,6634,57.155796
6831,6643,68.648954
6831,6644,60.639327
6831,6649,11.832649
6831,6692,74.242671
6831,6725,60.398095
6831,6769,64.067768
6831,6782,42.147484
6831,6783,66.868531
6831,6794,20.578842
6831,6797,60.005577
6831,6804,64.316815
6831,6811,8.511188
6831,6831,0.065148
6831,6832,1.172547
6831,6833,0.587409
6831,6835,25.981819
6831,6836,1.236921
6831,6875,67.991509
6831,6898,1.207669
6831,6899,69.360609
6831,6903,47.007138
6831,6909,2.2655
6831,6925,35.9787
6831,6927,62.558044
6831,6928,57.956627
6831,6946,65.235849
6831,6947,18.708993
6831,6950,1.155552
6831,6957,59.37848
6831,6972,71.651594
6831,6973,1.958535
6831,6987,47.925492
6831,6988,43.843319
6831,6989,11.409057
6831,6990,72.179288
6831,6991,59.470359
6831,6992,1.690477
6831,7011,19.35991
6831,7014,59.587598
6831,7038,44.420477
6831,7043,20.037079
6831,7052,10.536023
6831,7061,47.637021
6831,7065,62.888568
6831,7087,50.651869
6831,7095,63.120111
6831,7103,56.013376
6831,7105,56.013376
6831,7121,1.129008
6831,7311,75.354015
6831,7334,53.574746
6831,7341,69.669188
6831,7346,47.637021
6831,7348,58.356938
6831,7358,36.130889
6831,7360,13.242275
6831,7361,36.529612
6831,7363,9.942649
6831,7368,69.099746
6831,7374,65.3679
6831,7379,45.060942
6831,7380,65.1088
6831,7381,49.139009
6831,7382,63.019709
6831,7395,43.018511
6832,6092,61.918286
6832,6093,40.96826
6832,6231,69.887029
6832,6287,64.190742
6832,6373,35.183322
6832,6379,63.408337
6832,6388,67.730546
6832,6389,68.670261
6832,6407,19.834275
6832,6408,21.857773
6832,6411,0.955634
6832,6418,92.326299
6832,6428,59.480699
6832,6434,19.488198
6832,6436,60.768288
6832,6437,42.149673
6832,6452,73.113126
6832,6454,54.209429
6832,6480,0.527874
6832,6482,0.264697
6832,6492,8.292397
6832,6517,57.134043
6832,6524,63.257033
6832,6525,1.216958
6832,6565,57.225049
6832,6574,66.199447
6832,6585,64.610066
6832,6588,61.013123
6832,6590,71.21139
6832,6597,46.278624
6832,6598,8.901549
6832,6599,21.297931
6832,6629,46.050763
6832,6634,56.59343
6832,6643,67.703904
6832,6644,59.550148
6832,6649,11.263059
6832,6692,71.781447
6832,6725,59.822724
6832,6769,63.236756
6832,6782,39.748083
6832,6783,64.491584
6832,6794,19.399239
6832,6797,59.688514
6832,6804,65.550439
6832,6811,12.280725
6832,6831,1.058939
6832,6832,0.042273
6832,6833,1.026089
6832,6835,25.200294
6832,6836,0.403098
6832,6875,66.897666
6832,6898,0.500259
6832,6899,69.887029
6832,6903,49.686957
6832,6909,1.350335
6832,6925,35.349923
6832,6927,70.471939
6832,6928,57.235437
6832,6946,
6832,6947,19.465916
6832,6950,0.32351
6832,6957,58.178933
6832,6972,69.432737
6832,6973,1.235882
6832,6987,
6832,6988,41.572048
6832,6989,8.822713
6832,6990,67.788089
6832,6991,63.880858
6832,6992,1.160097
6832,7011,19.029287
6832,7014,58.672661
6832,7038,40.96826
6832,7043,19.482727
6832,7052,10.041076
6832,7061,49.384709
6832,7065,61.94158
6832,7087,52.969595
6832,7095,69.046238
6832,7103,61.927294
6832,7105,61.927294
6832,7121,0.310253
6832,7311,65.574115
6832,7334,54.088386
6832,7341,69.586506
6832,7346,49.384709
6832,7358,54.940683
6832,7360,12.205327
6832,7361,54.809596
6832,7363,8.885108
6832,7368,68.355873
6832,7374,64.190742
6832,7379,42.771029
6832,7380,63.801798
6832,7381,48.348884
6832,7382,61.647963
6832,7395,42.219228
6875,6092,11.227859
6875,6093,42.555583
6875,6231,10.458944
6875,6287,41.413075
6875,6373,33.610663
6875,6379,26.226706
6875,6388,38.70761
6875,6389,26.462328
6875,6407,66.293361
6875,6408,66.933124
6875,6411,73.568094
6875,6418,28.331267
6875,6428,14.306669
6875,6434,65.36787
6875,6436,7.058356
6875,6437,42.553375
6875,6452,36.927222
6875,6454,22.517777
6875,6480,67.080871
6875,6482,67.444446
6875,6492,70.125925
6875,6517,11.024884
6875,6524,11.679117
6875,6525,67.481451
6875,6565,42.918964
6875,6574,7.350404
6875,6585,11.548352
6875,6588,11.400705
6875,6590,34.838826
6875,6597,24.472293
6875,6598,68.157696
6875,6599,67.856615
6875,6629,23.026273
6875,6634,34.929694
6875,6643,36.692296
6875,6644,6.264301
6875,6649,66.136308
6875,6692,53.630004
6875,6725,6.050264
6875,6769,11.237553
6875,6782,39.737685
6875,6783,6.288863
6875,6794,
6875,6797,13.648676
6875,6804,19.553285
6875,6811,74.080448
6875,6831,67.711005
6875,6832,66.839008
6875,6833,67.642395
6875,6835,48.70002
6875,6836,66.883083
6875,6875,0.137785
6875,6898,76.909733
6875,6899,10.458944
6875,6903,37.22137
6875,6909,73.80812
6875,6925,33.51143
6875,6927,5.804254
6875,6928,11.322168
6875,6946,6.114299
6875,6947,75.599332
6875,6950,66.832108
6875,6957,12.710039
6875,6972,6.119189
6875,6973,72.561848
6875,6987,
6875,6988,37.555392
6875,6989,68.111031
6875,6990,41.78521
6875,6991,11.085245
6875,6992,68.797469
6875,7011,65.448871
6875,7014,13.480042
6875,7038,42.555583
6875,7043,65.603542
6875,7052,80.886366
6875,7061,38.246449
6875,7065,5.592139
6875,7087,49.535572
6875,7095,6.392269
6875,7103,29.830782
6875,7105,29.830782
6875,7121,102.774606
6875,7311,35.344079
6875,7334,23.747991
6875,7341,36.658681
6875,7346,38.246449
6875,7358,34.12255
6875,7360,85.080486
6875,7361,34.347285
6875,7363,74.470917
6875,7368,25.100661
6875,7374,41.413075
6875,7379,40.424154
6875,7380,5.878476
6875,7381,24.646317
6875,7382,23.897063
6875,7395,31.868091
6898,6092,69.259075
6898,6093,43.508041
6898,6231,77.645273
6898,6287,57.161603
6898,6373,47.710213
6898,6379,79.103305
6898,6388,76.432714
6898,6389,59.136735
6898,6407,19.818933
6898,6408,19.287042
6898,6411,38.470077
6898,6418,65.184445
6898,6428,67.330935
6898,6434,19.972093
6898,6436,68.802053
6898,6437,38.974902
6898,6452,74.69467
6898,6454,64.777474
6898,6480,0.568929
6898,6482,0.41157
6898,6492,26.552447
6898,6517,70.104833
6898,6524,83.368095
6898,6525,1.419728
6898,6565,57.929449
6898,6574,79.730293
6898,6585,70.179518
6898,6588,82.169438
6898,6590,76.529482
6898,6597,54.200348
6898,6598,9.106288
6898,6599,19.800778
6898,6629,51.127253
6898,6634,70.430326
6898,6643,76.892975
6898,6644,67.824286
6898,6649,29.557513
6898,6692,89.557655
6898,6725,68.661907
6898,6769,76.089598
6898,6782,41.545701
6898,6783,77.472961
6898,6794,20.252816
6898,6797,87.261731
6898,6804,73.777399
6898,6811,28.793597
6898,6831,1.22408
6898,6832,0.464766
6898,6833,1.038183
6898,6835,37.850275
6898,6836,0.564172
6898,6875,76.96802
6898,6898,0.105542
6898,6899,77.645273
6898,6903,45.147689
6898,6909,1.481226
6898,6925,47.791975
6898,6927,72.993898
6898,6928,69.969326
6898,6946,70.176584
6898,6947,18.785168
6898,6950,0.496795
6898,6957,68.932923
6898,6972,78.755039
6898,6973,1.536484
6898,6987,51.589588
6898,6988,64.465023
6898,6989,10.590741
6898,6990,79.413875
6898,6991,66.818587
6898,6992,1.009027
6898,7011,19.686909
6898,7014,69.629862
6898,7038,43.508041
6898,7043,19.49915
6898,7052,9.821661
6898,7061,44.668619
6898,7065,75.006932
6898,7087,49.805238
6898,7095,69.650148
6898,7103,59.571422
6898,7105,59.571422
6898,7121,0.50483
6898,7311,65.975134
6898,7334,58.84977
6898,7341,81.683911
6898,7346,44.668619
6898,7348,65.160213
6898,7358,67.539346
6898,7360,99.052146
6898,7361,58.867977
6898,7363,45.767796
6898,7368,76.901216
6898,7374,57.161603
6898,7379,63.307061
6898,7380,73.276241
6898,7381,57.516708
6898,7382,69.212691
6898,7395,51.885603
6899,6092,10.845688
6899,6093,41.12054
6899,6231,0.201577
6899,6287,38.306672
6899,6373,30.451772
6899,6379,19.153434
6899,6388,18.305627
6899,6389,25.277331
6899,6407,65.292765
6899,6408,62.319263
6899,6411,71.108965
6899,6418,27.490856
6899,6428,15.124662
6899,6434,66.004649
6899,6436,7.043766
6899,6437,42.953488
6899,6452,36.235476
6899,6454,23.110898
6899,6480,69.531204
6899,6482,68.401807
6899,6492,66.537338
6899,6517,12.373202
6899,6524,11.562841
6899,6525,74.330665
6899,6565,25.823888
6899,6574,74.379481
6899,6585,11.825086
6899,6588,10.816809
6899,6590,36.244698
6899,6597,19.466747
6899,6598,63.919222
6899,6599,67.698801
6899,6629,18.870832
6899,6634,32.067594
6899,6643,38.964291
6899,6644,6.765985
6899,6649,69.700745
6899,6692,53.531214
6899,6725,6.746796
6899,6769,11.157693
6899,6782,40.750206
6899,6783,5.847018
6899,6794,66.545176
6899,6797,12.711921
6899,6804,11.898576
6899,6811,71.367348
6899,6831,69.158226
6899,6832,69.852722
6899,6833,69.252328
6899,6835,38.383855
6899,6836,68.709024
6899,6875,10.462645
6899,6898,77.594986
6899,6899,0.201577
6899,6903,37.468084
6899,6909,67.965732
6899,6925,32.571608
6899,6927,6.738858
6899,6928,12.367049
6899,6946,7.834591
6899,6947,74.79309
6899,6950,69.127687
6899,6957,12.913432
6899,6972,5.812774
6899,6973,67.953019
6899,6987,21.399615
6899,6988,37.250875
6899,6989,71.6156
6899,6990,38.998631
6899,6991,10.823194
6899,6992,65.718473
6899,7011,66.024171
6899,7014,15.806367
6899,7038,41.12054
6899,7043,65.626509
6899,7052,78.962407
6899,7061,42.33272
6899,7065,6.989427
6899,7087,50.558204
6899,7095,6.844873
6899,7103,16.746073
6899,7105,16.746073
6899,7121,106.789139
6899,7311,30.187391
6899,7334,18.827991
6899,7341,38.947506
6899,7346,42.33272
6899,7348,12.196946
6899,7358,33.306829
6899,7360,87.187564
6899,7361,32.685936
6899,7363,70.817643
6899,7368,21.489227
6899,7374,38.306672
6899,7379,41.47465
6899,7380,6.844608
6899,7381,19.801271
6899,7382,27.740854
6899,7395,26.943872
6927,6092,6.169056
6927,6093,36.941859
6927,6231,6.775516
6927,6287,35.794908
6927,6373,35.832915
6927,6379,12.052752
6927,6388,21.089918
6927,6389,21.39889
6927,6407,57.208638
6927,6408,57.500893
6927,6411,67.534579
6927,6418,23.748382
6927,6428,8.202537
6927,6434,55.216841
6927,6436,1.261609
6927,6437,34.059497
6927,6452,30.444771
6927,6454,18.193582
6927,6480,63.127726
6927,6482,65.589238
6927,6492,54.461486
6927,6517,5.877008
6927,6524,5.600308
6927,6525,65.847301
6927,6565,19.402456
6927,6574,1.488317
6927,6585,6.054084
6927,6588,8.437804
6927,6590,33.134653
6927,6597,16.763857
6927,6598,54.24665
6927,6599,65.211023
6927,6629,16.05824
6927,6634,27.733263
6927,6643,33.069853
6927,6644,0.641487
6927,6649,56.264748
6927,6692,49.21005
6927,6725,1.042095
6927,6769,6.447592
6927,6782,34.745322
6927,6783,1.46846
6927,6794,55.412791
6927,6797,7.061535
6927,6804,14.258935
6927,6811,60.250274
6927,6831,63.777266
6927,6832,70.414532
6927,6833,63.692672
6927,6835,38.227858
6927,6836,61.724789
6927,6875,5.872327
6927,6898,72.967199
6927,6899,6.775516
6927,6903,40.507661
6927,6909,62.784027
6927,6925,35.639316
6927,6927,0.072212
6927,6928,5.94658
6927,6946,1.265221
6927,6947,60.402559
6927,6950,61.573798
6927,6957,6.874922
6927,6972,1.13164
6927,6973,64.531563
6927,6987,16.395787
6927,6988,35.723152
6927,6989,54.240597
6927,6990,30.286473
6927,6991,5.761669
6927,6992,63.869304
6927,7011,54.900947
6927,7014,11.424819
6927,7038,36.941859
6927,7043,55.010335
6927,7052,75.437545
6927,7061,41.414281
6927,7065,79.080117
6927,7087,40.749096
