source_id,target_id,rtt
6644,7361,27.452765
6644,7363,67.814873
6644,7368,19.220765
6644,7374,33.998679
6644,7379,40.183472
6644,7380,1.958991
6644,7381,17.337118
6644,7382,22.388336
6644,7395,24.025178
6649,6092,54.546453
6649,6093,30.677837
6649,6231,69.483247
6649,6287,58.561891
6649,6373,41.268084
6649,6379,70.658193
6649,6388,67.925287
6649,6389,58.695628
6649,6407,26.103698
6649,6408,10.318511
6649,6411,8.111855
6649,6418,57.793701
6649,6428,57.805694
6649,6434,38.739925
6649,6436,63.289723
6649,6437,31.170037
6649,6452,63.490312
6649,6454,49.354289
6649,6480,10.919799
6649,6482,8.881929
6649,6492,1.23041
6649,6517,59.882965
6649,6524,63.538027
6649,6525,10.843697
6649,6565,52.530216
6649,6574,59.326952
6649,6585,53.024033
6649,6588,57.61983
6649,6590,60.457202
6649,6597,53.712904
6649,6598,0.722007
6649,6599,9.910941
6649,6629,49.345126
6649,6634,58.251252
6649,6643,61.196227
6649,6644,62.164812
6649,6649,0.099234
6649,6692,63.86799
6649,6725,65.889134
6649,6769,61.032528
6649,6782,32.094728
6649,6783,58.829125
6649,6794,26.547589
6649,6797,62.431457
6649,6804,60.391614
6649,6811,0.650914
6649,6831,11.372116
6649,6832,11.240757
6649,6833,10.130589
6649,6835,35.198607
6649,6836,10.592696
6649,6875,71.348101
6649,6898,36.760279
6649,6899,69.483247
6649,6903,36.699115
6649,6909,8.452858
6649,6925,41.217511
6649,6927,56.390017
6649,6928,59.957879
6649,6946,63.393946
6649,6947,24.405912
6649,6950,10.666758
6649,6957,61.564072
6649,6972,65.584448
6649,6973,8.350973
6649,6987,53.259491
6649,6988,33.055353
6649,6989,0.938047
6649,6990,65.005178
6649,6991,52.757388
6649,6992,7.644916
6649,7011,31.21607
6649,7014,57.023827
6649,7038,30.677837
6649,7043,31.848302
6649,7052,21.47217
6649,7061,36.793769
6649,7065,60.117216
6649,7087,43.943154
6649,7095,61.985346
6649,7103,56.652676
6649,7105,56.652676
6649,7121,11.227147
6649,7311,41.410164
6649,7334,57.343854
6649,7341,64.809847
6649,7346,36.793769
6649,7348,57.865666
6649,7358,40.407099
6649,7360,9.170324
6649,7361,40.406438
6649,7363,17.291421
6649,7368,66.784791
6649,7374,58.561891
6649,7379,32.476943
6649,7380,70.563552
6649,7381,53.174581
6649,7382,47.873605
6649,7395,49.164757
6725,6092,7.24815
6725,6093,39.839448
6725,6231,6.818644
6725,6287,33.959005
6725,6373,27.490008
6725,6379,16.540701
6725,6388,16.684597
6725,6389,19.146128
6725,6407,58.094895
6725,6408,60.562923
6725,6411,64.339512
6725,6418,41.390072
6725,6428,9.437503
6725,6434,57.053001
6725,6436,1.508953
6725,6437,37.124861
6725,6452,31.963233
6725,6454,25.947956
6725,6480,59.555582
6725,6482,59.353799
6725,6492,61.203163
6725,6517,5.964451
6725,6524,8.198449
6725,6525,60.051545
6725,6565,24.75584
6725,6574,1.864087
6725,6585,6.086535
6725,6588,7.064227
6725,6590,31.822308
6725,6597,17.312894
6725,6598,66.085282
6725,6599,60.988234
6725,6629,16.487148
6725,6634,27.920451
6725,6643,31.715193
6725,6644,0.582229
6725,6649,65.85717
6725,6692,50.637262
6725,6725,0.061211
6725,6769,6.070534
6725,6782,38.14335
6725,6783,1.402001
6725,6794,61.795465
6725,6797,7.283906
6725,6804,11.555902
6725,6811,60.507165
6725,6831,60.347408
6725,6832,59.84094
6725,6833,60.252942
6725,6835,36.69495
6725,6836,59.552624
6725,6875,6.06617
6725,6898,68.763071
6725,6899,6.818644
6725,6903,42.831851
6725,6909,61.246533
6725,6925,27.456646
6725,6927,1.117677
6725,6928,6.24293
6725,6946,
6725,6947,56.154997
6725,6950,60.800396
6725,6957,8.284814
6725,6972,1.064581
6725,6973,101.879058
6725,6987,
6725,6988,36.952753
6725,6989,57.508389
6725,6990,32.662528
6725,6991,5.354821
6725,6992,60.534539
6725,7011,59.772262
6725,7014,7.095881
6725,7038,39.839448
6725,7043,57.404635
6725,7052,72.667652
6725,7061,43.992894
6725,7065,5.895504
6725,7087,47.841854
6725,7095,1.146719
6725,7103,16.143479
6725,7105,16.143479
6725,7121,94.579533
6725,7311,27.546041
6725,7334,16.304509
6725,7341,33.413557
6725,7346,43.992894
6725,7358,27.432391
6725,7360,61.842805
6725,7361,27.284144
6725,7363,67.94293
6725,7368,19.588542
6725,7374,33.959005
6725,7379,37.733561
6725,7380,1.814439
6725,7381,16.565828
6725,7382,22.247865
6725,7395,24.939643
6769,6092,2.109884
6769,6093,39.835191
6769,6231,11.170777
6769,6287,36.464383
6769,6373,32.907645
6769,6379,12.9485
6769,6388,11.472932
6769,6389,22.504479
6769,6407,75.213181
6769,6408,64.685846
6769,6411,73.971329
6769,6418,36.270375
6769,6428,3.059854
6769,6434,74.597125
6769,6436,6.50683
6769,6437,34.938667
6769,6452,25.887588
6769,6454,12.664425
6769,6480,63.390958
6769,6482,63.182485
6769,6492,68.73919
6769,6517,0.636025
6769,6524,0.856856
6769,6525,63.366576
6769,6565,23.327036
6769,6574,6.759915
6769,6585,0.845304
6769,6588,3.82959
6769,6590,26.117594
6769,6597,20.992505
6769,6598,68.702371
6769,6599,69.116496
6769,6629,21.915445
6769,6634,27.792846
6769,6643,24.431653
6769,6644,5.715413
6769,6649,61.149677
6769,6692,49.715523
6769,6725,6.046464
6769,6769,0.092119
6769,6782,35.112033
6769,6783,6.417146
6769,6794,76.851079
6769,6797,2.740546
6769,6804,9.047257
6769,6811,68.686544
6769,6831,63.7761
6769,6832,63.230079
6769,6833,63.874326
6769,6835,40.162063
6769,6836,63.328919
6769,6875,11.278871
6769,6898,76.116963
6769,6899,11.170777
6769,6903,40.391281
6769,6909,65.561885
6769,6925,32.837391
6769,6927,6.153792
6769,6928,0.718066
6769,6946,6.30996
6769,6947,66.041843
6769,6950,63.387913
6769,6957,64.977511
6769,6972,6.867352
6769,6973,69.293769
6769,6987,20.926866
6769,6988,34.622448
6769,6989,60.849374
6769,6990,24.505646
6769,6991,0.681848
6769,6992,67.821196
6769,7011,77.27013
6769,7014,2.753428
6769,7038,39.835191
6769,7043,74.971586
6769,7052,83.599869
6769,7061,41.838216
6769,7065,5.843126
6769,7087,74.42523
6769,7095,6.267046
6769,7103,16.549732
6769,7105,16.549732
6769,7121,100.762524
6769,7311,38.98196
6769,7334,25.903071
6769,7341,24.273365
6769,7346,41.838216
6769,7348,10.807107
6769,7358,32.70869
6769,7360,89.052796
6769,7361,32.910828
6769,7363,74.663659
6769,7368,13.767101
6769,7374,36.464383
6769,7379,38.853258
6769,7380,7.378646
6769,7381,20.285836
6769,7382,16.633144
6769,7395,27.610315
6782,6092,36.56292
6782,6093,2.047177
6782,6231,40.846268
6782,6287,35.772436
6782,6373,11.028374
6782,6379,30.476805
6782,6388,35.093146
6782,6389,30.221333
6782,6407,55.345716
6782,6408,24.754999
6782,6411,42.97935
6782,6418,34.020281
6782,6428,31.676127
6782,6434,60.196212
6782,6436,38.015029
6782,6437,0.868714
6782,6452,29.609481
6782,6454,16.104533
6782,6480,39.609714
6782,6482,39.672737
6782,6492,33.183227
6782,6517,28.51705
6782,6524,28.342313
6782,6525,40.428322
6782,6565,27.127117
6782,6574,36.551308
6782,6585,27.164649
6782,6588,32.285049
6782,6590,29.381756
6782,6597,25.81433
6782,6598,32.118029
6782,6599,41.463591
6782,6629,20.772236
6782,6634,32.282545
6782,6643,28.633227
6782,6644,37.747597
6782,6649,32.004735
6782,6692,34.941373
6782,6725,38.123231
6782,6769,37.014118
6782,6782,0.036619
6782,6783,35.478333
6782,6794,50.405743
6782,6797,30.546625
6782,6804,35.54612
6782,6811,33.513329
6782,6831,40.514497
6782,6832,39.73414
6782,6833,43.801392
6782,6835,19.038767
6782,6836,41.457018
6782,6875,39.808772
6782,6898,39.518943
6782,6899,40.846268
6782,6903,7.251938
6782,6909,46.071501
6782,6925,16.684733
6782,6927,34.766595
6782,6928,29.306916
6782,6946,37.97781
6782,6947,59.543626
6782,6950,39.999685
6782,6957,30.561131
6782,6972,35.627842
6782,6973,43.627914
6782,6987,21.176454
6782,6988,1.38945
6782,6989,34.745424
6782,6990,28.650852
6782,6991,27.104467
6782,6992,42.11872
6782,7011,59.890777
6782,7014,29.939135
6782,7038,2.047177
6782,7043,50.105599
6782,7052,49.733722
6782,7061,8.782955
6782,7065,49.379664
6782,7087,11.894963
6782,7095,34.696564
6782,7103,28.136585
6782,7105,28.136585
6782,7121,39.775097
6782,7311,11.537372
6782,7334,21.692917
6782,7341,30.265437
6782,7346,8.782955
6782,7348,40.654459
6782,7358,11.059582
6782,7360,34.725987
6782,7361,11.215116
6782,7363,49.368546
6782,7368,36.129634
6782,7374,35.772436
6782,7379,3.179555
6782,7380,37.051677
6782,7381,28.058288
6782,7382,20.260794
6782,7395,23.152149
6783,6092,6.15042
6783,6093,37.073574
6783,6231,5.844637
6783,6287,34.563856
6783,6373,27.80757
6783,6379,17.230123
6783,6388,13.051784
6783,6389,19.925577
6783,6407,59.645588
6783,6408,56.480394
6783,6411,67.880035
6783,6418,24.631478
6783,6428,9.949295
6783,6434,59.686472
6783,6436,1.76013
6783,6437,34.617575
6783,6452,30.618562
6783,6454,17.924811
6783,6480,66.031861
6783,6482,64.043135
6783,6492,72.393006
6783,6517,5.103493
6783,6524,7.507515
6783,6525,65.360292
6783,6565,23.980282
6783,6574,2.649966
6783,6585,6.668598
6783,6588,5.510803
6783,6590,29.971255
6783,6597,21.484914
6783,6598,60.949425
6783,6599,67.666287
6783,6629,17.138807
6783,6634,30.278916
6783,6643,32.643571
6783,6644,1.324907
6783,6649,58.776422
6783,6692,49.387537
6783,6725,1.383689
6783,6769,6.365169
6783,6782,35.441524
6783,6783,0.023791
6783,6794,60.751386
6783,6797,7.624494
6783,6804,11.980211
6783,6811,65.084887
6783,6831,65.265161
6783,6832,64.692827
6783,6833,65.095929
6783,6835,40.46533
6783,6836,64.401916
6783,6875,6.320795
6783,6898,85.10906
6783,6899,5.844637
6783,6903,31.652195
6783,6909,65.17423
6783,6925,27.729774
6783,6927,1.433186
6783,6928,6.465023
6783,6946,1.529021
6783,6947,61.716257
6783,6950,65.880254
6783,6957,7.828276
6783,6972,1.117057
6783,6973,67.892482
6783,6987,17.890747
6783,6988,38.249886
6783,6989,65.766851
6783,6990,32.332101
6783,6991,6.4918
6783,6992,67.168248
6783,7011,59.078036
6783,7014,7.473354
6783,7038,37.073574
6783,7043,57.977618
6783,7052,77.550373
6783,7061,32.894181
6783,7065,7.003131
6783,7087,47.99073
6783,7095,1.864302
6783,7103,19.135816
6783,7105,19.135816
6783,7121,101.714727
6783,7311,27.358762
6783,7334,17.185448
6783,7341,32.143642
6783,7346,32.894181
6783,7348,6.138113
6783,7358,27.449615
6783,7360,66.047076
6783,7361,28.002432
6783,7363,71.87605
6783,7368,18.264718
6783,7374,34.563856
6783,7379,40.101961
6783,7380,2.053867
6783,7381,19.734132
6783,7382,22.067822
6783,7395,25.481559
6797,6092,1.915368
6797,6093,38.204604
6797,6231,12.493476
6797,6287,54.402015
6797,6373,33.422993
6797,6379,7.656334
6797,6388,12.384933
6797,6389,20.954526
6797,6407,65.543902
6797,6408,62.890401
6797,6411,64.748955
6797,6418,23.049787
6797,6428,3.917883
6797,6434,66.907187
6797,6436,7.125972
6797,6437,29.452623
6797,6452,23.961125
6797,6454,12.742533
6797,6480,64.496671
6797,6482,59.036972
6797,6492,64.089025
6797,6517,1.554576
6797,6524,1.748574
6797,6525,65.832269
6797,6565,24.120085
6797,6574,7.670062
6797,6585,1.761244
6797,6588,2.119192
6797,6590,26.370522
6797,6597,16.355987
6797,6598,61.687141
6797,6599,72.569779
6797,6629,19.348297
6797,6634,30.313814
6797,6643,22.170278
6797,6644,6.859387
6797,6649,64.096246
6797,6692,50.302113
6797,6725,7.274369
6797,6769,2.734389
6797,6782,30.118319
6797,6783,7.283288
6797,6794,65.027692
6797,6797,0.051059
6797,6804,9.977235
6797,6811,65.5564
6797,6831,59.854273
6797,6832,59.663913
6797,6833,59.868354
6797,6835,40.702808
6797,6836,64.216831
6797,6875,13.457104
6797,6898,93.6214
6797,6899,12.493476
6797,6903,32.771339
6797,6909,65.193592
6797,6925,32.86057
6797,6927,6.933693
6797,6928,1.562363
6797,6946,6.986954
6797,6947,61.250461
6797,6950,60.146307
6797,6957,2.630908
6797,6972,6.981561
6797,6973,70.170903
6797,6987,16.124629
6797,6988,29.22351
6797,6989,58.942284
6797,6990,24.551
6797,6991,1.943203
6797,6992,69.494957
6797,7011,68.034661
6797,7014,8.386395
6797,7038,38.204604
6797,7043,65.944505
6797,7052,68.224711
6797,7061,36.945085
6797,7065,87.935077
6797,7087,42.636302
6797,7095,7.718119
6797,7103,12.847208
6797,7105,12.847208
6797,7121,138.151648
6797,7311,123.641709
6797,7334,26.547794
6797,7341,27.370794
6797,7346,36.945085
6797,7348,1.65465
6797,7358,112.284398
6797,7360,125.510637
6797,7361,79.898032
6797,7363,70.37268
6797,7368,15.686209
6797,7374,54.402015
6797,7379,37.286569
6797,7380,8.543983
6797,7381,24.08381
6797,7382,19.799087
6797,7395,23.909365
6804,6092,9.010301
6804,6093,42.545859
6804,6231,11.900912
6804,6287,45.188918
6804,6373,34.269186
6804,6379,14.718231
6804,6388,15.074964
6804,6389,27.120931
6804,6407,67.765703
6804,6408,55.99361
6804,6411,74.663203
6804,6418,29.809478
6804,6428,8.754164
6804,6434,62.624571
6804,6436,10.079414
6804,6437,35.876571
6804,6452,32.747843
6804,6454,19.708853
6804,6480,65.840831
6804,6482,63.234988
6804,6492,72.947639
6804,6517,8.651161
6804,6524,8.936307
6804,6525,62.950002
6804,6565,28.652901
6804,6574,12.122966
6804,6585,8.828664
6804,6588,9.031641
6804,6590,32.266072
6804,6597,25.946783
6804,6598,60.204064
6804,6599,73.530067
6804,6629,22.589092
6804,6634,27.742204
6804,6643,35.631029
6804,6644,11.706739
6804,6649,60.445465
6804,6692,50.530731
6804,6725,11.494881
6804,6769,9.060586
6804,6782,35.610387
6804,6783,12.050325
6804,6794,62.860715
6804,6797,9.975007
6804,6804,0.074631
6804,6811,65.339081
6804,6831,64.176026
6804,6832,65.637907
6804,6833,64.05385
6804,6835,44.664085
6804,6836,65.638655
6804,6875,19.630737
6804,6898,73.709353
6804,6899,11.900912
6804,6903,45.166478
6804,6909,66.231992
6804,6925,32.88111
6804,6927,14.219013
6804,6928,8.690934
6804,6946,14.845048
6804,6947,64.956513
6804,6950,63.371273
6804,6957,9.77273
6804,6972,9.934608
6804,6973,64.510518
6804,6987,23.929159
6804,6988,39.440261
6804,6989,63.416779
6804,6990,33.159338
6804,6991,6.40297
6804,6992,66.732778
6804,7011,68.707103
6804,7014,10.231546
6804,7038,42.545859
6804,7043,62.498581
6804,7052,77.605466
6804,7061,45.483948
6804,7065,7.535041
6804,7087,48.631893
6804,7095,14.478156
6804,7103,29.905896
6804,7105,29.905896
6804,7121,103.214245
6804,7311,52.992725
6804,7334,26.463808
6804,7341,33.016369
6804,7346,45.483948
6804,7348,8.831239
6804,7358,33.269031
6804,7360,68.105146
6804,7361,33.318676
6804,7363,82.586466
6804,7368,18.797468
6804,7374,45.188918
6804,7379,39.606724
6804,7380,19.030082
6804,7381,25.084182
6804,7382,23.941118
6804,7395,31.514494
6831,6092,62.956882
6831,6093,44.502924
6831,6231,69.207309
6831,6287,56.145411
6831,6373,36.047924
6831,6379,64.242459
6831,6388,68.45475
6831,6389,54.219826
6831,6407,20.401378
6831,6408,20.482187
6831,6411,1.962586
6831,6418,60.371996
6831,6428,60.319432
6831,6434,23.726843
6831,6436,61.268486
6831,6437,39.502938
6831,6452,68.683297
6831,6454,58.238114
6831,6480,1.293237
6831,6482,1.287814
6831,6492,9.620438
6831,6517,57.911738
6831,6524,64.207193
6831,6525,1.823187
6831,6565,52.668426
6831,6574,66.986958
6831,6585,58.398364
6831,6588,61.604682
6831,6590,68.788459
6831,6597,47.096387
6831,6598,11.435688
6831,6599,20.449897
6831,6629,45.604472
6831,6634,57.095513
6831,6643,69.674062
6831,6644,60.737628
6831,6649,11.625403
6831,6692,74.145618
6831,6725,60.386836
6831,6769,63.952093
6831,6782,40.479179
6831,6783,66.579937
6831,6794,25.125029
6831,6797,59.993099
6831,6804,64.404029
6831,6811,8.495962
6831,6831,0.088896
6831,6832,1.120764
6831,6833,0.556094
6831,6835,26.056675
6831,6836,1.030325
6831,6875,67.696647
6831,6898,1.236411
6831,6899,69.207309
6831,6903,45.877491
6831,6909,2.361887
6831,6925,36.088108
6831,6927,62.328466
6831,6928,58.061038
6831,6946,65.041216
6831,6947,18.969486
6831,6950,0.827011
6831,6957,59.269102
6831,6972,71.659935
6831,6973,2.037525
6831,6987,48.026911
6831,6988,43.607169
6831,6989,11.496665
6831,6990,72.306513
6831,6991,59.458227
6831,6992,1.666303
6831,7011,24.092697
6831,7014,59.486614
6831,7038,44.502924
6831,7043,23.9791
6831,7052,10.542769
6831,7061,46.716135
6831,7065,62.738071
6831,7087,50.458092
6831,7095,63.493181
6831,7103,55.949656
6831,7105,55.949656
6831,7121,0.848296
6831,7311,83.125353
6831,7334,53.51276
6831,7341,71.040381
6831,7346,46.716135
6831,7348,58.083697
6831,7358,36.054743
6831,7360,11.943051
6831,7361,36.346079
6831,7363,9.736806
6831,7368,69.452443
6831,7374,56.145411
6831,7379,45.014118
6831,7380,65.048249
6831,7381,49.180374
6831,7382,62.910475
6831,7395,42.993438
6832,6092,61.924157
6832,6093,41.008735
6832,6231,69.882729
6832,6287,54.946616
6832,6373,35.21468
6832,6379,63.438135
6832,6388,67.63743
6832,6389,67.128052
6832,6407,19.68579
6832,6408,20.803454
6832,6411,0.887716
6832,6418,92.324619
6832,6428,59.475745
6832,6434,23.572658
6832,6436,60.795986
6832,6437,42.179603
6832,6452,73.163793
6832,6454,54.172406
6832,6480,0.51763
6832,6482,0.252714
6832,6492,8.869431
6832,6517,57.137565
6832,6524,63.281435
6832,6525,1.214603
6832,6565,57.319194
6832,6574,66.154552
6832,6585,63.125891
6832,6588,61.005433
6832,6590,71.205464
6832,6597,46.2234
6832,6598,8.937676
6832,6599,21.35239
6832,6629,46.046807
6832,6634,56.547693
6832,6643,68.853002
6832,6644,59.581843
6832,6649,11.324709
6832,6692,71.708764
6832,6725,59.800401
6832,6769,63.232246
6832,6782,39.751353
6832,6783,64.756471
6832,6794,24.188367
6832,6797,59.702644
6832,6804,65.603001
6832,6811,12.270349
6832,6831,1.024483
6832,6832,0.045573
6832,6833,1.044784
6832,6835,25.214695
6832,6836,0.44033
6832,6875,66.808487
6832,6898,0.501024
6832,6899,69.882729
6832,6903,48.706065
6832,6909,1.345826
6832,6925,35.318174
6832,6927,64.272898
6832,6928,57.230285
6832,6946,
6832,6947,19.451716
6832,6950,0.318017
6832,6957,58.268646
6832,6972,69.425329
6832,6973,1.226934
6832,6987,
6832,6988,41.526584
6832,6989,8.848488
6832,6990,67.818
6832,6991,63.460553
6832,6992,1.107582
6832,7011,24.792371
6832,7014,58.67834
6832,7038,41.008735
6832,7043,30.108561
6832,7052,10.02647
6832,7061,46.64049
6832,7065,61.981405
6832,7087,52.962413
6832,7095,62.945745
6832,7103,61.901011
6832,7105,61.901011
6832,7121,0.446525
6832,7311,71.686428
6832,7334,54.089741
6832,7341,69.633215
6832,7346,46.64049
6832,7358,57.642673
6832,7360,10.868587
6832,7361,58.763897
6832,7363,8.850252
6832,7368,68.380361
6832,7374,54.946616
6832,7379,42.816379
6832,7380,63.805484
6832,7381,48.354518
6832,7382,64.021509
6832,7395,42.151388
6875,6092,12.057235
6875,6093,42.88655
6875,6231,10.421433
6875,6287,41.38445
6875,6373,33.60333
6875,6379,26.217948
6875,6388,38.734825
6875,6389,24.949565
6875,6407,66.280228
6875,6408,66.948664
6875,6411,73.544298
6875,6418,28.337979
6875,6428,14.46478
6875,6434,65.415677
6875,6436,7.103386
6875,6437,42.973731
6875,6452,36.920356
6875,6454,22.469263
6875,6480,67.1472
6875,6482,67.443711
6875,6492,71.950207
6875,6517,11.027311
6875,6524,11.693469
6875,6525,67.465882
6875,6565,42.918912
6875,6574,12.298555
6875,6585,11.516242
6875,6588,11.791261
6875,6590,34.853196
6875,6597,24.47278
6875,6598,65.907654
6875,6599,67.853033
6875,6629,22.995679
6875,6634,34.901096
6875,6643,36.708889
6875,6644,6.239659
6875,6649,71.225847
6875,6692,53.635982
6875,6725,6.064867
6875,6769,11.224771
6875,6782,39.815916
6875,6783,6.291537
6875,6794,67.130731
6875,6797,13.485518
6875,6804,19.527314
6875,6811,74.066909
6875,6831,67.822779
6875,6832,66.83289
6875,6833,67.471747
6875,6835,48.691647
6875,6836,66.878323
6875,6875,0.15029
6875,6898,76.87416
6875,6899,10.421433
6875,6903,40.329793
6875,6909,73.84861
6875,6925,33.511002
6875,6927,5.845097
6875,6928,11.326578
6875,6946,
6875,6947,74.896391
6875,6950,66.872582
6875,6957,12.708003
6875,6972,6.104861
6875,6973,72.50436
6875,6987,
6875,6988,37.599614
6875,6989,65.786455
6875,6990,41.846204
6875,6991,11.058708
6875,6992,68.776501
6875,7011,65.608461
6875,7014,13.609108
6875,7038,42.88655
6875,7043,65.630303
6875,7052,80.88522
6875,7061,41.834934
6875,7065,5.572573
6875,7087,48.044333
6875,7095,6.432976
6875,7103,29.875264
6875,7105,29.875264
6875,7121,102.755017
6875,7311,34.746105
6875,7334,23.706262
6875,7341,36.975217
6875,7346,41.834934
6875,7358,34.150155
6875,7360,86.779867
6875,7361,34.309834
6875,7363,74.439232
6875,7368,25.139255
6875,7374,41.38445
6875,7379,40.372565
6875,7380,5.873484
6875,7381,24.645662
6875,7382,23.858403
6875,7395,31.200654
6898,6092,69.425119
6898,6093,43.544145
6898,6231,77.784
6898,6287,57.308153
6898,6373,47.998642
6898,6379,79.293886
6898,6388,76.568877
6898,6389,59.204809
6898,6407,26.976534
6898,6408,18.848057
6898,6411,40.634648
6898,6418,65.207693
6898,6428,67.705075
6898,6434,25.678277
6898,6436,68.797702
6898,6437,39.000613
6898,6452,76.906562
6898,6454,64.818326
6898,6480,0.541812
6898,6482,0.436213
6898,6492,27.212658
6898,6517,70.203269
6898,6524,87.850491
6898,6525,1.413249
6898,6565,57.84438
6898,6574,84.117875
6898,6585,70.360272
6898,6588,87.290054
6898,6590,76.807049
6898,6597,54.153288
6898,6598,9.010273
6898,6599,19.864379
6898,6629,51.276193
6898,6634,70.356169
6898,6643,78.295229
6898,6644,67.918854
6898,6649,42.083748
6898,6692,94.591825
6898,6725,68.664154
6898,6769,76.230142
6898,6782,42.91974
6898,6783,79.965242
6898,6794,22.883942
6898,6797,89.530946
6898,6804,73.698456
6898,6811,29.060496
6898,6831,1.22757
6898,6832,0.491461
6898,6833,1.140026
6898,6835,37.806585
6898,6836,0.532517
6898,6875,77.020165
6898,6898,0.110764
6898,6899,77.784
6898,6903,45.568467
6898,6909,1.517911
6898,6925,47.927418
6898,6927,73.184245
6898,6928,70.053209
6898,6946,70.099424
6898,6947,18.780937
6898,6950,0.506327
6898,6957,69.078173
6898,6972,78.8546
6898,6973,1.494389
6898,6987,51.780942
6898,6988,65.856093
6898,6989,10.558415
6898,6990,78.386874
6898,6991,66.638533
6898,6992,1.026538
6898,7011,24.885643
6898,7014,69.467287
6898,7038,43.544145
6898,7043,24.508923
6898,7052,9.795035
6898,7061,45.634448
6898,7065,75.245064
6898,7087,49.774256
6898,7095,69.740716
6898,7103,59.567588
6898,7105,59.567588
6898,7121,0.506247
6898,7311,68.722504
6898,7334,58.966472
6898,7341,80.658366
6898,7346,45.634448
6898,7348,65.407993
6898,7358,72.724844
6898,7360,106.714311
6898,7361,59.739427
6898,7363,49.276199
6898,7368,76.772981
6898,7374,57.308153
6898,7379,65.86678
6898,7380,73.195932
6898,7381,57.650839
6898,7382,69.36923
6898,7395,58.882038
6899,6092,11.001969
6899,6093,41.566712
6899,6231,0.175548
6899,6287,38.33632
6899,6373,30.24504
6899,6379,19.127937
6899,6388,17.668916
6899,6389,24.219019
6899,6407,65.307044
6899,6408,61.115134
6899,6411,72.579041
6899,6418,27.579084
6899,6428,14.055575
6899,6434,66.008674
6899,6436,7.049153
6899,6437,39.348508
6899,6452,33.837642
6899,6454,22.604408
6899,6480,68.812518
6899,6482,68.278059
6899,6492,72.029111
6899,6517,12.63403
6899,6524,11.567264
6899,6525,74.40658
6899,6565,25.853392
6899,6574,74.299979
6899,6585,11.764249
6899,6588,10.813433
6899,6590,33.450454
6899,6597,19.508035
6899,6598,66.643078
6899,6599,67.674195
6899,6629,18.871727
6899,6634,32.031308
6899,6643,39.017652
6899,6644,6.785928
6899,6649,69.385493
6899,6692,53.522466
6899,6725,6.764636
6899,6769,11.175217
6899,6782,40.491669
6899,6783,5.886792
6899,6794,65.205664
6899,6797,12.497692
6899,6804,11.849349
6899,6811,71.403534
6899,6831,69.21868
6899,6832,69.886718
6899,6833,69.246496
6899,6835,38.298322
6899,6836,68.564634
6899,6875,10.450842
6899,6898,77.637884
6899,6899,0.175548
6899,6903,37.433191
6899,6909,67.976847
6899,6925,32.593818
6899,6927,6.76383
6899,6928,12.691874
6899,6946,6.499359
6899,6947,63.309494
6899,6950,69.126793
6899,6957,12.914231
6899,6972,5.787475
6899,6973,70.222844
6899,6987,20.392699
6899,6988,37.235107
6899,6989,69.639727
6899,6990,39.040274
6899,6991,10.833362
6899,6992,69.585188
6899,7011,65.991258
6899,7014,15.821544
6899,7038,41.566712
6899,7043,65.628527
6899,7052,79.249233
6899,7061,38.88582
6899,7065,11.797443
6899,7087,50.495364
6899,7095,6.829861
6899,7103,18.3668
6899,7105,18.3668
6899,7121,106.824836
6899,7311,30.199619
6899,7334,18.834224
6899,7341,36.668362
6899,7346,38.88582
6899,7348,11.232614
6899,7358,32.837979
6899,7360,88.929578
6899,7361,32.753817
6899,7363,70.786882
6899,7368,21.47579
6899,7374,38.33632
6899,7379,41.485089
6899,7380,6.856727
6899,7381,19.803735
6899,7382,27.742379
6899,7395,26.943176
6927,6092,6.09264
6927,6093,36.954391
6927,6231,6.738702
6927,6287,35.675787
6927,6373,35.811165
6927,6379,11.956438
6927,6388,21.075315
6927,6389,21.416649
6927,6407,57.307389
6927,6408,57.494665
6927,6411,67.524551
6927,6418,23.746489
6927,6428,8.204559
6927,6434,55.208273
6927,6436,1.280567
6927,6437,34.085942
6927,6452,30.44001
6927,6454,18.988548
6927,6480,63.111962
6927,6482,65.628445
6927,6492,54.438309
6927,6517,5.855427
6927,6524,5.607598
6927,6525,65.140043
6927,6565,19.351545
6927,6574,1.538045
6927,6585,6.051935
6927,6588,7.777098
6927,6590,33.115888
6927,6597,16.80235
6927,6598,54.306331
6927,6599,65.252437
6927,6629,16.0174
6927,6634,27.732948
6927,6643,33.100893
6927,6644,0.658766
6927,6649,56.469003
6927,6692,49.148185
6927,6725,1.032336
6927,6769,6.392063
6927,6782,34.729215
6927,6783,1.557066
6927,6794,55.366689
6927,6797,6.933487
6927,6804,14.247026
6927,6811,60.261231
6927,6831,63.532032
6927,6832,64.289776
6927,6833,63.714722
6927,6835,38.167682
6927,6836,61.65718
6927,6875,5.859446
6927,6898,73.084731
6927,6899,6.738702
6927,6903,40.538274
6927,6909,62.762274
6927,6925,35.606032
6927,6927,0.076887
6927,6928,5.88995
6927,6946,1.046478
6927,6947,60.333552
6927,6950,61.593636
6927,6957,6.917626
6927,6972,1.150191
6927,6973,64.393742
6927,6987,16.565224
6927,6988,35.717143
6927,6989,54.328198
6927,6990,31.332454
6927,6991,5.792345
6927,6992,63.839019
6927,7011,54.896402
6927,7014,11.398056
6927,7038,36.954391
6927,7043,54.989645
6927,7052,74.702486
6927,7061,41.361701
6927,7065,79.16626
6927,7087,47.716724
6927,7095,1.221442
