source_id,target_id,rtt
6644,7360,61.138163
6644,7361,27.561736
6644,7363,67.875108
6644,7368,20.112797
6644,7374,34.513261
6644,7379,40.244419
6644,7380,1.982575
6644,7381,17.294596
6644,7382,22.36249
6644,7395,24.054381
6649,6092,57.291823
6649,6093,30.67323
6649,6231,69.552634
6649,6287,59.156616
6649,6373,40.94646
6649,6379,70.749079
6649,6388,67.831677
6649,6389,57.574555
6649,6407,26.493699
6649,6408,10.232412
6649,6411,9.551606
6649,6418,57.7172
6649,6428,57.80452
6649,6434,38.898028
6649,6436,60.667387
6649,6437,31.02579
6649,6452,63.34687
6649,6454,49.364378
6649,6480,10.918025
6649,6482,8.908697
6649,6492,1.841372
6649,6517,55.209554
6649,6524,62.662226
6649,6525,10.949274
6649,6565,52.473897
6649,6574,59.455207
6649,6585,52.910322
6649,6588,57.836746
6649,6590,60.511906
6649,6597,53.603183
6649,6598,0.616664
6649,6599,10.027267
6649,6629,48.291819
6649,6634,58.201512
6649,6643,61.258341
6649,6644,62.550263
6649,6649,0.108473
6649,6692,63.764546
6649,6725,66.455822
6649,6769,61.111235
6649,6782,32.136088
6649,6783,58.848958
6649,6794,27.860234
6649,6797,62.51679
6649,6804,60.668297
6649,6811,0.533851
6649,6831,11.752061
6649,6832,11.287497
6649,6833,10.001163
6649,6835,34.937508
6649,6836,10.820652
6649,6875,69.763799
6649,6898,29.766757
6649,6899,69.552634
6649,6903,35.762663
6649,6909,8.532285
6649,6925,41.209772
6649,6927,56.513974
6649,6928,59.984066
6649,6946,60.667416
6649,6947,24.727651
6649,6950,10.673534
6649,6957,62.351521
6649,6972,65.668343
6649,6973,9.733128
6649,6987,53.397576
6649,6988,33.07686
6649,6989,0.666783
6649,6990,65.124634
6649,6991,52.607261
6649,6992,7.629823
6649,7011,31.253591
6649,7014,57.145806
6649,7038,30.67323
6649,7043,31.945512
6649,7052,21.647621
6649,7061,37.447926
6649,7065,60.171281
6649,7087,43.899535
6649,7095,60.276137
6649,7103,56.993061
6649,7105,56.993061
6649,7121,11.372614
6649,7311,41.381816
6649,7334,57.189842
6649,7341,64.927127
6649,7346,37.447926
6649,7348,58.013094
6649,7358,40.645966
6649,7360,9.342492
6649,7361,40.566164
6649,7363,17.238959
6649,7368,64.674773
6649,7374,59.156616
6649,7379,32.595882
6649,7380,70.508626
6649,7381,53.167396
6649,7382,47.986752
6649,7395,48.994086
6725,6092,7.23262
6725,6093,39.798509
6725,6231,6.813186
6725,6287,33.97982
6725,6373,27.466317
6725,6379,16.589323
6725,6388,16.599833
6725,6389,19.080534
6725,6407,58.003803
6725,6408,60.571151
6725,6411,62.327812
6725,6418,41.316117
6725,6428,9.402672
6725,6434,68.588326
6725,6436,1.4952
6725,6437,37.08818
6725,6452,33.501185
6725,6454,25.995757
6725,6480,59.639874
6725,6482,59.358213
6725,6492,61.77487
6725,6517,5.969257
6725,6524,8.240685
6725,6525,60.001645
6725,6565,26.765581
6725,6574,1.714934
6725,6585,6.393656
6725,6588,7.901908
6725,6590,33.46818
6725,6597,17.374681
6725,6598,66.038564
6725,6599,60.960629
6725,6629,16.491116
6725,6634,27.905084
6725,6643,33.384299
6725,6644,0.559473
6725,6649,66.372045
6725,6692,50.559188
6725,6725,0.047741
6725,6769,6.104386
6725,6782,38.102557
6725,6783,2.288079
6725,6794,58.369031
6725,6797,7.358942
6725,6804,11.656803
6725,6811,60.439691
6725,6831,60.191565
6725,6832,59.824361
6725,6833,60.174769
6725,6835,36.607055
6725,6836,59.525334
6725,6875,6.131132
6725,6898,68.619034
6725,6899,6.813186
6725,6903,39.961405
6725,6909,61.27836
6725,6925,27.505374
6725,6927,1.035504
6725,6928,6.302264
6725,6946,3.363399
6725,6947,56.192084
6725,6950,60.749174
6725,6957,8.241036
6725,6972,0.879715
6725,6973,64.446624
6725,6987,
6725,6988,37.00165
6725,6989,61.37202
6725,6990,33.365296
6725,6991,5.845799
6725,6992,60.491361
6725,7011,59.76603
6725,7014,7.056507
6725,7038,39.798509
6725,7043,57.315689
6725,7052,72.551802
6725,7061,41.85844
6725,7065,6.11984
6725,7087,47.837525
6725,7095,1.046582
6725,7103,16.178156
6725,7105,16.178156
6725,7121,94.664602
6725,7311,27.49389
6725,7334,16.315209
6725,7341,33.429447
6725,7346,41.85844
6725,7358,27.370439
6725,7360,63.22092
6725,7361,27.335573
6725,7363,67.986553
6725,7368,19.51556
6725,7374,33.97982
6725,7379,37.735011
6725,7380,1.842733
6725,7381,16.594254
6725,7382,22.218914
6725,7395,25.054644
6769,6092,2.056134
6769,6093,37.298769
6769,6231,11.206936
6769,6287,36.413967
6769,6373,32.947578
6769,6379,12.88639
6769,6388,11.485157
6769,6389,22.51188
6769,6407,75.910124
6769,6408,89.025423
6769,6411,68.445362
6769,6418,36.346221
6769,6428,3.007601
6769,6434,80.215533
6769,6436,6.550912
6769,6437,32.473588
6769,6452,25.869863
6769,6454,15.258081
6769,6480,64.197959
6769,6482,64.149164
6769,6492,69.399845
6769,6517,0.696272
6769,6524,0.86462
6769,6525,64.357952
6769,6565,23.390328
6769,6574,6.751274
6769,6585,0.841723
6769,6588,5.345306
6769,6590,26.103751
6769,6597,21.028402
6769,6598,68.736225
6769,6599,75.45016
6769,6629,21.952367
6769,6634,27.918331
6769,6643,24.389661
6769,6644,5.727356
6769,6649,61.192791
6769,6692,47.183938
6769,6725,6.062468
6769,6769,0.087512
6769,6782,34.608944
6769,6783,6.528954
6769,6794,76.836135
6769,6797,2.792536
6769,6804,9.08208
6769,6811,68.671991
6769,6831,64.800792
6769,6832,63.953374
6769,6833,65.019464
6769,6835,40.08335
6769,6836,64.400859
6769,6875,11.29388
6769,6898,76.982076
6769,6899,11.206936
6769,6903,32.630653
6769,6909,66.469375
6769,6925,32.864417
6769,6927,6.285022
6769,6928,0.757411
6769,6946,6.400538
6769,6947,65.994164
6769,6950,64.480757
6769,6957,64.959003
6769,6972,6.519301
6769,6973,71.90227
6769,6987,20.933796
6769,6988,32.117042
6769,6989,60.847857
6769,6990,24.45766
6769,6991,0.757845
6769,6992,69.061561
6769,7011,77.311805
6769,7014,2.764374
6769,7038,37.298769
6769,7043,75.723705
6769,7052,83.612805
6769,7061,33.733968
6769,7065,5.865024
6769,7087,77.176417
6769,7095,6.291041
6769,7103,16.601523
6769,7105,16.601523
6769,7121,101.609032
6769,7311,36.554929
6769,7334,23.543326
6769,7341,24.39174
6769,7346,33.733968
6769,7348,10.607572
6769,7358,29.670738
6769,7360,88.992488
6769,7361,30.780242
6769,7363,75.542418
6769,7368,13.775907
6769,7374,36.413967
6769,7379,36.077745
6769,7380,7.424083
6769,7381,20.190398
6769,7382,16.67372
6769,7395,27.663907
6782,6092,36.599415
6782,6093,2.049701
6782,6231,41.076328
6782,6287,36.480792
6782,6373,10.973471
6782,6379,32.989622
6782,6388,35.10699
6782,6389,30.197474
6782,6407,55.807751
6782,6408,24.757073
6782,6411,43.394665
6782,6418,34.003167
6782,6428,31.719919
6782,6434,58.262253
6782,6436,37.768313
6782,6437,0.901164
6782,6452,29.583191
6782,6454,16.067042
6782,6480,39.578694
6782,6482,39.630091
6782,6492,33.831194
6782,6517,39.280404
6782,6524,32.923919
6782,6525,40.394005
6782,6565,27.111999
6782,6574,36.564319
6782,6585,32.265292
6782,6588,32.281501
6782,6590,28.990698
6782,6597,25.817845
6782,6598,32.141909
6782,6599,41.523538
6782,6629,20.809493
6782,6634,32.316256
6782,6643,28.60378
6782,6644,37.791927
6782,6649,31.864909
6782,6692,34.987776
6782,6725,38.068487
6782,6769,34.548141
6782,6782,0.044613
6782,6783,35.547239
6782,6794,50.387574
6782,6797,30.532475
6782,6804,35.562806
6782,6811,33.582746
6782,6831,40.619619
6782,6832,39.71051
6782,6833,43.68459
6782,6835,19.007227
6782,6836,41.514611
6782,6875,39.843542
6782,6898,39.774222
6782,6899,41.076328
6782,6903,6.632173
6782,6909,44.021983
6782,6925,16.69339
6782,6927,34.717358
6782,6928,31.906848
6782,6946,37.526217
6782,6947,57.487917
6782,6950,40.038177
6782,6957,33.193465
6782,6972,35.756681
6782,6973,43.613345
6782,6987,21.232429
6782,6988,1.42131
6782,6989,34.698403
6782,6990,28.57135
6782,6991,32.290579
6782,6992,42.12573
6782,7011,57.73452
6782,7014,29.943517
6782,7038,2.049701
6782,7043,50.176909
6782,7052,49.72565
6782,7061,8.484062
6782,7065,38.600796
6782,7087,11.930588
6782,7095,37.307987
6782,7103,28.095735
6782,7105,28.095735
6782,7121,39.787696
6782,7311,11.547961
6782,7334,21.698715
6782,7341,30.239504
6782,7346,8.484062
6782,7348,40.651789
6782,7358,11.105658
6782,7360,34.737427
6782,7361,11.090622
6782,7363,48.999425
6782,7368,36.350718
6782,7374,36.480792
6782,7379,3.190475
6782,7380,36.906813
6782,7381,28.045301
6782,7382,20.240966
6782,7395,23.135977
6783,6092,6.705662
6783,6093,37.034032
6783,6231,6.491338
6783,6287,35.120693
6783,6373,27.774473
6783,6379,14.363551
6783,6388,13.073077
6783,6389,20.338152
6783,6407,63.15107
6783,6408,60.188574
6783,6411,65.969206
6783,6418,24.601331
6783,6428,10.00429
6783,6434,59.718755
6783,6436,1.793891
6783,6437,35.462603
6783,6452,31.003996
6783,6454,21.332901
6783,6480,64.730933
6783,6482,64.537412
6783,6492,66.656703
6783,6517,5.842287
6783,6524,7.568113
6783,6525,63.653631
6783,6565,23.980697
6783,6574,3.134019
6783,6585,6.675638
6783,6588,6.222917
6783,6590,30.90921
6783,6597,21.282839
6783,6598,63.147324
6783,6599,67.690248
6783,6629,17.281925
6783,6634,30.762697
6783,6643,32.570671
6783,6644,1.32311
6783,6649,58.806638
6783,6692,50.410066
6783,6725,2.58061
6783,6769,6.455142
6783,6782,35.48939
6783,6783,0.022841
6783,6794,60.766402
6783,6797,8.331257
6783,6804,14.667815
6783,6811,63.203655
6783,6831,63.665421
6783,6832,64.831313
6783,6833,63.789984
6783,6835,39.15011
6783,6836,63.753966
6783,6875,12.241051
6783,6898,72.748366
6783,6899,6.491338
6783,6903,36.487831
6783,6909,64.799379
6783,6925,28.543109
6783,6927,1.452954
6783,6928,5.885598
6783,6946,1.624632
6783,6947,63.162468
6783,6950,64.504063
6783,6957,8.69237
6783,6972,1.367557
6783,6973,67.85455
6783,6987,18.140938
6783,6988,37.438496
6783,6989,66.346118
6783,6990,32.892238
6783,6991,6.509759
6783,6992,66.287582
6783,7011,59.706805
6783,7014,8.244076
6783,7038,37.034032
6783,7043,58.006608
6783,7052,76.640617
6783,7061,37.813327
6783,7065,9.706217
6783,7087,49.522356
6783,7095,2.416897
6783,7103,22.37139
6783,7105,22.37139
6783,7121,135.183507
6783,7311,28.984314
6783,7334,17.294632
6783,7341,32.155587
6783,7346,37.813327
6783,7348,6.1378
6783,7358,28.439026
6783,7360,65.878254
6783,7361,28.448825
6783,7363,71.890637
6783,7368,19.767721
6783,7374,35.120693
6783,7379,41.171563
6783,7380,7.182103
6783,7381,18.964485
6783,7382,22.488797
6783,7395,25.96541
6797,6092,1.766683
6797,6093,38.166573
6797,6231,12.714615
6797,6287,54.634963
6797,6373,33.347018
6797,6379,7.727825
6797,6388,12.297259
6797,6389,20.86498
6797,6407,81.383055
6797,6408,62.880646
6797,6411,62.353585
6797,6418,23.085894
6797,6428,3.927924
6797,6434,78.414544
6797,6436,7.137602
6797,6437,29.450819
6797,6452,24.002125
6797,6454,44.631698
6797,6480,59.495387
6797,6482,58.996635
6797,6492,65.553373
6797,6517,1.544939
6797,6524,1.808936
6797,6525,60.723346
6797,6565,24.698754
6797,6574,7.837777
6797,6585,1.715302
6797,6588,2.0577
6797,6590,26.354143
6797,6597,16.336816
6797,6598,61.711357
6797,6599,72.650858
6797,6629,19.368726
6797,6634,30.601095
6797,6643,22.1482
6797,6644,6.821746
6797,6649,64.216663
6797,6692,50.295132
6797,6725,7.32263
6797,6769,2.75786
6797,6782,30.075787
6797,6783,8.181243
6797,6794,77.945972
6797,6797,0.050244
6797,6804,9.953417
6797,6811,65.530222
6797,6831,59.901487
6797,6832,69.102044
6797,6833,59.738478
6797,6835,39.423048
6797,6836,59.156745
6797,6875,13.758531
6797,6898,96.918547
6797,6899,12.714615
6797,6903,36.602092
6797,6909,60.022527
6797,6925,32.892141
6797,6927,7.087352
6797,6928,1.625724
6797,6946,7.070112
6797,6947,68.733612
6797,6950,59.103393
6797,6957,2.64587
6797,6972,7.232339
6797,6973,60.145695
6797,6987,16.11257
6797,6988,29.323728
6797,6989,58.950802
6797,6990,24.584205
6797,6991,1.884309
6797,6992,64.441242
6797,7011,77.422014
6797,7014,8.400296
6797,7038,38.166573
6797,7043,77.554179
6797,7052,68.227733
6797,7061,37.700625
6797,7065,87.88965
6797,7087,42.628475
6797,7095,7.919541
6797,7103,12.881921
6797,7105,12.881921
6797,7121,150.661067
6797,7311,134.394247
6797,7334,54.126075
6797,7341,27.385232
6797,7346,37.700625
6797,7348,1.622225
6797,7358,123.969267
6797,7360,129.900443
6797,7361,95.842919
6797,7363,70.475805
6797,7368,15.650039
6797,7374,54.634963
6797,7379,37.21247
6797,7380,8.907078
6797,7381,24.224968
6797,7382,35.854448
6797,7395,23.969854
6804,6092,8.930939
6804,6093,42.562307
6804,6231,11.875834
6804,6287,45.642076
6804,6373,34.311904
6804,6379,14.74597
6804,6388,15.091963
6804,6389,27.19494
6804,6407,67.711683
6804,6408,56.021345
6804,6411,71.09247
6804,6418,29.784729
6804,6428,8.703833
6804,6434,62.700304
6804,6436,10.119655
6804,6437,37.502347
6804,6452,32.708926
6804,6454,21.898639
6804,6480,65.811598
6804,6482,63.238239
6804,6492,73.640394
6804,6517,8.70138
6804,6524,8.940342
6804,6525,62.925344
6804,6565,28.6206
6804,6574,12.182291
6804,6585,8.712454
6804,6588,9.093434
6804,6590,32.264642
6804,6597,25.931203
6804,6598,59.894693
6804,6599,73.558439
6804,6629,22.545113
6804,6634,27.789795
6804,6643,35.628916
6804,6644,11.67722
6804,6649,60.497383
6804,6692,50.616127
6804,6725,11.707276
6804,6769,9.123026
6804,6782,35.647181
6804,6783,14.903608
6804,6794,62.771552
6804,6797,9.971417
6804,6804,0.056276
6804,6811,65.046202
6804,6831,64.150869
6804,6832,65.576381
6804,6833,64.1786
6804,6835,43.483761
6804,6836,65.640611
6804,6875,19.550296
6804,6898,73.714433
6804,6899,11.875834
6804,6903,45.047317
6804,6909,66.183344
6804,6925,32.871556
6804,6927,14.230618
6804,6928,8.685619
6804,6946,14.839695
6804,6947,64.920856
6804,6950,63.345759
6804,6957,9.734234
6804,6972,11.585443
6804,6973,64.417493
6804,6987,23.734878
6804,6988,34.788302
6804,6989,63.403722
6804,6990,33.098766
6804,6991,6.360913
6804,6992,66.726058
6804,7011,68.671619
6804,7014,10.115121
6804,7038,42.562307
6804,7043,62.459424
6804,7052,77.600999
6804,7061,45.503675
6804,7065,7.541863
6804,7087,48.620367
6804,7095,14.52463
6804,7103,29.918871
6804,7105,29.918871
6804,7121,103.244224
6804,7311,52.959429
6804,7334,29.112717
6804,7341,32.924286
6804,7346,45.503675
6804,7348,8.858265
6804,7358,33.250489
6804,7360,73.082235
6804,7361,33.377144
6804,7363,82.592339
6804,7368,18.736788
6804,7374,45.642076
6804,7379,39.675952
6804,7380,19.081542
6804,7381,25.02449
6804,7382,23.910401
6804,7395,31.587968
6831,6092,62.203696
6831,6093,44.409487
6831,6231,69.390898
6831,6287,56.053098
6831,6373,35.996735
6831,6379,64.312842
6831,6388,68.228327
6831,6389,53.141188
6831,6407,20.336882
6831,6408,20.493487
6831,6411,1.921491
6831,6418,59.134231
6831,6428,60.392868
6831,6434,20.56971
6831,6436,61.155753
6831,6437,39.747198
6831,6452,68.652335
6831,6454,58.489477
6831,6480,1.322849
6831,6482,1.187159
6831,6492,10.265124
6831,6517,57.955295
6831,6524,60.815756
6831,6525,2.081263
6831,6565,50.348672
6831,6574,66.992488
6831,6585,58.423486
6831,6588,61.782173
6831,6590,68.82085
6831,6597,47.101162
6831,6598,11.338054
6831,6599,20.452956
6831,6629,45.224484
6831,6634,57.220934
6831,6643,69.671624
6831,6644,60.76004
6831,6649,12.050848
6831,6692,74.17991
6831,6725,60.489071
6831,6769,64.872177
6831,6782,40.399197
6831,6783,63.89195
6831,6794,20.414457
6831,6797,60.131715
6831,6804,64.393362
6831,6811,8.372507
6831,6831,0.088527
6831,6832,0.97601
6831,6833,0.503283
6831,6835,26.216941
6831,6836,1.213837
6831,6875,67.883183
6831,6898,1.501065
6831,6899,69.390898
6831,6903,45.915653
6831,6909,2.422745
6831,6925,35.919048
6831,6927,62.55497
6831,6928,57.996001
6831,6946,62.327616
6831,6947,18.850745
6831,6950,1.03016
6831,6957,59.211078
6831,6972,71.700323
6831,6973,2.066883
6831,6987,45.891538
6831,6988,43.744799
6831,6989,11.395922
6831,6990,72.171263
6831,6991,59.455235
6831,6992,1.690919
6831,7011,19.079222
6831,7014,59.563913
6831,7038,44.409487
6831,7043,20.389818
6831,7052,10.548521
6831,7061,46.670394
6831,7065,62.765134
6831,7087,50.564831
6831,7095,63.480846
6831,7103,53.413696
6831,7105,53.413696
6831,7121,1.161805
6831,7311,75.541431
6831,7334,52.752035
6831,7341,71.187454
6831,7346,46.670394
6831,7348,58.218128
6831,7358,36.117769
6831,7360,13.372459
6831,7361,36.462753
6831,7363,9.846559
6831,7368,70.075813
6831,7374,56.053098
6831,7379,45.027081
6831,7380,64.91144
6831,7381,49.195613
6831,7382,63.298568
6831,7395,43.000962
6832,6092,61.787625
6832,6093,40.965165
6832,6231,69.873751
6832,6287,54.922704
6832,6373,35.148505
6832,6379,63.400977
6832,6388,67.625748
6832,6389,67.137605
6832,6407,19.940215
6832,6408,20.798958
6832,6411,0.938107
6832,6418,92.228194
6832,6428,59.478284
6832,6434,19.85143
6832,6436,60.765903
6832,6437,42.148753
6832,6452,73.142679
6832,6454,54.200146
6832,6480,0.502511
6832,6482,0.222829
6832,6492,9.569126
6832,6517,57.127755
6832,6524,59.748393
6832,6525,1.179058
6832,6565,57.263758
6832,6574,66.054048
6832,6585,63.099173
6832,6588,61.009082
6832,6590,71.240441
6832,6597,46.196889
6832,6598,8.908238
6832,6599,21.298565
6832,6629,44.779678
6832,6634,56.60062
6832,6643,68.849515
6832,6644,59.540962
6832,6649,11.172382
6832,6692,71.729473
6832,6725,59.773912
6832,6769,63.989079
6832,6782,39.716431
6832,6783,63.242701
6832,6794,19.736425
6832,6797,69.047142
6832,6804,65.621796
6832,6811,12.257903
6832,6831,0.980942
6832,6832,0.041239
6832,6833,1.011464
6832,6835,25.184489
6832,6836,0.373456
6832,6875,66.85652
6832,6898,0.645316
6832,6899,69.873751
6832,6903,49.673576
6832,6909,1.360008
6832,6925,35.289781
6832,6927,64.33428
6832,6928,57.222416
6832,6946,61.587794
6832,6947,19.288204
6832,6950,0.330887
6832,6957,58.211844
6832,6972,69.486801
6832,6973,1.246454
6832,6987,
6832,6988,41.564586
6832,6989,8.846886
6832,6990,67.773591
6832,6991,63.870414
6832,6992,1.227005
6832,7011,18.91563
6832,7014,58.665394
6832,7038,40.965165
6832,7043,19.035832
6832,7052,10.07762
6832,7061,49.371059
6832,7065,61.952566
6832,7087,52.988875
6832,7095,62.894313
6832,7103,60.836611
6832,7105,60.836611
6832,7121,0.399914
6832,7311,65.190025
6832,7334,54.073542
6832,7341,69.617977
6832,7346,49.371059
6832,7358,54.77281
6832,7360,12.222225
6832,7361,54.922212
6832,7363,8.888598
6832,7368,76.517805
6832,7374,54.922704
6832,7379,42.803064
6832,7380,63.782468
6832,7381,48.330534
6832,7382,63.96165
6832,7395,42.155333
6875,6092,11.989362
6875,6093,44.411027
6875,6231,10.450216
6875,6287,41.381784
6875,6373,33.605757
6875,6379,26.157402
6875,6388,38.731994
6875,6389,24.982137
6875,6407,66.321579
6875,6408,68.776674
6875,6411,71.618233
6875,6418,28.324149
6875,6428,14.422907
6875,6434,65.407452
6875,6436,7.083828
6875,6437,42.944046
6875,6452,36.927087
6875,6454,26.023797
6875,6480,67.091911
6875,6482,67.475422
6875,6492,71.972926
6875,6517,11.030171
6875,6524,11.679068
6875,6525,67.50825
6875,6565,42.917862
6875,6574,12.330612
6875,6585,11.578565
6875,6588,11.834678
6875,6590,35.73518
6875,6597,24.452377
6875,6598,65.911068
6875,6599,67.86803
6875,6629,23.006295
6875,6634,34.892079
6875,6643,35.031268
6875,6644,6.227023
6875,6649,69.724217
6875,6692,53.654836
6875,6725,6.05761
6875,6769,11.243
6875,6782,39.79686
6875,6783,11.929098
6875,6794,65.700694
6875,6797,13.704772
6875,6804,19.543467
6875,6811,74.041431
6875,6831,67.726486
6875,6832,66.809934
6875,6833,67.889135
6875,6835,50.255087
6875,6836,66.873197
6875,6875,0.162602
6875,6898,76.797637
6875,6899,10.450216
6875,6903,41.870846
6875,6909,73.019637
6875,6925,33.507093
6875,6927,5.835392
6875,6928,11.279678
6875,6946,6.882528
6875,6947,75.641641
6875,6950,66.853059
6875,6957,12.735181
6875,6972,6.105099
6875,6973,72.568404
6875,6987,
6875,6988,37.625004
6875,6989,68.714175
6875,6990,41.780025
6875,6991,11.034113
6875,6992,68.778873
6875,7011,65.475373
6875,7014,13.57863
6875,7038,44.411027
6875,7043,65.597256
6875,7052,80.945348
6875,7061,43.752131
6875,7065,5.602517
6875,7087,50.635597
6875,7095,6.362785
6875,7103,29.869217
6875,7105,29.869217
6875,7121,102.784341
6875,7311,34.710389
6875,7334,23.702508
6875,7341,37.053353
6875,7346,43.752131
6875,7358,34.153327
6875,7360,86.805723
6875,7361,34.296447
6875,7363,74.49003
6875,7368,25.129782
6875,7374,41.381784
6875,7379,41.898001
6875,7380,5.905843
6875,7381,24.639813
6875,7382,23.887803
6875,7395,31.223181
6898,6092,69.366479
6898,6093,43.619419
6898,6231,77.924443
6898,6287,57.382426
6898,6373,47.861504
6898,6379,79.424604
6898,6388,76.313164
6898,6389,59.221486
6898,6407,20.044276
6898,6408,19.07982
6898,6411,38.786382
6898,6418,65.131278
6898,6428,67.777551
6898,6434,20.354689
6898,6436,68.82952
6898,6437,39.12104
6898,6452,76.814414
6898,6454,64.811931
6898,6480,0.704989
6898,6482,0.401407
6898,6492,28.158436
6898,6517,70.048725
6898,6524,83.641804
6898,6525,1.468089
6898,6565,56.689683
6898,6574,80.071867
6898,6585,70.467955
6898,6588,82.342148
6898,6590,76.830164
6898,6597,54.231149
6898,6598,9.224322
6898,6599,19.950961
6898,6629,51.477815
6898,6634,70.363959
6898,6643,78.345741
6898,6644,68.07322
6898,6649,30.002103
6898,6692,94.329771
6898,6725,68.632557
6898,6769,82.004396
6898,6782,42.975719
6898,6783,72.595396
6898,6794,20.201237
6898,6797,96.779426
6898,6804,73.651118
6898,6811,29.046368
6898,6831,1.308335
6898,6832,0.550124
6898,6833,1.192376
6898,6835,37.871465
6898,6836,0.686803
6898,6875,76.867293
6898,6898,0.106406
6898,6899,77.924443
6898,6903,46.32291
6898,6909,1.531737
6898,6925,48.142219
6898,6927,73.386372
6898,6928,70.192161
6898,6946,68.812794
6898,6947,18.61856
6898,6950,0.700225
6898,6957,69.135902
6898,6972,79.136986
6898,6973,1.78583
6898,6987,52.289105
6898,6988,66.052676
6898,6989,10.805755
6898,6990,78.394012
6898,6991,66.738521
6898,6992,1.218268
6898,7011,19.661547
6898,7014,69.461219
6898,7038,43.619419
6898,7043,19.677992
6898,7052,9.885769
6898,7061,45.647613
6898,7065,75.307834
6898,7087,49.930597
6898,7095,69.666988
6898,7103,59.724079
6898,7105,59.724079
6898,7121,0.622319
6898,7311,65.969716
6898,7334,58.971696
6898,7341,80.546274
6898,7346,45.647613
6898,7348,65.605886
6898,7358,67.769452
6898,7360,100.655841
6898,7361,58.915894
6898,7363,45.914031
6898,7368,76.803522
6898,7374,57.382426
6898,7379,65.863216
6898,7380,73.099543
6898,7381,57.855044
6898,7382,69.498766
6898,7395,52.050062
6899,6092,10.774544
6899,6093,41.531145
6899,6231,0.173725
6899,6287,38.317254
6899,6373,30.228025
6899,6379,19.102639
6899,6388,17.649355
6899,6389,24.223146
6899,6407,65.29934
6899,6408,62.347157
6899,6411,70.643298
6899,6418,27.594438
6899,6428,13.385532
6899,6434,66.011827
6899,6436,7.035034
6899,6437,39.369167
6899,6452,33.919549
6899,6454,22.633047
6899,6480,68.937218
6899,6482,68.357144
6899,6492,70.315288
6899,6517,12.625914
6899,6524,11.555658
6899,6525,74.387122
6899,6565,25.866551
6899,6574,74.397252
6899,6585,11.733874
6899,6588,10.827512
6899,6590,33.400794
6899,6597,19.543616
6899,6598,66.623242
6899,6599,67.677028
6899,6629,18.874415
6899,6634,32.096765
6899,6643,39.025097
6899,6644,6.553256
6899,6649,69.390594
6899,6692,53.530718
6899,6725,6.72834
6899,6769,11.182225
6899,6782,40.524737
6899,6783,6.337556
6899,6794,65.276462
6899,6797,12.631862
6899,6804,11.880037
6899,6811,71.372635
6899,6831,69.171505
6899,6832,69.902338
6899,6833,69.129331
6899,6835,38.352956
6899,6836,68.560867
6899,6875,10.490005
6899,6898,77.642595
6899,6899,0.173725
6899,6903,37.491991
6899,6909,67.967579
6899,6925,32.588898
6899,6927,6.732437
6899,6928,11.407155
6899,6946,6.5328
6899,6947,63.43336
6899,6950,68.450411
6899,6957,12.967943
6899,6972,5.780066
6899,6973,70.219533
6899,6987,20.398848
6899,6988,39.769065
6899,6989,69.514216
6899,6990,39.032437
6899,6991,10.805652
6899,6992,69.606563
6899,7011,65.982131
6899,7014,15.869354
6899,7038,41.531145
6899,7043,65.654172
6899,7052,79.269935
6899,7061,39.526744
6899,7065,16.193755
6899,7087,53.242145
6899,7095,6.773052
6899,7103,18.313203
6899,7105,18.313203
6899,7121,106.773269
6899,7311,30.214197
6899,7334,18.834377
6899,7341,36.667496
6899,7346,39.526744
6899,7348,11.257008
6899,7358,32.855859
6899,7360,89.046019
6899,7361,32.766826
6899,7363,70.827151
6899,7368,21.552277
6899,7374,38.317254
6899,7379,41.524683
6899,7380,6.821987
6899,7381,19.798277
6899,7382,27.722858
6899,7395,26.975876
6927,6092,6.237919
6927,6093,36.864219
6927,6231,6.749094
6927,6287,35.678915
6927,6373,35.620827
6927,6379,12.033163
6927,6388,21.100128
6927,6389,21.433865
6927,6407,57.204296
6927,6408,57.506328
6927,6411,65.187657
6927,6418,23.770517
6927,6428,8.184446
6927,6434,55.241766
6927,6436,1.271628
6927,6437,34.0963
6927,6452,30.495533
6927,6454,20.915295
6927,6480,61.842214
6927,6482,65.662436
6927,6492,54.985159
6927,6517,5.895942
6927,6524,5.605498
6927,6525,65.810472
6927,6565,19.356149
6927,6574,1.523296
6927,6585,6.046985
6927,6588,8.452418
6927,6590,33.140795
6927,6597,16.766227
6927,6598,54.260242
6927,6599,65.23806
6927,6629,16.085453
6927,6634,27.755883
6927,6643,33.084391
6927,6644,0.658592
6927,6649,56.37801
6927,6692,49.147773
6927,6725,1.017358
6927,6769,6.440809
6927,6782,34.736397
6927,6783,1.537158
6927,6794,55.294519
6927,6797,7.084738
6927,6804,14.229734
6927,6811,60.26676
6927,6831,62.35169
6927,6832,64.281117
6927,6833,62.450449
6927,6835,38.206462
6927,6836,61.668723
6927,6875,5.820248
6927,6898,73.30321
6927,6899,6.749094
6927,6903,40.536363
6927,6909,64.736672
6927,6925,35.648313
6927,6927,0.052073
6927,6928,5.913611
6927,6946,1.289604
6927,6947,60.380322
6927,6950,61.572558
6927,6957,6.914379
6927,6972,1.153895
6927,6973,64.459513
6927,6987,16.503527
6927,6988,35.748346
6927,6989,54.352683
6927,6990,31.485179
6927,6991,5.776147
6927,6992,63.806273
6927,7011,54.878022
6927,7014,11.474741
6927,7038,36.864219
6927,7043,54.973629
6927,7052,75.427549
6927,7061,41.355091
