source_id,target_id,rtt
6389,6574,89.832995
6389,6585,21.964979
6389,6588,16.826551
6389,6590,36.708505
6389,6597,8.393649
6389,6598,52.592273
6389,6599,64.76326
6389,6629,9.855354
6389,6634,29.517456
6389,6643,39.262825
6389,6644,18.660189
6389,6649,58.411236
6389,6692,52.794095
6389,6725,19.067907
6389,6769,22.407177
6389,6782,39.769802
6389,6783,19.898283
6389,6794,60.642223
6389,6797,20.890874
6389,6804,27.020284
6389,6811,54.622975
6389,6831,52.48432
6389,6832,67.109246
6389,6833,53.742129
6389,6835,42.127038
6389,6836,53.971517
6389,6875,24.948822
6389,6898,59.676716
6389,6899,23.800049
6389,6903,36.07154
6389,6909,65.49194
6389,6925,21.762142
6389,6927,21.347148
6389,6928,18.755858
6389,6946,21.186223
6389,6947,62.809902
6389,6950,64.923237
6389,6957,30.752085
6389,6972,19.81363
6389,6973,54.921482
6389,6987,21.616161
6389,6988,28.735959
6389,6989,63.071477
6389,6990,47.23748
6389,6991,22.079342
6389,6992,55.426725
6389,7011,51.456014
6389,7014,20.60416
6389,7038,30.369152
6389,7043,60.180551
6389,7052,63.983347
6389,7061,37.588734
6389,7065,24.867438
6389,7087,41.581823
6389,7095,21.044978
6389,7103,0.415023
6389,7105,0.415023
6389,7121,101.126822
6389,7311,21.753955
6389,7334,10.146967
6389,7341,45.798931
6389,7346,37.588734
6389,7348,20.344682
6389,7358,18.784258
6389,7360,95.108339
6389,7361,21.987661
6389,7363,61.060713
6389,7368,23.650497
6389,7374,40.482627
6389,7379,32.27828
6389,7380,19.39615
6389,7381,10.799713
6389,7382,35.843869
6389,7395,16.893446
6408,6092,54.375183
6408,6093,20.915824
6408,6231,62.335776
6408,6287,49.960621
6408,6373,30.2411
6408,6379,62.770058
6408,6388,59.117761
6408,6389,50.98903
6408,6407,31.025116
6408,6408,0.268145
6408,6411,44.066413
6408,6418,54.87669
6408,6428,49.705725
6408,6434,31.321233
6408,6436,60.622035
6408,6437,23.950004
6408,6452,51.665911
6408,6454,38.464375
6408,6480,18.735955
6408,6482,18.60329
6408,6492,9.708208
6408,6517,52.405765
6408,6524,53.065439
6408,6525,21.190294
6408,6565,44.898479
6408,6574,56.647859
6408,6585,52.695419
6408,6588,52.09503
6408,6590,48.260885
6408,6597,43.38355
6408,6598,9.77776
6408,6599,19.51143
6408,6629,39.823455
6408,6634,69.083425
6408,6643,47.425422
6408,6644,54.603757
6408,6649,10.158233
6408,6692,63.647016
6408,6725,60.483314
6408,6769,64.749553
6408,6782,24.74498
6408,6783,56.436597
6408,6794,34.280278
6408,6797,63.107166
6408,6804,57.09809
6408,6811,8.33554
6408,6831,20.515925
6408,6832,20.776174
6408,6833,19.424842
6408,6835,22.27409
6408,6836,18.726747
6408,6875,66.976726
6408,6898,18.808899
6408,6899,62.335776
6408,6903,24.561236
6408,6909,16.376176
6408,6925,30.171071
6408,6927,57.493574
6408,6928,50.962531
6408,6946,60.356328
6408,6947,30.741919
6408,6950,19.73424
6408,6957,71.337433
6408,6972,57.012559
6408,6973,16.334613
6408,6987,43.904265
6408,6988,23.80236
6408,6989,8.32981
6408,6990,51.209395
6408,6991,49.308506
6408,6992,15.74957
6408,7011,35.358757
6408,7014,49.0114
6408,7038,20.915824
6408,7043,34.041991
6408,7052,29.611502
6408,7061,25.646932
6408,7065,63.215251
6408,7087,33.369683
6408,7095,54.788445
6408,7103,48.213598
6408,7105,48.213598
6408,7121,22.820282
6408,7311,30.425656
6408,7334,46.855635
6408,7341,48.952801
6408,7346,25.646932
6408,7348,59.361885
6408,7358,28.839824
6408,7360,8.416324
6408,7361,28.921409
6408,7363,29.396686
6408,7368,56.204006
6408,7374,49.960621
6408,7379,22.005796
6408,7380,57.151279
6408,7381,42.987911
6408,7382,35.564336
6408,7395,40.176318
6411,6092,66.64534
6411,6093,44.393742
6411,6231,70.385509
6411,6287,57.44967
6411,6373,52.294984
6411,6379,72.339192
6411,6388,60.894873
6411,6389,68.478893
6411,6408,44.08098
6411,6411,0.198791
6411,6418,54.55474
6411,6428,74.623783
6411,6434,19.726336
6411,6436,68.30223
6411,6437,42.732112
6411,6452,71.507715
6411,6454,58.165542
6411,6480,1.102495
6411,6482,0.836045
6411,6492,7.937713
6411,6517,68.585186
6411,6525,1.603705
6411,6565,52.923355
6411,6574,67.917018
6411,6585,66.389369
6411,6588,64.479741
6411,6590,72.980829
6411,6597,51.283276
6411,6598,7.507059
6411,6599,1.035593
6411,6629,50.982642
6411,6634,79.697853
6411,6643,75.605574
6411,6644,67.689951
6411,6649,9.411846
6411,6692,99.755134
6411,6725,64.251522
6411,6769,69.287512
6411,6782,43.384398
6411,6783,67.762061
6411,6794,19.658258
6411,6797,64.566803
6411,6804,74.566324
6411,6811,7.728134
6411,6831,1.671966
6411,6832,0.909446
6411,6833,1.73531
6411,6835,37.105661
6411,6836,0.983282
6411,6875,73.500597
6411,6898,38.27102
6411,6899,70.385509
6411,6903,44.949671
6411,6909,0.998027
6411,6925,44.078092
6411,6927,67.53661
6411,6928,68.595218
6411,6946,68.178568
6411,6947,18.230492
6411,6950,0.922238
6411,6957,69.742303
6411,6972,69.465043
6411,6973,1.076859
6411,6987,51.35253
6411,6988,42.513611
6411,6989,7.81761
6411,6990,80.015756
6411,6991,64.089688
6411,6992,0.461537
6411,7011,19.230738
6411,7014,73.334663
6411,7038,44.393742
6411,7043,19.350403
6411,7052,10.082827
6411,7061,46.080729
6411,7065,65.002763
6411,7087,82.009131
6411,7095,64.391401
6411,7103,79.946533
6411,7105,79.946533
6411,7121,92.21313
6411,7311,56.568398
6411,7334,67.470673
6411,7341,73.824333
6411,7346,46.080729
6411,7348,63.966722
6411,7358,85.444072
6411,7360,96.980657
6411,7361,63.623268
6411,7363,26.126776
6411,7368,67.311475
6411,7374,57.44967
6411,7379,81.997744
6411,7380,72.700458
6411,7381,72.656258
6411,7382,68.310751
6411,7395,56.374515
6418,6092,24.510968
6418,6093,34.210409
6418,6231,27.655429
6418,6287,34.170863
6418,6373,25.403691
6418,6379,41.290565
6418,6388,12.697749
6418,6389,16.047275
6418,6407,59.921607
6418,6408,55.188053
6418,6411,54.509324
6418,6418,0.577723
6418,6428,37.83458
6418,6434,46.808468
6418,6436,24.924464
6418,6437,25.342988
6418,6452,45.690559
6418,6454,26.056662
6418,6480,59.748637
6418,6482,62.032741
6418,6492,107.483845
6418,6517,35.928172
6418,6524,23.01093
6418,6525,99.31556
6418,6565,11.407988
6418,6574,38.005801
6418,6585,35.304292
6418,6588,20.785964
6418,6590,46.530859
6418,6597,15.149166
6418,6598,64.683866
6418,6599,54.365224
6418,6629,15.03992
6418,6634,32.760347
6418,6643,38.3176
6418,6644,23.809372
6418,6649,57.624468
6418,6692,50.741088
6418,6725,41.187993
6418,6769,36.254021
6418,6782,33.934055
6418,6783,24.555511
6418,6794,57.555769
6418,6797,26.502251
6418,6804,29.786249
6418,6811,52.656496
6418,6831,59.014922
6418,6832,98.55211
6418,6833,59.066818
6418,6835,33.838046
6418,6836,59.574591
6418,6875,28.304937
6418,6898,65.04909
6418,6899,27.655429
6418,6903,38.904484
6418,6909,52.329352
6418,6925,23.621736
6418,6927,23.796155
6418,6928,35.191464
6418,6946,25.787682
6418,6947,46.206568
6418,6950,59.532485
6418,6957,36.983885
6418,6972,25.601612
6418,6973,54.307511
6418,6987,4.964095
6418,6988,24.866394
6418,6989,71.165232
6418,6990,48.859246
6418,6991,22.419928
6418,6992,53.181063
6418,7011,49.627029
6418,7014,23.583713
6418,7038,34.210409
6418,7043,55.784281
6418,7052,61.165912
6418,7061,39.941035
6418,7065,37.52453
6418,7087,75.978674
6418,7095,37.885748
6418,7103,14.475624
6418,7105,14.475624
6418,7121,137.64177
6418,7311,68.175023
6418,7334,14.929621
6418,7341,39.513156
6418,7346,39.941035
6418,7348,23.156001
6418,7358,23.562525
6418,7360,64.632385
6418,7361,23.573598
6418,7363,65.952689
6418,7368,26.827764
6418,7374,34.170863
6418,7379,60.436174
6418,7380,40.460291
6418,7381,45.255354
6418,7382,46.860107
6418,7395,22.779621
6428,6092,2.923488
6428,6093,36.624365
6428,6231,14.646357
6428,6287,38.707914
6428,6373,32.123859
6428,6379,8.72154
6428,6388,11.620436
6428,6389,24.218255
6428,6407,62.743136
6428,6408,49.717638
6428,6411,74.25682
6428,6418,37.886804
6428,6428,0.21763
6428,6434,56.775245
6428,6436,10.19293
6428,6437,30.212512
6428,6452,26.754197
6428,6454,13.909945
6428,6480,59.640395
6428,6482,59.404969
6428,6492,62.92615
6428,6517,3.369034
6428,6524,3.193464
6428,6525,59.251615
6428,6565,22.569449
6428,6574,9.501691
6428,6585,3.129243
6428,6588,6.22591
6428,6590,25.867804
6428,6597,18.896452
6428,6598,58.799097
6428,6599,68.749165
6428,6629,17.336854
6428,6634,30.001307
6428,6643,24.791705
6428,6644,10.586783
6428,6649,58.165842
6428,6692,46.152951
6428,6725,8.269728
6428,6769,3.004798
6428,6782,31.701253
6428,6783,9.940162
6428,6794,56.685486
6428,6797,4.597851
6428,6804,8.6259
6428,6811,61.947859
6428,6831,60.113322
6428,6832,59.446218
6428,6833,60.158484
6428,6835,37.138579
6428,6836,59.553441
6428,6875,15.488304
6428,6898,67.339485
6428,6899,14.646357
6428,6903,37.902883
6428,6909,60.260463
6428,6925,26.700804
6428,6927,8.191193
6428,6928,2.651346
6428,6946,11.278365
6428,6947,62.29381
6428,6950,59.445821
6428,6957,4.51814
6428,6972,10.746048
6428,6973,60.359718
6428,6987,17.727722
6428,6988,30.903604
6428,6989,59.468557
6428,6990,24.785895
6428,6991,2.547607
6428,6992,62.081485
6428,7011,65.183354
6428,7014,4.46611
6428,7038,36.624365
6428,7043,62.159026
6428,7052,72.287004
6428,7061,38.755807
6428,7065,7.83813
6428,7087,45.203777
6428,7095,9.234909
6428,7103,25.183537
6428,7105,25.183537
6428,7121,97.006158
6428,7311,48.52433
6428,7334,23.274053
6428,7341,26.745914
6428,7346,38.755807
6428,7348,3.071925
6428,7358,27.199827
6428,7360,58.403224
6428,7361,27.250772
6428,7363,73.209259
6428,7368,16.723645
6428,7374,38.707914
6428,7379,33.071491
6428,7380,21.203586
6428,7381,25.450262
6428,7382,18.385016
6428,7395,25.679967
6436,6092,7.201686
6436,6093,39.23799
6436,6231,7.057427
6436,6287,34.880118
6436,6373,28.325121
6436,6379,12.138317
6436,6388,21.653395
6436,6389,21.419277
6436,6407,59.944054
6436,6408,60.61502
6436,6411,68.361558
6436,6418,25.059854
6436,6428,9.879174
6436,6434,80.889767
6436,6436,0.058872
6436,6437,38.201341
6436,6452,29.581247
6436,6454,16.787734
6436,6480,60.436753
6436,6482,60.312001
6436,6492,66.828058
6436,6517,6.782445
6436,6524,6.714755
6436,6525,60.835738
6436,6565,22.89789
6436,6574,2.360442
6436,6585,6.184286
6436,6588,9.08935
6436,6590,30.331645
6436,6597,18.496164
6436,6598,58.010612
6436,6599,67.275861
6436,6629,17.497779
6436,6634,31.520582
6436,6643,31.942634
6436,6644,1.263983
6436,6649,59.229768
6436,6692,50.945837
6436,6725,1.429162
6436,6769,6.226585
6436,6782,37.986041
6436,6783,1.762386
6436,6794,57.187756
6436,6797,7.167523
6436,6804,10.086304
6436,6811,60.90403
6436,6831,61.215618
6436,6832,60.722018
6436,6833,61.060239
6436,6835,37.246791
6436,6836,60.312638
6436,6875,7.116399
6436,6898,68.517795
6436,6899,7.057427
6436,6903,36.874979
6436,6909,65.922374
6436,6925,27.836748
6436,6927,1.290112
6436,6928,6.608461
6436,6946,1.516856
6436,6947,63.208464
6436,6950,60.25485
6436,6957,66.34438
6436,6972,1.272057
6436,6973,67.252884
6436,6987,17.884452
6436,6988,37.777143
6436,6989,56.943108
6436,6990,30.52159
6436,6991,5.924127
6436,6992,66.668517
6436,7011,63.494372
6436,7014,8.161842
6436,7038,39.23799
6436,7043,58.172703
6436,7052,68.956927
6436,7061,35.018463
6436,7065,1.832672
6436,7087,78.579254
6436,7095,1.986258
6436,7103,19.412569
6436,7105,19.412569
6436,7121,95.876349
6436,7311,27.734859
6436,7334,17.407016
6436,7341,31.684264
6436,7346,35.018463
6436,7348,5.894584
6436,7358,27.593956
6436,7360,62.346229
6436,7361,28.05306
6436,7363,69.059942
6436,7368,18.943022
6436,7374,34.880118
6436,7379,40.997872
6436,7380,2.324944
6436,7381,21.227239
6436,7382,23.324284
6436,7395,25.244484
6480,6092,61.601138
6480,6093,40.165686
6480,6231,68.845222
6480,6287,55.376634
6480,6373,35.340475
6480,6379,63.655124
6480,6388,68.600462
6480,6389,53.280795
6480,6407,19.963464
6480,6408,18.808536
6480,6411,1.122865
6480,6418,58.458584
6480,6428,59.600403
6480,6434,20.161395
6480,6436,60.450815
6480,6437,40.731329
6480,6452,71.707232
6480,6454,54.418264
6480,6480,0.084449
6480,6482,0.471664
6480,6492,8.952891
6480,6517,57.354042
6480,6524,63.431058
6480,6525,1.4014
6480,6565,50.697615
6480,6574,66.319304
6480,6585,57.743073
6480,6588,61.158268
6480,6590,72.454817
6480,6597,46.421097
6480,6598,8.576729
6480,6599,21.522657
6480,6629,46.263923
6480,6634,56.379254
6480,6643,67.938194
6480,6644,59.661125
6480,6649,10.897263
6480,6692,71.641035
6480,6725,59.590172
6480,6769,63.406025
6480,6782,39.543458
6480,6783,66.014414
6480,6794,19.619897
6480,6797,64.57094
6480,6804,65.741646
6480,6811,7.854775
6480,6831,1.194188
6480,6832,0.504713
6480,6833,1.165371
6480,6835,25.418748
6480,6836,0.596076
6480,6875,67.192536
6480,6898,0.604324
6480,6899,68.845222
6480,6903,45.167895
6480,6909,1.55434
6480,6925,35.492267
6480,6927,63.136016
6480,6928,57.433084
6480,6946,61.553828
6480,6947,17.813405
6480,6950,0.538989
6480,6957,58.467079
6480,6972,69.490302
6480,6973,1.447169
6480,6987,44.527717
6480,6988,42.848867
6480,6989,8.449992
6480,6990,67.987509
6480,6991,58.825781
6480,6992,0.909692
6480,7011,18.698386
6480,7014,58.85861
6480,7038,40.165686
6480,7043,19.387016
6480,7052,9.791236
6480,7061,44.652307
6480,7065,62.196286
6480,7087,53.13592
6480,7095,63.905
6480,7103,52.424362
6480,7105,52.424362
6480,7121,0.566184
6480,7311,76.84918
6480,7334,51.872868
6480,7341,69.707201
6480,7346,44.652307
6480,7348,57.651055
6480,7358,35.4851
6480,7360,8.812075
6480,7361,35.565112
6480,7363,10.001988
6480,7368,68.611697
6480,7374,55.376634
6480,7379,42.572938
6480,7380,64.281489
6480,7381,48.745675
6480,7382,59.544215
6480,7395,42.36075
6517,6092,0.475032
6517,6093,35.622314
6517,6231,12.628912
6517,6287,40.973252
6517,6373,32.857015
6517,6379,6.343866
6517,6388,11.096163
6517,6389,22.488716
6517,6407,64.83417
6517,6408,52.421749
6517,6411,68.577442
6517,6418,35.935685
6517,6428,3.378596
6517,6434,62.324091
6517,6436,6.776301
6517,6437,34.864695
6517,6452,26.642337
6517,6454,14.177077
6517,6480,57.329886
6517,6482,57.135955
6517,6492,61.889571
6517,6517,0.038347
6517,6524,0.513013
6517,6525,59.510273
6517,6565,26.811165
6517,6574,6.618943
6517,6585,0.396467
6517,6588,0.80725
6517,6590,23.80691
6517,6597,20.975084
6517,6598,57.145704
6517,6599,63.216745
6517,6629,20.94823
6517,6634,26.220066
6517,6643,29.628492
6517,6644,5.329517
6517,6649,59.563243
6517,6692,46.42685
6517,6725,5.941635
6517,6769,0.639132
6517,6782,31.17767
6517,6783,5.093496
6517,6794,63.003917
6517,6797,1.488175
6517,6804,8.615585
6517,6811,66.098691
6517,6831,57.911771
6517,6832,57.15879
6517,6833,57.844323
6517,6835,38.097318
6517,6836,57.240747
6517,6875,11.09111
6517,6898,70.040766
6517,6899,12.628912
6517,6903,33.31128
6517,6909,69.02984
6517,6925,32.369679
6517,6927,5.856959
6517,6928,0.178161
6517,6946,6.91098
6517,6947,59.93908
6517,6950,57.179176
6517,6957,1.289388
6517,6972,6.110202
6517,6973,59.939734
6517,6987,24.677319
6517,6988,28.04371
6517,6989,56.885866
6517,6990,25.326967
6517,6991,0.281986
6517,6992,61.795594
6517,7011,74.21822
6517,7014,1.69083
6517,7038,35.622314
6517,7043,58.877092
6517,7052,63.421404
6517,7061,34.227546
6517,7065,90.492974
6517,7087,43.918193
6517,7095,6.25381
6517,7103,20.680573
6517,7105,20.680573
6517,7121,96.120854
6517,7311,31.837977
6517,7334,27.494862
6517,7341,28.258017
6517,7346,34.227546
6517,7358,32.310081
6517,7360,90.160108
6517,7361,32.233078
6517,7363,72.977435
6517,7368,42.536585
6517,7374,40.973252
6517,7379,35.170856
6517,7380,6.922786
6517,7381,22.967243
6517,7382,18.285041
6517,7395,27.942572
6524,6092,0.703352
6524,6093,29.057403
6524,6231,11.499262
6524,6287,73.587148
6524,6373,31.17635
6524,6379,6.577351
6524,6388,22.731092
6524,6389,15.530297
6524,6408,53.932145
6524,6418,23.040386
6524,6428,3.153769
6524,6434,64.548094
6524,6436,6.698401
6524,6437,27.33984
6524,6452,23.805144
6524,6454,11.62486
6524,6480,63.362955
6524,6482,63.146407
6524,6492,66.100468
6524,6517,0.44095
6524,6524,0.532545
6524,6525,63.27299
6524,6565,21.512484
6524,6574,6.351175
6524,6585,0.611656
6524,6588,1.360055
6524,6590,42.583772
6524,6597,18.929712
6524,6598,65.467572
6524,6599,64.719124
6524,6629,18.08001
6524,6634,25.075537
6524,6643,60.270515
6524,6644,5.492676
6524,6649,65.250476
6524,6692,42.693913
6524,6725,7.100929
6524,6769,0.828693
6524,6782,27.935046
6524,6783,6.503318
6524,6794,64.697084
6524,6797,1.729185
6524,6804,8.881687
6524,6811,69.981266
6524,6831,64.128764
6524,6832,63.200503
6524,6833,63.986952
6524,6835,41.705399
6524,6836,63.284324
6524,6875,11.654176
6524,6898,83.377269
6524,6899,11.499262
6524,6903,31.438359
6524,6909,66.803485
6524,6925,31.434907
6524,6927,5.532952
6524,6928,0.510568
6524,6946,6.900086
6524,6947,62.274116
6524,6950,63.213222
6524,6957,1.588689
6524,6972,6.660635
6524,6973,69.15121
6524,6987,18.342776
6524,6988,27.564514
6524,6989,65.456776
6524,6990,23.076553
6524,6991,0.51449
6524,6992,68.570517
6524,7011,64.182844
6524,7014,2.222693
6524,7038,29.057403
6524,7043,64.250358
6524,7052,71.283787
6524,7061,34.840283
6524,7065,5.981592
6524,7087,44.202122
6524,7095,6.38486
6524,7103,17.188415
6524,7105,17.188415
6524,7121,137.144595
6524,7311,110.526912
6524,7334,25.172075
6524,7341,43.376763
6524,7346,34.840283
6524,7348,0.652258
6524,7358,119.434854
6524,7360,153.501559
6524,7361,78.438054
6524,7363,78.236108
6524,7368,14.469475
6524,7374,73.587148
6524,7379,29.6505
6524,7380,6.664261
6524,7381,16.856668
6524,7382,14.68521
6524,7395,26.093347
6574,6092,22.777461
6574,6093,40.622431
6574,6231,75.76667
6574,6287,37.681735
6574,6373,28.782451
6574,6379,12.594378
6574,6388,23.75716
6574,6389,90.010345
6574,6407,60.450796
6574,6408,56.571203
6574,6411,67.820984
6574,6418,38.210835
6574,6428,9.650483
6574,6434,66.372586
6574,6436,2.262496
6574,6437,37.054736
6574,6452,29.985349
6574,6454,18.283769
6574,6480,70.42148
6574,6482,66.014787
6574,6492,65.579088
6574,6517,7.613787
6574,6524,6.503689
6574,6525,72.035377
6574,6565,27.673252
6574,6574,0.0387
6574,6585,6.740889
6574,6588,8.522286
6574,6590,29.43405
6574,6597,19.679166
6574,6598,60.053797
6574,6599,68.975982
6574,6629,18.149369
6574,6634,98.84863
6574,6643,32.090145
6574,6644,1.505397
6574,6649,63.169191
6574,6692,54.350307
6574,6725,2.050897
6574,6769,6.836988
6574,6782,38.438434
6574,6783,2.969095
6574,6794,63.180092
6574,6797,7.813087
6574,6804,13.043278
6574,6811,66.308186
6574,6831,70.835679
6574,6832,66.087286
6574,6833,66.531786
6574,6835,41.991828
6574,6836,66.121986
6574,6875,7.512287
6574,6898,82.740558
6574,6899,75.76667
6574,6903,102.369025
6574,6909,67.086185
6574,6925,29.16215
6574,6927,1.648697
6574,6928,6.447489
6574,6946,3.957893
6574,6947,65.683087
6574,6950,68.894581
6574,6957,8.251586
6574,6972,1.970196
6574,6973,68.785482
6574,6987,26.052955
6574,6988,36.841237
6574,6989,60.994695
6574,6990,31.758745
6574,6991,6.628488
6574,6992,68.248083
6574,7011,63.78809
6574,7014,8.676785
6574,7038,40.622431
6574,7043,62.015893
6574,7052,76.911268
6574,7061,103.399023
6574,7065,4.870491
6574,7087,50.923913
6574,7095,2.090797
6574,7103,20.335066
6574,7105,20.335066
6574,7121,137.260565
6574,7311,29.397349
6574,7334,18.133169
6574,7341,36.104638
6574,7346,103.399023
6574,7358,29.29015
6574,7360,63.050492
6574,7361,28.78335
6574,7363,71.671277
6574,7368,20.244466
6574,7374,37.681735
6574,7379,41.446029
6574,7380,7.318588
6574,7381,18.293169
6574,7382,21.014064
6574,7395,28.219052
6588,6092,1.141898
6588,6093,35.644921
6588,6231,10.928568
6588,6287,39.916784
6588,6373,32.107461
6588,6379,6.938906
6588,6388,13.340089
6588,6389,16.917857
6588,6407,62.86251
6588,6408,52.233102
6588,6411,65.238947
6588,6418,20.897796
6588,6428,7.668234
6588,6434,63.255078
6588,6436,9.172175
6588,6437,31.86042
6588,6452,25.613873
6588,6454,16.476033
6588,6480,61.193189
6588,6482,60.860897
6588,6492,61.770469
6588,6517,0.911879
6588,6524,1.468908
6588,6525,63.862659
6588,6565,21.082965
6588,6574,8.657265
6588,6585,1.08816
6588,6588,0.065695
6588,6590,30.355766
6588,6597,15.114248
6588,6598,59.383087
6588,6599,69.692082
6588,6629,14.296938
6588,6634,25.290466
6588,6643,30.507854
6588,6644,5.857976
6588,6649,57.658841
6588,6692,44.251942
6588,6725,7.874087
6588,6769,5.406562
6588,6782,32.419761
6588,6783,5.552705
6588,6794,61.247188
6588,6797,2.193231
6588,6804,9.04884
6588,6811,60.792243
6588,6831,61.814974
6588,6832,60.992623
6588,6833,61.457508
6588,6835,38.925462
6588,6836,61.148304
6588,6875,11.959738
6588,6898,82.1712
6588,6899,10.928568
6588,6903,27.317284
6588,6909,63.427264
6588,6925,30.131966
6588,6927,8.453816
6588,6928,0.882479
6588,6946,10.249555
6588,6947,61.125704
6588,6950,61.08472
6588,6957,1.999862
6588,6972,6.113136
6588,6973,62.470263
6588,6987,24.862195
6588,6988,32.353746
6588,6989,62.397509
6588,6990,29.487271
6588,6991,3.242193
6588,6992,68.479676
6588,7011,62.983436
6588,7014,4.056632
6588,7038,35.644921
6588,7043,62.422345
6588,7052,73.021884
6588,7061,28.359335
6588,7065,8.783306
6588,7087,44.665646
6588,7095,6.335034
6588,7103,17.385531
6588,7105,17.385531
6588,7121,98.679618
6588,7311,30.903782
6588,7334,25.779249
6588,7341,28.759817
6588,7346,28.359335
6588,7348,3.331313
6588,7358,28.543455
6588,7360,65.277358
6588,7361,28.698719
6588,7363,72.819044
6588,7368,13.94655
6588,7374,39.916784
6588,7379,31.050925
6588,7380,8.844792
6588,7381,19.096256
6588,7382,15.783278
6588,7395,28.207748
6644,6092,5.867486
6644,6093,41.780788
6644,6231,6.728745
6644,6287,34.042304
6644,6373,27.493199
6644,6379,16.645927
6644,6388,16.081753
6644,6389,18.692768
6644,6407,59.609192
6644,6408,56.394729
6644,6411,67.548187
6644,6418,24.256754
6644,6428,10.589329
6644,6434,68.217362
6644,6436,1.296561
6644,6437,32.887778
6644,6452,32.305337
6644,6454,16.665248
6644,6480,59.645312
6644,6482,59.49776
6644,6492,65.487567
6644,6517,5.326649
6644,6524,5.556539
6644,6525,63.967414
6644,6565,23.328483
6644,6574,1.297798
6644,6585,5.813271
6644,6588,5.854935
6644,6590,31.434664
6644,6597,17.768851
6644,6598,64.226305
6644,6599,61.217424
6644,6629,16.906621
6644,6634,27.509757
6644,6643,32.014718
6644,6644,0.052085
6644,6649,62.047761
6644,6692,52.928607
6644,6725,0.570973
6644,6769,5.752787
6644,6782,37.711463
6644,6783,1.128614
6644,6794,56.006726
6644,6797,6.792764
6644,6804,11.643505
6644,6811,64.962974
6644,6831,60.572003
6644,6832,59.507081
6644,6833,60.530973
6644,6835,38.756215
6644,6836,60.039051
6644,6875,6.26175
6644,6898,69.045096
6644,6899,6.728745
6644,6903,34.749271
6644,6909,62.118894
6644,6925,27.479493
6644,6927,0.671295
6644,6928,5.373467
6644,6946,1.273707
6644,6947,69.336922
6644,6950,60.055499
6644,6957,7.15123
6644,6972,1.04128
6644,6973,65.838742
6644,6987,17.08067
6644,6988,39.138539
6644,6989,64.462372
6644,6990,32.252022
6644,6991,6.161031
6644,6992,59.896078
6644,7011,59.587224
6644,7014,7.401522
6644,7038,41.780788
6644,7043,57.772236
6644,7052,68.714194
6644,7061,35.858475
6644,7065,6.083237
6644,7087,49.809854
6644,7095,1.185415
6644,7103,19.038879
6644,7105,19.038879
6644,7121,96.221868
6644,7311,27.651646
6644,7334,16.87286
6644,7341,32.148823
6644,7346,35.858475
6644,7348,5.592353
