source_id,target_id,rtt
6644,7361,27.482312
6644,7363,67.856351
6644,7368,20.102218
6644,7374,34.483974
6644,7379,40.214262
6644,7380,1.95788
6644,7381,17.288058
6644,7382,22.381132
6644,7395,24.090575
6649,6092,58.460163
6649,6093,31.716352
6649,6231,75.106933
6649,6287,59.237551
6649,6373,41.034416
6649,6379,75.737933
6649,6388,67.653704
6649,6389,58.691757
6649,6407,26.232209
6649,6408,10.217251
6649,6411,9.60466
6649,6418,57.671106
6649,6428,56.857598
6649,6434,38.813309
6649,6436,60.76553
6649,6437,30.908689
6649,6452,63.497623
6649,6454,49.233124
6649,6480,10.928346
6649,6482,8.812205
6649,6492,0.896881
6649,6517,66.176484
6649,6524,65.526566
6649,6525,10.876684
6649,6565,52.539714
6649,6574,59.519756
6649,6585,52.897196
6649,6588,67.458633
6649,6590,61.040561
6649,6597,53.512248
6649,6598,0.660353
6649,6599,9.847882
6649,6629,49.358798
6649,6634,58.326723
6649,6643,61.118565
6649,6644,62.155799
6649,6649,0.080942
6649,6692,63.649704
6649,6725,69.49189
6649,6769,63.876005
6649,6782,32.127682
6649,6783,58.846967
6649,6794,27.807334
6649,6797,64.214365
6649,6804,63.325575
6649,6811,0.580097
6649,6831,11.932271
6649,6832,11.204232
6649,6833,10.086133
6649,6835,38.122376
6649,6836,10.976469
6649,6875,66.908558
6649,6898,29.889251
6649,6899,75.106933
6649,6903,35.563258
6649,6909,8.753526
6649,6925,41.397508
6649,6927,56.477398
6649,6928,61.267708
6649,6946,65.864808
6649,6947,25.883459
6649,6950,10.622796
6649,6957,65.122667
6649,6972,65.678009
6649,6973,8.401673
6649,6987,52.857546
6649,6988,33.189146
6649,6989,0.719249
6649,6990,65.162723
6649,6991,52.707206
6649,6992,9.098812
6649,7011,31.19214
6649,7014,61.423822
6649,7038,31.716352
6649,7043,31.959152
6649,7052,21.441226
6649,7061,37.769197
6649,7065,60.261253
6649,7087,43.914704
6649,7095,61.060615
6649,7103,56.657014
6649,7105,56.657014
6649,7121,11.101873
6649,7311,41.428474
6649,7334,57.208991
6649,7341,64.875974
6649,7346,37.769197
6649,7348,64.28555
6649,7358,39.526332
6649,7360,9.016528
6649,7361,41.548794
6649,7363,17.231394
6649,7368,68.9835
6649,7374,59.237551
6649,7379,32.482334
6649,7380,70.544907
6649,7381,53.321528
6649,7382,47.905634
6649,7395,49.147643
6725,6092,7.240802
6725,6093,39.807819
6725,6231,6.826404
6725,6287,33.910507
6725,6373,27.518161
6725,6379,16.582105
6725,6388,16.678265
6725,6389,19.118051
6725,6407,58.012735
6725,6408,60.524033
6725,6411,64.345764
6725,6418,41.317685
6725,6428,9.369964
6725,6434,57.041846
6725,6436,1.508418
6725,6437,35.030171
6725,6452,32.752114
6725,6454,26.077586
6725,6480,59.652755
6725,6482,59.428758
6725,6492,61.18454
6725,6517,6.013398
6725,6524,8.239648
6725,6525,60.092778
6725,6565,26.728415
6725,6574,1.803769
6725,6585,6.163175
6725,6588,7.890903
6725,6590,32.684509
6725,6597,17.508984
6725,6598,66.135769
6725,6599,60.974919
6725,6629,16.532148
6725,6634,36.21023
6725,6643,32.622024
6725,6644,0.587798
6725,6649,69.403943
6725,6692,58.957072
6725,6725,0.067569
6725,6769,6.117098
6725,6782,38.175408
6725,6783,1.452679
6725,6794,62.007887
6725,6797,7.280395
6725,6804,11.439452
6725,6811,60.543194
6725,6831,60.237436
6725,6832,59.875884
6725,6833,60.048077
6725,6835,36.654546
6725,6836,59.472552
6725,6875,6.051078
6725,6898,68.752388
6725,6899,6.826404
6725,6903,42.880062
6725,6909,61.265009
6725,6925,27.488986
6725,6927,1.031196
6725,6928,6.271112
6725,6946,
6725,6947,56.193131
6725,6950,60.798652
6725,6957,8.230962
6725,6972,0.913419
6725,6973,64.539599
6725,6987,
6725,6988,36.97494
6725,6989,55.646757
6725,6990,32.671644
6725,6991,5.394726
6725,6992,60.485587
6725,7011,59.739157
6725,7014,7.103615
6725,7038,39.807819
6725,7043,57.454852
6725,7052,72.597626
6725,7061,44.059174
6725,7065,5.936564
6725,7087,47.829328
6725,7095,1.156734
6725,7103,16.185155
6725,7105,16.185155
6725,7121,94.575186
6725,7311,27.568471
6725,7334,16.299304
6725,7341,33.424866
6725,7346,44.059174
6725,7358,27.387698
6725,7360,63.371819
6725,7361,27.288442
6725,7363,67.971896
6725,7368,19.513302
6725,7374,33.910507
6725,7379,37.789138
6725,7380,1.807301
6725,7381,16.624246
6725,7382,22.236449
6725,7395,25.034048
6769,6092,1.98455
6769,6093,37.265988
6769,6231,11.187625
6769,6287,36.317342
6769,6373,32.859913
6769,6379,12.964709
6769,6388,11.475402
6769,6389,22.384872
6769,6407,75.886559
6769,6408,63.930432
6769,6411,70.74387
6769,6418,36.285015
6769,6428,2.983023
6769,6434,74.609291
6769,6436,6.511801
6769,6437,32.416537
6769,6452,25.819086
6769,6454,12.920556
6769,6480,63.41242
6769,6482,63.190791
6769,6492,69.943285
6769,6517,0.670501
6769,6524,0.864286
6769,6525,63.344254
6769,6565,23.260804
6769,6574,6.744701
6769,6585,0.854616
6769,6588,5.396418
6769,6590,26.001008
6769,6597,21.052312
6769,6598,74.087955
6769,6599,69.160875
6769,6629,21.917474
6769,6634,27.865131
6769,6643,24.393276
6769,6644,5.732312
6769,6649,60.382932
6769,6692,47.088462
6769,6725,6.078105
6769,6769,0.087292
6769,6782,34.495308
6769,6783,6.395824
6769,6794,71.148108
6769,6797,2.77226
6769,6804,9.045114
6769,6811,65.510587
6769,6831,63.966147
6769,6832,63.266214
6769,6833,63.89352
6769,6835,40.046975
6769,6836,63.389903
6769,6875,11.253261
6769,6898,76.119458
6769,6899,11.187625
6769,6903,37.864401
6769,6909,65.548967
6769,6925,32.847943
6769,6927,6.165865
6769,6928,0.693746
6769,6946,6.389492
6769,6947,65.949523
6769,6950,63.359922
6769,6957,63.334499
6769,6972,6.466789
6769,6973,69.173556
6769,6987,20.312589
6769,6988,32.012925
6769,6989,64.18176
6769,6990,24.439068
6769,6991,0.687233
6769,6992,68.027852
6769,7011,77.292464
6769,7014,2.749265
6769,7038,37.265988
6769,7043,74.955094
6769,7052,82.835159
6769,7061,39.285085
6769,7065,5.867262
6769,7087,80.032148
6769,7095,6.271552
6769,7103,16.578213
6769,7105,16.578213
6769,7121,100.847905
6769,7311,36.536385
6769,7334,25.877496
6769,7341,24.291111
6769,7346,39.285085
6769,7348,10.360062
6769,7358,32.705995
6769,7360,89.774241
6769,7361,33.05114
6769,7363,74.621504
6769,7368,13.736118
6769,7374,36.317342
6769,7379,36.066156
6769,7380,7.332015
6769,7381,20.203717
6769,7382,16.591925
6769,7395,27.544002
6782,6092,36.806679
6782,6093,2.028904
6782,6231,40.791035
6782,6287,37.401016
6782,6373,11.21758
6782,6379,35.672578
6782,6388,35.098699
6782,6389,39.758174
6782,6407,61.522684
6782,6408,24.778885
6782,6411,43.347409
6782,6418,33.987632
6782,6428,31.674232
6782,6434,60.24325
6782,6436,37.026052
6782,6437,0.858252
6782,6452,29.993445
6782,6454,16.247603
6782,6480,39.559422
6782,6482,39.631076
6782,6492,33.204961
6782,6517,31.261296
6782,6524,32.918792
6782,6525,40.467336
6782,6565,27.118762
6782,6574,36.466168
6782,6585,32.273351
6782,6588,32.322291
6782,6590,30.280123
6782,6597,21.783205
6782,6598,32.089592
6782,6599,41.285073
6782,6629,20.792123
6782,6634,32.968164
6782,6643,28.710242
6782,6644,36.585004
6782,6649,31.975238
6782,6692,34.978562
6782,6725,38.017543
6782,6769,34.484072
6782,6782,0.032821
6782,6783,35.486738
6782,6794,50.075633
6782,6797,30.367527
6782,6804,35.858287
6782,6811,33.561691
6782,6831,40.22993
6782,6832,39.696719
6782,6833,43.95911
6782,6835,19.088211
6782,6836,42.817933
6782,6875,39.84094
6782,6898,39.566134
6782,6899,40.791035
6782,6903,7.6311
6782,6909,42.231822
6782,6925,16.63932
6782,6927,34.68946
6782,6928,33.356844
6782,6946,37.962419
6782,6947,59.777678
6782,6950,39.486364
6782,6957,33.233344
6782,6972,35.410585
6782,6973,43.519554
6782,6987,21.164223
6782,6988,1.171922
6782,6989,34.65841
6782,6990,28.896633
6782,6991,32.023719
6782,6992,41.924853
6782,7011,59.653401
6782,7014,30.791373
6782,7038,2.028904
6782,7043,49.933798
6782,7052,49.725445
6782,7061,8.815526
6782,7065,38.614776
6782,7087,11.891378
6782,7095,36.805165
6782,7103,28.110235
6782,7105,28.110235
6782,7121,39.715794
6782,7311,11.551117
6782,7334,21.712833
6782,7341,30.521176
6782,7346,8.815526
6782,7348,40.61822
6782,7358,11.553932
6782,7360,34.72235
6782,7361,11.611951
6782,7363,49.286993
6782,7368,42.536253
6782,7374,37.401016
6782,7379,3.153096
6782,7380,37.009869
6782,7381,28.105588
6782,7382,19.961533
6782,7395,23.076065
6783,6092,6.153829
6783,6093,37.066935
6783,6231,5.872597
6783,6287,34.63418
6783,6373,27.722532
6783,6379,17.222348
6783,6388,13.072184
6783,6389,19.914337
6783,6407,59.731268
6783,6408,56.453397
6783,6411,67.76332
6783,6418,24.624837
6783,6428,9.941951
6783,6434,59.697017
6783,6436,1.767094
6783,6437,34.651553
6783,6452,30.566439
6783,6454,21.398541
6783,6480,65.960773
6783,6482,64.068284
6783,6492,66.783693
6783,6517,5.097663
6783,6524,7.694354
6783,6525,65.591861
6783,6565,23.653499
6783,6574,2.677819
6783,6585,6.694039
6783,6588,5.534331
6783,6590,30.025225
6783,6597,21.447723
6783,6598,69.2606
6783,6599,67.685657
6783,6629,17.109757
6783,6634,38.7254
6783,6643,32.410242
6783,6644,1.30061
6783,6649,58.810559
6783,6692,57.7655
6783,6725,1.399339
6783,6769,6.359099
6783,6782,35.447859
6783,6783,0.026056
6783,6794,60.775981
6783,6797,7.694832
6783,6804,11.739097
6783,6811,68.970939
6783,6831,65.395578
6783,6832,64.429696
6783,6833,65.071335
6783,6835,40.085003
6783,6836,64.624024
6783,6875,6.307746
6783,6898,77.294273
6783,6899,5.872597
6783,6903,31.668504
6783,6909,72.090859
6783,6925,27.706656
6783,6927,1.32814
6783,6928,6.476964
6783,6946,1.743984
6783,6947,61.692826
6783,6950,65.920196
6783,6957,7.82776
6783,6972,1.177424
6783,6973,67.880597
6783,6987,18.030382
6783,6988,38.317234
6783,6989,71.912681
6783,6990,32.335271
6783,6991,6.473737
6783,6992,67.193589
6783,7011,59.078171
6783,7014,7.533802
6783,7038,37.066935
6783,7043,57.989217
6783,7052,77.552129
6783,7061,32.864284
6783,7065,7.058572
6783,7087,50.560976
6783,7095,1.858017
6783,7103,19.160345
6783,7105,19.160345
6783,7121,101.782765
6783,7311,27.330033
6783,7334,17.242848
6783,7341,32.16479
6783,7346,32.864284
6783,7348,6.158366
6783,7358,27.474184
6783,7360,67.4658
6783,7361,27.954497
6783,7363,71.867407
6783,7368,19.213066
6783,7374,34.63418
6783,7379,40.111583
6783,7380,2.049872
6783,7381,19.735643
6783,7382,22.063407
6783,7395,25.211036
6797,6092,1.841794
6797,6093,38.27465
6797,6231,12.711255
6797,6287,54.577583
6797,6373,33.394466
6797,6379,14.042123
6797,6388,12.298488
6797,6389,20.935726
6797,6407,65.567325
6797,6408,62.889089
6797,6411,64.64282
6797,6418,23.031512
6797,6428,4.319242
6797,6434,66.861256
6797,6436,7.143077
6797,6437,29.444254
6797,6452,24.017301
6797,6454,44.639828
6797,6480,64.590402
6797,6482,59.018236
6797,6492,65.003043
6797,6517,1.541219
6797,6524,1.813024
6797,6525,65.806512
6797,6565,24.640918
6797,6574,7.754447
6797,6585,1.748851
6797,6588,2.138992
6797,6590,26.336212
6797,6597,16.366713
6797,6598,61.727711
6797,6599,72.638068
6797,6629,19.359639
6797,6634,38.935114
6797,6643,22.161895
6797,6644,6.831482
6797,6649,64.270668
6797,6692,58.622284
6797,6725,7.343195
6797,6769,2.791363
6797,6782,30.37475
6797,6783,7.715877
6797,6794,65.7258
6797,6797,0.050252
6797,6804,9.927582
6797,6811,65.477278
6797,6831,59.916948
6797,6832,59.655604
6797,6833,59.761259
6797,6835,40.662835
6797,6836,64.217224
6797,6875,13.708993
6797,6898,85.760125
6797,6899,12.711255
6797,6903,34.964464
6797,6909,65.143902
6797,6925,32.797133
6797,6927,7.089755
6797,6928,1.589862
6797,6946,7.06423
6797,6947,63.629908
6797,6950,60.149545
6797,6957,2.674985
6797,6972,7.221903
6797,6973,70.219546
6797,6987,16.107753
6797,6988,29.219996
6797,6989,64.283942
6797,6990,31.294724
6797,6991,1.908719
6797,6992,68.00159
6797,7011,66.898923
6797,7014,8.433865
6797,7038,38.27465
6797,7043,66.052927
6797,7052,68.224622
6797,7061,36.960241
6797,7065,87.998924
6797,7087,35.63993
6797,7095,7.87269
6797,7103,12.851202
6797,7105,12.851202
6797,7121,138.083028
6797,7311,125.483843
6797,7334,54.11245
6797,7341,27.369971
6797,7346,36.960241
6797,7348,1.805811
6797,7358,109.499131
6797,7360,123.774704
6797,7361,79.831438
6797,7363,70.376458
6797,7368,15.570422
6797,7374,54.577583
6797,7379,37.214814
6797,7380,8.946623
6797,7381,24.220063
6797,7382,35.889754
6797,7395,23.962883
6804,6092,8.940134
6804,6093,42.531981
6804,6231,11.852703
6804,6287,45.7977
6804,6373,34.345451
6804,6379,20.10333
6804,6388,15.093852
6804,6389,27.158902
6804,6407,67.744863
6804,6408,57.173368
6804,6411,74.681625
6804,6418,29.844861
6804,6428,9.077933
6804,6434,62.634864
6804,6436,10.155776
6804,6437,39.374094
6804,6452,32.677443
6804,6454,22.322797
6804,6480,65.782648
6804,6482,63.233943
6804,6492,72.193928
6804,6517,8.642836
6804,6524,8.943413
6804,6525,62.935574
6804,6565,28.641423
6804,6574,12.154061
6804,6585,8.770279
6804,6588,9.004522
6804,6590,32.213808
6804,6597,25.93459
6804,6598,60.043981
6804,6599,73.535823
6804,6629,22.557072
6804,6634,27.765661
6804,6643,35.594019
6804,6644,11.701353
6804,6649,66.154797
6804,6692,50.536434
6804,6725,11.538091
6804,6769,9.048904
6804,6782,35.856637
6804,6783,11.779918
6804,6794,62.837835
6804,6797,9.927346
6804,6804,0.067551
6804,6811,64.517072
6804,6831,64.188666
6804,6832,65.582206
6804,6833,63.986933
6804,6835,44.590255
6804,6836,65.628093
6804,6875,19.612283
6804,6898,73.675332
6804,6899,11.852703
6804,6903,45.937461
6804,6909,66.140035
6804,6925,32.843107
6804,6927,14.252494
6804,6928,8.654031
6804,6946,14.900795
6804,6947,64.968909
6804,6950,63.295329
6804,6957,9.717964
6804,6972,9.931399
6804,6973,64.47012
6804,6987,23.848501
6804,6988,32.120975
6804,6989,63.347159
6804,6990,33.219348
6804,6991,6.395169
6804,6992,66.707724
6804,7011,68.648693
6804,7014,10.131965
6804,7038,42.531981
6804,7043,62.447161
6804,7052,77.558844
6804,7061,45.360801
6804,7065,7.524973
6804,7087,42.604653
6804,7095,14.522617
6804,7103,29.84289
6804,7105,29.84289
6804,7121,103.24923
6804,7311,52.997385
6804,7334,28.93604
6804,7341,33.099254
6804,7346,45.360801
6804,7348,8.839341
6804,7358,33.275013
6804,7360,68.097041
6804,7361,33.344072
6804,7363,82.559988
6804,7368,18.704948
6804,7374,45.7977
6804,7379,39.575415
6804,7380,19.050976
6804,7381,25.066551
6804,7382,24.004589
6804,7395,31.436867
6831,6092,63.096114
6831,6093,44.494048
6831,6231,69.406544
6831,6287,65.21514
6831,6373,36.093212
6831,6379,66.308464
6831,6388,68.634487
6831,6389,53.999876
6831,6407,20.35292
6831,6408,19.447022
6831,6411,1.970023
6831,6418,60.420035
6831,6428,60.439537
6831,6434,20.211968
6831,6436,61.560952
6831,6437,39.419088
6831,6452,69.7043
6831,6454,58.449835
6831,6480,1.222278
6831,6482,1.245251
6831,6492,9.188779
6831,6517,57.937352
6831,6524,64.310034
6831,6525,2.188602
6831,6565,52.694505
6831,6574,66.840291
6831,6585,58.631669
6831,6588,61.913361
6831,6590,68.757991
6831,6597,47.155245
6831,6598,11.406096
6831,6599,20.307686
6831,6629,45.873543
6831,6634,57.160006
6831,6643,68.684733
6831,6644,60.829237
6831,6649,12.017401
6831,6692,74.133178
6831,6725,60.354104
6831,6769,64.113311
6831,6782,42.250754
6831,6783,66.967146
6831,6794,20.462928
6831,6797,60.011672
6831,6804,64.425205
6831,6811,8.586633
6831,6831,0.095542
6831,6832,1.12268
6831,6833,0.667421
6831,6835,25.931168
6831,6836,1.089481
6831,6875,67.847926
6831,6898,1.212862
6831,6899,69.406544
6831,6903,47.026543
6831,6909,2.255395
6831,6925,36.139743
6831,6927,62.317082
6831,6928,57.971137
6831,6946,65.204168
6831,6947,18.915901
6831,6950,1.129161
6831,6957,59.420904
6831,6972,71.717129
6831,6973,1.816705
6831,6987,48.001249
6831,6988,43.858746
6831,6989,11.581208
6831,6990,72.120345
6831,6991,59.412483
6831,6992,1.645879
6831,7011,19.323005
6831,7014,59.523101
6831,7038,44.494048
6831,7043,19.785337
6831,7052,10.555436
6831,7061,47.804353
6831,7065,62.742087
6831,7087,50.584165
6831,7095,63.337348
6831,7103,55.684718
6831,7105,55.684718
6831,7121,1.125332
6831,7311,75.37663
6831,7334,53.566011
6831,7341,69.939029
6831,7346,47.804353
6831,7348,58.279276
6831,7358,36.134419
6831,7360,13.389648
6831,7361,36.343035
6831,7363,9.859721
6831,7368,69.357752
6831,7374,65.21514
6831,7379,45.152805
6831,7380,64.936887
6831,7381,49.140085
6831,7382,63.11238
6831,7395,42.990239
6832,6092,61.999611
6832,6093,41.010236
6832,6231,69.896004
6832,6287,64.132679
6832,6373,35.190572
6832,6379,65.055494
6832,6388,67.706366
6832,6389,67.144369
6832,6407,19.764777
6832,6408,21.841347
6832,6411,0.927797
6832,6418,92.341844
6832,6428,59.461877
6832,6434,19.4839
6832,6436,60.795346
6832,6437,42.152216
6832,6452,73.12325
6832,6454,54.226963
6832,6480,0.492821
6832,6482,0.240788
6832,6492,8.249676
6832,6517,57.168874
6832,6524,63.28291
6832,6525,1.21261
6832,6565,57.229717
6832,6574,66.241903
6832,6585,67.609822
6832,6588,60.965831
6832,6590,71.284075
6832,6597,46.194567
6832,6598,8.911548
6832,6599,21.315091
6832,6629,46.05578
6832,6634,56.583917
6832,6643,67.767589
6832,6644,59.538759
6832,6649,11.266519
6832,6692,71.752889
6832,6725,59.76853
6832,6769,63.279625
6832,6782,39.683387
6832,6783,64.479592
6832,6794,19.476103
6832,6797,59.661631
6832,6804,65.573037
6832,6811,12.259785
6832,6831,1.068054
6832,6832,0.045433
6832,6833,1.013273
6832,6835,25.208088
6832,6836,0.368695
6832,6875,66.855417
6832,6898,0.459013
6832,6899,69.896004
6832,6903,49.690455
6832,6909,1.332557
6832,6925,35.34585
6832,6927,74.331702
6832,6928,57.204258
6832,6946,
6832,6947,19.493679
6832,6950,0.360962
6832,6957,58.229307
6832,6972,69.440343
6832,6973,1.207186
6832,6987,
6832,6988,41.54823
6832,6989,8.818013
6832,6990,67.784851
6832,6991,63.84602
6832,6992,1.143581
6832,7011,19.078743
6832,7014,58.67051
6832,7038,41.010236
6832,7043,19.524194
6832,7052,10.030614
6832,7061,49.307799
6832,7065,61.93335
6832,7087,52.942309
6832,7095,72.829087
6832,7103,61.837562
6832,7105,61.837562
6832,7121,0.374959
6832,7311,65.576071
6832,7334,54.07268
6832,7341,69.607153
6832,7346,49.307799
6832,7358,54.956162
6832,7360,12.217477
6832,7361,54.776017
6832,7363,8.85798
6832,7368,68.432811
6832,7374,64.132679
6832,7379,42.713928
6832,7380,63.831651
6832,7381,48.369635
6832,7382,61.571144
6832,7395,42.159306
6875,6092,11.765649
6875,6093,42.910144
6875,6231,10.434383
6875,6287,41.384023
6875,6373,33.595014
6875,6379,26.253128
6875,6388,38.711473
6875,6389,24.903703
6875,6407,66.329847
6875,6408,91.314979
6875,6411,73.556006
6875,6418,28.255985
6875,6428,15.462853
6875,6434,65.431503
6875,6436,7.076918
6875,6437,42.940838
6875,6452,36.948093
6875,6454,25.972745
6875,6480,67.164433
6875,6482,67.491421
6875,6492,70.137189
6875,6517,11.039939
6875,6524,11.683901
6875,6525,67.492803
6875,6565,42.883015
6875,6574,7.338209
6875,6585,11.539326
6875,6588,11.7658
6875,6590,34.835378
6875,6597,24.514651
6875,6598,72.924849
6875,6599,67.859881
6875,6629,22.989628
6875,6634,43.247879
6875,6643,36.757071
6875,6644,6.238762
6875,6649,67.014444
6875,6692,62.045146
6875,6725,6.021699
6875,6769,11.225674
6875,6782,39.786528
6875,6783,6.272879
6875,6794,65.993149
6875,6797,13.676627
6875,6804,19.55699
6875,6811,74.078592
6875,6831,67.823569
6875,6832,66.854644
6875,6833,67.518451
6875,6835,48.754554
6875,6836,66.905809
6875,6875,0.136303
6875,6898,76.922936
6875,6899,10.434383
6875,6903,40.357953
6875,6909,73.786851
6875,6925,33.517015
6875,6927,5.830618
6875,6928,11.266441
6875,6946,
6875,6947,75.645839
6875,6950,66.878711
6875,6957,12.700434
6875,6972,6.094927
6875,6973,72.513484
6875,6987,24.20738
6875,6988,37.56663
6875,6989,72.534832
6875,6990,41.886721
6875,6991,11.020582
6875,6992,68.777384
6875,7011,65.513478
6875,7014,13.544172
6875,7038,42.910144
6875,7043,65.62013
6875,7052,80.903629
6875,7061,41.387542
6875,7065,5.553955
6875,7087,50.574674
6875,7095,6.395717
6875,7103,29.88623
6875,7105,29.88623
6875,7121,102.800447
6875,7311,34.682695
6875,7334,23.7074
6875,7341,36.995743
6875,7346,41.387542
6875,7358,34.176383
6875,7360,85.048062
6875,7361,34.280676
6875,7363,74.443026
6875,7368,25.059003
6875,7374,41.384023
6875,7379,40.378646
6875,7380,5.868264
6875,7381,24.661365
6875,7382,23.88941
6875,7395,31.180242
6898,6092,69.040018
6898,6093,43.574128
6898,6231,77.697998
6898,6287,57.179641
6898,6373,47.70294
6898,6379,96.362871
6898,6388,76.528238
6898,6389,59.003247
6898,6407,19.722187
6898,6408,19.274735
6898,6411,38.383895
6898,6418,65.281072
6898,6428,67.399316
6898,6434,20.131475
6898,6436,68.662191
6898,6437,38.967487
6898,6452,74.655162
6898,6454,64.782775
6898,6480,0.505645
6898,6482,0.398784
6898,6492,26.596808
6898,6517,70.063282
6898,6524,83.452006
6898,6525,1.471599
6898,6565,57.888963
6898,6574,79.65894
6898,6585,70.065386
6898,6588,82.116182
6898,6590,76.61981
6898,6597,54.215668
6898,6598,9.151317
6898,6599,19.849195
6898,6629,51.114165
6898,6634,70.337361
6898,6643,76.867144
6898,6644,67.819396
6898,6649,29.903583
6898,6692,93.059013
6898,6725,68.697092
6898,6769,76.088915
6898,6782,41.565749
6898,6783,77.529267
6898,6794,20.283677
6898,6797,87.285375
6898,6804,73.672879
6898,6811,28.853976
6898,6831,1.218957
6898,6832,0.448487
6898,6833,1.164172
6898,6835,37.910034
6898,6836,0.574938
6898,6875,76.941772
6898,6898,0.100019
6898,6899,77.697998
6898,6903,45.154951
6898,6909,1.560652
6898,6925,47.727889
6898,6927,73.005863
6898,6928,70.014925
6898,6946,70.152056
6898,6947,18.749871
6898,6950,0.446714
6898,6957,68.83667
6898,6972,78.799216
6898,6973,1.411513
6898,6987,51.692837
6898,6988,64.523522
6898,6989,10.66956
6898,6990,79.453702
6898,6991,66.779971
6898,6992,0.975524
6898,7011,19.680055
6898,7014,69.474835
6898,7038,43.574128
6898,7043,19.519234
6898,7052,9.83092
6898,7061,44.535145
6898,7065,75.082311
6898,7087,49.706876
6898,7095,69.623834
6898,7103,59.30797
6898,7105,59.30797
6898,7121,0.453658
6898,7311,65.884733
6898,7334,58.868544
6898,7341,81.728375
6898,7346,44.535145
6898,7348,65.230345
6898,7358,67.542614
6898,7360,99.022573
6898,7361,58.87379
6898,7363,45.723885
6898,7368,76.815234
6898,7374,57.179641
6898,7379,63.277014
6898,7380,73.200667
6898,7381,57.587133
6898,7382,69.131533
6898,7395,51.807885
6899,6092,10.806901
6899,6093,41.15893
6899,6231,0.125471
6899,6287,38.294146
6899,6373,30.442683
6899,6379,19.153184
6899,6388,18.322166
6899,6389,23.818246
6899,6407,65.340957
6899,6408,62.437083
6899,6411,70.350341
6899,6418,27.527713
6899,6428,14.616558
6899,6434,66.048527
6899,6436,7.040112
6899,6437,42.946289
6899,6452,36.112068
6899,6454,25.70564
6899,6480,68.87779
6899,6482,68.371801
6899,6492,66.545044
6899,6517,12.619943
6899,6524,11.538279
6899,6525,74.374257
6899,6565,25.905366
6899,6574,74.391237
6899,6585,11.775603
6899,6588,10.817179
6899,6590,36.244738
6899,6597,19.573443
6899,6598,63.957687
6899,6599,67.689067
6899,6629,18.836902
6899,6634,40.457868
6899,6643,39.027076
6899,6644,6.52752
6899,6649,74.978953
6899,6692,61.906886
6899,6725,6.693646
6899,6769,11.16234
6899,6782,40.778239
6899,6783,5.855401
6899,6794,66.622124
6899,6797,12.652389
6899,6804,11.856126
6899,6811,71.415236
6899,6831,69.305515
6899,6832,69.890201
6899,6833,69.141835
6899,6835,38.353888
6899,6836,68.558805
6899,6875,10.464233
6899,6898,77.718308
6899,6899,0.125471
6899,6903,37.462138
6899,6909,67.914453
6899,6925,32.573847
6899,6927,6.736588
6899,6928,11.404585
6899,6946,7.876075
6899,6947,74.80377
6899,6950,68.493133
6899,6957,12.919282
6899,6972,5.788918
6899,6973,67.97063
6899,6987,21.643862
6899,6988,39.738535
6899,6989,74.532977
6899,6990,39.059158
6899,6991,10.83168
6899,6992,65.789054
6899,7011,65.98558
6899,7014,15.837632
6899,7038,41.15893
6899,7043,65.593317
6899,7052,79.018459
6899,7061,42.308717
6899,7065,6.961811
6899,7087,53.112701
6899,7095,6.831187
6899,7103,16.719069
6899,7105,16.719069
6899,7121,106.814046
6899,7311,30.271461
6899,7334,18.827191
6899,7341,38.888906
6899,7346,42.308717
6899,7348,12.331156
6899,7358,33.365776
6899,7360,87.211801
6899,7361,32.764604
6899,7363,70.786302
6899,7368,21.441505
6899,7374,38.294146
6899,7379,41.537786
6899,7380,6.852026
6899,7381,19.832061
6899,7382,27.726784
6899,7395,26.924583
6927,6092,6.197761
6927,6093,36.945034
6927,6231,6.755315
6927,6287,35.639531
6927,6373,35.803982
6927,6379,17.344235
6927,6388,21.04718
6927,6389,21.399519
6927,6407,57.295449
6927,6408,57.473655
6927,6411,67.536507
6927,6418,23.757598
6927,6428,8.203862
6927,6434,55.231858
6927,6436,1.280505
6927,6437,34.067585
6927,6452,30.40552
6927,6454,20.575649
6927,6480,63.188161
6927,6482,65.65749
6927,6492,54.44308
6927,6517,5.871441
6927,6524,5.637382
6927,6525,65.919986
6927,6565,19.400584
6927,6574,1.502853
6927,6585,6.090935
6927,6588,8.399318
6927,6590,33.087257
6927,6597,16.801737
6927,6598,54.268049
6927,6599,65.20603
6927,6629,16.000757
6927,6634,36.143404
6927,6643,33.098847
6927,6644,0.670085
6927,6649,56.316806
6927,6692,57.631893
6927,6725,0.997747
6927,6769,6.419555
6927,6782,34.770406
6927,6783,1.486085
6927,6794,55.498893
6927,6797,7.03261
6927,6804,14.200867
6927,6811,60.269161
6927,6831,63.678528
6927,6832,74.361573
6927,6833,63.678878
6927,6835,38.192595
6927,6836,61.690634
6927,6875,5.826578
6927,6898,73.025032
6927,6899,6.755315
6927,6903,40.505879
6927,6909,62.719097
6927,6925,35.56967
6927,6927,0.069636
6927,6928,5.877016
6927,6946,1.131861
6927,6947,60.33292
6927,6950,61.686625
6927,6957,6.91189
6927,6972,1.181768
6927,6973,64.483063
6927,6987,16.478001
6927,6988,35.656643
6927,6989,54.324335
6927,6990,30.236273
6927,6991,5.790248
6927,6992,63.84028
6927,7011,54.879781
6927,7014,11.411828
6927,7038,36.945034
6927,7043,55.001948
6927,7052,75.375496
6927,7061,41.320545
6927,7065,79.076283
6927,7087,40.71433
