source_id,target_id,rtt
6408,6588,54.367009
6408,6590,48.251014
6408,6597,43.391799
6408,6598,9.760859
6408,6599,19.48823
6408,6629,39.840777
6408,6634,69.070425
6408,6643,46.273435
6408,6644,54.602745
6408,6649,10.273462
6408,6692,63.653999
6408,6725,60.493395
6408,6769,64.761846
6408,6782,24.725017
6408,6783,56.444364
6408,6794,34.320129
6408,6797,63.156817
6408,6804,55.476322
6408,6811,8.310133
6408,6831,20.464737
6408,6832,20.77062
6408,6833,19.320662
6408,6835,22.29619
6408,6836,18.746639
6408,6875,66.936352
6408,6898,18.85134
6408,6899,62.288297
6408,6903,24.535725
6408,6909,16.409901
6408,6925,30.222981
6408,6927,57.496489
6408,6928,48.954754
6408,6946,59.785696
6408,6947,30.736959
6408,6950,19.682747
6408,6957,71.330612
6408,6972,56.990429
6408,6973,16.341196
6408,6987,43.910573
6408,6988,23.797815
6408,6989,8.322042
6408,6990,51.884678
6408,6991,61.621286
6408,6992,15.789497
6408,7011,35.343548
6408,7014,48.663996
6408,7038,20.854664
6408,7043,34.095196
6408,7052,29.591386
6408,7061,25.687033
6408,7065,73.028248
6408,7087,33.375613
6408,7095,55.129906
6408,7103,48.171819
6408,7105,48.171819
6408,7121,22.754755
6408,7311,30.428684
6408,7334,46.86602
6408,7341,48.994961
6408,7346,25.687033
6408,7348,61.732332
6408,7358,28.78852
6408,7360,8.31736
6408,7361,28.888706
6408,7363,29.383153
6408,7368,56.231217
6408,7374,49.842211
6408,7379,22.029325
6408,7380,57.108006
6408,7381,42.985158
6408,7382,35.52053
6408,7395,40.209134
6411,6092,66.513436
6411,6093,44.380177
6411,6231,72.55164
6411,6287,57.224297
6411,6373,52.264309
6411,6379,72.264012
6411,6388,60.93331
6411,6389,68.200403
6411,6408,44.036628
6411,6411,0.22685
6411,6418,54.601517
6411,6428,74.269561
6411,6434,19.121622
6411,6436,68.31446
6411,6437,42.713176
6411,6452,71.48913
6411,6454,58.158965
6411,6480,1.096085
6411,6482,0.79985
6411,6492,8.695974
6411,6517,68.565539
6411,6525,1.615927
6411,6565,52.884288
6411,6574,67.875843
6411,6585,66.350694
6411,6588,64.412601
6411,6590,72.818591
6411,6597,51.283241
6411,6598,8.008459
6411,6599,1.055831
6411,6629,50.934845
6411,6634,79.704578
6411,6643,75.603445
6411,6644,67.629161
6411,6649,9.456826
6411,6692,99.752466
6411,6725,64.206402
6411,6769,69.239599
6411,6782,43.342593
6411,6783,67.877425
6411,6794,19.044471
6411,6797,64.527663
6411,6804,74.660895
6411,6811,7.709959
6411,6831,1.760671
6411,6832,0.888801
6411,6833,1.714256
6411,6835,36.80316
6411,6836,1.008739
6411,6875,73.575802
6411,6898,37.898755
6411,6899,72.55164
6411,6903,45.00457
6411,6909,1.004401
6411,6925,44.059736
6411,6927,67.52995
6411,6928,68.585005
6411,6946,68.233468
6411,6947,17.943329
6411,6950,0.93263
6411,6957,69.660988
6411,6972,69.508672
6411,6973,1.063738
6411,6987,51.380273
6411,6988,42.512273
6411,6989,9.108675
6411,6990,79.850043
6411,6991,64.087497
6411,6992,0.477964
6411,7011,18.578869
6411,7014,72.983582
6411,7038,44.380177
6411,7043,18.717089
6411,7052,10.094626
6411,7061,46.05856
6411,7065,64.986215
6411,7087,81.998782
6411,7095,64.338303
6411,7103,79.887107
6411,7105,79.887107
6411,7121,91.605711
6411,7311,55.88047
6411,7334,67.458418
6411,7341,73.804377
6411,7346,46.05856
6411,7348,64.022716
6411,7358,84.816855
6411,7360,71.128743
6411,7361,63.368972
6411,7363,25.824946
6411,7368,67.255961
6411,7374,57.224297
6411,7379,81.66922
6411,7380,72.321861
6411,7381,72.364
6411,7382,68.004175
6411,7395,56.079513
6418,6092,24.53758
6418,6093,34.185106
6418,6231,27.562337
6418,6287,34.951857
6418,6373,24.769072
6418,6379,41.313926
6418,6388,12.668282
6418,6389,16.064159
6418,6407,59.922966
6418,6408,54.797461
6418,6411,54.609987
6418,6418,0.538488
6418,6428,37.512065
6418,6434,46.805483
6418,6436,24.923906
6418,6437,25.320012
6418,6452,44.544348
6418,6454,26.004529
6418,6480,59.759728
6418,6482,62.045832
6418,6492,104.415579
6418,6517,35.908501
6418,6524,23.00982
6418,6525,92.991965
6418,6565,11.362524
6418,6574,37.960645
6418,6585,35.338011
6418,6588,20.837083
6418,6590,45.52592
6418,6597,15.117182
6418,6598,64.684534
6418,6599,54.290817
6418,6629,15.038644
6418,6634,32.786737
6418,6643,37.155457
6418,6644,23.83691
6418,6649,57.715972
6418,6692,50.752401
6418,6725,41.303106
6418,6769,36.227131
6418,6782,33.926459
6418,6783,24.577022
6418,6794,57.474664
6418,6797,26.444581
6418,6804,29.787103
6418,6811,73.789758
6418,6831,58.993088
6418,6832,92.20918
6418,6833,59.086783
6418,6835,33.821634
6418,6836,59.600546
6418,6875,28.372188
6418,6898,65.212233
6418,6899,27.562337
6418,6903,39.010351
6418,6909,54.348938
6418,6925,23.640211
6418,6927,23.777981
6418,6928,35.208556
6418,6946,37.442509
6418,6947,46.24401
6418,6950,59.436537
6418,6957,37.032958
6418,6972,25.615093
6418,6973,54.274605
6418,6987,4.936606
6418,6988,24.808814
6418,6989,66.217619
6418,6990,62.034392
6418,6991,22.42822
6418,6992,53.149474
6418,7011,49.650832
6418,7014,23.651805
6418,7038,34.185106
6418,7043,55.81645
6418,7052,61.155611
6418,7061,40.098089
6418,7065,37.561422
6418,7087,77.892554
6418,7095,37.930921
6418,7103,14.378321
6418,7105,14.378321
6418,7121,131.230966
6418,7311,68.134015
6418,7334,14.917519
6418,7341,39.52364
6418,7346,40.098089
6418,7348,23.170195
6418,7358,23.569863
6418,7360,64.699588
6418,7361,23.646976
6418,7363,65.845712
6418,7368,26.965089
6418,7374,34.951857
6418,7379,60.43702
6418,7380,40.435561
6418,7381,45.237573
6418,7382,46.832372
6418,7395,22.761308
6428,6092,2.892665
6428,6093,36.645323
6428,6231,13.484328
6428,6287,38.740573
6428,6373,32.110584
6428,6379,8.711128
6428,6388,11.220309
6428,6389,24.245942
6428,6407,62.788153
6428,6408,49.730021
6428,6411,74.266608
6428,6418,37.535569
6428,6428,0.197262
6428,6434,56.762228
6428,6436,10.039366
6428,6437,30.183343
6428,6452,26.354274
6428,6454,13.922427
6428,6480,59.623898
6428,6482,59.414137
6428,6492,57.603508
6428,6517,2.615259
6428,6524,2.846834
6428,6525,59.283225
6428,6565,22.526579
6428,6574,8.803313
6428,6585,2.751892
6428,6588,3.231958
6428,6590,25.439956
6428,6597,18.816792
6428,6598,58.24641
6428,6599,68.378414
6428,6629,17.334334
6428,6634,30.004694
6428,6643,24.669811
6428,6644,10.579085
6428,6649,57.831363
6428,6692,43.686221
6428,6725,9.338847
6428,6769,2.969889
6428,6782,31.696355
6428,6783,9.938553
6428,6794,56.650755
6428,6797,3.883687
6428,6804,8.649412
6428,6811,63.253205
6428,6831,60.158226
6428,6832,59.418696
6428,6833,60.159694
6428,6835,37.122761
6428,6836,59.529874
6428,6875,14.410894
6428,6898,67.494436
6428,6899,13.484328
6428,6903,37.734762
6428,6909,60.282152
6428,6925,26.675576
6428,6927,8.180413
6428,6928,2.646306
6428,6946,11.099631
6428,6947,62.268915
6428,6950,59.461377
6428,6957,4.133832
6428,6972,10.720464
6428,6973,60.368846
6428,6987,17.595906
6428,6988,30.542873
6428,6989,57.485753
6428,6990,24.710395
6428,6991,2.619172
6428,6992,61.677476
6428,7011,64.804549
6428,7014,4.093896
6428,7038,36.645323
6428,7043,61.184535
6428,7052,72.224308
6428,7061,37.12589
6428,7065,7.843057
6428,7087,41.293508
6428,7095,8.831512
6428,7103,24.198486
6428,7105,24.198486
6428,7121,97.033798
6428,7311,48.435378
6428,7334,23.274951
6428,7341,26.45232
6428,7346,37.12589
6428,7348,2.643589
6428,7358,27.179113
6428,7360,58.007789
6428,7361,27.266603
6428,7363,72.477104
6428,7368,16.657025
6428,7374,38.740573
6428,7379,30.595666
6428,7380,9.398747
6428,7381,25.443575
6428,7382,17.362546
6428,7395,25.660842
6436,6092,7.252074
6436,6093,37.255379
6436,6231,7.050146
6436,6287,34.789463
6436,6373,28.293294
6436,6379,12.036034
6436,6388,21.691753
6436,6389,21.406361
6436,6407,59.944905
6436,6408,59.903531
6436,6411,68.365867
6436,6418,25.081579
6436,6428,10.052069
6436,6434,56.989441
6436,6436,0.058931
6436,6437,38.239744
6436,6452,29.647474
6436,6454,24.106122
6436,6480,60.448776
6436,6482,60.282584
6436,6492,67.466077
6436,6517,6.788803
6436,6524,6.800761
6436,6525,60.89358
6436,6565,22.884557
6436,6574,2.310398
6436,6585,6.189603
6436,6588,6.503268
6436,6590,29.100292
6436,6597,18.43955
6436,6598,57.978676
6436,6599,67.258113
6436,6629,17.46738
6436,6634,31.497489
6436,6643,31.858273
6436,6644,1.287882
6436,6649,59.253801
6436,6692,50.678633
6436,6725,1.468555
6436,6769,6.246368
6436,6782,37.791334
6436,6783,1.740365
6436,6794,57.176334
6436,6797,7.098367
6436,6804,10.110107
6436,6811,60.898014
6436,6831,61.306553
6436,6832,60.772151
6436,6833,61.002708
6436,6835,37.242882
6436,6836,60.331719
6436,6875,7.088732
6436,6898,68.542127
6436,6899,7.050146
6436,6903,36.892817
6436,6909,68.751653
6436,6925,27.809897
6436,6927,1.229242
6436,6928,6.594888
6436,6946,1.481809
6436,6947,63.241672
6436,6950,60.273335
6436,6957,7.596097
6436,6972,1.253597
6436,6973,67.28007
6436,6987,17.927843
6436,6988,37.759134
6436,6989,56.960461
6436,6990,31.548226
6436,6991,5.966937
6436,6992,66.644109
6436,7011,63.515888
6436,7014,8.124018
6436,7038,37.255379
6436,7043,58.076232
6436,7052,69.392346
6436,7061,35.004125
6436,7065,1.842121
6436,7087,50.298242
6436,7095,1.941493
6436,7103,19.436159
6436,7105,19.436159
6436,7121,95.859913
6436,7311,27.702003
6436,7334,17.388691
6436,7341,31.656835
6436,7346,35.004125
6436,7348,6.149284
6436,7358,27.570365
6436,7360,62.3465
6436,7361,28.09369
6436,7363,69.116879
6436,7368,18.919586
6436,7374,34.789463
6436,7379,39.594428
6436,7380,2.322151
6436,7381,21.249907
6436,7382,23.361816
6436,7395,25.173039
6480,6092,61.572154
6480,6093,40.172358
6480,6231,68.824396
6480,6287,55.322662
6480,6373,35.334059
6480,6379,63.633504
6480,6388,67.994669
6480,6389,53.289629
6480,6407,19.828571
6480,6408,18.838768
6480,6411,1.102612
6480,6418,58.467911
6480,6428,59.628382
6480,6434,20.318773
6480,6436,60.411837
6480,6437,40.712261
6480,6452,69.512924
6480,6454,54.357806
6480,6480,0.074999
6480,6482,0.428021
6480,6492,9.692764
6480,6517,57.333
6480,6524,63.460556
6480,6525,1.369139
6480,6565,50.68594
6480,6574,66.322561
6480,6585,57.764204
6480,6588,61.197781
6480,6590,71.40261
6480,6597,46.415264
6480,6598,8.471615
6480,6599,21.46606
6480,6629,46.224774
6480,6634,56.377683
6480,6643,67.681835
6480,6644,59.647484
6480,6649,10.985405
6480,6692,71.583661
6480,6725,59.545057
6480,6769,63.382981
6480,6782,39.571826
6480,6783,66.150735
6480,6794,19.935294
6480,6797,64.536747
6480,6804,65.733358
6480,6811,7.781408
6480,6831,1.131733
6480,6832,0.55566
6480,6833,1.024649
6480,6835,25.400379
6480,6836,0.5488
6480,6875,67.10563
6480,6898,0.565761
6480,6899,68.824396
6480,6903,45.226297
6480,6909,1.541267
6480,6925,35.496665
6480,6927,63.137564
6480,6928,57.453443
6480,6946,61.4632
6480,6947,17.886486
6480,6950,0.443662
6480,6957,58.463228
6480,6972,69.405089
6480,6973,1.439781
6480,6987,44.533777
6480,6988,42.830095
6480,6989,8.392134
6480,6990,69.110409
6480,6991,58.739426
6480,6992,0.930763
6480,7011,18.76147
6480,7014,58.903074
6480,7038,40.172358
6480,7043,19.570674
6480,7052,9.791423
6480,7061,44.738556
6480,7065,62.153075
6480,7087,53.132954
6480,7095,63.883518
6480,7103,52.395359
6480,7105,52.395359
6480,7121,0.492636
6480,7311,76.731261
6480,7334,51.863056
6480,7341,69.751764
6480,7346,44.738556
6480,7348,57.622379
6480,7358,35.489841
6480,7360,8.916533
6480,7361,35.564852
6480,7363,10.025152
6480,7368,68.553158
6480,7374,55.322662
6480,7379,42.583645
6480,7380,64.331809
6480,7381,48.730389
6480,7382,57.014498
6480,7395,42.331997
6517,6092,0.601588
6517,6093,36.23999
6517,6231,12.666036
6517,6287,40.951307
6517,6373,32.860612
6517,6379,6.340317
6517,6388,11.08598
6517,6389,22.544739
6517,6407,64.869783
6517,6408,52.439204
6517,6411,68.573822
6517,6418,35.980007
6517,6428,2.627566
6517,6434,62.298776
6517,6436,6.781262
6517,6437,34.860302
6517,6452,26.681084
6517,6454,16.825384
6517,6480,57.348146
6517,6482,57.091084
6517,6492,59.973347
6517,6517,0.040475
6517,6524,0.502711
6517,6525,59.515913
6517,6565,26.820764
6517,6574,6.607271
6517,6585,0.379976
6517,6588,0.76568
6517,6590,23.857946
6517,6597,19.265242
6517,6598,54.674524
6517,6599,63.221752
6517,6629,22.16392
6517,6634,26.222718
6517,6643,29.590526
6517,6644,5.347851
6517,6649,54.921384
6517,6692,46.866156
6517,6725,5.933782
6517,6769,0.653961
6517,6782,33.899249
6517,6783,5.102775
6517,6794,63.176946
6517,6797,1.507195
6517,6804,8.624252
6517,6811,61.165652
6517,6831,57.850734
6517,6832,57.151206
6517,6833,57.733272
6517,6835,38.125792
6517,6836,57.263342
6517,6875,11.110386
6517,6898,69.999863
6517,6899,12.666036
6517,6903,33.383472
6517,6909,69.282845
6517,6925,32.362761
6517,6927,5.857821
6517,6928,0.180395
6517,6946,
6517,6947,59.950566
6517,6950,57.153612
6517,6957,1.305069
6517,6972,6.419235
6517,6973,59.95627
6517,6987,
6517,6988,28.045182
6517,6989,56.821053
6517,6990,27.069646
6517,6991,0.272379
6517,6992,63.124048
6517,7011,87.418581
6517,7014,1.75538
6517,7038,36.23999
6517,7043,58.854959
6517,7052,63.378592
6517,7061,34.234156
6517,7065,90.416032
6517,7087,43.935849
6517,7095,6.248656
6517,7103,20.676247
6517,7105,20.676247
6517,7121,96.081984
6517,7311,31.810136
6517,7334,27.488099
6517,7341,28.234179
6517,7346,34.234156
6517,7358,32.294609
6517,7360,65.972332
6517,7361,32.341932
6517,7363,72.985964
6517,7368,48.931666
6517,7374,40.951307
6517,7379,35.27326
6517,7380,6.89719
6517,7381,22.959938
6517,7382,18.281025
6517,7395,27.972946
6524,6092,0.746789
6524,6093,33.306412
6524,6231,11.293288
6524,6287,73.61979
6524,6373,31.15946
6524,6379,6.571511
6524,6388,22.750216
6524,6389,15.53449
6524,6408,61.090829
6524,6418,23.042685
6524,6428,2.822432
6524,6434,64.535978
6524,6436,6.706545
6524,6437,32.010378
6524,6452,25.007603
6524,6454,14.092615
6524,6480,63.399753
6524,6482,63.16928
6524,6492,66.718652
6524,6517,0.460449
6524,6524,0.515193
6524,6525,63.241533
6524,6565,21.40675
6524,6574,6.338131
6524,6585,0.617773
6524,6588,1.344693
6524,6590,25.049892
6524,6597,18.979515
6524,6598,64.074433
6524,6599,64.72153
6524,6629,18.059143
6524,6634,25.062544
6524,6643,25.103058
6524,6644,5.503421
6524,6649,65.285979
6524,6692,42.725893
6524,6725,7.205167
6524,6769,0.790634
6524,6782,32.129053
6524,6783,6.442821
6524,6794,64.718012
6524,6797,1.729077
6524,6804,8.87112
6524,6811,69.937413
6524,6831,63.95441
6524,6832,63.211207
6524,6833,63.878856
6524,6835,45.114272
6524,6836,63.247435
6524,6875,11.705899
6524,6898,83.500728
6524,6899,11.293288
6524,6903,34.800055
6524,6909,66.830655
6524,6925,32.598912
6524,6927,5.5814
6524,6928,0.504977
6524,6946,6.888413
6524,6947,62.254469
6524,6950,63.2114
6524,6957,1.6198
6524,6972,6.677599
6524,6973,69.175114
6524,6987,18.419605
6524,6988,31.015156
6524,6989,64.111803
6524,6990,23.086698
6524,6991,0.499078
6524,6992,68.541078
6524,7011,64.195568
6524,7014,2.215439
6524,7038,33.306412
6524,7043,64.35636
6524,7052,71.284436
6524,7061,36.384875
6524,7065,5.970984
6524,7087,44.185067
6524,7095,6.390591
6524,7103,17.198113
6524,7105,17.198113
6524,7121,137.100207
6524,7311,110.468978
6524,7334,27.658463
6524,7341,25.809526
6524,7346,36.384875
6524,7348,0.655731
6524,7358,119.441278
6524,7360,127.980034
6524,7361,79.711486
6524,7363,78.312791
6524,7368,14.557681
6524,7374,73.61979
6524,7379,29.647635
6524,7380,6.624275
6524,7381,16.866599
6524,7382,14.65443
6524,7395,26.075886
6574,6092,22.877258
6574,6093,40.612929
6574,6231,75.961069
6574,6287,37.542635
6574,6373,28.865949
6574,6379,12.606977
6574,6388,24.820255
6574,6389,90.351137
6574,6407,62.649392
6574,6408,56.531098
6574,6411,67.91718
6574,6418,38.215631
6574,6428,8.894485
6574,6434,64.304285
6574,6436,2.355296
6574,6437,37.043936
6574,6452,30.694546
6574,6454,21.503161
6574,6480,66.644285
6574,6482,66.394081
6574,6492,63.466988
6574,6517,7.569987
6574,6524,6.477788
6574,6525,70.209976
6574,6565,29.473549
6574,6574,0.0359
6574,6585,6.691788
6574,6588,8.612986
6574,6590,30.594544
6574,6597,19.699966
6574,6598,59.413397
6574,6599,68.914481
6574,6629,19.761165
6574,6634,98.879222
6574,6643,31.905245
6574,6644,1.496297
6574,6649,63.538886
6574,6692,52.975105
6574,6725,2.049396
6574,6769,6.781388
6574,6782,39.205429
6574,6783,2.927795
6574,6794,63.59549
6574,6797,7.896687
6574,6804,13.021977
6574,6811,62.959692
6574,6831,66.622685
6574,6832,66.132485
6574,6833,67.445884
6574,6835,39.743232
6574,6836,70.798073
6574,6875,12.332479
6574,6898,83.05545
6574,6899,75.961069
6574,6903,105.995709
6574,6909,69.327775
6574,6925,29.15855
6574,6927,1.648597
6574,6928,6.427288
6574,6946,
6574,6947,66.82878
6574,6950,68.885181
6574,6957,9.287784
6574,6972,2.085796
6574,6973,68.770179
6574,6987,
6574,6988,36.781534
6574,6989,61.203794
6574,6990,32.568544
6574,6991,6.760588
6574,6992,68.19988
6574,7011,63.813485
6574,7014,8.788385
6574,7038,40.612929
6574,7043,62.115493
6574,7052,76.944767
6574,7061,106.982408
6574,7065,4.821292
6574,7087,49.842912
6574,7095,2.107996
6574,7103,20.289665
6574,7105,20.289665
6574,7121,137.377859
6574,7311,29.309247
6574,7334,18.134667
6574,7341,36.101437
6574,7346,106.982408
6574,7358,29.234848
6574,7360,59.098094
6574,7361,28.77485
6574,7363,72.416975
6574,7368,20.246363
6574,7374,37.542635
6574,7379,40.023128
6574,7380,7.295687
6574,7381,18.286968
6574,7382,21.027862
6574,7395,28.054952
6588,6092,1.267683
6588,6093,35.601623
6588,6231,10.825346
6588,6287,39.975073
6588,6373,32.730836
6588,6379,6.872681
6588,6388,13.205221
6588,6389,17.046122
6588,6407,62.872181
6588,6408,54.486094
6588,6411,64.855049
6588,6418,20.958739
6588,6428,3.494742
6588,6434,63.249055
6588,6436,6.538012
6588,6437,34.338778
6588,6452,25.74735
6588,6454,15.972253
6588,6480,61.240259
6588,6482,60.908584
6588,6492,62.317318
6588,6517,0.83534
6588,6524,1.43385
6588,6525,63.844756
6588,6565,21.092653
6588,6574,8.751222
6588,6585,1.09349
6588,6588,0.081369
6588,6590,30.51279
6588,6597,15.057877
6588,6598,59.426064
6588,6599,69.695548
6588,6629,14.3111
6588,6634,25.316621
6588,6643,30.392766
6588,6644,5.88517
6588,6649,57.447988
6588,6692,44.116626
6588,6725,7.964824
6588,6769,5.317497
6588,6782,32.381287
6588,6783,5.530092
6588,6794,61.295694
6588,6797,2.137332
6588,6804,9.030457
6588,6811,60.912059
6588,6831,61.658905
6588,6832,60.95563
6588,6833,61.663712
6588,6835,38.838041
6588,6836,61.157088
6588,6875,11.919607
6588,6898,82.114654
6588,6899,10.825346
6588,6903,30.136548
6588,6909,63.514339
6588,6925,29.831388
6588,6927,8.588693
6588,6928,0.885274
6588,6946,10.393721
6588,6947,61.166259
6588,6950,61.021168
6588,6957,2.026717
6588,6972,6.445775
6588,6973,62.979602
6588,6987,24.788942
6588,6988,34.88973
6588,6989,60.132835
6588,6990,29.464454
6588,6991,3.285161
6588,6992,68.332443
6588,7011,62.841061
6588,7014,4.07102
6588,7038,35.601623
6588,7043,62.44088
6588,7052,72.977554
6588,7061,30.74602
6588,7065,40.167092
6588,7087,44.67067
6588,7095,6.364143
6588,7103,17.483981
6588,7105,17.483981
6588,7121,98.600712
6588,7311,30.867303
6588,7334,25.115438
6588,7341,28.848473
6588,7346,30.74602
6588,7348,3.198721
6588,7358,28.471461
6588,7360,65.267562
6588,7361,28.671301
6588,7363,72.821005
6588,7368,13.893824
6588,7374,39.975073
6588,7379,31.090147
6588,7380,8.753986
6588,7381,19.046971
6588,7382,15.833531
6588,7395,28.235263
6644,6092,5.92341
6644,6093,39.088678
6644,6231,6.768038
6644,6287,33.955546
6644,6373,27.490605
6644,6379,16.643735
6644,6388,17.029966
6644,6389,18.668299
6644,6407,58.048647
6644,6408,54.393182
6644,6411,67.55077
6644,6418,24.245588
6644,6428,10.589071
6644,6434,56.636679
6644,6436,1.284752
6644,6437,35.81497
6644,6452,32.304387
6644,6454,19.706593
6644,6480,59.655143
6644,6482,59.50046
6644,6492,63.751627
6644,6517,5.324146
6644,6524,5.549418
6644,6525,63.98584
6644,6565,23.350993
6644,6574,1.265843
6644,6585,5.826584
6644,6588,5.856947
6644,6590,31.41046
6644,6597,17.714574
6644,6598,62.541631
6644,6599,61.214643
6644,6629,16.894518
6644,6634,27.482274
6644,6643,31.95613
6644,6644,0.041402
6644,6649,62.015724
6644,6692,51.600167
6644,6725,0.551976
6644,6769,5.762747
6644,6782,37.757651
6644,6783,1.098863
6644,6794,55.957778
6644,6797,6.773583
6644,6804,11.651538
6644,6811,62.643047
6644,6831,60.507248
6644,6832,59.509332
6644,6833,60.472512
6644,6835,38.727236
6644,6836,60.02442
6644,6875,6.271614
6644,6898,69.009397
6644,6899,6.768038
6644,6903,38.068853
6644,6909,65.629119
6644,6925,27.475176
6644,6927,0.664151
6644,6928,5.588674
6644,6946,1.240768
6644,6947,57.818178
6644,6950,60.042697
6644,6957,7.151894
6644,6972,1.015705
6644,6973,65.863281
6644,6987,17.094802
6644,6988,37.757656
6644,6989,64.62825
6644,6990,32.307883
6644,6991,5.397725
6644,6992,59.852044
6644,7011,59.561638
6644,7014,7.33402
6644,7038,39.088678
6644,7043,57.736657
6644,7052,68.707535
6644,7061,39.064295
6644,7065,6.0473
6644,7087,49.800918
6644,7095,1.170017
6644,7103,18.974578
6644,7105,18.974578
6644,7121,96.209758
6644,7311,27.632862
6644,7334,16.862201
6644,7341,32.138579
6644,7346,39.064295
6644,7348,5.837189
6644,7358,27.418799
6644,7360,55.685709
