source_id,target_id,rtt
6411,6988,42.608009
6411,6989,9.171257
6411,6990,79.795541
6411,6991,64.112304
6411,6992,0.525033
6411,7011,19.240135
6411,7014,73.264307
6411,7038,44.383896
6411,7043,19.379754
6411,7052,10.129361
6411,7061,49.520199
6411,7065,65.028937
6411,7087,82.026464
6411,7095,64.337416
6411,7103,79.906839
6411,7105,79.906839
6411,7121,92.221723
6411,7311,56.529904
6411,7334,67.456685
6411,7341,73.802516
6411,7346,49.520199
6411,7348,62.846425
6411,7358,85.495559
6411,7360,90.099972
6411,7361,63.756159
6411,7363,26.150837
6411,7368,67.285275
6411,7374,57.553708
6411,7379,81.950155
6411,7380,72.643336
6411,7381,72.703896
6411,7382,68.32961
6411,7395,56.44475
6418,6092,24.580772
6418,6093,34.165582
6418,6231,27.543852
6418,6287,34.843038
6418,6373,43.445484
6418,6379,41.31159
6418,6388,12.318396
6418,6389,16.079691
6418,6407,59.919432
6418,6408,74.288386
6418,6411,54.582127
6418,6418,0.454448
6418,6428,37.451593
6418,6434,46.565671
6418,6436,24.961236
6418,6437,25.343445
6418,6452,45.74517
6418,6454,25.653901
6418,6480,58.485089
6418,6482,62.047302
6418,6492,104.1034
6418,6517,35.91643
6418,6524,22.944071
6418,6525,92.960898
6418,6565,11.325312
6418,6574,38.009742
6418,6585,35.269648
6418,6588,20.728344
6418,6590,47.236682
6418,6597,15.101094
6418,6598,64.638104
6418,6599,54.342342
6418,6629,15.05194
6418,6634,32.743448
6418,6643,37.1131
6418,6644,23.813953
6418,6649,57.588464
6418,6692,50.704403
6418,6725,41.268989
6418,6769,36.224736
6418,6782,33.916356
6418,6783,24.540667
6418,6794,57.545447
6418,6797,26.479909
6418,6804,29.814365
6418,6811,73.799559
6418,6831,59.081349
6418,6832,92.236753
6418,6833,59.04504
6418,6835,33.840607
6418,6836,58.342492
6418,6875,28.268442
6418,6898,65.139737
6418,6899,27.543852
6418,6903,38.913463
6418,6909,52.842847
6418,6925,23.618897
6418,6927,23.716286
6418,6928,35.216437
6418,6946,25.817105
6418,6947,46.259423
6418,6950,58.145947
6418,6957,37.012061
6418,6972,25.582785
6418,6973,54.247447
6418,6987,4.936718
6418,6988,24.907833
6418,6989,66.238094
6418,6990,47.532113
6418,6991,22.415835
6418,6992,53.156208
6418,7011,49.638907
6418,7014,23.598478
6418,7038,34.165582
6418,7043,55.82425
6418,7052,59.897078
6418,7061,39.971651
6418,7065,37.517576
6418,7087,77.867772
6418,7095,37.917603
6418,7103,14.460645
6418,7105,14.460645
6418,7121,131.191616
6418,7311,68.173776
6418,7334,14.926613
6418,7341,39.535704
6418,7346,39.971651
6418,7348,23.153823
6418,7358,23.583359
6418,7360,64.6575
6418,7361,23.664681
6418,7363,83.658133
6418,7368,26.953649
6418,7374,34.843038
6418,7379,60.424564
6418,7380,40.435633
6418,7381,45.215927
6418,7382,46.85379
6418,7395,22.617699
6428,6092,2.841682
6428,6093,36.636848
6428,6231,14.070777
6428,6287,38.652171
6428,6373,32.11383
6428,6379,8.741125
6428,6388,11.256695
6428,6389,24.256485
6428,6407,62.752417
6428,6408,49.684579
6428,6411,74.295412
6428,6418,37.514009
6428,6428,0.189696
6428,6434,56.563609
6428,6436,10.062014
6428,6437,30.190937
6428,6452,26.414962
6428,6454,13.913832
6428,6480,59.66562
6428,6482,59.416169
6428,6492,63.061792
6428,6517,2.604373
6428,6524,2.879181
6428,6525,59.200363
6428,6565,22.511282
6428,6574,8.706346
6428,6585,2.757176
6428,6588,5.121135
6428,6590,25.437132
6428,6597,18.861589
6428,6598,58.292935
6428,6599,68.774494
6428,6629,17.344808
6428,6634,31.887527
6428,6643,24.668119
6428,6644,10.595902
6428,6649,57.846804
6428,6692,48.02688
6428,6725,9.34526
6428,6769,2.972577
6428,6782,31.670801
6428,6783,9.927592
6428,6794,56.645652
6428,6797,3.898564
6428,6804,8.661123
6428,6811,68.121178
6428,6831,60.238515
6428,6832,59.421355
6428,6833,60.140809
6428,6835,37.267064
6428,6836,59.538379
6428,6875,14.458014
6428,6898,67.7624
6428,6899,14.070777
6428,6903,37.900466
6428,6909,60.28382
6428,6925,26.691433
6428,6927,8.20154
6428,6928,2.662925
6428,6946,11.11269
6428,6947,62.261198
6428,6950,59.460109
6428,6957,4.168451
6428,6972,10.815912
6428,6973,60.34019
6428,6987,17.396976
6428,6988,30.568136
6428,6989,59.489374
6428,6990,24.729355
6428,6991,2.588472
6428,6992,61.743394
6428,7011,64.767922
6428,7014,4.141973
6428,7038,36.636848
6428,7043,61.223983
6428,7052,72.251634
6428,7061,38.68391
6428,7065,7.860656
6428,7087,45.201272
6428,7095,8.882856
6428,7103,24.153147
6428,7105,24.153147
6428,7121,97.018607
6428,7311,48.448221
6428,7334,23.258749
6428,7341,26.501108
6428,7346,38.68391
6428,7348,2.648297
6428,7358,27.193289
6428,7360,59.879159
6428,7361,27.207812
6428,7363,72.472444
6428,7368,16.605624
6428,7374,38.652171
6428,7379,34.948334
6428,7380,23.061106
6428,7381,27.379576
6428,7382,17.334861
6428,7395,25.643148
6436,6092,7.22962
6436,6093,39.256793
6436,6231,7.012355
6436,6287,34.949623
6436,6373,28.316569
6436,6379,12.069368
6436,6388,21.644021
6436,6389,21.468193
6436,6407,60.001922
6436,6408,60.637062
6436,6411,68.364791
6436,6418,25.074432
6436,6428,10.040029
6436,6434,80.912446
6436,6436,0.063024
6436,6437,38.234542
6436,6452,29.568121
6436,6454,24.073336
6436,6480,60.46562
6436,6482,60.310755
6436,6492,67.508596
6436,6517,6.79088
6436,6524,8.721165
6436,6525,60.895567
6436,6565,22.957567
6436,6574,2.398966
6436,6585,6.184918
6436,6588,6.545368
6436,6590,29.132126
6436,6597,18.498968
6436,6598,57.980127
6436,6599,67.299516
6436,6629,17.5332
6436,6634,31.514569
6436,6643,31.836752
6436,6644,1.325645
6436,6649,59.209929
6436,6692,50.927168
6436,6725,1.510493
6436,6769,6.271854
6436,6782,38.027582
6436,6783,1.752114
6436,6794,57.205967
6436,6797,7.185745
6436,6804,10.089159
6436,6811,60.930026
6436,6831,61.313985
6436,6832,60.796588
6436,6833,61.277422
6436,6835,37.27459
6436,6836,60.331626
6436,6875,7.127618
6436,6898,68.986966
6436,6899,7.012355
6436,6903,37.596647
6436,6909,65.859957
6436,6925,27.83138
6436,6927,1.276166
6436,6928,6.631775
6436,6946,1.575934
6436,6947,63.206024
6436,6950,60.291182
6436,6957,7.641061
6436,6972,1.294679
6436,6973,67.281267
6436,6987,17.999216
6436,6988,37.737771
6436,6989,56.925073
6436,6990,31.755169
6436,6991,5.95549
6436,6992,66.672445
6436,7011,63.588697
6436,7014,8.162025
6436,7038,39.256793
6436,7043,58.186307
6436,7052,69.404872
6436,7061,39.843117
6436,7065,1.855849
6436,7087,50.331024
6436,7095,1.991645
6436,7103,19.415878
6436,7105,19.415878
6436,7121,95.961565
6436,7311,27.726724
6436,7334,17.410767
6436,7341,31.683986
6436,7346,39.843117
6436,7348,5.950505
6436,7358,27.588598
6436,7360,62.433203
6436,7361,28.084288
6436,7363,69.136001
6436,7368,19.086602
6436,7374,34.949623
6436,7379,40.993013
6436,7380,2.336853
6436,7381,21.273152
6436,7382,23.33871
6436,7395,25.250748
6480,6092,61.776135
6480,6093,40.211637
6480,6231,68.769967
6480,6287,55.307024
6480,6373,35.356105
6480,6379,63.634009
6480,6388,68.014242
6480,6389,52.247926
6480,6407,19.893649
6480,6408,18.775337
6480,6411,1.131145
6480,6418,58.47005
6480,6428,59.646497
6480,6434,19.961282
6480,6436,60.489551
6480,6437,40.71073
6480,6452,69.54652
6480,6454,54.339046
6480,6480,0.059823
6480,6482,0.430593
6480,6492,9.742615
6480,6517,57.352987
6480,6524,63.397487
6480,6525,1.296469
6480,6565,49.488388
6480,6574,66.307899
6480,6585,57.796939
6480,6588,61.153981
6480,6590,71.390357
6480,6597,46.512647
6480,6598,8.523955
6480,6599,21.499912
6480,6629,44.400303
6480,6634,56.406101
6480,6643,67.684196
6480,6644,59.69089
6480,6649,11.032838
6480,6692,71.66128
6480,6725,59.537206
6480,6769,63.435612
6480,6782,39.605961
6480,6783,64.832797
6480,6794,19.985995
6480,6797,64.464045
6480,6804,65.814566
6480,6811,7.809886
6480,6831,1.006548
6480,6832,0.512206
6480,6833,1.092861
6480,6835,25.455776
6480,6836,0.630187
6480,6875,67.147972
6480,6898,0.713651
6480,6899,68.769967
6480,6903,45.229802
6480,6909,1.517414
6480,6925,35.483363
6480,6927,61.799961
6480,6928,57.416674
6480,6946,61.84463
6480,6947,17.893482
6480,6950,0.483441
6480,6957,58.503371
6480,6972,69.414148
6480,6973,1.480139
6480,6987,45.061286
6480,6988,42.812801
6480,6989,8.490453
6480,6990,69.080961
6480,6991,58.814005
6480,6992,0.951192
6480,7011,18.604403
6480,7014,58.907079
6480,7038,40.211637
6480,7043,19.742571
6480,7052,9.854679
6480,7061,44.674405
6480,7065,62.150213
6480,7087,53.090927
6480,7095,63.251241
6480,7103,52.690328
6480,7105,52.690328
6480,7121,0.48647
6480,7311,76.651032
6480,7334,51.896781
6480,7341,69.741027
6480,7346,44.674405
6480,7348,57.69215
6480,7358,35.500495
6480,7360,8.934237
6480,7361,35.584482
6480,7363,10.04736
6480,7368,68.644775
6480,7374,55.307024
6480,7379,42.576273
6480,7380,64.318699
6480,7381,48.726767
6480,7382,59.572181
6480,7395,42.305666
6517,6092,0.528813
6517,6093,36.180749
6517,6231,12.649369
6517,6287,41.006821
6517,6373,32.859284
6517,6379,6.366372
6517,6388,11.086342
6517,6389,22.5248
6517,6407,64.894762
6517,6408,52.43058
6517,6411,68.634876
6517,6418,35.973016
6517,6428,2.620921
6517,6434,62.288675
6517,6436,6.821006
6517,6437,34.798369
6517,6452,26.528579
6517,6454,16.757132
6517,6480,57.384581
6517,6482,57.127925
6517,6492,62.666005
6517,6517,0.039524
6517,6524,0.509395
6517,6525,59.480418
6517,6565,26.845493
6517,6574,6.540241
6517,6585,0.399788
6517,6588,0.757657
6517,6590,23.85846
6517,6597,19.274722
6517,6598,54.691259
6517,6599,63.212434
6517,6629,22.195507
6517,6634,26.229761
6517,6643,29.564686
6517,6644,5.336532
6517,6649,57.732617
6517,6692,46.423993
6517,6725,5.966881
6517,6769,0.631746
6517,6782,33.793424
6517,6783,5.112518
6517,6794,
6517,6797,1.510222
6517,6804,8.594494
6517,6811,66.127363
6517,6831,57.851592
6517,6832,57.15428
6517,6833,57.914511
6517,6835,38.113887
6517,6836,57.231368
6517,6875,11.037756
6517,6898,69.936427
6517,6899,12.649369
6517,6903,33.29055
6517,6909,67.133031
6517,6925,32.327972
6517,6927,5.874026
6517,6928,0.177014
6517,6946,10.261954
6517,6947,59.957694
6517,6950,57.182184
6517,6957,1.348159
6517,6972,6.262383
6517,6973,64.903481
6517,6987,23.958792
6517,6988,28.061688
6517,6989,62.906948
6517,6990,27.072835
6517,6991,0.257959
6517,6992,63.12036
6517,7011,64.616764
6517,7014,1.809544
6517,7038,36.180749
6517,7043,58.889165
6517,7052,63.395063
6517,7061,34.257169
6517,7065,89.530442
6517,7087,43.926961
6517,7095,6.250763
6517,7103,20.647365
6517,7105,20.647365
6517,7121,96.123381
6517,7311,31.810923
6517,7334,27.45331
6517,7341,28.240312
6517,7346,34.257169
6517,7358,32.284872
6517,7360,99.553992
6517,7361,32.375897
6517,7363,72.960258
6517,7368,42.536382
6517,7374,41.006821
6517,7379,35.143761
6517,7380,6.931952
6517,7381,22.981837
6517,7382,18.302543
6517,7395,27.934328
6524,6092,0.731611
6524,6093,33.222664
6524,6231,11.535969
6524,6287,73.647526
6524,6373,31.171751
6524,6379,6.586841
6524,6388,22.705299
6524,6389,15.525979
6524,6408,53.540942
6524,6418,23.063266
6524,6428,2.803958
6524,6434,64.611176
6524,6436,8.76642
6524,6437,31.953129
6524,6452,25.031511
6524,6454,14.160651
6524,6480,63.361328
6524,6482,63.154614
6524,6492,65.564806
6524,6517,0.450966
6524,6524,0.27157
6524,6525,63.285016
6524,6565,21.832469
6524,6574,6.368955
6524,6585,0.620275
6524,6588,1.244796
6524,6590,25.018329
6524,6597,21.628164
6524,6598,64.080152
6524,6599,64.714361
6524,6629,18.119823
6524,6634,25.047432
6524,6643,25.060089
6524,6644,5.514334
6524,6649,63.98998
6524,6692,42.7136
6524,6725,8.178673
6524,6769,0.825998
6524,6782,32.146541
6524,6783,7.421045
6524,6794,64.732882
6524,6797,1.706229
6524,6804,8.850992
6524,6811,68.797246
6524,6831,64.109477
6524,6832,63.192555
6524,6833,63.820116
6524,6835,45.126877
6524,6836,63.285966
6524,6875,11.577129
6524,6898,83.584682
6524,6899,11.535969
6524,6903,31.571907
6524,6909,66.804692
6524,6925,32.64097
6524,6927,5.562122
6524,6928,0.499679
6524,6946,7.848342
6524,6947,62.255246
6524,6950,63.222133
6524,6957,1.637874
6524,6972,7.729693
6524,6973,69.180407
6524,6987,18.436756
6524,6988,31.052758
6524,6989,64.150219
6524,6990,23.086079
6524,6991,0.472314
6524,6992,68.61693
6524,7011,64.232171
6524,7014,2.188594
6524,7038,33.222664
6524,7043,64.3699
6524,7052,71.272719
6524,7061,32.745131
6524,7065,5.972614
6524,7087,44.199272
6524,7095,6.413341
6524,7103,17.174778
6524,7105,17.174778
6524,7121,137.182134
6524,7311,110.538583
6524,7334,27.737778
6524,7341,25.836
6524,7346,32.745131
6524,7348,0.694853
6524,7358,119.53006
6524,7360,146.721053
6524,7361,79.619326
6524,7363,79.257245
6524,7368,14.526168
6524,7374,73.647526
6524,7379,29.644464
6524,7380,6.597441
6524,7381,16.850135
6524,7382,14.682429
6524,7395,26.082689
6574,6092,22.601262
6574,6093,40.633632
6574,6231,75.965772
6574,6287,37.558037
6574,6373,28.846751
6574,6379,12.583879
6574,6388,23.84186
6574,6389,90.276549
6574,6407,62.533995
6574,6408,56.546905
6574,6411,67.867486
6574,6418,37.998836
6574,6428,8.859085
6574,6434,64.162593
6574,6436,2.403996
6574,6437,39.147334
6574,6452,29.65305
6574,6454,24.322559
6574,6480,66.666688
6574,6482,66.943088
6574,6492,63.511194
6574,6517,6.427489
6574,6524,6.257489
6574,6525,70.019883
6574,6565,29.45915
6574,6574,0.042
6574,6585,7.682887
6574,6588,8.496285
6574,6590,30.760148
6574,6597,19.648167
6574,6598,59.4203
6574,6599,69.355584
6574,6629,19.843167
6574,6634,102.753728
6574,6643,31.969446
6574,6644,1.449397
6574,6649,61.300697
6574,6692,54.288009
6574,6725,2.034797
6574,6769,6.830589
6574,6782,41.027131
6574,6783,2.872395
6574,6794,60.469599
6574,6797,7.760087
6574,6804,12.873579
6574,6811,62.936195
6574,6831,66.754888
6574,6832,70.123783
6574,6833,67.364287
6574,6835,39.766233
6574,6836,70.874281
6574,6875,12.510979
6574,6898,83.000261
6574,6899,75.965772
6574,6903,36.600838
6574,6909,67.131287
6574,6925,29.161151
6574,6927,1.600597
6574,6928,6.45529
6574,6946,3.997293
6574,6947,66.821987
6574,6950,66.691188
6574,6957,9.279284
6574,6972,2.171496
6574,6973,68.784385
6574,6987,23.029662
6574,6988,38.868335
6574,6989,60.970998
6574,6990,31.672146
6574,6991,6.605989
6574,6992,68.134086
6574,7011,63.764993
6574,7014,8.786986
6574,7038,40.633632
6574,7043,61.949096
6574,7052,75.856673
6574,7061,43.940926
6574,7065,4.830392
6574,7087,47.076521
6574,7095,2.201096
6574,7103,25.013958
6574,7105,25.013958
6574,7121,137.20227
6574,7311,29.327851
6574,7334,18.11587
6574,7341,36.112839
6574,7346,43.940926
6574,7358,29.243951
6574,7360,59.068501
6574,7361,28.803452
6574,7363,72.382679
6574,7368,21.240565
6574,7374,37.558037
6574,7379,42.585328
6574,7380,7.318488
6574,7381,18.29777
6574,7382,23.768861
6574,7395,28.011253
6588,6092,1.181519
6588,6093,35.674103
6588,6231,10.840599
6588,6287,39.975739
6588,6373,33.171124
6588,6379,6.931654
6588,6388,13.192815
6588,6389,16.932365
6588,6407,64.467675
6588,6408,54.564738
6588,6411,64.969036
6588,6418,20.926318
6588,6428,5.650319
6588,6434,63.123378
6588,6436,6.649349
6588,6437,34.228588
6588,6452,25.739171
6588,6454,18.116798
6588,6480,61.252082
6588,6482,60.935421
6588,6492,62.284879
6588,6517,0.821999
6588,6524,1.35207
6588,6525,63.837979
6588,6565,21.057823
6588,6574,8.667963
6588,6585,1.040738
6588,6588,0.069801
6588,6590,30.474152
6588,6597,15.034517
6588,6598,59.43911
6588,6599,69.68214
6588,6629,14.30772
6588,6634,25.185688
6588,6643,30.422956
6588,6644,5.937651
6588,6649,57.220966
6588,6692,44.247204
6588,6725,7.958987
6588,6769,5.389213
6588,6782,32.355749
6588,6783,5.447323
6588,6794,61.238015
6588,6797,2.115351
6588,6804,9.060253
6588,6811,60.941018
6588,6831,61.800206
6588,6832,61.038849
6588,6833,61.509512
6588,6835,38.869526
6588,6836,61.125064
6588,6875,11.908293
6588,6898,82.345467
6588,6899,10.840599
6588,6903,30.834442
6588,6909,63.479101
6588,6925,29.928947
6588,6927,8.545898
6588,6928,0.850451
6588,6946,10.237565
6588,6947,76.248585
6588,6950,61.086891
6588,6957,2.08787
6588,6972,6.457332
6588,6973,62.912914
6588,6987,24.86419
6588,6988,34.977546
6588,6989,60.533774
6588,6990,29.514415
6588,6991,3.072596
6588,6992,68.289495
6588,7011,62.954709
6588,7014,4.113482
6588,7038,35.674103
6588,7043,62.40284
6588,7052,73.033542
6588,7061,32.701211
6588,7065,6.982334
6588,7087,44.719673
6588,7095,6.295058
6588,7103,17.408748
6588,7105,17.408748
6588,7121,98.634238
6588,7311,30.875082
6588,7334,25.787321
6588,7341,28.938945
6588,7346,32.701211
6588,7348,3.23922
6588,7358,28.478386
6588,7360,63.864392
6588,7361,28.61418
6588,7363,72.765736
6588,7368,13.858021
6588,7374,39.975739
6588,7379,31.105226
6588,7380,8.861051
6588,7381,19.10757
6588,7382,15.782318
6588,7395,28.199608
6644,6092,5.982595
6644,6093,41.80892
6644,6231,6.773193
6644,6287,33.91317
6644,6373,27.459165
6644,6379,16.653231
6644,6388,17.09267
6644,6389,18.669101
6644,6407,59.595767
6644,6408,56.342307
6644,6411,67.60305
6644,6418,24.21564
6644,6428,10.573489
6644,6434,68.203195
6644,6436,1.289063
6644,6437,35.832312
6644,6452,32.735918
6644,6454,19.740836
6644,6480,59.602381
6644,6482,59.497231
6644,6492,66.445679
6644,6517,5.316828
6644,6524,5.517942
6644,6525,63.981783
6644,6565,23.347097
6644,6574,1.285021
6644,6585,6.051498
6644,6588,5.837588
6644,6590,31.442704
6644,6597,17.771138
6644,6598,62.562947
6644,6599,61.195185
6644,6629,16.918723
6644,6634,27.467156
6644,6643,31.948905
6644,6644,0.045991
6644,6649,61.98183
6644,6692,53.007442
6644,6725,0.563022
6644,6769,5.753186
6644,6782,37.761828
6644,6783,1.127773
6644,6794,56.091982
6644,6797,6.827318
6644,6804,11.638705
6644,6811,62.637635
6644,6831,60.647128
6644,6832,59.543579
6644,6833,60.613766
6644,6835,37.042187
6644,6836,60.036049
6644,6875,6.268275
6644,6898,68.468344
6644,6899,6.773193
6644,6903,40.350735
6644,6909,62.188443
6644,6925,27.455046
6644,6927,0.658169
6644,6928,5.566208
6644,6946,1.27267
6644,6947,69.348248
6644,6950,60.044459
6644,6957,7.148414
6644,6972,1.087338
6644,6973,64.652093
6644,6987,17.102887
6644,6988,39.183597
6644,6989,72.163748
6644,6990,32.317831
6644,6991,5.412862
6644,6992,59.878599
6644,7011,59.585688
6644,7014,7.344774
6644,7038,41.80892
6644,7043,57.738634
6644,7052,68.736942
6644,7061,41.714077
6644,7065,6.078652
6644,7087,49.839978
6644,7095,1.180573
6644,7103,18.984663
6644,7105,18.984663
6644,7121,96.297721
6644,7311,27.613529
6644,7334,16.897036
6644,7341,32.128643
6644,7346,41.714077
6644,7348,5.837616
6644,7358,27.420288
