source_id,target_id,rtt
6644,7358,27.446056
6644,7360,55.682463
6644,7361,27.491826
6644,7363,67.849901
6644,7368,20.072137
6644,7374,34.441245
6644,7379,40.224783
6644,7380,1.955205
6644,7381,17.295475
6644,7382,22.399152
6644,7395,24.074213
6649,6092,56.604215
6649,6093,30.830544
6649,6231,69.63387
6649,6287,59.187278
6649,6373,41.136698
6649,6379,70.590207
6649,6388,67.815672
6649,6389,58.458681
6649,6407,26.379993
6649,6408,10.12298
6649,6411,9.431398
6649,6418,57.760977
6649,6428,57.787019
6649,6434,38.661676
6649,6436,63.136515
6649,6437,30.982322
6649,6452,63.462086
6649,6454,49.31993
6649,6480,10.948656
6649,6482,9.006596
6649,6492,1.186594
6649,6517,59.744272
6649,6524,63.443989
6649,6525,10.838299
6649,6565,52.55181
6649,6574,59.385664
6649,6585,52.915448
6649,6588,59.77663
6649,6590,60.507563
6649,6597,53.560446
6649,6598,0.649705
6649,6599,9.877537
6649,6629,49.475769
6649,6634,58.276074
6649,6643,62.344346
6649,6644,62.256303
6649,6649,0.067089
6649,6692,63.737926
6649,6725,65.805303
6649,6769,61.113664
6649,6782,32.072802
6649,6783,58.890267
6649,6794,28.049784
6649,6797,62.238078
6649,6804,60.191457
6649,6811,0.591709
6649,6831,11.857238
6649,6832,11.244811
6649,6833,9.932756
6649,6835,35.39994
6649,6836,10.911699
6649,6875,69.533327
6649,6898,29.769021
6649,6899,69.63387
6649,6903,36.703526
6649,6909,8.404281
6649,6925,41.412799
6649,6927,56.373081
6649,6928,59.656739
6649,6946,63.306276
6649,6947,24.628478
6649,6950,10.690516
6649,6957,61.612101
6649,6972,65.697786
6649,6973,8.145883
6649,6987,53.198108
6649,6988,33.135816
6649,6989,0.761169
6649,6990,65.0002
6649,6991,52.609146
6649,6992,9.077059
6649,7011,31.055983
6649,7014,56.90991
6649,7038,30.830544
6649,7043,31.94966
6649,7052,21.484305
6649,7061,36.695325
6649,7065,60.23188
6649,7087,43.900528
6649,7095,61.987291
6649,7103,56.836539
6649,7105,56.836539
6649,7121,11.270968
6649,7311,41.288659
6649,7334,57.077064
6649,7341,64.788366
6649,7346,36.695325
6649,7348,57.997527
6649,7358,40.632072
6649,7360,9.07236
6649,7361,40.464624
6649,7363,17.147715
6649,7368,66.486869
6649,7374,59.187278
6649,7379,32.47309
6649,7380,70.39471
6649,7381,53.15905
6649,7382,48.123846
6649,7395,49.055953
6725,6092,7.185226
6725,6093,39.768622
6725,6231,6.801396
6725,6287,33.999805
6725,6373,27.502031
6725,6379,16.570496
6725,6388,16.659031
6725,6389,19.139619
6725,6407,57.970875
6725,6408,60.608876
6725,6411,64.274531
6725,6418,41.316046
6725,6428,9.443528
6725,6434,57.072364
6725,6436,1.537062
6725,6437,37.107897
6725,6452,32.756483
6725,6454,25.982734
6725,6480,59.610043
6725,6482,59.38683
6725,6492,61.257709
6725,6517,5.977915
6725,6524,8.280344
6725,6525,60.024002
6725,6565,26.89568
6725,6574,1.709906
6725,6585,6.191389
6725,6588,7.868832
6725,6590,32.691486
6725,6597,17.437693
6725,6598,66.004965
6725,6599,60.982105
6725,6629,16.527167
6725,6634,27.868581
6725,6643,32.553283
6725,6644,0.565461
6725,6649,65.667599
6725,6692,50.591364
6725,6725,0.068875
6725,6769,6.1086
6725,6782,38.242012
6725,6783,1.450095
6725,6794,
6725,6797,7.339235
6725,6804,11.504924
6725,6811,60.479963
6725,6831,60.127874
6725,6832,59.890752
6725,6833,60.244904
6725,6835,36.687237
6725,6836,59.52371
6725,6875,6.155168
6725,6898,68.718056
6725,6899,6.801396
6725,6903,42.878452
6725,6909,61.26089
6725,6925,27.550652
6725,6927,1.088327
6725,6928,6.249383
6725,6946,3.845683
6725,6947,56.251214
6725,6950,60.666052
6725,6957,8.228674
6725,6972,0.900671
6725,6973,64.492546
6725,6987,19.818141
6725,6988,36.977737
6725,6989,57.434271
6725,6990,32.694795
6725,6991,5.354575
6725,6992,60.423881
6725,7011,59.739078
6725,7014,7.035981
6725,7038,39.768622
6725,7043,57.500899
6725,7052,72.536764
6725,7061,44.069574
6725,7065,5.882735
6725,7087,47.844545
6725,7095,1.060306
6725,7103,16.224207
6725,7105,16.224207
6725,7121,94.725525
6725,7311,27.47485
6725,7334,16.300417
6725,7341,33.462276
6725,7346,44.069574
6725,7358,27.488536
6725,7360,63.367253
6725,7361,27.254899
6725,7363,67.97819
6725,7368,19.425737
6725,7374,33.999805
6725,7379,37.737902
6725,7380,1.791608
6725,7381,16.597137
6725,7382,22.204008
6725,7395,24.958672
6769,6092,1.953856
6769,6093,37.230484
6769,6231,11.172257
6769,6287,36.318271
6769,6373,32.83253
6769,6379,12.921334
6769,6388,11.414482
6769,6389,22.414879
6769,6407,75.174559
6769,6408,64.68758
6769,6411,73.982429
6769,6418,36.307691
6769,6428,3.017505
6769,6434,74.562681
6769,6436,6.512297
6769,6437,32.376087
6769,6452,25.89271
6769,6454,12.648101
6769,6480,63.420601
6769,6482,63.184198
6769,6492,68.756146
6769,6517,0.657513
6769,6524,0.812374
6769,6525,63.336203
6769,6565,23.29713
6769,6574,6.746222
6769,6585,0.830427
6769,6588,5.389965
6769,6590,25.959805
6769,6597,21.003499
6769,6598,68.683402
6769,6599,69.072058
6769,6629,21.881153
6769,6634,27.864036
6769,6643,24.371506
6769,6644,5.699054
6769,6649,61.074185
6769,6692,47.141363
6769,6725,6.048083
6769,6769,0.069957
6769,6782,34.229087
6769,6783,6.412442
6769,6794,76.817154
6769,6797,2.749878
6769,6804,8.993868
6769,6811,68.673602
6769,6831,63.907426
6769,6832,63.22638
6769,6833,63.936198
6769,6835,40.078057
6769,6836,63.322869
6769,6875,11.249068
6769,6898,76.191449
6769,6899,11.172257
6769,6903,37.808076
6769,6909,65.556995
6769,6925,32.81789
6769,6927,6.173825
6769,6928,0.701637
6769,6946,6.258411
6769,6947,65.939265
6769,6950,63.359274
6769,6957,64.951335
6769,6972,6.840477
6769,6973,69.18294
6769,6987,20.715513
6769,6988,32.057882
6769,6989,60.793051
6769,6990,24.463191
6769,6991,0.69716
6769,6992,67.835825
6769,7011,77.245406
6769,7014,2.719351
6769,7038,37.230484
6769,7043,74.930545
6769,7052,83.572197
6769,7061,39.28654
6769,7065,5.82794
6769,7087,74.433634
6769,7095,6.251605
6769,7103,16.558479
6769,7105,16.558479
6769,7121,100.784792
6769,7311,36.484914
6769,7334,23.500651
6769,7341,24.482019
6769,7346,39.28654
6769,7348,10.548965
6769,7358,32.752068
6769,7360,89.000163
6769,7361,32.961415
6769,7363,74.566758
6769,7368,13.804856
6769,7374,36.318271
6769,7379,36.096139
6769,7380,7.371995
6769,7381,20.236308
6769,7382,16.596315
6769,7395,27.567192
6782,6092,36.578575
6782,6093,2.043872
6782,6231,40.819765
6782,6287,36.583984
6782,6373,10.972388
6782,6379,30.31746
6782,6388,35.081682
6782,6389,30.193696
6782,6407,55.482196
6782,6408,24.79359
6782,6411,43.378042
6782,6418,33.992225
6782,6428,31.755984
6782,6434,60.170778
6782,6436,37.950703
6782,6437,0.889631
6782,6452,29.570907
6782,6454,16.060288
6782,6480,39.606143
6782,6482,39.690522
6782,6492,33.25006
6782,6517,28.538667
6782,6524,28.27477
6782,6525,40.383103
6782,6565,27.070539
6782,6574,36.572954
6782,6585,27.054319
6782,6588,32.258487
6782,6590,29.054315
6782,6597,25.82613
6782,6598,32.102743
6782,6599,41.457295
6782,6629,20.803974
6782,6634,32.292782
6782,6643,28.408982
6782,6644,37.755426
6782,6649,31.907788
6782,6692,34.978318
6782,6725,38.107918
6782,6769,34.531048
6782,6782,0.03612
6782,6783,35.449925
6782,6794,50.39671
6782,6797,30.602597
6782,6804,35.651132
6782,6811,33.609847
6782,6831,40.665154
6782,6832,39.744303
6782,6833,43.562598
6782,6835,18.943035
6782,6836,41.50829
6782,6875,39.800346
6782,6898,39.615671
6782,6899,40.819765
6782,6903,7.29159
6782,6909,46.142708
6782,6925,16.662982
6782,6927,34.729479
6782,6928,29.203858
6782,6946,37.962214
6782,6947,59.538019
6782,6950,39.966401
6782,6957,33.140464
6782,6972,35.67166
6782,6973,43.550416
6782,6987,21.196741
6782,6988,1.390131
6782,6989,34.709281
6782,6990,28.629628
6782,6991,26.704509
6782,6992,42.133051
6782,7011,59.850705
6782,7014,29.708297
6782,7038,2.043872
6782,7043,50.102128
6782,7052,49.815058
6782,7061,8.847225
6782,7065,38.602257
6782,7087,11.921963
6782,7095,34.634643
6782,7103,28.160729
6782,7105,28.160729
6782,7121,39.74188
6782,7311,11.633432
6782,7334,21.651535
6782,7341,30.278706
6782,7346,8.847225
6782,7348,40.73264
6782,7358,11.081574
6782,7360,34.767644
6782,7361,11.191
6782,7363,49.375791
6782,7368,36.246781
6782,7374,36.583984
6782,7379,3.222216
6782,7380,37.010236
6782,7381,28.112234
6782,7382,20.222231
6782,7395,23.112883
6783,6092,6.160712
6783,6093,37.02519
6783,6231,5.862064
6783,6287,34.54499
6783,6373,27.80537
6783,6379,17.260947
6783,6388,13.078071
6783,6389,19.943477
6783,6407,59.662995
6783,6408,56.461353
6783,6411,67.878787
6783,6418,24.631803
6783,6428,9.932545
6783,6434,59.698306
6783,6436,1.788389
6783,6437,34.637279
6783,6452,30.578264
6783,6454,17.84237
6783,6480,66.05682
6783,6482,64.063702
6783,6492,72.379485
6783,6517,5.063651
6783,6524,7.524647
6783,6525,65.346079
6783,6565,24.068752
6783,6574,2.571845
6783,6585,6.666105
6783,6588,5.509505
6783,6590,29.899021
6783,6597,21.479362
6783,6598,60.90925
6783,6599,67.661914
6783,6629,17.199942
6783,6634,30.334872
6783,6643,32.595136
6783,6644,1.335113
6783,6649,58.811779
6783,6692,49.427762
6783,6725,1.340713
6783,6769,6.363556
6783,6782,35.411424
6783,6783,0.023324
6783,6794,60.808019
6783,6797,7.681678
6783,6804,11.985497
6783,6811,65.144897
6783,6831,65.327949
6783,6832,64.697842
6783,6833,65.034652
6783,6835,40.427921
6783,6836,64.405315
6783,6875,6.372973
6783,6898,77.146668
6783,6899,5.862064
6783,6903,31.675662
6783,6909,65.183316
6783,6925,27.73361
6783,6927,1.472683
6783,6928,6.482724
6783,6946,1.569444
6783,6947,61.715319
6783,6950,65.919551
6783,6957,7.801336
6783,6972,1.181259
6783,6973,67.879677
6783,6987,17.941448
6783,6988,38.270166
6783,6989,67.983638
6783,6990,32.366421
6783,6991,6.399598
6783,6992,67.164767
6783,7011,59.102542
6783,7014,7.50729
6783,7038,37.02519
6783,7043,57.970226
6783,7052,77.536597
6783,7061,32.882225
6783,7065,7.116447
6783,7087,47.881392
6783,7095,1.870433
6783,7103,19.101355
6783,7105,19.101355
6783,7121,101.696324
6783,7311,27.359355
6783,7334,17.283166
6783,7341,32.186888
6783,7346,32.882225
6783,7348,6.157603
6783,7358,27.462679
6783,7360,67.43155
6783,7361,28.068883
6783,7363,71.846991
6783,7368,19.244431
6783,7374,34.54499
6783,7379,40.15063
6783,7380,2.076266
6783,7381,19.714718
6783,7382,22.081329
6783,7395,25.476191
6797,6092,1.72325
6797,6093,38.249222
6797,6231,12.665529
6797,6287,54.634031
6797,6373,33.371613
6797,6379,7.681136
6797,6388,12.308217
6797,6389,20.96717
6797,6407,65.582228
6797,6408,62.910724
6797,6411,64.668689
6797,6418,23.035509
6797,6428,3.849684
6797,6434,65.18711
6797,6436,7.194401
6797,6437,29.474366
6797,6452,23.937497
6797,6454,12.654931
6797,6480,64.519928
6797,6482,59.041729
6797,6492,65.012574
6797,6517,1.554399
6797,6524,1.743111
6797,6525,65.797633
6797,6565,24.784825
6797,6574,7.824283
6797,6585,1.761071
6797,6588,2.11962
6797,6590,26.421396
6797,6597,16.423148
6797,6598,61.727916
6797,6599,72.62546
6797,6629,19.325756
6797,6634,30.616642
6797,6643,22.138971
6797,6644,6.802714
6797,6649,64.223987
6797,6692,50.321561
6797,6725,7.301043
6797,6769,2.758236
6797,6782,30.053752
6797,6783,7.653695
6797,6794,63.708368
6797,6797,0.043939
6797,6804,9.9561
6797,6811,65.500269
6797,6831,59.912245
6797,6832,59.69421
6797,6833,59.937451
6797,6835,40.660533
6797,6836,64.204144
6797,6875,13.769432
6797,6898,85.786537
6797,6899,12.665529
6797,6903,32.647953
6797,6909,65.151664
6797,6925,32.87625
6797,6927,7.037716
6797,6928,1.576388
6797,6946,7.017314
6797,6947,62.762363
6797,6950,60.183816
6797,6957,2.675089
6797,6972,22.433691
6797,6973,70.127423
6797,6987,16.142047
6797,6988,29.204387
6797,6989,58.921722
6797,6990,24.547224
6797,6991,1.95014
6797,6992,69.50396
6797,7011,67.007182
6797,7014,8.531314
6797,7038,38.249222
6797,7043,65.943856
6797,7052,68.274836
6797,7061,36.944544
6797,7065,87.786211
6797,7087,42.671063
6797,7095,7.879893
6797,7103,12.956291
6797,7105,12.956291
6797,7121,138.149595
6797,7311,125.463099
6797,7334,26.498361
6797,7341,27.381785
6797,7346,36.944544
6797,7348,1.650928
6797,7358,109.491742
6797,7360,125.478467
6797,7361,79.890761
6797,7363,70.388024
6797,7368,15.709195
6797,7374,54.634031
6797,7379,37.275305
6797,7380,8.937801
6797,7381,24.238854
6797,7382,19.759981
6797,7395,23.979484
6804,6092,8.914906
6804,6093,42.480511
6804,6231,11.936001
6804,6287,45.633367
6804,6373,34.268907
6804,6379,14.785185
6804,6388,15.081783
6804,6389,27.126855
6804,6407,67.710816
6804,6408,55.950521
6804,6411,74.689194
6804,6418,29.828361
6804,6428,8.697548
6804,6434,62.593279
6804,6436,10.158332
6804,6437,37.299026
6804,6452,32.667055
6804,6454,19.548424
6804,6480,65.77904
6804,6482,63.258898
6804,6492,72.948609
6804,6517,8.614961
6804,6524,8.855084
6804,6525,62.962383
6804,6565,28.591936
6804,6574,12.151304
6804,6585,8.836479
6804,6588,9.074203
6804,6590,32.299713
6804,6597,25.897116
6804,6598,60.106204
6804,6599,73.558069
6804,6629,22.578903
6804,6634,27.767656
6804,6643,35.524497
6804,6644,11.696336
6804,6649,60.371888
6804,6692,50.599728
6804,6725,11.464789
6804,6769,9.086555
6804,6782,35.681691
6804,6783,12.056551
6804,6794,62.846652
6804,6797,9.995712
6804,6804,0.064931
6804,6811,65.197481
6804,6831,64.084263
6804,6832,65.578455
6804,6833,64.018078
6804,6835,44.694426
6804,6836,65.575401
6804,6875,19.674975
6804,6898,73.724172
6804,6899,11.936001
6804,6903,45.002926
6804,6909,66.197598
6804,6925,32.83659
6804,6927,14.195187
6804,6928,8.681839
6804,6946,14.758106
6804,6947,66.361925
6804,6950,63.33096
6804,6957,9.723296
6804,6972,9.859998
6804,6973,64.477088
6804,6987,23.696469
6804,6988,38.082978
6804,6989,63.362902
6804,6990,33.129977
6804,6991,6.370715
6804,6992,66.763927
6804,7011,68.596599
6804,7014,10.219477
6804,7038,42.480511
6804,7043,62.479649
6804,7052,78.334876
6804,7061,45.372259
6804,7065,7.487676
6804,7087,48.586622
6804,7095,14.50027
6804,7103,29.910393
6804,7105,29.910393
6804,7121,103.141006
6804,7311,53.013479
6804,7334,26.37272
6804,7341,33.07444
6804,7346,45.372259
6804,7348,8.846198
6804,7358,33.278686
6804,7360,68.132601
6804,7361,33.293097
6804,7363,82.604211
6804,7368,18.723965
6804,7374,45.633367
6804,7379,39.63392
6804,7380,19.056334
6804,7381,25.098573
6804,7382,23.94982
6804,7395,31.416701
6831,6092,62.918683
6831,6093,44.470468
6831,6231,69.300128
6831,6287,56.097688
6831,6373,36.085616
6831,6379,64.179901
6831,6388,68.346296
6831,6389,54.238348
6831,6407,20.228234
6831,6408,20.465458
6831,6411,1.861997
6831,6418,60.354238
6831,6428,60.354042
6831,6434,20.499243
6831,6436,61.473839
6831,6437,39.6365
6831,6452,69.739241
6831,6454,58.382817
6831,6480,1.229837
6831,6482,1.156715
6831,6492,9.700456
6831,6517,58.091487
6831,6524,64.288171
6831,6525,1.879394
6831,6565,52.588248
6831,6574,66.98714
6831,6585,58.399253
6831,6588,61.78514
6831,6590,68.788189
6831,6597,47.112063
6831,6598,11.299162
6831,6599,20.349184
6831,6629,45.680871
6831,6634,57.130569
6831,6643,68.589724
6831,6644,60.822764
6831,6649,12.009213
6831,6692,74.243025
6831,6725,60.262548
6831,6769,64.047468
6831,6782,40.418758
6831,6783,66.664429
6831,6794,20.225679
6831,6797,60.067024
6831,6804,64.262207
6831,6811,8.512266
6831,6831,0.055875
6831,6832,1.044006
6831,6833,0.536198
6831,6835,26.064964
6831,6836,1.154228
6831,6875,67.881724
6831,6898,1.10111
6831,6899,69.300128
6831,6903,46.057866
6831,6909,2.381071
6831,6925,36.041439
6831,6927,62.329602
6831,6928,57.933789
6831,6946,62.885777
6831,6947,18.806027
6831,6950,1.119044
6831,6957,59.340833
6831,6972,71.520372
6831,6973,1.851035
6831,6987,47.772935
6831,6988,43.752702
6831,6989,11.375694
6831,6990,72.078523
6831,6991,59.417336
6831,6992,1.643541
6831,7011,19.256572
6831,7014,59.554279
6831,7038,44.470468
6831,7043,20.279859
6831,7052,10.442439
6831,7061,46.838237
6831,7065,62.711102
6831,7087,50.382141
6831,7095,63.580007
6831,7103,55.871304
6831,7105,55.871304
6831,7121,1.149841
6831,7311,75.460734
6831,7334,53.484549
6831,7341,69.907205
6831,7346,46.838237
6831,7348,58.058726
6831,7358,36.206188
6831,7360,13.278609
6831,7361,36.411142
6831,7363,9.91481
6831,7368,69.487289
6831,7374,56.097688
6831,7379,44.988011
6831,7380,65.056102
6831,7381,49.05596
6831,7382,63.090907
6831,7395,43.070312
6832,6092,61.833221
6832,6093,41.065673
6832,6231,69.88536
6832,6287,54.943587
6832,6373,35.143491
6832,6379,63.45768
6832,6388,67.687155
6832,6389,67.146114
6832,6407,19.665082
6832,6408,20.791333
6832,6411,0.940702
6832,6418,92.379327
6832,6428,59.518538
6832,6434,19.861779
6832,6436,60.804473
6832,6437,42.162623
6832,6452,73.231007
6832,6454,54.283985
6832,6480,0.538552
6832,6482,0.248752
6832,6492,8.851444
6832,6517,57.123844
6832,6524,63.309796
6832,6525,1.23331
6832,6565,57.326025
6832,6574,66.261187
6832,6585,63.158352
6832,6588,61.054585
6832,6590,71.186198
6832,6597,46.315891
6832,6598,8.91124
6832,6599,21.392491
6832,6629,46.071382
6832,6634,56.635517
6832,6643,67.756123
6832,6644,59.589928
6832,6649,11.245135
6832,6692,71.811909
6832,6725,59.831756
6832,6769,63.236283
6832,6782,39.756263
6832,6783,64.739138
6832,6794,19.771696
6832,6797,59.679807
6832,6804,65.679737
6832,6811,12.254771
6832,6831,1.11249
6832,6832,0.051429
6832,6833,1.016348
6832,6835,25.227635
6832,6836,0.41801
6832,6875,66.924202
6832,6898,0.512068
6832,6899,69.88536
6832,6903,49.702909
6832,6909,1.416489
6832,6925,35.327363
6832,6927,64.446103
6832,6928,57.262295
6832,6946,62.632553
6832,6947,19.536296
6832,6950,0.286811
6832,6957,58.273414
6832,6972,69.474999
6832,6973,1.273522
6832,6987,51.61259
6832,6988,41.556662
6832,6989,8.819577
6832,6990,67.752063
6832,6991,63.955268
6832,6992,1.226612
6832,7011,19.059276
6832,7014,58.677036
6832,7038,41.065673
6832,7043,19.453144
6832,7052,10.101813
6832,7061,49.356956
6832,7065,61.985853
6832,7087,52.989305
6832,7095,62.994357
6832,7103,61.876226
6832,7105,61.876226
6832,7121,0.395748
6832,7311,65.631534
6832,7334,54.075588
6832,7341,69.673882
6832,7346,49.356956
6832,7358,54.961917
6832,7360,12.195381
6832,7361,55.027082
6832,7363,8.909632
6832,7368,68.449654
6832,7374,54.943587
6832,7379,42.848434
6832,7380,63.827688
6832,7381,48.36805
6832,7382,64.051779
6832,7395,42.192434
6875,6092,11.689879
6875,6093,42.914289
6875,6231,10.452195
6875,6287,41.424924
6875,6373,33.593589
6875,6379,26.225011
6875,6388,38.706734
6875,6389,24.955776
6875,6407,66.331129
6875,6408,66.967528
6875,6411,73.516188
6875,6418,28.34626
6875,6428,14.415425
6875,6434,65.420508
6875,6436,7.071891
6875,6437,42.962161
6875,6452,36.945669
6875,6454,22.486475
6875,6480,67.139948
6875,6482,67.457677
6875,6492,71.973159
6875,6517,11.070711
6875,6524,11.698538
6875,6525,67.470057
6875,6565,42.902554
6875,6574,12.358579
6875,6585,11.557652
6875,6588,11.895098
6875,6590,34.826422
6875,6597,24.507735
6875,6598,69.607734
6875,6599,67.884586
6875,6629,23.049414
6875,6634,34.938332
6875,6643,36.712909
6875,6644,6.25811
6875,6649,69.458753
6875,6692,55.21498
6875,6725,6.063579
6875,6769,11.215214
6875,6782,39.811612
6875,6783,6.323161
6875,6794,66.329293
6875,6797,13.700661
6875,6804,19.59822
6875,6811,74.073895
6875,6831,67.734648
6875,6832,66.816589
6875,6833,67.697418
6875,6835,50.232477
6875,6836,66.913365
6875,6875,0.146301
6875,6898,76.969594
6875,6899,10.452195
6875,6903,40.296461
6875,6909,73.897407
6875,6925,33.552134
6875,6927,5.853514
6875,6928,11.302049
6875,6946,7.90726
6875,6947,74.948132
6875,6950,66.914617
6875,6957,12.722669
6875,6972,6.144307
6875,6973,72.56031
6875,6987,25.422516
6875,6988,37.594988
6875,6989,68.158575
6875,6990,41.815694
6875,6991,11.020341
6875,6992,68.7515
6875,7011,65.557721
6875,7014,13.523197
6875,7038,42.914289
6875,7043,65.620506
6875,7052,80.81988
6875,7061,41.834301
6875,7065,5.607407
6875,7087,47.925155
6875,7095,6.364319
6875,7103,29.819989
6875,7105,29.819989
6875,7121,102.798225
6875,7311,34.68377
6875,7334,23.734796
6875,7341,37.0285
6875,7346,41.834301
6875,7358,34.168031
6875,7360,86.77919
6875,7361,34.308096
6875,7363,74.475229
6875,7368,25.062246
6875,7374,41.424924
6875,7379,41.942714
6875,7380,5.916146
6875,7381,24.617866
6875,7382,23.889052
6875,7395,31.189922
6898,6092,69.218014
6898,6093,43.62644
6898,6231,77.857508
6898,6287,57.38807
6898,6373,47.958455
6898,6379,79.241685
6898,6388,76.509012
6898,6389,59.186429
6898,6407,19.922722
6898,6408,18.941406
6898,6411,38.012829
6898,6418,65.21268
6898,6428,67.64465
6898,6434,20.298567
6898,6436,68.810011
6898,6437,38.982533
6898,6452,74.88328
6898,6454,64.774275
6898,6480,0.684914
6898,6482,0.42492
6898,6492,27.32734
6898,6517,70.125971
6898,6524,83.519927
6898,6525,1.485013
6898,6565,57.977145
6898,6574,79.942231
6898,6585,70.291376
6898,6588,82.275941
6898,6590,76.647848
6898,6597,54.171385
6898,6598,9.134215
6898,6599,19.858151
6898,6629,51.29185
6898,6634,70.335162
6898,6643,77.051638
6898,6644,67.848072
6898,6649,29.661034
6898,6692,94.547502
6898,6725,68.742386
6898,6769,76.247968
6898,6782,42.915963
6898,6783,77.185247
6898,6794,20.044388
6898,6797,87.618239
6898,6804,73.667075
6898,6811,28.928207
6898,6831,1.177741
6898,6832,0.481474
6898,6833,1.061681
6898,6835,37.827294
6898,6836,0.566564
6898,6875,76.984798
6898,6898,0.102627
6898,6899,77.857508
6898,6903,46.205992
6898,6909,1.483511
6898,6925,47.897678
6898,6927,73.243389
6898,6928,70.116488
6898,6946,70.224556
6898,6947,18.723845
6898,6950,0.489505
6898,6957,69.045188
6898,6972,78.980738
6898,6973,1.471915
6898,6987,51.713638
6898,6988,65.96487
6898,6989,10.597686
6898,6990,79.45906
6898,6991,66.713731
6898,6992,1.041504
6898,7011,19.655846
6898,7014,69.587487
6898,7038,43.62644
6898,7043,19.630221
6898,7052,9.82926
6898,7061,45.700765
6898,7065,75.215251
6898,7087,49.771023
6898,7095,69.740298
6898,7103,59.472344
6898,7105,59.472344
6898,7121,0.471001
6898,7311,65.837148
6898,7334,58.974387
6898,7341,81.738501
6898,7346,45.700765
6898,7348,65.364573
6898,7358,67.679242
6898,7360,100.653346
6898,7361,58.903612
6898,7363,45.78032
6898,7368,76.940149
6898,7374,57.38807
6898,7379,65.902801
6898,7380,73.263166
6898,7381,57.764025
6898,7382,69.287317
6898,7395,51.985762
6899,6092,10.890655
6899,6093,41.104002
6899,6231,0.161902
6899,6287,38.252337
6899,6373,30.313938
6899,6379,19.133532
6899,6388,17.676232
6899,6389,23.854662
6899,6407,65.313493
6899,6408,61.001424
6899,6411,70.559544
6899,6418,27.521349
6899,6428,14.045057
6899,6434,66.030812
6899,6436,7.049055
6899,6437,39.36295
6899,6452,33.954211
6899,6454,22.950005
6899,6480,68.883049
6899,6482,68.270956
6899,6492,72.011664
6899,6517,12.605703
6899,6524,11.562986
6899,6525,74.334264
6899,6565,25.795925
6899,6574,74.437642
6899,6585,11.794412
6899,6588,10.840125
6899,6590,34.551172
6899,6597,19.506265
6899,6598,63.970253
6899,6599,67.67829
6899,6629,18.846206
6899,6634,32.092939
6899,6643,38.976967
6899,6644,6.729
6899,6649,69.594924
6899,6692,53.568424
6899,6725,6.759868
6899,6769,11.155243
6899,6782,40.768458
6899,6783,5.848529
6899,6794,65.203891
6899,6797,12.65159
6899,6804,11.864075
6899,6811,71.358934
6899,6831,69.256518
6899,6832,69.897129
6899,6833,69.089078
6899,6835,38.342246
6899,6836,68.547845
6899,6875,10.498912
6899,6898,77.71369
6899,6899,0.161902
6899,6903,37.479726
6899,6909,67.956175
6899,6925,32.612881
6899,6927,6.788025
6899,6928,11.575833
6899,6946,6.328169
6899,6947,63.299248
6899,6950,68.770693
6899,6957,12.886182
6899,6972,5.840127
6899,6973,67.92892
6899,6987,20.679346
6899,6988,37.283125
6899,6989,71.591018
6899,6990,39.06083
6899,6991,10.856712
6899,6992,65.793814
6899,7011,66.016145
6899,7014,15.912121
6899,7038,41.104002
6899,7043,65.64044
6899,7052,78.948751
6899,7061,38.954078
6899,7065,6.887346
6899,7087,50.514768
6899,7095,6.803568
6899,7103,16.696798
6899,7105,16.696798
6899,7121,106.793681
6899,7311,30.187071
6899,7334,18.815858
6899,7341,36.715728
6899,7346,38.954078
6899,7348,11.253999
6899,7358,32.911347
6899,7360,88.960612
6899,7361,32.801813
6899,7363,70.8363
6899,7368,21.568555
6899,7374,38.252337
6899,7379,41.500554
6899,7380,6.869149
6899,7381,19.823069
6899,7382,27.730383
6899,7395,26.929285
6927,6092,6.184029
6927,6093,36.969824
6927,6231,6.758997
6927,6287,35.704069
6927,6373,35.8438
6927,6379,12.057925
6927,6388,21.114603
6927,6389,21.402743
6927,6407,57.200827
6927,6408,57.502894
6927,6411,67.539448
6927,6418,23.778388
6927,6428,8.206849
6927,6434,55.251136
6927,6436,1.275548
6927,6437,34.082653
6927,6452,30.473951
6927,6454,18.257515
6927,6480,63.079517
6927,6482,65.652196
6927,6492,54.459381
6927,6517,5.904346
6927,6524,5.569
6927,6525,65.767628
6927,6565,19.441947
6927,6574,1.488895
6927,6585,6.094976
6927,6588,8.472143
6927,6590,33.143942
6927,6597,16.791736
6927,6598,54.282994
6927,6599,65.241146
6927,6629,16.052269
6927,6634,27.759093
6927,6643,33.044056
6927,6644,0.671112
6927,6649,56.394311
6927,6692,49.275496
6927,6725,1.020575
6927,6769,6.410085
6927,6782,34.767851
6927,6783,1.61217
6927,6794,55.316
6927,6797,7.122604
6927,6804,14.259556
6927,6811,60.265235
6927,6831,63.633945
6927,6832,64.366931
6927,6833,63.624858
6927,6835,38.205781
6927,6836,61.667983
6927,6875,5.87656
6927,6898,73.214809
6927,6899,6.758997
6927,6903,40.55104
6927,6909,62.839281
6927,6925,35.642204
6927,6927,0.073045
6927,6928,5.935221
6927,6946,1.243575
6927,6947,60.369965
6927,6950,61.573478
6927,6957,6.920452
6927,6972,1.192116
6927,6973,64.517007
6927,6987,16.462417
6927,6988,35.693937
6927,6989,54.298156
6927,6990,30.369381
6927,6991,5.776117
6927,6992,63.863455
6927,7011,54.904215
6927,7014,11.403752
6927,7038,36.969824
6927,7043,54.99753
6927,7052,75.412332
