source_id,target_id,rtt
6436,7348,6.190581
6436,7358,27.577368
6436,7360,62.365879
6436,7361,28.052815
6436,7363,69.149912
6436,7368,18.976857
6436,7374,34.925161
6436,7379,40.988263
6436,7380,2.319944
6436,7381,21.236059
6436,7382,23.37131
6436,7395,25.257833
6480,6092,61.583151
6480,6093,40.15292
6480,6231,68.855394
6480,6287,62.100693
6480,6373,35.34688
6480,6379,63.709566
6480,6388,67.977648
6480,6389,53.291748
6480,6407,19.959708
6480,6408,18.783523
6480,6411,1.106606
6480,6418,58.403118
6480,6428,59.656001
6480,6434,20.172779
6480,6436,60.395761
6480,6437,40.738242
6480,6452,71.684356
6480,6454,54.283111
6480,6480,0.071456
6480,6482,0.446964
6480,6492,8.407504
6480,6517,57.366355
6480,6524,63.444207
6480,6525,1.31574
6480,6565,50.676598
6480,6574,66.370535
6480,6585,57.82426
6480,6588,61.189973
6480,6590,72.52277
6480,6597,46.490564
6480,6598,8.4768
6480,6599,21.478366
6480,6629,46.253419
6480,6634,56.35106
6480,6643,67.939313
6480,6644,59.678631
6480,6649,10.982861
6480,6692,71.585633
6480,6725,59.60635
6480,6769,63.412204
6480,6782,39.54698
6480,6783,65.983004
6480,6794,19.599352
6480,6797,64.56515
6480,6804,65.781917
6480,6811,7.786732
6480,6831,1.15122
6480,6832,0.49088
6480,6833,1.134013
6480,6835,25.389673
6480,6836,0.591579
6480,6875,67.183343
6480,6898,0.576664
6480,6899,68.855394
6480,6903,46.237184
6480,6909,1.51642
6480,6925,35.485004
6480,6927,63.196858
6480,6928,57.43441
6480,6946,60.844957
6480,6947,17.844661
6480,6950,0.486892
6480,6957,58.375921
6480,6972,69.433368
6480,6973,1.431467
6480,6987,44.552422
6480,6988,42.80489
6480,6989,8.465183
6480,6990,67.955333
6480,6991,58.787958
6480,6992,0.964088
6480,7011,18.773492
6480,7014,58.918439
6480,7038,40.15292
6480,7043,19.344002
6480,7052,9.782959
6480,7061,45.696569
6480,7065,62.200149
6480,7087,53.078585
6480,7095,70.926669
6480,7103,52.313521
6480,7105,52.313521
6480,7121,0.50758
6480,7311,76.888114
6480,7334,51.844901
6480,7341,69.76458
6480,7346,45.696569
6480,7348,57.773357
6480,7358,35.49174
6480,7360,8.925098
6480,7361,35.600501
6480,7363,10.042903
6480,7368,68.511131
6480,7374,62.100693
6480,7379,42.579444
6480,7380,64.313204
6480,7381,48.682765
6480,7382,59.551938
6480,7395,42.435239
6517,6092,0.480188
6517,6093,36.174869
6517,6231,12.64814
6517,6287,40.930119
6517,6373,32.90498
6517,6379,6.393115
6517,6388,11.085474
6517,6389,22.495066
6517,6407,64.892904
6517,6408,52.471542
6517,6411,68.595116
6517,6418,35.970306
6517,6428,3.37488
6517,6434,62.306227
6517,6436,6.766673
6517,6437,34.860864
6517,6452,26.632341
6517,6454,14.181275
6517,6480,57.363047
6517,6482,57.117003
6517,6492,61.989988
6517,6517,0.043448
6517,6524,0.493369
6517,6525,59.472405
6517,6565,26.82912
6517,6574,6.491147
6517,6585,0.391918
6517,6588,0.78951
6517,6590,23.836758
6517,6597,20.923176
6517,6598,57.145661
6517,6599,63.23967
6517,6629,22.159422
6517,6634,26.217947
6517,6643,29.56035
6517,6644,5.330237
6517,6649,59.729032
6517,6692,46.945186
6517,6725,5.900134
6517,6769,0.652963
6517,6782,31.122765
6517,6783,5.120851
6517,6794,
6517,6797,1.513662
6517,6804,8.598702
6517,6811,66.074842
6517,6831,57.780458
6517,6832,57.144711
6517,6833,57.718404
6517,6835,38.099787
6517,6836,57.254435
6517,6875,11.033535
6517,6898,70.136591
6517,6899,12.64814
6517,6903,33.273481
6517,6909,64.393463
6517,6925,32.399659
6517,6927,5.858575
6517,6928,0.181679
6517,6946,7.414642
6517,6947,59.949059
6517,6950,57.219355
6517,6957,1.287393
6517,6972,6.077439
6517,6973,59.938832
6517,6987,
6517,6988,28.060182
6517,6989,56.855594
6517,6990,27.082931
6517,6991,0.280736
6517,6992,61.795498
6517,7011,76.584086
6517,7014,1.737556
6517,7038,36.174869
6517,7043,58.859105
6517,7052,63.35193
6517,7061,34.200167
6517,7065,90.457917
6517,7087,31.836173
6517,7095,6.328028
6517,7103,20.684595
6517,7105,20.684595
6517,7121,96.164156
6517,7311,31.807934
6517,7334,27.485825
6517,7341,28.250413
6517,7346,34.200167
6517,7358,32.266509
6517,7360,80.532468
6517,7361,32.36629
6517,7363,72.966228
6517,7368,42.599704
6517,7374,40.930119
6517,7379,35.176167
6517,7380,6.92927
6517,7381,22.926561
6517,7382,18.271894
6517,7395,28.020378
6524,6092,0.76888
6524,6093,29.013563
6524,6231,11.499006
6524,6287,73.572621
6524,6373,31.120227
6524,6379,6.595781
6524,6388,22.708197
6524,6389,15.538078
6524,6408,49.907183
6524,6418,23.016628
6524,6428,3.16601
6524,6434,64.571641
6524,6436,6.659307
6524,6437,27.374642
6524,6452,23.806244
6524,6454,11.670348
6524,6480,63.391217
6524,6482,63.159474
6524,6492,66.134994
6524,6517,0.421911
6524,6524,0.458203
6524,6525,63.256203
6524,6565,21.566574
6524,6574,6.307581
6524,6585,0.652839
6524,6588,1.274559
6524,6590,25.027169
6524,6597,18.951014
6524,6598,65.469543
6524,6599,64.717668
6524,6629,18.107178
6524,6634,25.075145
6524,6643,25.111779
6524,6644,5.506418
6524,6649,65.197966
6524,6692,42.668536
6524,6725,7.123333
6524,6769,0.817248
6524,6782,28.252862
6524,6783,6.493208
6524,6794,64.655719
6524,6797,1.732036
6524,6804,8.816611
6524,6811,69.965416
6524,6831,63.990065
6524,6832,63.199086
6524,6833,64.029293
6524,6835,41.703127
6524,6836,63.274823
6524,6875,11.638965
6524,6898,83.398579
6524,6899,11.499006
6524,6903,31.409947
6524,6909,66.839337
6524,6925,31.373975
6524,6927,5.53104
6524,6928,0.494138
6524,6946,6.748594
6524,6947,62.241935
6524,6950,63.231211
6524,6957,1.545847
6524,6972,6.633692
6524,6973,69.103964
6524,6987,18.407175
6524,6988,27.576607
6524,6989,65.482618
6524,6990,23.010824
6524,6991,0.492512
6524,6992,68.551573
6524,7011,64.220155
6524,7014,2.27007
6524,7038,29.013563
6524,7043,64.395592
6524,7052,71.275986
6524,7061,34.842389
6524,7065,5.978612
6524,7087,32.123243
6524,7095,6.383768
6524,7103,17.123607
6524,7105,17.123607
6524,7121,137.085873
6524,7311,110.503093
6524,7334,25.179874
6524,7341,25.825141
6524,7346,34.842389
6524,7348,0.585132
6524,7358,119.422919
6524,7360,146.345984
6524,7361,78.371914
6524,7363,78.256271
6524,7368,14.629286
6524,7374,73.572621
6524,7379,29.670594
6524,7380,6.639905
6524,7381,16.86298
6524,7382,14.696348
6524,7395,26.112069
6574,6092,22.78716
6574,6093,40.655929
6574,6231,75.768068
6574,6287,37.598034
6574,6373,28.73485
6574,6379,12.741578
6574,6388,23.941859
6574,6389,90.042144
6574,6407,62.650892
6574,6408,56.523602
6574,6411,74.236171
6574,6418,38.166734
6574,6428,9.523284
6574,6434,66.360185
6574,6436,2.212896
6574,6437,39.138732
6574,6452,30.777247
6574,6454,21.425363
6574,6480,66.652085
6574,6482,66.369585
6574,6492,66.482185
6574,6517,7.525887
6574,6524,6.489889
6574,6525,76.065768
6574,6565,27.640452
6574,6574,0.0378
6574,6585,6.720488
6574,6588,8.474385
6574,6590,29.509049
6574,6597,19.672666
6574,6598,60.054796
6574,6599,68.954681
6574,6629,18.176569
6574,6634,98.884229
6574,6643,31.934744
6574,6644,1.485697
6574,6649,63.507591
6574,6692,54.265406
6574,6725,2.034497
6574,6769,6.813288
6574,6782,38.376233
6574,6783,2.928395
6574,6794,63.198091
6574,6797,7.794487
6574,6804,13.049277
6574,6811,70.453978
6574,6831,67.052984
6574,6832,66.135885
6574,6833,66.585685
6574,6835,41.986527
6574,6836,66.073786
6574,6875,7.443687
6574,6898,82.833857
6574,6899,75.768068
6574,6903,102.318523
6574,6909,66.999783
6574,6925,29.17685
6574,6927,1.564697
6574,6928,6.458989
6574,6946,7.845386
6574,6947,65.644486
6574,6950,71.812375
6574,6957,8.313786
6574,6972,1.938697
6574,6973,68.749381
6574,6987,
6574,6988,36.801837
6574,6989,60.981395
6574,6990,31.454246
6574,6991,6.607789
6574,6992,68.155582
6574,7011,63.778589
6574,7014,8.783184
6574,7038,40.655929
6574,7043,62.097892
6574,7052,76.911867
6574,7061,103.334421
6574,7065,4.770592
6574,7087,51.284111
6574,7095,2.090696
6574,7103,20.250265
6574,7105,20.250265
6574,7121,137.289762
6574,7311,29.349549
6574,7334,18.123169
6574,7341,36.068237
6574,7346,103.334421
6574,7358,29.26695
6574,7360,63.231591
6574,7361,29.407949
6574,7363,71.678776
6574,7368,20.199265
6574,7374,37.598034
6574,7379,41.939327
6574,7380,7.294287
6574,7381,18.273268
6574,7382,20.969064
6574,7395,25.800355
6588,6092,0.991216
6588,6093,35.621326
6588,6231,10.85411
6588,6287,39.853004
6588,6373,32.120324
6588,6379,6.857182
6588,6388,13.269213
6588,6389,16.931297
6588,6407,62.851463
6588,6408,52.293009
6588,6411,65.148794
6588,6418,20.866387
6588,6428,5.735912
6588,6434,63.233005
6588,6436,9.090942
6588,6437,34.179556
6588,6452,25.585997
6588,6454,16.440525
6588,6480,61.172857
6588,6482,60.888467
6588,6492,61.702903
6588,6517,0.747005
6588,6524,1.402192
6588,6525,63.836446
6588,6565,20.8664
6588,6574,8.647206
6588,6585,1.034502
6588,6588,0.059489
6588,6590,30.440479
6588,6597,15.092069
6588,6598,59.313596
6588,6599,69.714257
6588,6629,14.195033
6588,6634,25.182667
6588,6643,30.424329
6588,6644,5.88898
6588,6649,57.745786
6588,6692,44.160756
6588,6725,7.965769
6588,6769,5.358161
6588,6782,31.373827
6588,6783,5.52962
6588,6794,61.255018
6588,6797,2.119894
6588,6804,8.983606
6588,6811,60.791303
6588,6831,61.826903
6588,6832,60.934944
6588,6833,61.719322
6588,6835,38.963868
6588,6836,61.103743
6588,6875,11.758075
6588,6898,82.093801
6588,6899,10.85411
6588,6903,27.206948
6588,6909,63.443444
6588,6925,29.926426
6588,6927,8.547299
6588,6928,0.870027
6588,6946,10.119303
6588,6947,61.137012
6588,6950,60.988672
6588,6957,2.012373
6588,6972,6.193619
6588,6973,62.493675
6588,6987,24.808402
6588,6988,29.56624
6588,6989,62.453024
6588,6990,29.494737
6588,6991,3.111536
6588,6992,68.327473
6588,7011,62.827396
6588,7014,3.895521
6588,7038,35.621326
6588,7043,62.313849
6588,7052,72.9644
6588,7061,28.319196
6588,7065,8.795911
6588,7087,32.626503
6588,7095,6.311159
6588,7103,17.326803
6588,7105,17.326803
6588,7121,98.626143
6588,7311,30.852134
6588,7334,25.80553
6588,7341,28.798427
6588,7346,28.319196
6588,7348,2.210542
6588,7358,28.420465
6588,7360,65.266457
6588,7361,28.536995
6588,7363,72.780158
6588,7368,13.953256
6588,7374,39.853004
6588,7379,31.124137
6588,7380,8.851384
6588,7381,19.103547
6588,7382,15.75188
6588,7395,28.16785
6644,6092,5.969325
6644,6093,41.79011
6644,6231,6.768185
6644,6287,34.090731
6644,6373,27.466409
6644,6379,16.636821
6644,6388,17.055828
6644,6389,18.681063
6644,6407,59.634691
6644,6408,56.332744
6644,6411,67.526671
6644,6418,24.254862
6644,6428,10.594706
6644,6434,68.185266
6644,6436,1.315806
6644,6437,35.206523
6644,6452,30.679107
6644,6454,19.714176
6644,6480,59.645527
6644,6482,59.49132
6644,6492,61.069651
6644,6517,5.319559
6644,6524,5.573169
6644,6525,64.032589
6644,6565,23.358706
6644,6574,1.274439
6644,6585,6.062732
6644,6588,5.829595
6644,6590,31.438403
6644,6597,17.734857
6644,6598,64.459077
6644,6599,61.194714
6644,6629,16.879815
6644,6634,27.465874
6644,6643,31.930211
6644,6644,0.049736
6644,6649,60.99588
6644,6692,52.915624
6644,6725,0.534079
6644,6769,5.725235
6644,6782,37.373781
6644,6783,1.131912
6644,6794,56.01221
6644,6797,6.790465
6644,6804,11.693119
6644,6811,64.987642
6644,6831,60.596069
6644,6832,59.531719
6644,6833,60.501583
6644,6835,38.756203
6644,6836,59.969579
6644,6875,6.278709
6644,6898,69.062015
6644,6899,6.768185
6644,6903,34.749978
6644,6909,62.154973
6644,6925,27.496063
6644,6927,0.644891
6644,6928,5.547801
6644,6946,1.16247
6644,6947,69.322495
6644,6950,60.034161
6644,6957,7.104684
6644,6972,1.024242
6644,6973,65.830933
6644,6987,17.071799
6644,6988,39.087953
6644,6989,71.611251
6644,6990,32.227156
6644,6991,5.622345
6644,6992,59.9099
6644,7011,59.574787
6644,7014,7.437012
6644,7038,41.79011
6644,7043,57.726937
6644,7052,68.731787
6644,7061,35.776826
6644,7065,6.076267
6644,7087,37.78715
6644,7095,1.156843
6644,7103,19.026952
6644,7105,19.026952
6644,7121,96.217622
6644,7311,27.651122
6644,7334,16.868175
6644,7341,32.129852
6644,7346,35.776826
6644,7348,5.653123
6644,7358,27.423144
