source_id,target_id,rtt
6436,6899,7.023875
6436,6903,36.842653
6436,6909,67.786704
6436,6925,27.789877
6436,6927,1.240526
6436,6928,6.554899
6436,6946,1.443392
6436,6947,63.203801
6436,6950,60.265737
6436,6957,66.364324
6436,6972,1.243703
6436,6973,67.261939
6436,6987,17.916728
6436,6988,37.723005
6436,6989,56.941352
6436,6990,30.422382
6436,6991,5.935319
6436,6992,66.657035
6436,7011,63.51818
6436,7014,8.142739
6436,7038,39.255421
6436,7043,58.032496
6436,7052,69.001709
6436,7061,35.013113
6436,7065,1.837873
6436,7087,78.610427
6436,7095,1.899779
6436,7103,19.395228
6436,7105,19.395228
6436,7121,95.881503
6436,7311,27.782514
6436,7334,17.419639
6436,7341,31.67601
6436,7346,35.013113
6436,7348,5.896847
6436,7358,27.568899
6436,7360,62.358446
6436,7361,27.9996
6436,7363,69.124111
6436,7368,19.027648
6436,7374,34.879225
6436,7379,40.939324
6436,7380,2.286074
6436,7381,21.243161
6436,7382,23.353974
6436,7395,25.182863
6480,6092,61.470632
6480,6093,40.234128
6480,6231,68.829938
6480,6287,55.246768
6480,6373,35.386473
6480,6379,63.595844
6480,6388,68.62463
6480,6389,53.296047
6480,6407,19.986219
6480,6408,18.850186
6480,6411,1.094451
6480,6418,58.451431
6480,6428,59.653187
6480,6434,20.168352
6480,6436,60.437127
6480,6437,40.7209
6480,6452,71.744369
6480,6454,54.371792
6480,6480,0.078538
6480,6482,0.462907
6480,6492,9.013283
6480,6517,57.383406
6480,6524,63.485477
6480,6525,1.398967
6480,6565,50.725625
6480,6574,66.44587
6480,6585,57.802682
6480,6588,61.125236
6480,6590,72.447846
6480,6597,46.442852
6480,6598,8.485858
6480,6599,21.511102
6480,6629,46.256521
6480,6634,56.373895
6480,6643,67.945049
6480,6644,59.663877
6480,6649,10.862182
6480,6692,71.628205
6480,6725,59.544934
6480,6769,63.414897
6480,6782,39.630916
6480,6783,66.008143
6480,6794,19.65521
6480,6797,64.573419
6480,6804,65.771367
6480,6811,7.758619
6480,6831,1.057349
6480,6832,0.496611
6480,6833,1.131208
6480,6835,25.385969
6480,6836,0.607151
6480,6875,67.219501
6480,6898,0.618248
6480,6899,68.829938
6480,6903,45.268413
6480,6909,1.530668
6480,6925,35.476339
6480,6927,63.169012
6480,6928,57.414462
6480,6946,61.042296
6480,6947,17.839735
6480,6950,0.498999
6480,6957,58.436767
6480,6972,69.47773
6480,6973,1.419276
6480,6987,44.563971
6480,6988,42.858911
6480,6989,8.406888
6480,6990,67.940115
6480,6991,58.710608
6480,6992,0.917261
6480,7011,18.737268
6480,7014,58.910459
6480,7038,40.234128
6480,7043,19.366444
6480,7052,9.837775
6480,7061,44.619334
6480,7065,62.168275
6480,7087,53.142514
6480,7095,63.870713
6480,7103,52.312885
6480,7105,52.312885
6480,7121,0.499377
6480,7311,76.820732
6480,7334,51.897686
6480,7341,69.764093
6480,7346,44.619334
6480,7348,57.695066
6480,7358,35.494617
6480,7360,8.941195
6480,7361,35.555179
6480,7363,10.049365
6480,7368,68.630938
6480,7374,55.246768
6480,7379,42.620886
6480,7380,64.304352
6480,7381,48.712374
6480,7382,59.544799
6480,7395,42.338391
6517,6092,0.500362
6517,6093,35.719575
6517,6231,12.668174
6517,6287,40.983059
6517,6373,32.85408
6517,6379,6.359725
6517,6388,11.067928
6517,6389,22.477258
6517,6407,64.888309
6517,6408,52.418385
6517,6411,68.595321
6517,6418,35.983138
6517,6428,3.389842
6517,6434,62.283322
6517,6436,6.80475
6517,6437,34.864669
6517,6452,26.65768
6517,6454,14.201165
6517,6480,57.341037
6517,6482,57.132635
6517,6492,61.893612
6517,6517,0.04219
6517,6524,0.550421
6517,6525,59.471041
6517,6565,26.858569
6517,6574,6.46659
6517,6585,0.440165
6517,6588,0.782467
6517,6590,23.859694
6517,6597,20.950416
6517,6598,57.149101
6517,6599,63.195806
6517,6629,22.14242
6517,6634,26.181906
6517,6643,29.666548
6517,6644,5.334663
6517,6649,59.672647
6517,6692,46.453778
6517,6725,5.945443
6517,6769,0.658593
6517,6782,31.20952
6517,6783,5.095521
6517,6794,63.197133
6517,6797,1.505697
6517,6804,8.562781
6517,6811,66.098671
6517,6831,57.845877
6517,6832,57.127249
6517,6833,57.822084
6517,6835,38.112522
6517,6836,57.267922
6517,6875,11.113043
6517,6898,70.135159
6517,6899,12.668174
6517,6903,33.289098
6517,6909,69.027984
6517,6925,32.344306
6517,6927,5.831481
6517,6928,0.185787
6517,6946,13.874332
6517,6947,59.919438
6517,6950,57.1819
6517,6957,1.28932
6517,6972,6.422062
6517,6973,59.93586
6517,6987,26.213746
6517,6988,28.050541
6517,6989,56.824206
6517,6990,25.374158
6517,6991,0.235218
6517,6992,61.778167
6517,7011,74.250192
6517,7014,1.775813
6517,7038,35.719575
6517,7043,58.903846
6517,7052,63.424875
6517,7061,34.22106
6517,7065,90.474419
6517,7087,43.924085
6517,7095,6.307886
6517,7103,20.643421
6517,7105,20.643421
6517,7121,96.087998
6517,7311,31.863301
6517,7334,27.478285
6517,7341,28.249768
6517,7346,34.22106
6517,7358,32.318261
6517,7360,90.197505
6517,7361,32.34733
6517,7363,72.964377
6517,7368,42.606265
6517,7374,40.983059
6517,7379,35.180453
6517,7380,6.903354
6517,7381,22.973021
6517,7382,18.293039
6517,7395,27.991853
6524,6092,0.842838
6524,6093,29.077766
6524,6231,11.53655
6524,6287,73.592386
6524,6373,31.160801
6524,6379,6.539329
6524,6388,22.772266
6524,6389,15.535679
6524,6408,53.939598
6524,6418,23.047283
6524,6428,3.13105
6524,6434,64.588763
6524,6436,8.724175
6524,6437,27.314486
6524,6452,23.789806
6524,6454,11.660988
6524,6480,63.36672
6524,6482,63.147455
6524,6492,66.072065
6524,6517,0.452454
6524,6524,0.533615
6524,6525,63.276551
6524,6565,21.871734
6524,6574,6.346228
6524,6585,0.639951
6524,6588,1.363467
6524,6590,25.052435
6524,6597,21.590089
6524,6598,65.463244
6524,6599,64.769922
6524,6629,18.103378
6524,6634,25.06879
6524,6643,25.205081
6524,6644,5.509229
6524,6649,65.356604
6524,6692,42.75277
6524,6725,8.123538
6524,6769,0.805154
6524,6782,27.948571
6524,6783,7.561984
6524,6794,64.704485
6524,6797,1.745973
6524,6804,8.857609
6524,6811,69.940833
6524,6831,64.043127
6524,6832,63.188
6524,6833,63.852215
6524,6835,41.710525
6524,6836,63.263914
6524,6875,11.644418
6524,6898,83.592991
6524,6899,11.53655
6524,6903,31.444988
6524,6909,66.788088
6524,6925,31.428603
6524,6927,5.573665
6524,6928,0.497718
6524,6946,7.810298
6524,6947,62.321607
6524,6950,63.199484
6524,6957,1.575396
6524,6972,7.739361
6524,6973,69.160034
6524,6987,18.518574
6524,6988,27.576178
6524,6989,65.518198
6524,6990,23.037978
6524,6991,0.490753
6524,6992,68.552445
6524,7011,64.14128
6524,7014,2.296648
6524,7038,29.077766
6524,7043,64.373774
6524,7052,71.318563
6524,7061,34.825632
6524,7065,5.983912
6524,7087,44.227799
6524,7095,6.389307
6524,7103,17.197605
6524,7105,17.197605
6524,7121,137.270944
6524,7311,110.519724
6524,7334,25.250405
6524,7341,25.954418
6524,7346,34.825632
6524,7348,0.691408
6524,7358,119.46265
6524,7360,153.603268
6524,7361,78.327153
6524,7363,79.319242
6524,7368,14.478572
6524,7374,73.592386
6524,7379,29.672492
6524,7380,6.639314
6524,7381,16.869294
6524,7382,14.668957
6524,7395,26.188469
6574,6092,22.819961
6574,6093,40.640831
6574,6231,74.496273
6574,6287,37.399236
6574,6373,28.747651
6574,6379,12.602278
6574,6388,24.884358
6574,6389,90.024252
6574,6407,62.529194
6574,6408,56.539403
6574,6411,67.842185
6574,6418,38.171135
6574,6428,9.624084
6574,6434,66.369187
6574,6436,2.252896
6574,6437,37.117637
6574,6452,29.74915
6574,6454,21.531063
6574,6480,66.720691
6574,6482,66.434487
6574,6492,65.580288
6574,6517,7.562387
6574,6524,6.476789
6574,6525,72.296277
6574,6565,27.661453
6574,6574,0.0391
6574,6585,6.685489
6574,6588,8.496685
6574,6590,30.379148
6574,6597,19.665666
6574,6598,60.057098
6574,6599,69.001383
6574,6629,18.17697
6574,6634,98.868132
6574,6643,32.050848
6574,6644,1.492598
6574,6649,63.555391
6574,6692,54.279607
6574,6725,2.014996
6574,6769,6.805689
6574,6782,38.464937
6574,6783,2.864195
6574,6794,63.153697
6574,6797,7.785887
6574,6804,13.025878
6574,6811,69.950485
6574,6831,67.17159
6574,6832,66.120588
6574,6833,66.509487
6574,6835,42.025528
6574,6836,66.107787
6574,6875,7.475888
6574,6898,82.720365
6574,6899,74.496273
6574,6903,102.302226
6574,6909,67.066991
6574,6925,29.15335
6574,6927,1.592297
6574,6928,6.453089
6574,6946,2.900595
6574,6947,65.593292
6574,6950,68.880287
6574,6957,9.247184
6574,6972,1.926897
6574,6973,68.823783
6574,6987,19.470768
6574,6988,36.831137
6574,6989,63.822595
6574,6990,31.426548
6574,6991,6.574989
6574,6992,68.205984
6574,7011,63.924895
6574,7014,8.742885
6574,7038,40.640831
6574,7043,61.994995
6574,7052,76.913569
6574,7061,103.336924
6574,7065,4.823792
6574,7087,50.891917
6574,7095,2.053496
6574,7103,20.275565
6574,7105,20.275565
6574,7121,137.219475
6574,7311,29.379152
6574,7334,18.196169
6574,7341,36.124641
6574,7346,103.336924
6574,7358,29.293852
6574,7360,63.267292
6574,7361,28.708652
6574,7363,71.721778
6574,7368,20.228267
6574,7374,37.399236
6574,7379,41.506032
6574,7380,7.341987
6574,7381,18.253269
6574,7382,21.039766
6574,7395,28.001954
6588,6092,1.070661
6588,6093,35.529743
6588,6231,10.899817
6588,6287,39.775451
6588,6373,32.077797
6588,6379,6.896155
6588,6388,13.189722
6588,6389,16.987121
6588,6407,62.802148
6588,6408,52.215335
6588,6411,65.236476
6588,6418,20.900524
6588,6428,7.706414
6588,6434,63.240773
6588,6436,9.102821
6588,6437,31.783448
6588,6452,25.561193
6588,6454,16.563274
6588,6480,61.16546
6588,6482,60.973511
6588,6492,61.724413
6588,6517,0.85226
6588,6524,1.399071
6588,6525,63.806065
6588,6565,20.974353
6588,6574,8.618452
6588,6585,1.120215
6588,6588,0.049539
6588,6590,30.372885
6588,6597,15.098211
6588,6598,59.45864
6588,6599,69.614251
6588,6629,14.254567
6588,6634,25.280835
6588,6643,30.505023
6588,6644,5.882566
6588,6649,57.744435
6588,6692,44.216948
6588,6725,7.981632
6588,6769,5.371563
6588,6782,32.320639
6588,6783,5.537138
6588,6794,61.245219
6588,6797,2.093122
6588,6804,8.993635
6588,6811,60.839566
6588,6831,61.695441
6588,6832,61.021705
6588,6833,61.580224
6588,6835,38.987666
6588,6836,61.124487
6588,6875,11.890198
6588,6898,82.12872
6588,6899,10.899817
6588,6903,27.30054
6588,6909,63.391574
6588,6925,29.898008
6588,6927,8.535442
6588,6928,0.861716
6588,6946,9.489489
6588,6947,61.104223
6588,6950,61.025545
6588,6957,2.101335
6588,6972,6.184195
6588,6973,62.621266
6588,6987,24.75579
6588,6988,32.283176
6588,6989,62.390487
6588,6990,29.443124
6588,6991,3.053187
6588,6992,68.317373
6588,7011,62.956534
6588,7014,3.957789
6588,7038,35.529743
6588,7043,62.401184
6588,7052,73.071171
6588,7061,28.417492
6588,7065,8.772772
6588,7087,44.646026
6588,7095,6.356051
6588,7103,17.429521
6588,7105,17.429521
6588,7121,98.53374
6588,7311,30.777631
6588,7334,25.714865
6588,7341,28.773948
6588,7346,28.417492
6588,7348,3.20835
6588,7358,28.322883
6588,7360,65.206899
6588,7361,28.667798
6588,7363,72.701987
6588,7368,13.755885
6588,7374,39.775451
6588,7379,30.975107
6588,7380,8.768405
6588,7381,19.093187
6588,7382,15.853267
6588,7395,28.152258
6644,6092,5.755584
6644,6093,41.791574
6644,6231,6.77389
6644,6287,34.490858
6644,6373,27.476982
6644,6379,16.632418
6644,6388,17.11046
6644,6389,18.667773
6644,6407,59.614962
6644,6408,56.383224
6644,6411,67.520877
6644,6418,24.238887
6644,6428,10.581002
6644,6434,68.197933
6644,6436,1.288651
6644,6437,35.221358
6644,6452,32.306734
6644,6454,19.741052
6644,6480,59.635593
6644,6482,59.499424
6644,6492,65.463668
6644,6517,5.31016
6644,6524,5.568668
6644,6525,63.989208
6644,6565,23.38395
6644,6574,1.289476
6644,6585,5.839302
6644,6588,5.843183
6644,6590,31.429231
6644,6597,17.738811
6644,6598,64.427276
6644,6599,61.211497
6644,6629,16.897522
6644,6634,27.462711
6644,6643,31.980323
6644,6644,0.042032
6644,6649,62.116773
6644,6692,52.987585
6644,6725,0.529751
6644,6769,5.724259
6644,6782,37.761497
6644,6783,1.126459
6644,6794,55.995086
6644,6797,6.798001
6644,6804,11.664247
6644,6811,64.990224
6644,6831,60.649791
6644,6832,59.526371
6644,6833,60.450027
6644,6835,38.768081
6644,6836,60.013788
6644,6875,6.257589
6644,6898,68.999962
6644,6899,6.77389
6644,6903,34.74239
6644,6909,63.919466
6644,6925,27.479819
6644,6927,0.641349
6644,6928,5.551534
6644,6946,1.178895
6644,6947,69.323089
6644,6950,60.025847
6644,6957,7.105434
6644,6972,1.067261
6644,6973,65.845036
6644,6987,17.152137
6644,6988,39.123446
6644,6989,71.586494
6644,6990,32.326408
6644,6991,5.63795
6644,6992,59.849481
6644,7011,59.565722
6644,7014,7.377145
6644,7038,41.791574
6644,7043,57.678522
6644,7052,68.730248
6644,7061,35.866555
6644,7065,6.084732
6644,7087,49.821324
6644,7095,1.165609
6644,7103,19.006345
6644,7105,19.006345
6644,7121,96.221529
6644,7311,27.654822
6644,7334,16.891382
6644,7341,32.143499
6644,7346,35.866555
6644,7348,5.579572
