source_id,target_id,rtt
6389,6903,39.083201
6389,6909,65.495419
6389,6925,31.990485
6389,6927,22.410699
6389,6928,18.505101
6389,6946,21.312973
6389,6947,62.763422
6389,6950,64.94948
6389,6957,44.000673
6389,6972,19.817056
6389,6973,65.225391
6389,6987,21.691205
6389,6988,39.412097
6389,6989,63.100128
6389,6990,50.800602
6389,6991,22.051446
6389,6992,68.683471
6389,7011,64.720406
6389,7014,20.462748
6389,7038,39.904261
6389,7043,60.258864
6389,7052,74.770543
6389,7061,40.086756
6389,7065,38.121029
6389,7087,53.876052
6389,7095,21.020401
6389,7103,0.429779
6389,7105,0.429779
6389,7121,101.12814
6389,7311,35.030787
6389,7334,21.462231
6389,7341,45.814891
6389,7346,40.086756
6389,7348,20.305639
6389,7358,32.033546
6389,7360,87.789097
6389,7361,32.065503
6389,7363,74.294827
6389,7368,23.567559
6389,7374,40.596711
6389,7379,45.551984
6389,7380,19.381583
6389,7381,24.029853
6389,7382,35.876783
6389,7395,30.112422
6408,6092,54.38668
6408,6093,20.865822
6408,6231,62.379483
6408,6287,50.529194
6408,6373,30.216201
6408,6379,62.787
6408,6388,59.073115
6408,6389,63.059182
6408,6407,31.01348
6408,6408,0.344926
6408,6411,44.042226
6408,6418,55.38475
6408,6428,49.67549
6408,6434,31.328611
6408,6436,57.628105
6408,6437,23.935422
6408,6452,51.961816
6408,6454,38.435884
6408,6480,18.737645
6408,6482,19.633344
6408,6492,9.744794
6408,6517,52.415558
6408,6524,49.93428
6408,6525,22.159601
6408,6565,44.928963
6408,6574,56.592406
6408,6585,52.734507
6408,6588,52.053853
6408,6590,48.266645
6408,6597,43.371136
6408,6598,9.763846
6408,6599,19.507101
6408,6629,39.802503
6408,6634,60.614359
6408,6643,47.391685
6408,6644,54.586137
6408,6649,10.149682
6408,6692,63.659406
6408,6725,60.446318
6408,6769,67.520292
6408,6782,24.744781
6408,6783,56.432385
6408,6794,35.343981
6408,6797,63.161545
6408,6804,57.427519
6408,6811,8.349162
6408,6831,19.567217
6408,6832,21.804457
6408,6833,19.970528
6408,6835,22.349639
6408,6836,19.281131
6408,6875,91.255277
6408,6898,19.262228
6408,6899,62.379483
6408,6903,24.514493
6408,6909,16.366758
6408,6925,30.170296
6408,6927,57.493286
6408,6928,50.848153
6408,6946,57.376051
6408,6947,30.69311
6408,6950,18.676441
6408,6957,61.375088
6408,6972,70.422377
6408,6973,16.361019
6408,6987,43.86316
6408,6988,23.814901
6408,6989,8.313879
6408,6990,51.231193
6408,6991,51.689981
6408,6992,15.741067
6408,7011,35.331613
6408,7014,48.992822
6408,7038,20.865822
6408,7043,35.049831
6408,7052,29.642578
6408,7061,25.680981
6408,7065,63.082261
6408,7087,33.384012
6408,7095,55.154232
6408,7103,47.923992
6408,7105,47.923992
6408,7121,23.814301
6408,7311,30.467684
6408,7334,46.863288
6408,7341,48.989887
6408,7346,25.680981
6408,7348,51.895389
6408,7358,28.826149
6408,7360,8.379527
6408,7361,28.904267
6408,7363,29.378123
6408,7368,56.280636
6408,7374,50.529194
6408,7379,22.030365
6408,7380,57.121625
6408,7381,42.991403
6408,7382,35.532073
6408,7395,40.202789
6411,6092,66.435604
6411,6093,44.378871
6411,6231,70.407348
6411,6287,57.394601
6411,6373,52.273517
6411,6379,73.931084
6411,6388,60.912829
6411,6389,68.501127
6411,6408,44.121396
6411,6411,0.206818
6411,6418,54.563595
6411,6428,74.684606
6411,6434,19.765114
6411,6436,68.357033
6411,6437,42.757973
6411,6452,71.475927
6411,6454,58.18428
6411,6480,1.054961
6411,6482,0.83048
6411,6492,26.93663
6411,6517,68.584588
6411,6525,1.5747
6411,6565,52.956361
6411,6574,68.016891
6411,6585,66.379258
6411,6588,64.539449
6411,6590,73.02282
6411,6597,51.289683
6411,6598,7.479719
6411,6599,1.058844
6411,6629,50.972648
6411,6634,79.723451
6411,6643,75.578007
6411,6644,67.658198
6411,6649,9.384106
6411,6692,99.724758
6411,6725,64.209713
6411,6769,69.276256
6411,6782,43.33626
6411,6783,67.784487
6411,6794,19.6565
6411,6797,64.591659
6411,6804,74.601312
6411,6811,7.72213
6411,6831,1.811399
6411,6832,0.920947
6411,6833,1.797257
6411,6835,37.129094
6411,6836,0.985746
6411,6875,73.587214
6411,6898,38.313233
6411,6899,70.407348
6411,6903,46.064166
6411,6909,0.979971
6411,6925,44.08348
6411,6927,67.58039
6411,6928,68.592184
6411,6946,68.208582
6411,6947,18.24872
6411,6950,0.951271
6411,6957,69.67955
6411,6972,69.547648
6411,6973,1.052
6411,6987,51.427191
6411,6988,42.565235
6411,6989,7.768481
6411,6990,80.128908
6411,6991,64.071961
6411,6992,0.465594
6411,7011,19.200842
6411,7014,73.255996
6411,7038,44.378871
6411,7043,19.348585
6411,7052,10.021028
6411,7061,47.1
6411,7065,64.999298
6411,7087,76.042874
6411,7095,64.366544
6411,7103,74.504084
6411,7105,74.504084
6411,7121,92.186295
6411,7311,56.509962
6411,7334,67.527835
6411,7341,73.817911
6411,7346,47.1
6411,7348,66.307133
6411,7358,85.494575
6411,7360,89.732199
6411,7361,63.745332
6411,7363,26.142753
6411,7368,67.246005
6411,7374,57.394601
6411,7379,82.0363
6411,7380,72.667895
6411,7381,72.672744
6411,7382,68.344922
6411,7395,56.428287
6418,6092,24.446766
6418,6093,34.202138
6418,6231,31.101918
6418,6287,34.078923
6418,6373,25.365151
6418,6379,37.117473
6418,6388,12.687133
6418,6389,28.565817
6418,6407,59.939353
6418,6408,77.375333
6418,6411,54.552747
6418,6418,0.542026
6418,6428,37.812089
6418,6434,46.813088
6418,6436,24.969388
6418,6437,25.296591
6418,6452,44.461107
6418,6454,26.039271
6418,6480,59.750385
6418,6482,62.05688
6418,6492,105.427605
6418,6517,35.920129
6418,6524,23.020537
6418,6525,93.005254
6418,6565,11.363104
6418,6574,37.999219
6418,6585,35.293661
6418,6588,20.824686
6418,6590,46.582746
6418,6597,15.136748
6418,6598,64.654727
6418,6599,54.342424
6418,6629,15.038009
6418,6634,32.752223
6418,6643,38.216576
6418,6644,23.838105
6418,6649,57.608998
6418,6692,50.695539
6418,6725,41.170881
6418,6769,36.209701
6418,6782,33.943002
6418,6783,24.54853
6418,6794,57.55606
6418,6797,26.442994
6418,6804,29.798166
6418,6811,52.667766
6418,6831,59.026469
6418,6832,92.228658
6418,6833,59.044054
6418,6835,33.827134
6418,6836,59.561124
6418,6875,28.271247
6418,6898,65.122927
6418,6899,31.101918
6418,6903,38.866491
6418,6909,52.351399
6418,6925,23.578868
6418,6927,23.754353
6418,6928,35.158056
6418,6946,37.312283
6418,6947,46.217345
6418,6950,59.585855
6418,6957,37.007804
6418,6972,25.599678
6418,6973,54.234984
6418,6987,4.890854
6418,6988,24.870036
6418,6989,66.253167
6418,6990,48.956269
6418,6991,22.391829
6418,6992,53.159655
6418,7011,49.671287
6418,7014,23.570058
6418,7038,34.202138
6418,7043,55.790166
6418,7052,61.082981
6418,7061,39.969844
6418,7065,37.520422
6418,7087,75.202752
6418,7095,37.913996
6418,7103,14.416118
6418,7105,14.416118
6418,7121,131.215915
6418,7311,68.171821
6418,7334,14.925732
6418,7341,39.50972
6418,7346,39.969844
6418,7348,23.2019
6418,7358,23.581054
6418,7360,64.692168
6418,7361,23.683005
6418,7363,84.395722
6418,7368,26.809337
6418,7374,34.078923
6418,7379,60.419415
6418,7380,40.443669
6418,7381,45.242245
6418,7382,46.852977
6418,7395,22.709647
6428,6092,2.771012
6428,6093,36.619854
6428,6231,15.079758
6428,6287,39.914439
6428,6373,32.122136
6428,6379,15.174258
6428,6388,11.603888
6428,6389,37.493461
6428,6407,62.745051
6428,6408,49.705938
6428,6411,74.28919
6428,6418,37.847482
6428,6428,0.216131
6428,6434,56.73909
6428,6436,10.16044
6428,6437,30.154855
6428,6452,26.782651
6428,6454,13.901615
6428,6480,59.644492
6428,6482,59.387048
6428,6492,62.881651
6428,6517,3.380595
6428,6524,3.191038
6428,6525,59.247005
6428,6565,22.53504
6428,6574,9.512713
6428,6585,3.129541
6428,6588,6.232376
6428,6590,25.857404
6428,6597,18.898349
6428,6598,57.932375
6428,6599,67.710641
6428,6629,17.323326
6428,6634,30.010878
6428,6643,24.642933
6428,6644,10.584856
6428,6649,57.102973
6428,6692,46.117395
6428,6725,9.338528
6428,6769,2.958579
6428,6782,31.669824
6428,6783,9.92943
6428,6794,56.579834
6428,6797,4.604626
6428,6804,8.608159
6428,6811,61.975113
6428,6831,60.101419
6428,6832,59.45838
6428,6833,60.293214
6428,6835,37.143207
6428,6836,59.506695
6428,6875,15.472305
6428,6898,67.388525
6428,6899,15.079758
6428,6903,37.915152
6428,6909,60.315356
6428,6925,26.671516
6428,6927,8.207327
6428,6928,2.630161
6428,6946,11.125485
6428,6947,62.291664
6428,6950,59.482974
6428,6957,4.534559
6428,6972,10.710409
6428,6973,60.344269
6428,6987,17.706706
6428,6988,30.922547
6428,6989,60.545566
6428,6990,24.722562
6428,6991,2.556264
6428,6992,62.043657
6428,7011,65.181152
6428,7014,4.516067
6428,7038,36.619854
6428,7043,61.163545
6428,7052,72.273737
6428,7061,38.734327
6428,7065,7.859238
6428,7087,45.202907
6428,7095,9.248793
6428,7103,24.167933
6428,7105,24.167933
6428,7121,97.007139
6428,7311,48.449518
6428,7334,23.258557
6428,7341,27.534704
6428,7346,38.734327
6428,7348,3.405599
6428,7358,27.154191
6428,7360,58.369991
6428,7361,27.21938
6428,7363,73.212149
6428,7368,16.616576
6428,7374,39.914439
6428,7379,33.073049
6428,7380,21.197467
6428,7381,25.443508
6428,7382,18.364762
6428,7395,25.733639
6436,6092,7.188605
6436,6093,39.203926
6436,6231,7.05757
6436,6287,34.829342
6436,6373,28.306966
6436,6379,17.514454
6436,6388,21.68129
6436,6389,21.452632
6436,6407,59.955245
6436,6408,57.702813
6436,6411,68.363939
6436,6418,25.021745
6436,6428,9.857786
6436,6434,80.916811
6436,6436,0.060667
6436,6437,38.220027
6436,6452,29.550594
6436,6454,16.740316
6436,6480,60.384699
6436,6482,60.252886
6436,6492,66.842901
6436,6517,6.752206
6436,6524,8.799611
6436,6525,60.881072
6436,6565,22.925196
6436,6574,2.367758
6436,6585,6.18539
6436,6588,9.185121
6436,6590,29.121122
6436,6597,18.489936
6436,6598,57.946235
6436,6599,67.282243
6436,6629,17.492589
6436,6634,39.898704
6436,6643,31.829975
6436,6644,1.293909
6436,6649,59.268072
6436,6692,59.30751
6436,6725,1.451859
6436,6769,6.301911
6436,6782,37.954196
6436,6783,1.737125
6436,6794,57.179214
6436,6797,7.160638
6436,6804,10.121803
6436,6811,60.880584
6436,6831,61.425155
6436,6832,60.760688
6436,6833,61.272742
6436,6835,37.269115
6436,6836,60.303
6436,6875,7.117223
6436,6898,68.58004
6436,6899,7.05757
6436,6903,36.885712
6436,6909,67.697607
6436,6925,27.78458
6436,6927,1.287016
6436,6928,6.650905
6436,6946,1.449243
6436,6947,63.206455
6436,6950,60.217658
6436,6957,66.384107
6436,6972,1.232306
6436,6973,67.262388
6436,6987,17.909581
6436,6988,37.802615
6436,6989,56.977177
6436,6990,30.486107
6436,6991,5.879787
6436,6992,66.668423
6436,7011,63.521976
6436,7014,8.131968
6436,7038,39.203926
6436,7043,58.107069
6436,7052,68.941096
6436,7061,34.989167
6436,7065,1.825153
6436,7087,78.19616
6436,7095,1.914913
6436,7103,19.409395
6436,7105,19.409395
6436,7121,95.914354
6436,7311,27.722897
6436,7334,17.362602
6436,7341,31.706775
6436,7346,34.989167
6436,7348,7.032461
6436,7358,27.577338
6436,7360,62.386009
6436,7361,28.041591
6436,7363,69.141196
6436,7368,19.940479
6436,7374,34.829342
6436,7379,40.993182
6436,7380,2.322739
6436,7381,21.242195
6436,7382,23.367055
6436,7395,25.24171
6480,6092,61.40015
6480,6093,40.154559
6480,6231,68.881689
6480,6287,62.179027
6480,6373,35.348677
6480,6379,65.626156
6480,6388,68.030836
6480,6389,66.540022
6480,6407,19.89451
6480,6408,18.814477
6480,6411,1.114004
6480,6418,58.413223
6480,6428,59.677036
6480,6434,20.147651
6480,6436,60.429577
6480,6437,40.71974
6480,6452,71.664675
6480,6454,54.390814
6480,6480,0.075193
6480,6482,0.465253
6480,6492,8.435178
6480,6517,57.374018
6480,6524,63.480263
6480,6525,1.343658
6480,6565,50.656218
6480,6574,66.372455
6480,6585,57.815867
6480,6588,61.0955
6480,6590,72.448599
6480,6597,46.396325
6480,6598,8.564978
6480,6599,21.477592
6480,6629,46.264021
6480,6634,56.351259
6480,6643,67.92093
6480,6644,59.656055
6480,6649,11.007304
6480,6692,71.661021
6480,6725,59.504477
6480,6769,63.393819
6480,6782,39.606662
6480,6783,66.030124
6480,6794,19.612795
6480,6797,64.526384
6480,6804,65.739327
6480,6811,7.796176
6480,6831,1.093759
6480,6832,0.515448
6480,6833,1.239415
6480,6835,25.390472
6480,6836,0.549252
6480,6875,67.139466
6480,6898,0.59802
6480,6899,68.881689
6480,6903,46.260615
6480,6909,1.507086
6480,6925,35.469009
6480,6927,63.111175
6480,6928,57.440041
6480,6946,61.451032
6480,6947,17.84892
6480,6950,0.499847
6480,6957,58.432496
6480,6972,69.444074
6480,6973,1.408506
6480,6987,44.530926
6480,6988,42.898014
6480,6989,8.459631
6480,6990,68.013683
6480,6991,58.758534
6480,6992,0.957306
6480,7011,18.770296
6480,7014,58.857688
6480,7038,40.154559
6480,7043,19.381469
6480,7052,9.816859
6480,7061,45.73009
6480,7065,62.20029
6480,7087,53.114275
6480,7095,70.923677
6480,7103,52.182795
6480,7105,52.182795
6480,7121,0.486976
6480,7311,76.831901
6480,7334,51.868511
6480,7341,69.759933
6480,7346,45.73009
6480,7348,57.770865
6480,7358,35.494575
6480,7360,8.968103
6480,7361,35.562759
6480,7363,10.037935
6480,7368,68.581369
6480,7374,62.179027
6480,7379,42.571271
6480,7380,64.310569
6480,7381,48.696598
6480,7382,59.536827
6480,7395,42.392257
6517,6092,0.525194
6517,6093,36.174756
6517,6231,12.636134
6517,6287,40.956298
6517,6373,32.876856
6517,6379,12.647263
6517,6388,11.069571
6517,6389,18.778836
6517,6407,64.868617
6517,6408,52.413581
6517,6411,68.600287
6517,6418,35.957218
6517,6428,3.365387
6517,6434,62.327242
6517,6436,6.76639
6517,6437,34.881375
6517,6452,26.682327
6517,6454,14.161415
6517,6480,57.344621
6517,6482,57.141002
6517,6492,61.983948
6517,6517,0.03796
6517,6524,0.477083
6517,6525,59.487894
6517,6565,26.82755
6517,6574,6.563777
6517,6585,0.438834
6517,6588,0.790315
6517,6590,23.805636
6517,6597,20.991865
6517,6598,57.098426
6517,6599,63.213475
6517,6629,22.117621
6517,6634,26.225554
6517,6643,29.568558
6517,6644,5.332098
6517,6649,59.530884
6517,6692,47.009345
6517,6725,5.906964
6517,6769,0.679175
6517,6782,31.151357
6517,6783,5.070041
6517,6794,
6517,6797,1.512947
6517,6804,8.575054
6517,6811,66.067807
6517,6831,57.83965
6517,6832,57.136801
6517,6833,57.830461
6517,6835,38.122874
6517,6836,57.238163
6517,6875,11.104262
6517,6898,70.098224
6517,6899,12.636134
6517,6903,33.242558
6517,6909,64.368895
6517,6925,32.366705
6517,6927,5.869393
6517,6928,0.182716
6517,6946,
6517,6947,59.910254
6517,6950,57.193183
6517,6957,1.273124
6517,6972,6.108536
6517,6973,59.940164
6517,6987,
6517,6988,28.045975
6517,6989,56.848003
6517,6990,27.022977
6517,6991,0.279639
6517,6992,61.758838
6517,7011,76.588836
6517,7014,1.753593
6517,7038,36.174756
6517,7043,58.895185
6517,7052,63.390151
6517,7061,34.205387
6517,7065,90.436848
6517,7087,31.867548
6517,7095,6.307432
6517,7103,20.655301
6517,7105,20.655301
6517,7121,96.094221
6517,7311,31.805434
6517,7334,27.461126
6517,7341,28.231592
6517,7346,34.205387
6517,7358,32.240505
6517,7360,80.51831
6517,7361,32.307788
6517,7363,72.955546
6517,7368,42.599426
6517,7374,40.956298
6517,7379,35.195892
6517,7380,6.901517
6517,7381,22.963422
6517,7382,18.285344
6517,7395,27.961695
6524,6092,0.650855
6524,6093,29.034515
6524,6231,11.507294
6524,6287,73.622539
6524,6373,31.158893
6524,6379,9.826634
6524,6388,22.70169
6524,6389,15.523489
6524,6408,49.900824
6524,6418,23.023124
6524,6428,3.178248
6524,6434,64.55243
6524,6436,8.762292
6524,6437,27.377379
6524,6452,23.792948
6524,6454,11.615981
6524,6480,63.375944
6524,6482,63.142389
6524,6492,66.108195
6524,6517,0.463593
6524,6524,0.469932
6524,6525,63.258845
6524,6565,21.835177
6524,6574,6.354768
6524,6585,0.613531
6524,6588,1.325829
6524,6590,25.005342
6524,6597,21.558043
6524,6598,65.427498
6524,6599,64.721214
6524,6629,18.117674
6524,6634,25.052063
6524,6643,25.063688
6524,6644,5.510101
6524,6649,65.211795
6524,6692,42.739311
6524,6725,8.161439
6524,6769,0.848222
6524,6782,28.265236
6524,6783,7.562284
6524,6794,64.649862
6524,6797,1.728977
6524,6804,8.845536
6524,6811,69.233036
6524,6831,64.045552
6524,6832,63.237528
6524,6833,64.006185
6524,6835,41.731691
6524,6836,63.30634
6524,6875,11.644398
6524,6898,83.513954
6524,6899,11.507294
6524,6903,31.443711
6524,6909,66.81546
6524,6925,31.384707
6524,6927,5.573157
6524,6928,0.426919
6524,6946,7.484873
6524,6947,62.30334
6524,6950,63.190441
6524,6957,1.574214
6524,6972,7.785605
6524,6973,69.148184
6524,6987,18.39418
6524,6988,27.567868
6524,6989,65.49389
6524,6990,23.036045
6524,6991,0.446153
6524,6992,68.578962
6524,7011,64.196642
6524,7014,2.256819
6524,7038,29.034515
6524,7043,64.324401
6524,7052,71.259508
6524,7061,34.761698
6524,7065,5.951275
6524,7087,32.165665
6524,7095,6.358808
6524,7103,17.167737
6524,7105,17.167737
6524,7121,137.188705
6524,7311,110.527453
6524,7334,25.185061
6524,7341,25.834814
6524,7346,34.761698
6524,7348,0.567669
6524,7358,119.482558
6524,7360,146.368312
6524,7361,78.463375
6524,7363,79.328385
6524,7368,14.643568
6524,7374,73.622539
6524,7379,29.688397
6524,7380,6.652255
6524,7381,16.876156
6524,7382,14.684548
6524,7395,26.088552
6574,6092,22.93796
6574,6093,40.898229
6574,6231,75.790769
6574,6287,37.627135
6574,6373,28.75605
6574,6379,17.64957
6574,6388,23.955258
6574,6389,89.997845
6574,6407,62.507292
6574,6408,56.542002
6574,6411,74.245972
6574,6418,38.156234
6574,6428,9.635383
6574,6434,66.399385
6574,6436,2.240596
6574,6437,39.173933
6574,6452,30.760147
6574,6454,22.089261
6574,6480,66.682185
6574,6482,66.383385
6574,6492,66.505385
6574,6517,7.537087
6574,6524,6.501189
6574,6525,76.076969
6574,6565,27.723252
6574,6574,0.0379
6574,6585,6.705489
6574,6588,8.526285
6574,6590,29.46125
6574,6597,19.702166
6574,6598,60.020497
6574,6599,68.938481
6574,6629,18.166568
6574,6634,107.249714
6574,6643,32.002245
6574,6644,1.507798
6574,6649,63.54839
6574,6692,62.687092
6574,6725,2.062397
6574,6769,6.791088
6574,6782,38.665234
6574,6783,2.909795
6574,6794,
6574,6797,7.827886
6574,6804,13.003777
6574,6811,70.456878
6574,6831,67.140384
6574,6832,66.119486
6574,6833,66.634485
6574,6835,42.007828
6574,6836,66.082686
6574,6875,7.459187
6574,6898,82.833657
6574,6899,75.790769
6574,6903,102.332724
6574,6909,67.041485
6574,6925,29.10615
6574,6927,1.595797
6574,6928,6.452288
6574,6946,
6574,6947,65.671286
6574,6950,76.612768
6574,6957,9.304984
6574,6972,1.964397
6574,6973,68.786581
6574,6987,
6574,6988,36.718837
6574,6989,60.998295
6574,6990,31.440245
6574,6991,6.695589
6574,6992,68.218883
6574,7011,63.793189
6574,7014,8.739885
6574,7038,40.898229
6574,7043,62.074793
6574,7052,76.874667
6574,7061,103.384621
6574,7065,4.828092
6574,7087,51.540311
6574,7095,2.049297
6574,7103,20.300865
6574,7105,20.300865
6574,7121,137.315363
6574,7311,29.371449
6574,7334,18.107369
6574,7341,36.093838
6574,7346,103.384621
6574,7358,29.25345
6574,7360,63.306091
6574,7361,28.77065
6574,7363,71.774577
6574,7368,20.215865
6574,7374,37.627135
6574,7379,41.951727
6574,7380,7.319787
6574,7381,18.269568
6574,7382,20.962863
6574,7395,28.241851
6588,6092,1.101752
6588,6093,35.616444
6588,6231,10.877273
6588,6287,39.926404
6588,6373,32.121189
6588,6379,12.337148
6588,6388,13.409998
6588,6389,17.051763
6588,6407,62.826882
6588,6408,52.333808
6588,6411,65.268773
6588,6418,20.984328
6588,6428,5.819486
6588,6434,63.200916
6588,6436,9.233147
6588,6437,34.318373
6588,6452,25.582174
6588,6454,16.512036
6588,6480,61.203029
6588,6482,60.860143
6588,6492,61.807018
6588,6517,0.75471
6588,6524,1.468139
6588,6525,63.840026
6588,6565,21.023516
6588,6574,8.52415
6588,6585,1.065996
6588,6588,0.050793
6588,6590,30.738404
6588,6597,15.069156
6588,6598,59.379595
6588,6599,69.759606
6588,6629,14.338034
6588,6634,25.249956
6588,6643,30.619781
6588,6644,5.840444
6588,6649,57.719701
6588,6692,44.236683
6588,6725,7.93743
6588,6769,5.380987
6588,6782,31.368991
6588,6783,5.557389
6588,6794,61.286224
6588,6797,2.118418
6588,6804,9.044052
6588,6811,60.893167
6588,6831,61.750094
6588,6832,60.957223
6588,6833,61.671666
6588,6835,38.969063
6588,6836,61.080699
6588,6875,11.910868
6588,6898,82.132365
6588,6899,10.877273
6588,6903,27.20195
6588,6909,63.40584
6588,6925,30.106223
6588,6927,8.515055
6588,6928,0.908775
6588,6946,10.473176
6588,6947,61.218753
6588,6950,61.04736
6588,6957,2.031776
6588,6972,6.135197
6588,6973,62.553102
6588,6987,24.873653
6588,6988,29.69978
6588,6989,62.372149
6588,6990,29.514654
6588,6991,3.242221
6588,6992,68.412993
6588,7011,62.947386
6588,7014,3.916291
6588,7038,35.616444
6588,7043,62.441716
6588,7052,73.002457
6588,7061,28.450705
6588,7065,8.924959
6588,7087,32.65611
6588,7095,6.370951
6588,7103,17.499999
6588,7105,17.499999
6588,7121,98.645954
6588,7311,30.786435
6588,7334,25.771449
6588,7341,28.969589
6588,7346,28.450705
6588,7348,2.289845
6588,7358,28.539493
6588,7360,65.216017
6588,7361,28.824152
6588,7363,72.842587
6588,7368,13.875448
6588,7374,39.926404
6588,7379,31.108875
6588,7380,8.827451
6588,7381,19.097839
6588,7382,15.842937
6588,7395,28.1694
6644,6092,5.92056
6644,6093,41.72869
6644,6231,6.763007
6644,6287,34.449873
6644,6373,27.439945
6644,6379,16.612067
6644,6388,17.069466
6644,6389,18.67527
6644,6407,59.629893
6644,6408,56.336202
6644,6411,67.545737
6644,6418,24.247385
6644,6428,10.571371
6644,6434,68.165671
6644,6436,1.277253
6644,6437,35.222155
6644,6452,30.700649
6644,6454,19.68455
6644,6480,59.659905
6644,6482,59.500217
6644,6492,61.078004
6644,6517,5.319426
6644,6524,5.574442
6644,6525,63.96177
6644,6565,23.364773
6644,6574,1.262867
6644,6585,6.056834
6644,6588,5.83564
6644,6590,31.427268
6644,6597,17.774555
6644,6598,64.440227
6644,6599,61.205656
6644,6629,16.870327
6644,6634,35.860743
6644,6643,31.946908
6644,6644,0.048987
6644,6649,61.022147
6644,6692,61.410096
6644,6725,0.54786
6644,6769,5.719854
6644,6782,37.371423
6644,6783,1.124112
6644,6794,56.062337
6644,6797,6.805842
6644,6804,11.665764
6644,6811,64.972906
6644,6831,60.601836
6644,6832,59.514355
6644,6833,60.5235
6644,6835,38.724106
6644,6836,59.965804
6644,6875,6.273287
6644,6898,69.001597
6644,6899,6.763007
6644,6903,34.730481
6644,6909,63.912228
6644,6925,27.466856
6644,6927,0.631354
6644,6928,5.558847
6644,6946,1.2274
6644,6947,69.296612
6644,6950,60.033645
6644,6957,7.141097
6644,6972,1.046529
6644,6973,65.863081
6644,6987,17.198973
6644,6988,39.099176
6644,6989,71.611054
6644,6990,32.318967
6644,6991,5.637745
6644,6992,59.895423
6644,7011,59.563858
6644,7014,7.424129
6644,7038,41.72869
6644,7043,57.67727
6644,7052,68.717402
6644,7061,35.88251
6644,7065,6.063332
6644,7087,37.755725
6644,7095,1.147094
6644,7103,19.034084
6644,7105,19.034084
6644,7121,96.213941
6644,7311,27.644807
6644,7334,16.857558
6644,7341,32.136307
6644,7346,35.88251
6644,7348,5.645679
6644,7358,27.414973
6644,7360,57.428893
6644,7361,27.513589
