source_id,target_id,rtt
6436,6599,67.255252
6436,6629,17.505501
6436,6634,31.485765
6436,6643,31.836989
6436,6644,1.275369
6436,6649,59.222787
6436,6692,50.631341
6436,6725,1.41869
6436,6769,6.232353
6436,6782,37.734428
6436,6783,1.904673
6436,6794,57.09808
6436,6797,7.115502
6436,6804,10.090309
6436,6811,66.055872
6436,6831,61.310668
6436,6832,60.753663
6436,6833,61.209425
6436,6835,37.670295
6436,6836,60.303004
6436,6875,7.094744
6436,6898,68.489008
6436,6899,7.046411
6436,6903,37.550503
6436,6909,65.816834
6436,6925,27.799451
6436,6927,1.221289
6436,6928,6.659099
6436,6946,1.405437
6436,6947,63.189052
6436,6950,60.248839
6436,6957,7.600492
6436,6972,1.195993
6436,6973,67.242872
6436,6987,17.804899
6436,6988,37.74015
6436,6989,62.535581
6436,6990,30.528413
6436,6991,5.896846
6436,6992,66.583829
6436,7011,63.515547
6436,7014,8.057889
6436,7038,39.175543
6436,7043,58.125007
6436,7052,69.417497
6436,7061,39.841127
6436,7065,1.83459
6436,7087,50.297713
6436,7095,1.885996
6436,7103,19.355163
6436,7105,19.355163
6436,7121,95.869368
6436,7311,27.748348
6436,7334,17.393693
6436,7341,31.678686
6436,7346,39.841127
6436,7348,6.116054
6436,7358,27.584091
6436,7360,68.041916
6436,7361,27.972216
6436,7363,69.116133
6436,7368,18.923405
6436,7374,34.849488
6436,7379,41.002553
6436,7380,2.322217
6436,7381,21.238283
6436,7382,23.360847
6436,7395,25.301365
6480,6092,61.544867
6480,6093,40.191718
6480,6231,68.85399
6480,6287,55.279107
6480,6373,35.410267
6480,6379,63.643316
6480,6388,67.933461
6480,6389,52.013213
6480,6407,19.90573
6480,6408,18.833138
6480,6411,1.094851
6480,6418,58.451437
6480,6428,59.684409
6480,6434,20.167277
6480,6436,60.473389
6480,6437,40.714856
6480,6452,69.482226
6480,6454,54.42509
6480,6480,0.082461
6480,6482,0.459379
6480,6492,9.689628
6480,6517,57.317642
6480,6524,61.146014
6480,6525,1.377717
6480,6565,49.460249
6480,6574,66.614837
6480,6585,57.751099
6480,6588,61.097913
6480,6590,71.329983
6480,6597,46.446946
6480,6598,8.49743
6480,6599,21.476096
6480,6629,44.401591
6480,6634,56.345969
6480,6643,67.71741
6480,6644,59.665156
6480,6649,10.965255
6480,6692,71.621159
6480,6725,59.554202
6480,6769,64.22766
6480,6782,39.582372
6480,6783,63.755255
6480,6794,19.974175
6480,6797,59.455145
6480,6804,65.748429
6480,6811,7.797227
6480,6831,1.216015
6480,6832,0.447712
6480,6833,1.036712
6480,6835,25.433903
6480,6836,0.549844
6480,6875,67.176867
6480,6898,0.584631
6480,6899,68.85399
6480,6903,45.220237
6480,6909,1.553373
6480,6925,35.469141
6480,6927,61.891221
6480,6928,57.441844
6480,6946,61.57096
6480,6947,17.918776
6480,6950,0.488181
6480,6957,58.456673
6480,6972,69.437823
6480,6973,1.498458
6480,6987,44.57856
6480,6988,42.81371
6480,6989,8.412614
6480,6990,69.120525
6480,6991,58.78853
6480,6992,0.948832
6480,7011,18.585344
6480,7014,58.83584
6480,7038,40.191718
6480,7043,19.711826
6480,7052,9.750997
6480,7061,44.692669
6480,7065,62.202759
6480,7087,53.120814
6480,7095,63.260379
6480,7103,52.338718
6480,7105,52.338718
6480,7121,0.443326
6480,7311,76.637808
6480,7334,51.865483
6480,7341,69.737319
6480,7346,44.692669
6480,7348,57.676618
6480,7358,35.479996
6480,7360,8.8755
6480,7361,35.479033
6480,7363,10.050466
6480,7368,69.32991
6480,7374,55.279107
6480,7379,42.537028
6480,7380,64.323749
6480,7381,48.714795
6480,7382,59.54345
6480,7395,42.28811
6517,6092,0.488479
6517,6093,36.19115
6517,6231,12.658694
6517,6287,40.973299
6517,6373,32.911706
6517,6379,6.361901
6517,6388,11.09564
6517,6389,22.540799
6517,6407,64.852888
6517,6408,52.437902
6517,6411,63.962992
6517,6418,35.966984
6517,6428,2.634624
6517,6434,62.287052
6517,6436,6.797888
6517,6437,34.887889
6517,6452,26.663559
6517,6454,16.782016
6517,6480,57.352863
6517,6482,57.09484
6517,6492,62.691806
6517,6517,0.045315
6517,6524,0.518636
6517,6525,59.497152
6517,6565,26.827254
6517,6574,6.556895
6517,6585,0.361854
6517,6588,0.866577
6517,6590,23.836042
6517,6597,19.258691
6517,6598,54.713529
6517,6599,63.202834
6517,6629,22.178772
6517,6634,26.228383
6517,6643,29.583159
6517,6644,5.326259
6517,6649,54.980751
6517,6692,46.958603
6517,6725,5.938676
6517,6769,0.68663
6517,6782,34.317124
6517,6783,5.64679
6517,6794,63.451449
6517,6797,1.558973
6517,6804,8.599096
6517,6811,66.096761
6517,6831,57.859972
6517,6832,57.166836
6517,6833,57.76502
6517,6835,38.119712
6517,6836,57.302693
6517,6875,11.063893
6517,6898,69.983059
6517,6899,12.658694
6517,6903,33.303553
6517,6909,67.13914
6517,6925,32.384764
6517,6927,5.900001
6517,6928,0.209482
6517,6946,7.899706
6517,6947,59.938238
6517,6950,57.210863
6517,6957,1.306274
6517,6972,6.258437
6517,6973,64.926913
6517,6987,
6517,6988,28.081023
6517,6989,58.005072
6517,6990,27.086864
6517,6991,0.2794
6517,6992,64.056716
6517,7011,64.671422
6517,7014,1.808365
6517,7038,36.19115
6517,7043,58.878673
6517,7052,63.356794
6517,7061,34.63784
6517,7065,89.521867
6517,7087,43.93587
6517,7095,6.299704
6517,7103,20.682113
6517,7105,20.682113
6517,7121,96.100425
6517,7311,31.816467
6517,7334,27.49278
6517,7341,28.271186
6517,7346,34.63784
6517,7358,32.27838
6517,7360,65.542257
6517,7361,32.290978
6517,7363,72.938204
6517,7368,42.50315
6517,7374,40.973299
6517,7379,35.204742
6517,7380,6.92093
6517,7381,22.943045
6517,7382,18.285014
6517,7395,28.005484
6524,6092,0.782703
6524,6093,33.308882
6524,6231,11.492525
6524,6287,73.563052
6524,6373,31.180155
6524,6379,6.574038
6524,6388,22.732323
6524,6389,15.530155
6524,6408,53.550677
6524,6418,23.0276
6524,6428,2.800832
6524,6434,64.560691
6524,6436,8.775581
6524,6437,31.971457
6524,6452,25.008179
6524,6454,14.108277
6524,6480,61.042217
6524,6482,60.843326
6524,6492,66.699776
6524,6517,0.456622
6524,6524,0.521671
6524,6525,60.951995
6524,6565,21.84423
6524,6574,6.343044
6524,6585,0.613615
6524,6588,1.356276
6524,6590,25.026543
6524,6597,21.567181
6524,6598,61.738931
6524,6599,62.360738
6524,6629,18.129097
6524,6634,25.057877
6524,6643,25.054289
6524,6644,5.516354
6524,6649,65.364871
6524,6692,42.703334
6524,6725,8.124456
6524,6769,0.832606
6524,6782,32.144674
6524,6783,7.61566
6524,6794,64.715565
6524,6797,1.744702
6524,6804,8.858503
6524,6811,69.971608
6524,6831,61.658402
6524,6832,60.864998
6524,6833,61.549598
6524,6835,45.084152
6524,6836,60.958826
6524,6875,11.630214
6524,6898,83.631392
6524,6899,11.492525
6524,6903,31.581262
6524,6909,64.484071
6524,6925,32.631053
6524,6927,5.536345
6524,6928,0.483954
6524,6946,7.878593
6524,6947,62.217622
6524,6950,60.876101
6524,6957,1.549328
6524,6972,7.766717
6524,6973,64.482845
6524,6987,18.516638
6524,6988,31.002944
6524,6989,61.781181
6524,6990,23.126891
6524,6991,0.491386
6524,6992,66.274989
6524,7011,64.205203
6524,7014,2.238656
6524,7038,33.308882
6524,7043,64.30104
6524,7052,68.934342
6524,7061,32.764138
6524,7065,5.970858
6524,7087,44.199361
6524,7095,6.431846
6524,7103,17.202918
6524,7105,17.202918
6524,7121,137.161997
6524,7311,110.533902
6524,7334,27.700923
6524,7341,25.821442
6524,7346,32.764138
6524,7348,0.671347
6524,7358,119.523736
6524,7360,125.660396
6524,7361,79.619416
6524,7363,79.305508
6524,7368,14.565596
6524,7374,73.563052
6524,7379,29.663652
6524,7380,6.632289
6524,7381,16.883109
6524,7382,14.702108
6524,7395,26.132157
6574,6092,22.930767
6574,6093,38.585636
6574,6231,76.006491
6574,6287,37.462047
6574,6373,28.878951
6574,6379,12.578579
6574,6388,23.855461
6574,6389,90.31907
6574,6407,62.668196
6574,6408,56.538604
6574,6411,74.051977
6574,6418,38.214035
6574,6428,8.878485
6574,6434,65.786691
6574,6436,2.373996
6574,6437,37.050138
6574,6452,29.642257
6574,6454,21.446364
6574,6480,66.358088
6574,6482,66.919188
6574,6492,63.568392
6574,6517,6.465089
6574,6524,6.294691
6574,6525,72.265478
6574,6565,29.35005
6574,6574,0.0445
6574,6585,6.688188
6574,6588,8.513185
6574,6590,29.341351
6574,6597,19.677272
6574,6598,59.389715
6574,6599,68.941401
6574,6629,18.181374
6574,6634,98.924358
6574,6643,31.836446
6574,6644,1.463998
6574,6649,61.337196
6574,6692,55.394508
6574,6725,2.025397
6574,6769,6.871789
6574,6782,40.85653
6574,6783,2.853495
6574,6794,
6574,6797,7.913086
6574,6804,13.048681
6574,6811,62.928394
6574,6831,66.772805
6574,6832,70.2904
6574,6833,66.965388
6574,6835,42.03154
6574,6836,68.273885
6574,6875,12.262082
6574,6898,83.058859
6574,6899,76.006491
6574,6903,36.650439
6574,6909,66.424188
6574,6925,29.09015
6574,6927,1.618797
6574,6928,6.570289
6574,6946,5.013393
6574,6947,66.04289
6574,6950,66.669788
6574,6957,9.279584
6574,6972,1.915297
6574,6973,68.052986
6574,6987,
6574,6988,38.768735
6574,6989,59.2876
6574,6990,32.639445
6574,6991,6.727289
6574,6992,68.183885
6574,7011,63.800108
6574,7014,8.806885
6574,7038,38.585636
6574,7043,61.971395
6574,7052,75.917072
6574,7061,43.939537
6574,7065,4.800292
6574,7087,47.052821
6574,7095,2.090697
6574,7103,24.975858
6574,7105,24.975858
6574,7121,137.180804
6574,7311,29.36115
6574,7334,18.14957
6574,7341,36.102849
6574,7346,43.939537
6574,7358,29.282651
6574,7360,59.1703
6574,7361,28.696252
6574,7363,72.419196
6574,7368,21.311065
6574,7374,37.462047
6574,7379,42.500939
6574,7380,7.323588
6574,7381,18.278769
6574,7382,20.922465
6574,7395,28.029653
6588,6092,1.203502
6588,6093,35.612677
6588,6231,10.850646
6588,6287,40.068776
6588,6373,33.272038
6588,6379,6.953526
6588,6388,13.367986
6588,6389,16.952941
6588,6407,62.881667
6588,6408,54.614458
6588,6411,62.571113
6588,6418,20.977806
6588,6428,5.699742
6588,6434,63.268646
6588,6436,6.527024
6588,6437,34.293208
6588,6452,25.71498
6588,6454,18.233668
6588,6480,61.121555
6588,6482,60.981016
6588,6492,62.438221
6588,6517,0.871723
6588,6524,1.394244
6588,6525,63.858822
6588,6565,21.117814
6588,6574,8.664773
6588,6585,1.101169
6588,6588,0.072549
6588,6590,30.574321
6588,6597,15.100554
6588,6598,59.452116
6588,6599,69.736075
6588,6629,14.2933
6588,6634,25.236392
6588,6643,30.369209
6588,6644,5.887267
6588,6649,57.491786
6588,6692,44.216105
6588,6725,7.951099
6588,6769,5.431002
6588,6782,32.362683
6588,6783,6.247294
6588,6794,61.355029
6588,6797,2.170416
6588,6804,9.055262
6588,6811,60.9755
6588,6831,61.678088
6588,6832,61.050304
6588,6833,61.574562
6588,6835,38.950491
6588,6836,61.084115
6588,6875,11.898347
6588,6898,82.259073
6588,6899,10.850646
6588,6903,30.778883
6588,6909,63.420117
6588,6925,29.93008
6588,6927,8.556819
6588,6928,0.940792
6588,6946,10.351278
6588,6947,62.612628
6588,6950,61.081889
6588,6957,2.08059
6588,6972,6.486506
6588,6973,62.963
6588,6987,24.762691
6588,6988,35.007437
6588,6989,60.139156
6588,6990,29.456205
6588,6991,3.217034
6588,6992,68.387453
6588,7011,62.919727
6588,7014,4.037036
6588,7038,35.612677
6588,7043,62.444038
6588,7052,73.031285
6588,7061,32.772535
6588,7065,6.894709
6588,7087,44.61068
6588,7095,6.363995
6588,7103,17.427802
6588,7105,17.427802
6588,7121,98.460626
6588,7311,30.809534
6588,7334,25.853946
6588,7341,28.810613
6588,7346,32.772535
6588,7348,3.287872
6588,7358,28.457042
6588,7360,65.150518
6588,7361,28.610046
6588,7363,72.774175
6588,7368,13.823784
6588,7374,40.068776
6588,7379,30.977891
6588,7380,8.758898
6588,7381,19.100408
6588,7382,15.879063
6588,7395,28.183558
6644,6092,5.846836
6644,6093,41.818194
6644,6231,6.763347
6644,6287,34.097103
6644,6373,27.479955
6644,6379,16.626042
6644,6388,17.075232
6644,6389,18.671185
6644,6407,58.075192
6644,6408,56.352776
6644,6411,79.784298
6644,6418,24.212752
6644,6428,10.596501
6644,6434,56.707789
6644,6436,1.29655
6644,6437,35.847951
6644,6452,32.056238
6644,6454,19.669326
6644,6480,59.619504
6644,6482,59.498664
6644,6492,66.443329
6644,6517,5.336888
6644,6524,5.541177
6644,6525,64.012035
6644,6565,23.3593
6644,6574,1.309366
6644,6585,6.046377
6644,6588,5.839907
6644,6590,31.443539
6644,6597,17.749094
6644,6598,62.585592
6644,6599,61.211825
6644,6629,16.865885
6644,6634,27.514505
6644,6643,31.954979
6644,6644,0.045209
6644,6649,62.106785
6644,6692,52.950947
6644,6725,0.530505
6644,6769,5.757428
6644,6782,37.742552
6644,6783,1.134388
6644,6794,56.070729
6644,6797,6.805095
6644,6804,11.630426
6644,6811,62.605031
6644,6831,60.562778
6644,6832,59.530334
6644,6833,60.432721
6644,6835,37.002662
6644,6836,60.02506
6644,6875,6.246675
6644,6898,68.324104
6644,6899,6.763347
6644,6903,40.33342
6644,6909,62.125238
6644,6925,27.397019
6644,6927,0.635204
6644,6928,5.574747
6644,6946,1.1879
6644,6947,57.78691
6644,6950,60.047978
6644,6957,7.135804
6644,6972,1.045909
6644,6973,64.589726
6644,6987,17.050452
6644,6988,39.167765
6644,6989,72.117561
6644,6990,32.310272
6644,6991,5.635898
6644,6992,59.873881
6644,7011,59.560287
6644,7014,7.396033
6644,7038,41.818194
6644,7043,57.76982
6644,7052,68.706802
6644,7061,41.710333
6644,7065,6.058189
6644,7087,49.817672
6644,7095,1.181198
6644,7103,18.956949
6644,7105,18.956949
6644,7121,96.20954
6644,7311,27.625656
6644,7334,16.836132
6644,7341,32.139127
6644,7346,41.710333
6644,7348,5.837464
6644,7358,27.430711
