source_id,target_id,rtt
6644,7361,27.471698
6644,7363,67.8469
6644,7368,20.075183
6644,7374,33.943088
6644,7379,36.88497
6644,7380,1.950104
6644,7381,17.29114
6644,7382,22.396219
6644,7395,24.062518
6649,6092,56.732658
6649,6093,30.6506
6649,6231,69.573284
6649,6287,58.47604
6649,6373,41.276541
6649,6379,71.047794
6649,6388,67.784469
6649,6389,58.685599
6649,6407,25.993342
6649,6408,10.330707
6649,6411,8.394597
6649,6418,57.823577
6649,6428,57.918851
6649,6434,38.829919
6649,6436,60.838983
6649,6437,31.151523
6649,6452,63.416528
6649,6454,49.419219
6649,6480,10.928396
6649,6482,8.870487
6649,6492,1.094382
6649,6517,59.759384
6649,6524,63.849191
6649,6525,11.027478
6649,6565,52.532536
6649,6574,59.649495
6649,6585,52.962925
6649,6588,60.050594
6649,6590,60.477161
6649,6597,53.590758
6649,6598,0.742981
6649,6599,9.805861
6649,6629,49.266573
6649,6634,58.247293
6649,6643,61.085321
6649,6644,62.183171
6649,6649,0.099283
6649,6692,63.709735
6649,6725,66.018954
6649,6769,61.138358
6649,6782,32.170259
6649,6783,58.802128
6649,6794,26.628593
6649,6797,59.995911
6649,6804,60.559946
6649,6811,0.631369
6649,6831,11.40842
6649,6832,11.318231
6649,6833,10.110916
6649,6835,35.399046
6649,6836,10.681011
6649,6875,67.275955
6649,6898,29.771397
6649,6899,69.573284
6649,6903,36.556849
6649,6909,8.549163
6649,6925,41.293092
6649,6927,56.362327
6649,6928,55.86298
6649,6946,60.903397
6649,6947,24.681102
6649,6950,10.699921
6649,6957,61.641417
6649,6972,65.745589
6649,6973,8.434952
6649,6987,53.490674
6649,6988,33.072037
6649,6989,0.572635
6649,6990,64.992316
6649,6991,52.880016
6649,6992,7.594161
6649,7011,31.103237
6649,7014,56.546709
6649,7038,30.6506
6649,7043,32.014609
6649,7052,21.425623
6649,7061,36.702183
6649,7065,60.301929
6649,7087,43.884878
6649,7095,62.199086
6649,7103,56.701944
6649,7105,56.701944
6649,7121,11.278422
6649,7311,41.238453
6649,7334,57.288634
6649,7341,64.887188
6649,7346,36.702183
6649,7348,58.09597
6649,7358,40.462123
6649,7360,9.280522
6649,7361,40.527907
6649,7363,17.21511
6649,7368,66.501015
6649,7374,58.47604
6649,7379,32.696071
6649,7380,65.842785
6649,7381,53.223906
6649,7382,47.928554
6649,7395,49.175137
6725,6092,7.403809
6725,6093,39.715655
6725,6231,6.814598
6725,6287,33.920261
6725,6373,27.540887
6725,6379,16.632721
6725,6388,16.483884
6725,6389,19.064968
6725,6407,58.043347
6725,6408,60.534818
6725,6411,64.335695
6725,6418,28.777497
6725,6428,9.394239
6725,6434,57.051179
6725,6436,1.489763
6725,6437,37.126885
6725,6452,33.541895
6725,6454,30.70777
6725,6480,59.615468
6725,6482,59.307939
6725,6492,61.217189
6725,6517,6.012947
6725,6524,8.198109
6725,6525,60.117296
6725,6565,26.840963
6725,6574,1.723474
6725,6585,6.160227
6725,6588,7.905527
6725,6590,33.43636
6725,6597,17.42843
6725,6598,66.083888
6725,6599,60.973085
6725,6629,16.459712
6725,6634,27.860079
6725,6643,33.442784
6725,6644,0.574214
6725,6649,65.978661
6725,6692,50.569188
6725,6725,0.063261
6725,6769,6.173294
6725,6782,38.142186
6725,6783,1.420679
6725,6794,61.836543
6725,6797,7.30185
6725,6804,11.276364
6725,6811,60.452244
6725,6831,60.249006
6725,6832,59.818542
6725,6833,60.195973
6725,6835,36.748025
6725,6836,59.523397
6725,6875,6.103892
6725,6898,68.704061
6725,6899,6.814598
6725,6903,42.856967
6725,6909,61.245896
6725,6925,27.468472
6725,6927,1.05891
6725,6928,6.069587
6725,6946,
6725,6947,56.232688
6725,6950,60.816241
6725,6957,8.281337
6725,6972,1.091888
6725,6973,91.563535
6725,6987,
6725,6988,36.99584
6725,6989,57.376722
6725,6990,32.690622
6725,6991,5.391309
6725,6992,60.535309
6725,7011,59.806199
6725,7014,7.177861
6725,7038,39.715655
6725,7043,57.563751
6725,7052,72.633662
6725,7061,44.002721
6725,7065,5.892716
6725,7087,47.90835
6725,7095,1.051169
6725,7103,16.160583
6725,7105,16.160583
6725,7121,94.538092
6725,7311,27.453832
6725,7334,16.269471
6725,7341,33.4227
6725,7346,44.002721
6725,7358,27.444206
6725,7360,62.090878
6725,7361,27.281392
6725,7363,67.971299
6725,7368,19.466503
6725,7374,33.920261
6725,7379,37.720648
6725,7380,1.853222
6725,7381,16.619198
6725,7382,22.193659
6725,7395,25.105353
6769,6092,2.054431
6769,6093,37.28919
6769,6231,11.141673
6769,6287,36.450537
6769,6373,32.868308
6769,6379,13.035538
6769,6388,11.487166
6769,6389,22.480913
6769,6407,75.195858
6769,6408,64.736554
6769,6411,70.822519
6769,6418,22.579332
6769,6428,3.055409
6769,6434,74.624604
6769,6436,6.525204
6769,6437,32.440887
6769,6452,25.892029
6769,6454,12.849502
6769,6480,63.418235
6769,6482,63.161603
6769,6492,68.775195
6769,6517,0.640686
6769,6524,0.877181
6769,6525,63.436031
6769,6565,23.365747
6769,6574,6.766289
6769,6585,0.897809
6769,6588,5.417366
6769,6590,26.059004
6769,6597,21.125099
6769,6598,68.756305
6769,6599,69.106397
6769,6629,21.890103
6769,6634,27.849617
6769,6643,24.412529
6769,6644,5.770755
6769,6649,60.570995
6769,6692,47.193822
6769,6725,6.103829
6769,6769,0.082562
6769,6782,34.564129
6769,6783,6.433049
6769,6794,71.512824
6769,6797,2.802537
6769,6804,8.360515
6769,6811,65.781562
6769,6831,63.892135
6769,6832,63.266126
6769,6833,63.884426
6769,6835,40.024287
6769,6836,63.35713
6769,6875,11.244009
6769,6898,76.221538
6769,6899,11.141673
6769,6903,37.84454
6769,6909,65.587538
6769,6925,32.814956
6769,6927,6.237743
6769,6928,0.721988
6769,6946,6.419981
6769,6947,65.984591
6769,6950,63.349961
6769,6957,63.581963
6769,6972,6.906872
6769,6973,69.272546
6769,6987,20.932326
6769,6988,32.055003
6769,6989,60.833455
6769,6990,24.523796
6769,6991,0.69772
6769,6992,67.859824
6769,7011,77.300766
6769,7014,2.664397
6769,7038,37.28919
6769,7043,75.05267
6769,7052,82.988888
6769,7061,39.199809
6769,7065,5.81765
6769,7087,83.286916
6769,7095,6.224951
6769,7103,16.568532
6769,7105,16.568532
6769,7121,100.825503
6769,7311,36.583127
6769,7334,21.876936
6769,7341,24.466233
6769,7346,39.199809
6769,7348,10.850443
6769,7358,32.741565
6769,7360,70.31761
6769,7361,32.965224
6769,7363,74.698291
6769,7368,13.85469
6769,7374,36.450537
6769,7379,35.863784
6769,7380,7.056463
6769,7381,20.216475
6769,7382,16.690382
6769,7395,27.65812
6782,6092,36.622313
6782,6093,2.046264
6782,6231,40.794021
6782,6287,35.84979
6782,6373,10.985274
6782,6379,37.916164
6782,6388,35.095212
6782,6389,30.237084
6782,6407,55.339054
6782,6408,24.709384
6782,6411,43.056092
6782,6418,33.97171
6782,6428,31.698179
6782,6434,60.21651
6782,6436,38.014117
6782,6437,0.868111
6782,6452,29.591159
6782,6454,16.104034
6782,6480,39.620766
6782,6482,39.684906
6782,6492,33.191285
6782,6517,37.281451
6782,6524,28.325699
6782,6525,40.478168
6782,6565,27.061364
6782,6574,36.389584
6782,6585,43.52814
6782,6588,32.288587
6782,6590,29.356569
6782,6597,25.819161
6782,6598,32.104009
6782,6599,41.467778
6782,6629,20.849541
6782,6634,32.25762
6782,6643,28.608351
6782,6644,33.631922
6782,6649,31.958387
6782,6692,34.855881
6782,6725,38.075031
6782,6769,34.486007
6782,6782,0.032191
6782,6783,35.497759
6782,6794,50.348887
6782,6797,30.569437
6782,6804,35.201942
6782,6811,33.549547
6782,6831,40.706917
6782,6832,39.721616
6782,6833,43.675928
6782,6835,18.999544
6782,6836,41.48009
6782,6875,39.827926
6782,6898,39.593044
6782,6899,40.794021
6782,6903,7.220298
6782,6909,46.069005
6782,6925,16.632086
6782,6927,34.740203
6782,6928,37.343828
6782,6946,34.883403
6782,6947,59.61087
6782,6950,39.998516
6782,6957,36.583839
6782,6972,35.707814
6782,6973,43.563545
6782,6987,21.249101
6782,6988,1.393208
6782,6989,34.661476
6782,6990,28.694063
6782,6991,35.228201
6782,6992,42.104513
6782,7011,59.836494
6782,7014,29.968787
6782,7038,2.046264
6782,7043,50.158238
6782,7052,49.725785
6782,7061,8.808663
6782,7065,49.384256
6782,7087,11.970656
6782,7095,37.709554
6782,7103,28.120785
6782,7105,28.120785
6782,7121,39.773442
6782,7311,11.56904
6782,7334,21.734323
6782,7341,30.263874
6782,7346,8.808663
6782,7348,40.658255
6782,7358,11.072547
6782,7360,34.683229
6782,7361,11.205897
6782,7363,49.327287
6782,7368,36.244432
6782,7374,35.84979
6782,7379,3.188291
6782,7380,37.023264
6782,7381,28.076413
6782,7382,20.227993
6782,7395,23.06257
6783,6092,6.237709
6783,6093,37.071866
6783,6231,5.885794
6783,6287,34.628048
6783,6373,27.830986
6783,6379,17.280642
6783,6388,13.109422
6783,6389,19.937225
6783,6407,59.669768
6783,6408,56.399662
6783,6411,67.861586
6783,6418,24.618539
6783,6428,9.982088
6783,6434,59.676611
6783,6436,1.748323
6783,6437,34.633569
6783,6452,30.570751
6783,6454,16.361783
6783,6480,66.051342
6783,6482,64.046522
6783,6492,62.95072
6783,6517,5.134301
6783,6524,7.55541
6783,6525,65.36746
6783,6565,24.010049
6783,6574,2.60428
6783,6585,6.672028
6783,6588,5.520258
6783,6590,29.852145
6783,6597,21.521929
6783,6598,61.081701
6783,6599,67.662142
6783,6629,17.124227
6783,6634,30.298907
6783,6643,32.689841
6783,6644,1.351732
6783,6649,58.774853
6783,6692,49.413403
6783,6725,1.346666
6783,6769,6.377444
6783,6782,35.499588
6783,6783,0.026157
6783,6794,60.809535
6783,6797,7.709278
6783,6804,11.69487
6783,6811,64.163578
6783,6831,65.27838
6783,6832,64.74028
6783,6833,65.04596
6783,6835,40.383652
6783,6836,64.382696
6783,6875,6.397836
6783,6898,77.284154
6783,6899,5.885794
6783,6903,31.667035
6783,6909,65.168319
6783,6925,27.731672
6783,6927,1.45101
6783,6928,6.515527
6783,6946,1.568975
6783,6947,61.675724
6783,6950,65.91308
6783,6957,7.818235
6783,6972,1.186111
6783,6973,67.872246
6783,6987,18.038561
6783,6988,38.286244
6783,6989,63.364112
6783,6990,32.35169
6783,6991,6.470014
6783,6992,67.222548
6783,7011,59.085879
6783,7014,7.487496
6783,7038,37.071866
6783,7043,57.979336
6783,7052,77.514415
6783,7061,32.897156
6783,7065,7.00749
6783,7087,47.143809
6783,7095,1.901486
6783,7103,19.151776
6783,7105,19.151776
6783,7121,101.807469
6783,7311,27.375273
6783,7334,17.220464
6783,7341,32.150992
6783,7346,32.897156
6783,7348,6.14787
6783,7358,27.43316
6783,7360,66.106938
6783,7361,28.083723
6783,7363,71.873816
6783,7368,19.270379
6783,7374,34.628048
6783,7379,36.627321
6783,7380,2.055148
6783,7381,19.759545
6783,7382,18.541827
6783,7395,25.449893
6797,6092,1.702422
6797,6093,38.231517
6797,6231,12.725831
6797,6287,54.508675
6797,6373,33.494638
6797,6379,7.660219
6797,6388,12.263442
6797,6389,20.956534
6797,6407,65.574757
6797,6408,62.930597
6797,6411,64.744489
6797,6418,23.004738
6797,6428,3.903665
6797,6434,65.233186
6797,6436,7.166089
6797,6437,29.451675
6797,6452,24.000875
6797,6454,12.767967
6797,6480,64.62619
6797,6482,59.060551
6797,6492,65.018919
6797,6517,1.55156
6797,6524,1.796661
6797,6525,65.778749
6797,6565,24.739358
6797,6574,7.857014
6797,6585,1.764659
6797,6588,2.031259
6797,6590,26.393676
6797,6597,16.388077
6797,6598,61.713483
6797,6599,72.594411
6797,6629,19.344883
6797,6634,30.594834
6797,6643,22.201003
6797,6644,6.811331
6797,6649,59.825215
6797,6692,50.258246
6797,6725,7.340068
6797,6769,2.785008
6797,6782,30.129054
6797,6783,7.731314
6797,6794,63.805714
6797,6797,0.051331
6797,6804,9.19676
6797,6811,65.490489
6797,6831,59.889715
6797,6832,59.722452
6797,6833,59.804894
6797,6835,40.729021
6797,6836,64.218738
6797,6875,13.697343
6797,6898,85.36403
6797,6899,12.725831
6797,6903,32.675225
6797,6909,65.173294
6797,6925,32.865157
6797,6927,7.076454
6797,6928,1.574007
6797,6946,7.058533
6797,6947,62.694989
6797,6950,60.15248
6797,6957,2.674762
6797,6972,7.166349
6797,6973,70.173921
6797,6987,16.072913
6797,6988,29.267385
6797,6989,58.937311
6797,6990,24.628715
6797,6991,1.888298
6797,6992,69.431903
6797,7011,66.849116
6797,7014,8.435111
6797,7038,38.231517
6797,7043,63.413955
6797,7052,68.198015
6797,7061,33.63577
6797,7065,87.854187
6797,7087,42.624023
6797,7095,7.861038
6797,7103,12.922381
6797,7105,12.922381
6797,7121,136.383646
6797,7311,123.660494
6797,7334,26.550611
6797,7341,27.389973
6797,7346,33.63577
6797,7348,1.617237
6797,7358,112.312323
6797,7360,104.058971
6797,7361,79.935661
6797,7363,70.34612
6797,7368,15.668988
6797,7374,54.508675
6797,7379,37.181538
6797,7380,8.905087
6797,7381,24.293229
6797,7382,19.777903
6797,7395,23.861349
6804,6092,8.902764
6804,6093,42.552602
6804,6231,11.911432
6804,6287,45.060874
6804,6373,34.27632
6804,6379,14.759402
6804,6388,15.005142
6804,6389,27.215688
6804,6407,67.723325
6804,6408,56.12335
6804,6411,74.754738
6804,6418,28.84657
6804,6428,8.701472
6804,6434,62.65865
6804,6436,10.158071
6804,6437,35.904263
6804,6452,32.690583
6804,6454,19.662376
6804,6480,65.849144
6804,6482,62.93848
6804,6492,72.435167
6804,6517,8.599421
6804,6524,8.964442
6804,6525,62.986438
6804,6565,28.647868
6804,6574,12.236483
6804,6585,8.356184
6804,6588,8.992752
6804,6590,32.216197
6804,6597,25.944008
6804,6598,64.364661
6804,6599,73.562488
6804,6629,22.604964
6804,6634,27.77966
6804,6643,32.618855
6804,6644,11.711567
6804,6649,60.759472
6804,6692,50.477198
6804,6725,11.483567
6804,6769,9.095131
6804,6782,35.624927
6804,6783,11.663947
6804,6794,62.767266
6804,6797,9.962439
6804,6804,0.061552
6804,6811,70.257584
6804,6831,64.218095
6804,6832,65.584594
6804,6833,64.202027
6804,6835,44.664913
6804,6836,65.093114
6804,6875,19.638402
6804,6898,73.690852
6804,6899,11.911432
6804,6903,45.134432
6804,6909,66.240859
6804,6925,32.904071
6804,6927,14.269452
6804,6928,8.700215
6804,6946,14.500904
6804,6947,64.9087
6804,6950,63.304949
6804,6957,9.158711
6804,6972,9.897975
6804,6973,64.491672
6804,6987,23.885704
6804,6988,40.209731
6804,6989,63.445768
6804,6990,33.195873
6804,6991,6.383848
6804,6992,66.814465
6804,7011,68.61208
6804,7014,10.137428
6804,7038,42.552602
6804,7043,62.523672
6804,7052,76.949612
6804,7061,45.42569
6804,7065,7.511802
6804,7087,48.642905
6804,7095,14.51325
6804,7103,29.773142
6804,7105,29.773142
6804,7121,103.262078
6804,7311,53.022995
6804,7334,25.570806
6804,7341,32.561696
6804,7346,45.42569
6804,7348,8.205476
6804,7358,33.324987
6804,7360,68.087712
6804,7361,33.302515
6804,7363,82.570986
6804,7368,18.793431
6804,7374,45.060874
6804,7379,39.627321
6804,7380,16.896066
6804,7381,25.069905
6804,7382,23.92732
6804,7395,31.549018
6831,6092,62.735853
6831,6093,44.429564
6831,6231,69.279971
6831,6287,55.9358
6831,6373,36.027029
6831,6379,64.406633
6831,6388,68.444873
6831,6389,54.146105
6831,6407,20.342676
6831,6408,20.603944
6831,6411,2.101356
6831,6418,60.29352
6831,6428,60.315789
6831,6434,20.623085
6831,6436,61.476106
6831,6437,39.7068
6831,6452,68.666773
6831,6454,58.414941
6831,6480,1.273656
6831,6482,1.167345
6831,6492,9.681544
6831,6517,58.021115
6831,6524,64.326778
6831,6525,2.062026
6831,6565,52.66074
6831,6574,66.995672
6831,6585,58.535569
6831,6588,61.907525
6831,6590,68.81943
6831,6597,47.132145
6831,6598,11.368171
6831,6599,20.484439
6831,6629,45.781638
6831,6634,57.149963
6831,6643,69.806135
6831,6644,60.659455
6831,6649,11.719422
6831,6692,74.276471
6831,6725,60.401012
6831,6769,64.034912
6831,6782,40.405085
6831,6783,66.731303
6831,6794,20.84352
6831,6797,60.057777
6831,6804,63.91549
6831,6811,8.572221
6831,6831,0.038421
6831,6832,0.990523
6831,6833,0.568295
6831,6835,26.101043
6831,6836,1.174706
6831,6875,67.965753
6831,6898,1.229568
6831,6899,69.279971
6831,6903,45.961966
6831,6909,2.378362
6831,6925,36.121
6831,6927,62.378706
6831,6928,58.012191
6831,6946,65.069522
6831,6947,18.909516
6831,6950,1.115719
6831,6957,59.445298
6831,6972,71.703892
6831,6973,2.045052
6831,6987,48.027105
6831,6988,43.73505
6831,6989,11.521108
6831,6990,72.272207
6831,6991,59.333989
6831,6992,1.810129
6831,7011,19.42686
6831,7014,59.549552
6831,7038,44.429564
6831,7043,20.384067
6831,7052,10.496137
6831,7061,46.786674
6831,7065,62.952578
6831,7087,50.534863
6831,7095,63.549417
6831,7103,56.037718
6831,7105,56.037718
6831,7121,0.946958
6831,7311,75.665037
6831,7334,53.642748
6831,7341,71.043115
6831,7346,46.786674
6831,7348,58.131213
6831,7358,36.172256
6831,7360,12.067545
6831,7361,36.497904
6831,7363,9.957039
6831,7368,69.441902
6831,7374,55.9358
6831,7379,45.119938
6831,7380,64.986796
6831,7381,49.234281
6831,7382,63.142468
6831,7395,43.002865
6832,6092,61.883616
6832,6093,41.038789
6832,6231,69.882116
6832,6287,55.018949
6832,6373,35.189859
6832,6379,63.557404
6832,6388,67.71677
6832,6389,67.149056
6832,6407,19.674514
6832,6408,20.76327
6832,6411,0.968228
6832,6418,78.605716
6832,6428,59.450793
6832,6434,19.912374
6832,6436,60.837271
6832,6437,42.192007
6832,6452,73.148323
6832,6454,54.245492
6832,6480,0.527732
6832,6482,0.22922
6832,6492,8.88509
6832,6517,57.15688
6832,6524,63.343895
6832,6525,1.154369
6832,6565,57.348385
6832,6574,66.276977
6832,6585,63.176129
6832,6588,61.037887
6832,6590,71.240878
6832,6597,46.322414
6832,6598,8.973737
6832,6599,21.416018
6832,6629,46.059591
6832,6634,56.553635
6832,6643,68.912075
6832,6644,59.585536
6832,6649,11.255593
6832,6692,71.747624
6832,6725,59.80481
6832,6769,63.252313
6832,6782,39.72233
6832,6783,64.742305
6832,6794,19.809862
6832,6797,59.642561
6832,6804,65.041558
6832,6811,12.26675
6832,6831,1.062138
6832,6832,0.046649
6832,6833,0.841977
6832,6835,25.217708
6832,6836,0.437465
6832,6875,66.895732
6832,6898,0.531649
6832,6899,69.882116
6832,6903,48.727185
6832,6909,1.444473
6832,6925,35.314434
6832,6927,64.326207
6832,6928,57.253635
6832,6946,
6832,6947,19.512466
6832,6950,0.395655
6832,6957,58.253966
6832,6972,69.460549
6832,6973,1.277126
6832,6987,
6832,6988,41.526976
6832,6989,8.894792
6832,6990,67.821111
6832,6991,63.527607
6832,6992,1.191932
6832,7011,19.129056
6832,7014,58.707306
6832,7038,41.038789
6832,7043,19.586549
6832,7052,10.040116
6832,7061,46.704286
6832,7065,61.988939
6832,7087,53.020087
6832,7095,62.971003
6832,7103,61.96511
6832,7105,61.96511
6832,7121,0.419252
6832,7311,65.666429
6832,7334,54.083021
6832,7341,69.617202
6832,7346,46.704286
6832,7358,54.983415
6832,7360,10.991236
6832,7361,55.034737
6832,7363,8.843952
6832,7368,68.40169
6832,7374,55.018949
6832,7379,42.826519
6832,7380,63.839412
6832,7381,48.391625
6832,7382,64.051821
6832,7395,42.18237
6875,6092,11.888329
6875,6093,39.196276
6875,6231,10.424781
6875,6287,41.366189
6875,6373,33.610464
6875,6379,26.221133
6875,6388,38.733318
6875,6389,24.947907
6875,6407,66.326387
6875,6408,66.943434
6875,6411,73.554461
6875,6418,28.312071
6875,6428,14.391953
6875,6434,65.368982
6875,6436,7.057204
6875,6437,39.708057
6875,6452,36.893728
6875,6454,22.484134
6875,6480,67.053515
6875,6482,67.461489
6875,6492,67.218495
6875,6517,11.023282
6875,6524,11.695963
6875,6525,67.4492
6875,6565,42.910223
6875,6574,12.286262
6875,6585,11.508337
6875,6588,11.813892
6875,6590,34.836079
6875,6597,24.453202
6875,6598,68.08316
6875,6599,67.86563
6875,6629,22.983034
6875,6634,34.90015
6875,6643,36.747257
6875,6644,6.260021
6875,6649,67.17822
6875,6692,53.614862
6875,6725,6.034159
6875,6769,11.213059
6875,6782,39.799776
6875,6783,6.312344
6875,6794,66.035414
6875,6797,13.721097
6875,6804,19.287
6875,6811,74.089536
6875,6831,67.805516
6875,6832,66.793415
6875,6833,67.766305
6875,6835,48.714624
6875,6836,66.911611
6875,6875,0.156817
6875,6898,76.863134
6875,6899,10.424781
6875,6903,37.169692
6875,6909,73.861178
6875,6925,33.528672
6875,6927,5.831053
6875,6928,11.31652
6875,6946,
6875,6947,74.889009
6875,6950,66.856533
6875,6957,12.750215
6875,6972,6.094129
6875,6973,72.504962
6875,6987,
6875,6988,37.58754
6875,6989,68.187711
6875,6990,41.801664
6875,6991,11.002247
6875,6992,68.793117
6875,7011,65.50354
6875,7014,13.211
6875,7038,39.196276
6875,7043,65.61288
6875,7052,80.863042
6875,7061,38.351441
6875,7065,5.569918
6875,7087,51.043749
6875,7095,6.38454
6875,7103,29.906813
6875,7105,29.906813
6875,7121,102.826604
6875,7311,34.665791
6875,7334,23.748989
6875,7341,36.994532
6875,7346,38.351441
6875,7358,34.161458
6875,7360,68.077884
6875,7361,34.260819
6875,7363,74.482769
6875,7368,25.090024
6875,7374,41.366189
6875,7379,40.39599
6875,7380,5.883575
6875,7381,24.622923
6875,7382,23.874687
6875,7395,31.190883
6898,6092,69.241752
6898,6093,43.541784
6898,6231,77.80543
6898,6287,57.244908
6898,6373,47.820606
6898,6379,79.32607
6898,6388,76.491734
6898,6389,59.094563
6898,6407,19.996819
6898,6408,18.866368
6898,6411,37.93374
6898,6418,65.196428
6898,6428,67.567401
6898,6434,20.104012
6898,6436,68.729684
6898,6437,38.987855
6898,6452,76.885142
6898,6454,64.850373
6898,6480,0.615646
6898,6482,0.417935
6898,6492,27.331507
6898,6517,70.087185
6898,6524,83.664217
6898,6525,1.368898
6898,6565,57.940153
6898,6574,80.143267
6898,6585,70.292545
6898,6588,82.410214
6898,6590,76.830348
6898,6597,54.254547
6898,6598,9.0928
6898,6599,19.922167
6898,6629,51.252968
6898,6634,70.371367
6898,6643,78.282672
6898,6644,67.853248
6898,6649,29.948105
6898,6692,94.332643
6898,6725,68.722142
6898,6769,76.191923
6898,6782,42.961561
6898,6783,77.181517
6898,6794,20.125068
6898,6797,87.625332
6898,6804,73.292886
6898,6811,28.995596
6898,6831,1.28445
6898,6832,0.454535
6898,6833,1.265809
6898,6835,37.837699
6898,6836,0.51927
6898,6875,76.904752
6898,6898,0.085652
6898,6899,77.80543
6898,6903,45.736026
6898,6909,1.524699
6898,6925,47.858985
6898,6927,73.163801
6898,6928,70.155406
6898,6946,70.034507
6898,6947,18.742484
6898,6950,0.485595
6898,6957,69.063036
6898,6972,78.996527
6898,6973,1.455485
6898,6987,51.84721
6898,6988,65.855681
6898,6989,10.632663
6898,6990,78.452686
6898,6991,66.669563
6898,6992,0.963945
6898,7011,19.878184
6898,7014,69.506734
6898,7038,43.541784
6898,7043,19.764869
6898,7052,9.805816
6898,7061,45.726463
6898,7065,75.22789
6898,7087,49.724643
6898,7095,69.693781
6898,7103,59.58851
6898,7105,59.58851
6898,7121,0.506652
6898,7311,66.039716
6898,7334,59.035742
6898,7341,80.586243
6898,7346,45.726463
6898,7348,65.410973
6898,7358,67.730459
6898,7360,82.181702
6898,7361,58.898182
6898,7363,45.818366
6898,7368,76.872387
6898,7374,57.244908
6898,7379,65.858086
6898,7380,73.257589
6898,7381,57.763073
6898,7382,69.277077
6898,7395,52.181607
6899,6092,10.75479
6899,6093,40.237196
6899,6231,0.181172
6899,6287,38.335941
6899,6373,30.224512
6899,6379,19.166243
6899,6388,17.589761
6899,6389,24.240388
6899,6407,65.266696
6899,6408,62.319789
6899,6411,72.571294
6899,6418,27.607285
6899,6428,14.056718
6899,6434,66.02331
6899,6436,7.01274
6899,6437,39.40173
6899,6452,33.89266
6899,6454,22.649484
6899,6480,68.881449
6899,6482,68.311039
6899,6492,71.970237
6899,6517,12.646212
6899,6524,11.594558
6899,6525,74.391039
6899,6565,25.847279
6899,6574,74.356248
6899,6585,11.779535
6899,6588,10.811171
6899,6590,33.448436
6899,6597,19.520118
6899,6598,66.563843
6899,6599,67.681624
6899,6629,18.891855
6899,6634,32.022255
6899,6643,39.051516
6899,6644,6.743413
6899,6649,69.489885
6899,6692,53.529588
6899,6725,6.688509
6899,6769,11.188626
6899,6782,40.552712
6899,6783,5.895581
6899,6794,65.156884
6899,6797,12.70317
6899,6804,11.895088
6899,6811,71.374259
6899,6831,69.183841
6899,6832,69.883661
6899,6833,69.194235
6899,6835,38.366521
6899,6836,68.498986
6899,6875,10.472584
6899,6898,77.743457
6899,6899,0.181172
6899,6903,37.462801
6899,6909,67.986149
6899,6925,32.596358
6899,6927,6.752322
6899,6928,12.740999
6899,6946,6.46112
6899,6947,63.311476
6899,6950,69.107482
6899,6957,12.912229
6899,6972,5.790039
6899,6973,70.170974
6899,6987,20.55247
6899,6988,39.791961
6899,6989,71.658207
6899,6990,39.015638
6899,6991,10.82073
6899,6992,69.551807
6899,7011,65.980714
6899,7014,15.896061
6899,7038,40.237196
6899,7043,65.645328
6899,7052,79.2906
6899,7061,38.897556
6899,7065,11.800599
6899,7087,53.214444
6899,7095,6.852633
6899,7103,18.346712
6899,7105,18.346712
6899,7121,106.763246
6899,7311,30.211019
6899,7334,18.834352
6899,7341,36.657837
6899,7346,38.897556
6899,7348,11.227582
6899,7358,32.858647
6899,7360,70.26306
6899,7361,32.750228
6899,7363,70.836251
6899,7368,21.524537
6899,7374,38.335941
6899,7379,41.490957
6899,7380,6.847082
6899,7381,19.807473
6899,7382,27.722479
6899,7395,26.957567
6927,6092,6.130268
6927,6093,36.95998
6927,6231,6.775214
6927,6287,35.697233
6927,6373,35.79328
6927,6379,12.018829
6927,6388,21.083586
6927,6389,21.419603
6927,6407,57.185279
6927,6408,57.511062
6927,6411,67.539458
6927,6418,23.767399
6927,6428,8.219778
6927,6434,55.223983
6927,6436,1.273633
6927,6437,34.107198
6927,6452,30.381765
6927,6454,20.903327
6927,6480,63.083923
6927,6482,65.6832
6927,6492,54.454969
6927,6517,5.851369
6927,6524,5.590183
6927,6525,65.828107
6927,6565,19.440133
6927,6574,1.511687
6927,6585,6.067564
6927,6588,8.447267
6927,6590,33.11308
6927,6597,16.768156
6927,6598,54.257466
6927,6599,65.241477
6927,6629,16.020703
6927,6634,27.739229
6927,6643,33.087335
6927,6644,0.631275
6927,6649,56.418538
6927,6692,49.184216
6927,6725,1.030997
6927,6769,6.419728
6927,6782,34.728545
6927,6783,1.609578
6927,6794,55.316373
6927,6797,7.096145
6927,6804,13.635784
6927,6811,60.225888
6927,6831,63.592754
6927,6832,64.287125
6927,6833,63.718448
6927,6835,38.22401
6927,6836,61.649449
6927,6875,5.863919
6927,6898,73.143092
6927,6899,6.775214
6927,6903,40.482911
6927,6909,62.798884
6927,6925,35.604876
6927,6927,0.071544
6927,6928,5.87756
6927,6946,1.138834
6927,6947,60.371768
6927,6950,61.592454
6927,6957,6.927456
6927,6972,1.17518
6927,6973,64.386408
6927,6987,16.36205
6927,6988,35.684335
6927,6989,54.330623
6927,6990,31.327676
6927,6991,5.805309
6927,6992,63.828362
6927,7011,54.889401
6927,7014,7.459677
6927,7038,36.95998
6927,7043,54.935872
6927,7052,75.394985
6927,7061,41.327664
6927,7065,79.151123
6927,7087,47.703798
6927,7095,1.235458
