source_id,target_id,rtt
6411,7382,67.989972
6411,7395,56.129319
6418,6092,24.381194
6418,6093,34.171411
6418,6231,27.567082
6418,6287,34.812416
6418,6373,24.73336
6418,6379,41.251537
6418,6388,12.729443
6418,6389,16.075022
6418,6407,59.941458
6418,6408,54.787899
6418,6411,54.546873
6418,6418,0.512309
6418,6428,37.461843
6418,6434,46.809067
6418,6436,24.946862
6418,6437,25.320582
6418,6452,44.445507
6418,6454,25.977583
6418,6480,59.734746
6418,6482,62.049525
6418,6492,103.959769
6418,6517,35.90379
6418,6524,23.020114
6418,6525,93.024385
6418,6565,11.345153
6418,6574,38.034999
6418,6585,35.317957
6418,6588,20.760723
6418,6590,45.55749
6418,6597,15.075813
6418,6598,64.714668
6418,6599,54.325554
6418,6629,15.037743
6418,6634,32.706748
6418,6643,37.178722
6418,6644,23.849585
6418,6649,57.705621
6418,6692,50.739948
6418,6725,41.264994
6418,6769,36.228176
6418,6782,33.932187
6418,6783,24.535084
6418,6794,57.46917
6418,6797,26.542846
6418,6804,29.816615
6418,6811,52.624674
6418,6831,59.093804
6418,6832,92.234827
6418,6833,59.189148
6418,6835,33.852053
6418,6836,59.572896
6418,6875,28.300247
6418,6898,65.131392
6418,6899,27.567082
6418,6903,38.945216
6418,6909,52.269567
6418,6925,23.590823
6418,6927,23.752226
6418,6928,35.235495
6418,6946,37.376074
6418,6947,46.216863
6418,6950,59.565008
6418,6957,36.992951
6418,6972,25.585915
6418,6973,54.254903
6418,6987,4.954763
6418,6988,24.832934
6418,6989,66.199336
6418,6990,48.812358
6418,6991,22.413925
6418,6992,53.114968
6418,7011,49.67939
6418,7014,23.523488
6418,7038,34.171411
6418,7043,55.769951
6418,7052,61.162591
6418,7061,40.056391
6418,7065,37.521061
6418,7087,81.305568
6418,7095,37.93179
6418,7103,14.429177
6418,7105,14.429177
6418,7121,131.234509
6418,7311,68.193625
6418,7334,14.932425
6418,7341,39.513205
6418,7346,40.056391
6418,7348,23.164362
6418,7358,23.609239
6418,7360,64.675248
6418,7361,23.633241
6418,7363,65.801787
6418,7368,26.894385
6418,7374,34.812416
6418,7379,60.418181
6418,7380,40.455501
6418,7381,45.207647
6418,7382,46.868588
6418,7395,22.713001
6428,6092,2.710595
6428,6093,36.641202
6428,6231,14.086705
6428,6287,38.761598
6428,6373,32.116714
6428,6379,8.6986
6428,6388,11.236177
6428,6389,24.239338
6428,6407,62.752461
6428,6408,49.71458
6428,6411,74.287001
6428,6418,37.465893
6428,6428,0.159944
6428,6434,56.766109
6428,6436,10.055953
6428,6437,30.1748
6428,6452,26.33752
6428,6454,13.912001
6428,6480,59.610997
6428,6482,59.392369
6428,6492,61.861251
6428,6517,2.591649
6428,6524,2.867399
6428,6525,59.269379
6428,6565,22.496792
6428,6574,8.802498
6428,6585,2.755198
6428,6588,5.166715
6428,6590,25.482287
6428,6597,18.887193
6428,6598,64.01237
6428,6599,68.749742
6428,6629,17.352434
6428,6634,29.987984
6428,6643,24.755007
6428,6644,10.577734
6428,6649,57.771554
6428,6692,46.130224
6428,6725,9.287382
6428,6769,3.009245
6428,6782,31.697923
6428,6783,9.940699
6428,6794,56.642438
6428,6797,3.836037
6428,6804,8.699478
6428,6811,65.143843
6428,6831,60.19276
6428,6832,59.43967
6428,6833,60.098842
6428,6835,37.110823
6428,6836,59.531539
6428,6875,14.471262
6428,6898,67.653337
6428,6899,14.086705
6428,6903,37.857023
6428,6909,60.255216
6428,6925,26.677417
6428,6927,8.19549
6428,6928,2.691994
6428,6946,11.071286
6428,6947,62.268432
6428,6950,59.483483
6428,6957,4.115533
6428,6972,10.848532
6428,6973,60.346189
6428,6987,17.708899
6428,6988,30.544337
6428,6989,59.438222
6428,6990,24.700227
6428,6991,2.609112
6428,6992,61.650015
6428,7011,64.759056
6428,7014,4.14063
6428,7038,36.641202
6428,7043,61.238109
6428,7052,72.283075
6428,7061,38.693376
6428,7065,7.856877
6428,7087,45.202985
6428,7095,8.819071
6428,7103,25.593482
6428,7105,25.593482
6428,7121,97.023682
6428,7311,48.450535
6428,7334,23.235176
6428,7341,26.471781
6428,7346,38.693376
6428,7348,2.669159
6428,7358,27.157445
6428,7360,58.011078
6428,7361,27.20558
6428,7363,72.448192
6428,7368,16.680696
6428,7374,38.761598
6428,7379,33.069396
6428,7380,21.176337
6428,7381,25.459766
6428,7382,17.347944
6428,7395,25.685011
6436,6092,7.050274
6436,6093,39.209433
6436,6231,7.016561
6436,6287,34.885037
6436,6373,28.335586
6436,6379,12.081229
6436,6388,21.65834
6436,6389,21.438599
6436,6407,59.941612
6436,6408,60.634648
6436,6411,68.359298
6436,6418,25.020105
6436,6428,10.034131
6436,6434,56.988379
6436,6436,0.055558
6436,6437,38.212157
6436,6452,29.610528
6436,6454,16.78217
6436,6480,60.400916
6436,6482,60.262127
6436,6492,66.839201
6436,6517,6.816405
6436,6524,8.801352
6436,6525,60.920379
6436,6565,22.925228
6436,6574,2.353807
6436,6585,6.185845
6436,6588,6.465576
6436,6590,30.217633
6436,6597,18.487423
6436,6598,58.025897
6436,6599,67.228003
6436,6629,17.494698
6436,6634,31.467599
6436,6643,31.930838
6436,6644,1.293552
6436,6649,59.190474
6436,6692,50.941129
6436,6725,1.461106
6436,6769,6.237323
6436,6782,37.987585
6436,6783,1.756946
6436,6794,57.150046
6436,6797,7.139382
6436,6804,10.101152
6436,6811,60.95266
6436,6831,61.372123
6436,6832,60.777384
6436,6833,61.310311
6436,6835,37.245459
6436,6836,60.36424
6436,6875,7.126268
6436,6898,68.471526
6436,6899,7.016561
6436,6903,36.870932
6436,6909,65.778264
6436,6925,27.798848
6436,6927,1.282129
6436,6928,6.632728
6436,6946,1.508358
6436,6947,63.237214
6436,6950,60.206392
6436,6957,7.606452
6436,6972,1.211
6436,6973,67.256787
6436,6987,17.981476
6436,6988,37.733409
6436,6989,56.880634
6436,6990,30.568864
6436,6991,5.99208
6436,6992,66.60588
6436,7011,63.526425
6436,7014,8.147075
6436,7038,39.209433
6436,7043,58.11572
6436,7052,69.425031
6436,7061,34.987283
6436,7065,1.836109
6436,7087,50.268747
6436,7095,1.969406
6436,7103,19.428142
6436,7105,19.428142
6436,7121,95.933778
6436,7311,27.780478
6436,7334,17.402871
6436,7341,31.689404
6436,7346,34.987283
6436,7348,6.136157
6436,7358,27.558696
6436,7360,62.389835
6436,7361,28.027771
6436,7363,69.104214
6436,7368,18.962278
6436,7374,34.885037
6436,7379,41.024021
6436,7380,2.345755
6436,7381,21.244207
6436,7382,23.346591
6436,7395,25.25613
6480,6092,61.453059
6480,6093,40.119453
6480,6231,68.851313
6480,6287,55.337672
6480,6373,35.360005
6480,6379,63.705091
6480,6388,68.043191
6480,6389,53.287563
6480,6407,19.821097
6480,6408,18.855049
6480,6411,1.08541
6480,6418,58.447453
6480,6428,59.65512
6480,6434,20.30512
6480,6436,60.475005
6480,6437,40.724263
6480,6452,69.492398
6480,6454,54.359927
6480,6480,0.080068
6480,6482,0.448254
6480,6492,8.987158
6480,6517,57.374914
6480,6524,63.441647
6480,6525,1.391314
6480,6565,50.6145
6480,6574,66.353963
6480,6585,57.780377
6480,6588,61.17388
6480,6590,71.391469
6480,6597,46.450203
6480,6598,8.474893
6480,6599,21.472459
6480,6629,46.237173
6480,6634,56.349318
6480,6643,67.779637
6480,6644,59.704305
6480,6649,10.900231
6480,6692,71.620061
6480,6725,59.546996
6480,6769,63.43397
6480,6782,39.648349
6480,6783,66.092796
6480,6794,19.933383
6480,6797,64.552323
6480,6804,65.840991
6480,6811,7.763905
6480,6831,1.175616
6480,6832,0.455375
6480,6833,1.121656
6480,6835,25.409548
6480,6836,0.58755
6480,6875,67.121505
6480,6898,0.584234
6480,6899,68.851313
6480,6903,45.215025
6480,6909,1.545615
6480,6925,35.495634
6480,6927,63.151274
6480,6928,57.438433
6480,6946,61.544264
6480,6947,17.906017
6480,6950,0.499643
6480,6957,58.463252
6480,6972,69.360358
6480,6973,1.449878
6480,6987,44.561434
6480,6988,42.866035
6480,6989,8.41827
6480,6990,69.080317
6480,6991,58.790746
6480,6992,0.961246
6480,7011,18.730594
6480,7014,58.894946
6480,7038,40.119453
6480,7043,19.653461
6480,7052,9.835508
6480,7061,44.658716
6480,7065,62.195474
6480,7087,53.117422
6480,7095,63.902933
6480,7103,52.402516
6480,7105,52.402516
6480,7121,0.47773
6480,7311,76.744873
6480,7334,51.862689
6480,7341,69.777064
6480,7346,44.658716
6480,7348,57.636602
6480,7358,35.464897
6480,7360,8.903983
6480,7361,35.613003
6480,7363,10.038833
6480,7368,68.538187
6480,7374,55.337672
6480,7379,42.577682
6480,7380,64.268579
6480,7381,48.694471
6480,7382,59.513833
6480,7395,42.430381
6517,6092,0.448405
6517,6093,36.147863
6517,6231,12.59866
6517,6287,40.89679
6517,6373,32.860454
6517,6379,6.392768
6517,6388,11.085968
6517,6389,22.491449
6517,6407,64.859907
6517,6408,52.459931
6517,6411,68.61346
6517,6418,35.905714
6517,6428,2.615976
6517,6434,62.297209
6517,6436,6.787244
6517,6437,34.867891
6517,6452,26.675484
6517,6454,14.2037
6517,6480,57.333034
6517,6482,57.098452
6517,6492,61.873757
6517,6517,0.038888
6517,6524,0.432494
6517,6525,59.500613
6517,6565,26.778892
6517,6574,6.536209
6517,6585,0.375408
6517,6588,0.811445
6517,6590,23.840248
6517,6597,20.96913
6517,6598,57.182525
6517,6599,63.194641
6517,6629,22.152898
6517,6634,26.200295
6517,6643,29.607425
6517,6644,5.351216
6517,6649,59.655826
6517,6692,46.833221
6517,6725,5.952103
6517,6769,0.658544
6517,6782,28.473548
6517,6783,5.099648
6517,6794,63.255155
6517,6797,1.511523
6517,6804,8.682429
6517,6811,66.694873
6517,6831,57.945574
6517,6832,57.165728
6517,6833,57.821394
6517,6835,38.080192
6517,6836,57.234258
6517,6875,11.116196
6517,6898,70.014596
6517,6899,12.59866
6517,6903,33.297511
6517,6909,68.987077
6517,6925,32.362099
6517,6927,5.873796
6517,6928,0.205238
6517,6946,
6517,6947,59.906829
6517,6950,57.212731
6517,6957,1.292978
6517,6972,6.382245
6517,6973,59.935067
6517,6987,
6517,6988,28.021988
6517,6989,56.872328
6517,6990,25.406793
6517,6991,0.259893
6517,6992,61.781287
6517,7011,74.246236
6517,7014,1.811718
6517,7038,36.147863
6517,7043,58.867239
6517,7052,63.403524
6517,7061,34.201837
6517,7065,90.438799
6517,7087,43.932611
6517,7095,6.313483
6517,7103,20.665785
6517,7105,20.665785
6517,7121,96.088949
6517,7311,31.849718
6517,7334,27.491311
6517,7341,28.229796
6517,7346,34.201837
6517,7358,32.309895
6517,7360,65.921158
6517,7361,32.297772
6517,7363,72.992467
6517,7368,25.576048
6517,7374,40.89679
6517,7379,35.202317
6517,7380,6.924953
6517,7381,22.965346
6517,7382,18.258696
6517,7395,27.963809
6524,6092,0.624928
6524,6093,29.038747
6524,6231,11.522017
6524,6287,73.65568
6524,6373,31.147305
6524,6379,6.575238
6524,6388,22.729225
6524,6389,15.555732
6524,6408,59.87734
6524,6418,23.029792
6524,6428,2.789962
6524,6434,64.563231
6524,6436,8.723802
6524,6437,27.354285
6524,6452,23.835817
6524,6454,11.60339
6524,6480,63.378978
6524,6482,63.169449
6524,6492,66.140715
6524,6517,0.454096
6524,6524,0.53289
6524,6525,63.256599
6524,6565,21.769016
6524,6574,6.360353
6524,6585,0.62988
6524,6588,1.322198
6524,6590,24.978316
6524,6597,21.584973
6524,6598,64.059051
6524,6599,64.66442
6524,6629,18.073632
6524,6634,25.04448
6524,6643,25.14568
6524,6644,5.489749
6524,6649,65.214048
6524,6692,42.683109
6524,6725,8.092456
6524,6769,0.806396
6524,6782,27.899802
6524,6783,7.464819
6524,6794,64.729848
6524,6797,1.688852
6524,6804,8.966183
6524,6811,69.955507
6524,6831,64.016608
6524,6832,63.221012
6524,6833,63.830998
6524,6835,41.676002
6524,6836,63.268647
6524,6875,11.639996
6524,6898,83.543733
6524,6899,11.522017
6524,6903,31.437657
6524,6909,66.801345
6524,6925,31.401687
6524,6927,5.559254
6524,6928,0.500572
6524,6946,7.707856
6524,6947,62.282018
6524,6950,63.189694
6524,6957,1.551625
6524,6972,7.741237
6524,6973,69.132331
6524,6987,18.421518
6524,6988,27.542228
6524,6989,64.125154
6524,6990,23.117282
6524,6991,0.491731
6524,6992,68.517149
6524,7011,64.200376
6524,7014,2.244441
6524,7038,29.038747
6524,7043,64.35164
6524,7052,71.318931
6524,7061,34.831743
6524,7065,5.969719
6524,7087,44.181332
6524,7095,6.385253
6524,7103,17.148239
6524,7105,17.148239
6524,7121,137.162564
6524,7311,110.451289
6524,7334,25.191038
6524,7341,25.808542
6524,7346,34.831743
6524,7348,0.699669
6524,7358,119.438609
6524,7360,128.017379
6524,7361,78.398196
6524,7363,79.314592
6524,7368,14.725555
6524,7374,73.65568
6524,7379,29.626178
6524,7380,6.644173
6524,7381,16.890492
6524,7382,14.680894
6524,7395,26.142831
6574,6092,22.696261
6574,6093,40.619931
6574,6231,75.97737
6574,6287,37.405336
6574,6373,28.774451
6574,6379,12.604579
6574,6388,24.849357
6574,6389,90.325446
6574,6407,60.628497
6574,6408,56.526104
6574,6411,67.866485
6574,6418,38.047235
6574,6428,8.935185
6574,6434,64.40329
6574,6436,2.350396
6574,6437,37.024437
6574,6452,31.894045
6574,6454,21.544963
6574,6480,66.662886
6574,6482,69.741781
6574,6492,65.520188
6574,6517,7.579688
6574,6524,6.467989
6574,6525,68.482283
6574,6565,29.43095
6574,6574,0.0379
6574,6585,6.753588
6574,6588,8.535586
6574,6590,31.799245
6574,6597,19.645066
6574,6598,59.417599
6574,6599,69.057383
6574,6629,21.068864
6574,6634,98.86143
6574,6643,32.980444
6574,6644,1.454997
6574,6649,66.832087
6574,6692,50.282214
6574,6725,2.034397
6574,6769,6.833288
6574,6782,40.896431
6574,6783,2.906795
6574,6794,60.545997
6574,6797,7.826887
6574,6804,13.026178
6574,6811,62.947492
6574,6831,66.911586
6574,6832,66.148287
6574,6833,67.334685
6574,6835,39.781032
6574,6836,70.990279
6574,6875,12.341179
6574,6898,82.151459
6574,6899,75.97737
6574,6903,106.07382
6574,6909,65.309389
6574,6925,29.139951
6574,6927,1.594098
6574,6928,6.463388
6574,6946,
6574,6947,63.549792
6574,6950,68.745683
6574,6957,9.290984
6574,6972,2.210397
6574,6973,68.771482
6574,6987,
6574,6988,36.801238
6574,6989,59.0224
6574,6990,31.522146
6574,6991,6.615289
6574,6992,68.176584
6574,7011,63.984091
6574,7014,8.788885
6574,7038,40.619931
6574,7043,62.066294
6574,7052,76.94547
6574,7061,103.318723
6574,7065,4.815292
6574,7087,51.676112
6574,7095,2.193296
6574,7103,20.319165
6574,7105,20.319165
6574,7121,136.172468
6574,7311,29.36025
6574,7334,18.115569
6574,7341,36.096738
6574,7346,103.318723
6574,7358,29.26345
6574,7360,59.443799
6574,7361,28.715751
6574,7363,72.378877
6574,7368,20.206465
6574,7374,37.405336
6574,7379,42.564727
6574,7380,7.327187
6574,7381,18.238369
6574,7382,20.349466
6574,7395,28.010053
6588,6092,1.003024
6588,6093,35.64773
6588,6231,10.856895
6588,6287,39.94326
6588,6373,32.142591
6588,6379,6.977898
6588,6388,13.293322
6588,6389,16.981173
6588,6407,62.848841
6588,6408,52.401754
6588,6411,65.140572
6588,6418,20.975007
6588,6428,5.64053
6588,6434,63.261026
6588,6436,6.547209
6588,6437,31.96931
6588,6452,25.756797
6588,6454,14.118428
6588,6480,61.231012
6588,6482,60.897627
6588,6492,61.705378
6588,6517,0.82305
6588,6524,1.428104
6588,6525,63.883969
6588,6565,21.173489
6588,6574,8.5682
6588,6585,0.96151
6588,6588,0.057505
6588,6590,27.291662
6588,6597,14.995094
6588,6598,59.353971
6588,6599,69.685591
6588,6629,14.320043
6588,6634,25.22898
6588,6643,27.195654
6588,6644,5.858888
6588,6649,57.54409
6588,6692,44.00109
6588,6725,7.738373
6588,6769,5.421887
6588,6782,30.691657
6588,6783,5.532038
6588,6794,61.271582
6588,6797,2.219161
6588,6804,9.001825
6588,6811,60.787565
6588,6831,61.743293
6588,6832,61.017854
6588,6833,61.523071
6588,6835,38.956185
6588,6836,61.079325
6588,6875,11.843958
6588,6898,82.336752
6588,6899,10.856895
6588,6903,27.282097
6588,6909,63.443088
6588,6925,30.059559
6588,6927,8.469854
6588,6928,0.910957
6588,6946,10.402895
6588,6947,61.207967
6588,6950,61.038766
6588,6957,2.006106
6588,6972,6.42054
6588,6973,62.474661
6588,6987,24.737069
6588,6988,29.633434
6588,6989,62.516592
6588,6990,29.441801
6588,6991,3.076023
6588,6992,68.236994
6588,7011,61.624372
6588,7014,3.999586
6588,7038,35.64773
6588,7043,62.426669
6588,7052,72.988079
6588,7061,28.39686
6588,7065,50.964084
6588,7087,44.692244
6588,7095,6.431469
6588,7103,17.409722
6588,7105,17.409722
6588,7121,98.582986
6588,7311,30.797702
6588,7334,25.030805
6588,7341,28.760333
6588,7346,28.39686
6588,7348,3.284119
6588,7358,28.365828
6588,7360,65.259816
6588,7361,28.669881
6588,7363,72.775839
6588,7368,13.819359
6588,7374,39.94326
6588,7379,31.100579
6588,7380,8.800061
6588,7381,19.16765
6588,7382,15.781814
6588,7395,28.087444
6644,6092,5.684335
6644,6093,41.762217
6644,6231,6.776768
6644,6287,33.887275
6644,6373,27.434652
6644,6379,16.682161
6644,6388,17.124835
6644,6389,18.678646
6644,6407,58.054886
6644,6408,56.354609
6644,6411,67.573033
6644,6418,24.240489
6644,6428,10.577028
6644,6434,56.67322
6644,6436,1.285909
6644,6437,32.85576
6644,6452,30.337027
6644,6454,19.709688
6644,6480,59.64363
6644,6482,59.501187
6644,6492,65.457205
6644,6517,5.344236
6644,6524,5.580216
6644,6525,63.98187
6644,6565,23.384941
6644,6574,1.248663
6644,6585,5.823663
6644,6588,5.838407
6644,6590,31.413197
6644,6597,17.746747
6644,6598,64.980678
6644,6599,61.211009
6644,6629,16.91413
6644,6634,27.478616
6644,6643,31.970982
6644,6644,0.045307
6644,6649,62.105751
6644,6692,52.964997
6644,6725,0.509615
6644,6769,5.721876
6644,6782,37.418195
6644,6783,1.132443
6644,6794,56.048229
6644,6797,6.815122
6644,6804,11.652083
6644,6811,64.962187
6644,6831,60.607333
6644,6832,59.499073
6644,6833,60.520381
6644,6835,38.741797
6644,6836,60.0065
6644,6875,6.257247
6644,6898,69.100907
6644,6899,6.776768
6644,6903,34.754993
6644,6909,62.126907
6644,6925,27.46812
6644,6927,0.63875
6644,6928,5.569752
6644,6946,1.271532
6644,6947,57.825455
6644,6950,60.009862
6644,6957,7.148057
6644,6972,1.034537
6644,6973,65.82893
6644,6987,17.211694
6644,6988,39.113031
6644,6989,72.083411
6644,6990,32.355204
6644,6991,5.385526
6644,6992,59.862972
6644,7011,59.745126
6644,7014,7.399612
6644,7038,41.762217
6644,7043,57.695131
6644,7052,68.736271
6644,7061,35.899273
6644,7065,6.075937
6644,7087,49.795841
6644,7095,1.176566
6644,7103,19.005109
6644,7105,19.005109
6644,7121,96.24859
6644,7311,27.672841
6644,7334,16.896688
6644,7341,32.100479
6644,7346,35.899273
6644,7348,5.840766
6644,7358,27.431822
6644,7360,55.715905
