source_id,target_id,rtt
6389,6692,52.773882
6389,6725,19.031826
6389,6769,22.471436
6389,6782,39.725327
6389,6783,19.90719
6389,6794,60.603163
6389,6797,20.904257
6389,6804,27.115224
6389,6811,54.677862
6389,6831,52.416664
6389,6832,67.088917
6389,6833,53.874946
6389,6835,42.069674
6389,6836,53.982874
6389,6875,24.966885
6389,6898,59.792737
6389,6899,24.247939
6389,6903,36.082344
6389,6909,65.522113
6389,6925,21.782008
6389,6927,21.354467
6389,6928,18.720502
6389,6946,21.180149
6389,6947,62.825615
6389,6950,64.956926
6389,6957,30.774825
6389,6972,19.845869
6389,6973,54.963206
6389,6987,21.656374
6389,6988,28.812155
6389,6989,74.812171
6389,6990,41.240804
6389,6991,22.030248
6389,6992,55.48941
6389,7011,51.516094
6389,7014,20.530469
6389,7038,30.452893
6389,7043,60.248829
6389,7052,65.806775
6389,7061,37.586341
6389,7065,24.903972
6389,7087,41.603181
6389,7095,21.075135
6389,7103,0.430779
6389,7105,0.430779
6389,7121,101.150309
6389,7311,21.797672
6389,7334,10.152965
6389,7341,45.815371
6389,7346,37.586341
6389,7348,20.326508
6389,7358,18.791257
6389,7360,89.598172
6389,7361,22.040823
6389,7363,61.067219
6389,7368,22.353041
6389,7374,40.662083
6389,7379,32.325692
6389,7380,19.36057
6389,7381,10.821225
6389,7382,35.821124
6389,7395,16.894874
6408,6092,54.269001
6408,6093,20.871355
6408,6231,60.975209
6408,6287,49.842756
6408,6373,30.200421
6408,6379,62.791902
6408,6388,59.061543
6408,6389,51.072699
6408,6407,31.0381
6408,6408,0.317511
6408,6411,44.054746
6408,6418,54.794149
6408,6428,49.70752
6408,6434,31.31954
6408,6436,60.588147
6408,6437,23.972942
6408,6452,51.664397
6408,6454,38.493331
6408,6480,18.777591
6408,6482,18.630686
6408,6492,9.726945
6408,6517,52.441312
6408,6524,53.002336
6408,6525,21.092444
6408,6565,44.983701
6408,6574,56.599166
6408,6585,52.659645
6408,6588,52.031234
6408,6590,48.250443
6408,6597,43.379688
6408,6598,9.786955
6408,6599,19.485162
6408,6629,39.777172
6408,6634,69.062531
6408,6643,47.366678
6408,6644,54.60494
6408,6649,10.026292
6408,6692,63.664702
6408,6725,60.50109
6408,6769,64.750545
6408,6782,24.736488
6408,6783,56.421748
6408,6794,34.351239
6408,6797,63.137317
6408,6804,57.410315
6408,6811,8.370552
6408,6831,20.498851
6408,6832,20.740831
6408,6833,19.296471
6408,6835,22.287092
6408,6836,18.756833
6408,6875,66.934316
6408,6898,18.855781
6408,6899,60.975209
6408,6903,24.543406
6408,6909,16.385681
6408,6925,30.194624
6408,6927,57.481893
6408,6928,50.915045
6408,6946,60.407088
6408,6947,30.758659
6408,6950,19.699433
6408,6957,71.359451
6408,6972,56.957942
6408,6973,16.374926
6408,6987,43.771601
6408,6988,23.775179
6408,6989,8.3533
6408,6990,51.203835
6408,6991,49.373823
6408,6992,15.718237
6408,7011,35.351455
6408,7014,49.100255
6408,7038,20.871355
6408,7043,33.981425
6408,7052,29.607515
6408,7061,25.67598
6408,7065,63.164316
6408,7087,33.406888
6408,7095,55.163947
6408,7103,48.155166
6408,7105,48.155166
6408,7121,22.833691
6408,7311,30.443632
6408,7334,46.855406
6408,7341,48.9866
6408,7346,25.67598
6408,7348,59.382519
6408,7358,28.829282
6408,7360,8.400218
6408,7361,28.827209
6408,7363,29.414207
6408,7368,56.317428
6408,7374,49.842756
6408,7379,22.024831
6408,7380,57.122415
6408,7381,42.978432
6408,7382,35.534313
6408,7395,40.174032
6411,6092,66.534464
6411,6093,44.384961
6411,6231,72.544199
6411,6287,57.13986
6411,6373,52.251582
6411,6379,72.327448
6411,6388,61.006222
6411,6389,68.475053
6411,6408,44.078225
6411,6411,0.179449
6411,6418,54.557899
6411,6428,74.282514
6411,6434,19.124875
6411,6436,68.313917
6411,6437,42.733826
6411,6452,71.435323
6411,6454,58.185637
6411,6480,1.045271
6411,6482,0.800552
6411,6492,7.981369
6411,6517,68.566938
6411,6525,1.59879
6411,6565,52.990314
6411,6574,67.890694
6411,6585,66.395919
6411,6588,64.545129
6411,6590,72.862702
6411,6597,51.319144
6411,6598,7.456302
6411,6599,1.062892
6411,6629,50.981495
6411,6634,79.749687
6411,6643,75.579933
6411,6644,67.643712
6411,6649,9.398804
6411,6692,99.756462
6411,6725,64.258056
6411,6769,69.259758
6411,6782,43.340802
6411,6783,67.847315
6411,6794,18.985924
6411,6797,64.599549
6411,6804,74.606087
6411,6811,7.729329
6411,6831,1.698869
6411,6832,0.899872
6411,6833,1.662633
6411,6835,36.768539
6411,6836,0.991393
6411,6875,73.529908
6411,6898,37.902107
6411,6899,72.544199
6411,6903,45.004771
6411,6909,0.993863
6411,6925,44.061733
6411,6927,67.551383
6411,6928,68.555136
6411,6946,68.184628
6411,6947,17.962088
6411,6950,0.902656
6411,6957,69.636484
6411,6972,69.571424
6411,6973,1.051288
6411,6987,51.304909
6411,6988,42.519544
6411,6989,7.758041
6411,6990,79.844169
6411,6991,64.08455
6411,6992,0.459859
6411,7011,18.603341
6411,7014,72.896009
6411,7038,44.384961
6411,7043,18.644828
6411,7052,10.073013
6411,7061,46.092232
6411,7065,64.997639
6411,7087,81.989183
6411,7095,64.340983
6411,7103,79.942439
6411,7105,79.942439
6411,7121,91.49635
6411,7311,55.884337
6411,7334,67.516083
6411,7341,73.818041
6411,7346,46.092232
6411,7348,64.018575
6411,7358,84.842864
6411,7360,91.18512
6411,7361,63.358327
6411,7363,25.834828
6411,7368,67.247879
6411,7374,57.13986
6411,7379,81.666207
6411,7380,72.322385
6411,7381,72.366685
6411,7382,68.005211
6411,7395,56.128267
6418,6092,24.54691
6418,6093,34.171054
6418,6231,27.519128
6418,6287,34.438539
6418,6373,24.844687
6418,6379,41.316559
6418,6388,12.684376
6418,6389,16.064149
6418,6407,59.986043
6418,6408,54.854136
6418,6411,54.560177
6418,6418,0.537255
6418,6428,37.463032
6418,6434,46.795992
6418,6436,24.939395
6418,6437,25.321152
6418,6452,44.452152
6418,6454,26.017346
6418,6480,59.719886
6418,6482,62.032521
6418,6492,104.110086
6418,6517,35.903489
6418,6524,23.080994
6418,6525,92.995947
6418,6565,11.403921
6418,6574,37.971459
6418,6585,35.326247
6418,6588,20.848185
6418,6590,45.556697
6418,6597,15.124377
6418,6598,64.702631
6418,6599,54.333662
6418,6629,15.041218
6418,6634,32.764131
6418,6643,38.21646
6418,6644,23.827654
6418,6649,57.544383
6418,6692,50.748512
6418,6725,41.215016
6418,6769,36.192474
6418,6782,33.970531
6418,6783,24.550256
6418,6794,57.518601
6418,6797,26.500861
6418,6804,29.726423
6418,6811,52.644871
6418,6831,59.029393
6418,6832,92.263493
6418,6833,59.028406
6418,6835,33.862348
6418,6836,59.569378
6418,6875,28.323296
6418,6898,65.179348
6418,6899,27.519128
6418,6903,38.956739
6418,6909,52.37388
6418,6925,23.636079
6418,6927,23.769004
6418,6928,35.224256
6418,6946,37.327253
6418,6947,46.154937
6418,6950,59.550641
6418,6957,37.011453
6418,6972,25.582265
6418,6973,54.239168
6418,6987,4.867374
6418,6988,24.863426
6418,6989,66.260379
6418,6990,47.601616
6418,6991,22.441772
6418,6992,53.162705
6418,7011,49.69576
6418,7014,23.575039
6418,7038,34.171054
6418,7043,55.824876
6418,7052,61.105493
6418,7061,40.060314
6418,7065,37.541711
6418,7087,77.891461
6418,7095,37.932229
6418,7103,14.34843
6418,7105,14.34843
6418,7121,131.212895
6418,7311,68.18716
6418,7334,14.948609
6418,7341,39.51526
6418,7346,40.060314
6418,7348,23.159925
6418,7358,23.59795
6418,7360,64.655133
6418,7361,23.626127
6418,7363,65.87375
6418,7368,26.845959
6418,7374,34.438539
6418,7379,60.402198
6418,7380,40.416315
6418,7381,45.262982
6418,7382,46.83155
6418,7395,22.747483
6428,6092,2.872133
6428,6093,36.574989
6428,6231,14.047957
6428,6287,38.680987
6428,6373,32.129139
6428,6379,8.70553
6428,6388,11.254603
6428,6389,24.257784
6428,6407,62.769275
6428,6408,49.696794
6428,6411,74.297491
6428,6418,37.518713
6428,6428,0.186684
6428,6434,56.767936
6428,6436,10.067339
6428,6437,30.20487
6428,6452,26.350795
6428,6454,13.909324
6428,6480,59.636348
6428,6482,59.397833
6428,6492,62.415252
6428,6517,2.652637
6428,6524,2.854488
6428,6525,59.247876
6428,6565,22.587177
6428,6574,8.755762
6428,6585,2.750326
6428,6588,5.200882
6428,6590,27.411067
6428,6597,18.879194
6428,6598,58.461695
6428,6599,68.779008
6428,6629,17.345956
6428,6634,30.03419
6428,6643,24.686391
6428,6644,10.595727
6428,6649,57.724877
6428,6692,46.152173
6428,6725,9.305761
6428,6769,2.9493
6428,6782,31.677665
6428,6783,9.948586
6428,6794,56.651359
6428,6797,3.847068
6428,6804,8.640552
6428,6811,65.155541
6428,6831,60.132618
6428,6832,59.454102
6428,6833,60.133864
6428,6835,37.150402
6428,6836,59.511555
6428,6875,14.457779
6428,6898,67.533506
6428,6899,14.047957
6428,6903,37.899846
6428,6909,60.263262
6428,6925,26.660664
6428,6927,8.199539
6428,6928,2.64297
6428,6946,11.175134
6428,6947,62.242435
6428,6950,59.473725
6428,6957,4.129317
6428,6972,10.718902
6428,6973,60.376044
6428,6987,17.696345
6428,6988,30.544785
6428,6989,59.510661
6428,6990,24.718567
6428,6991,2.610871
6428,6992,61.714706
6428,7011,64.792532
6428,7014,4.126308
6428,7038,36.574989
6428,7043,61.20871
6428,7052,72.275693
6428,7061,38.726022
6428,7065,7.85813
6428,7087,45.214658
6428,7095,8.867819
6428,7103,25.573328
6428,7105,25.573328
6428,7121,97.001202
6428,7311,48.466806
6428,7334,23.257957
6428,7341,26.445257
6428,7346,38.726022
6428,7348,2.633569
6428,7358,27.197058
6428,7360,57.985084
6428,7361,27.259027
6428,7363,72.499137
6428,7368,16.608223
6428,7374,38.680987
6428,7379,33.086754
6428,7380,21.172862
6428,7381,25.463429
6428,7382,17.34501
6428,7395,25.694768
6436,6092,7.313817
6436,6093,39.205983
6436,6231,7.052172
6436,6287,34.953395
6436,6373,28.297474
6436,6379,12.063086
6436,6388,21.659545
6436,6389,21.409339
6436,6407,59.985217
6436,6408,60.599454
6436,6411,68.349763
6436,6418,25.04396
6436,6428,10.082363
6436,6434,56.963774
6436,6436,0.060604
6436,6437,38.177453
6436,6452,29.542643
6436,6454,16.81347
6436,6480,60.416417
6436,6482,60.275798
6436,6492,66.824671
6436,6517,6.747558
6436,6524,8.798871
6436,6525,60.87786
6436,6565,22.908752
6436,6574,2.312688
6436,6585,6.177198
6436,6588,6.535852
6436,6590,29.162818
6436,6597,18.504453
6436,6598,57.970207
6436,6599,67.239403
6436,6629,17.492092
6436,6634,31.51607
6436,6643,31.870196
6436,6644,1.288481
6436,6649,59.140414
6436,6692,50.956054
6436,6725,1.484753
6436,6769,6.248554
6436,6782,37.961961
6436,6783,1.7122
6436,6794,57.17866
6436,6797,7.143048
6436,6804,10.078092
6436,6811,60.916895
6436,6831,61.347067
6436,6832,60.807055
6436,6833,61.065457
6436,6835,37.270007
6436,6836,60.291817
6436,6875,7.093045
6436,6898,68.607917
6436,6899,7.052172
6436,6903,36.894589
6436,6909,65.841045
6436,6925,27.806254
6436,6927,1.3001
6436,6928,6.566332
6436,6946,1.418545
6436,6947,63.219707
6436,6950,60.241036
6436,6957,7.601113
6436,6972,1.275696
6436,6973,67.240799
6436,6987,17.887417
6436,6988,37.754035
6436,6989,56.91165
6436,6990,31.712543
6436,6991,5.914253
6436,6992,66.636311
6436,7011,63.490466
6436,7014,8.12355
6436,7038,39.205983
6436,7043,58.035138
6436,7052,69.450698
6436,7061,35.003772
6436,7065,1.847287
6436,7087,50.327156
6436,7095,1.954745
6436,7103,19.352875
6436,7105,19.352875
6436,7121,95.903646
6436,7311,27.780328
6436,7334,17.379833
6436,7341,31.690576
6436,7346,35.003772
6436,7348,6.115442
6436,7358,27.570824
6436,7360,62.414582
6436,7361,28.086298
6436,7363,69.111591
6436,7368,18.906992
6436,7374,34.953395
6436,7379,40.988376
6436,7380,2.31304
6436,7381,21.251094
6436,7382,23.349153
6436,7395,25.183188
6480,6092,61.571253
6480,6093,40.202657
6480,6231,68.776411
6480,6287,55.319745
6480,6373,35.365937
6480,6379,63.636819
6480,6388,68.039862
6480,6389,53.335018
6480,6407,19.778773
6480,6408,18.809937
6480,6411,1.112485
6480,6418,58.398926
6480,6428,59.660232
6480,6434,20.27547
6480,6436,60.393449
6480,6437,40.690884
6480,6452,71.738742
6480,6454,54.351086
6480,6480,0.066745
6480,6482,0.4248
6480,6492,8.960661
6480,6517,57.349103
6480,6524,63.459169
6480,6525,1.328686
6480,6565,50.615002
6480,6574,66.318149
6480,6585,57.819425
6480,6588,61.129115
6480,6590,72.423981
6480,6597,46.42021
6480,6598,8.457944
6480,6599,21.504508
6480,6629,46.25971
6480,6634,56.377743
6480,6643,67.88505
6480,6644,59.677166
6480,6649,10.932803
6480,6692,71.614425
6480,6725,59.541482
6480,6769,63.417935
6480,6782,39.560308
6480,6783,66.089558
6480,6794,20.007335
6480,6797,64.519694
6480,6804,65.780867
6480,6811,7.78734
6480,6831,1.223393
6480,6832,0.504878
6480,6833,1.093291
6480,6835,25.422692
6480,6836,0.556841
6480,6875,67.177048
6480,6898,0.590685
6480,6899,68.776411
6480,6903,45.244756
6480,6909,1.53891
6480,6925,35.497808
6480,6927,63.130481
6480,6928,57.446206
6480,6946,61.551605
6480,6947,17.761367
6480,6950,0.487716
6480,6957,58.444126
6480,6972,69.421974
6480,6973,1.467909
6480,6987,44.646559
6480,6988,42.867961
6480,6989,8.343397
6480,6990,67.954107
6480,6991,58.755175
6480,6992,0.927193
6480,7011,18.708493
6480,7014,58.822242
6480,7038,40.202657
6480,7043,19.641966
6480,7052,9.791196
6480,7061,44.640766
6480,7065,62.116869
6480,7087,53.096144
6480,7095,63.86381
6480,7103,52.373018
6480,7105,52.373018
6480,7121,0.551732
6480,7311,76.690329
6480,7334,51.87145
6480,7341,69.77751
6480,7346,44.640766
6480,7348,57.664136
6480,7358,35.457054
6480,7360,8.956762
6480,7361,35.568569
6480,7363,10.034367
6480,7368,68.573686
6480,7374,55.319745
6480,7379,42.575231
6480,7380,64.265872
6480,7381,48.755024
6480,7382,59.529435
6480,7395,42.41679
6517,6092,0.413547
6517,6093,36.142042
6517,6231,12.631821
6517,6287,40.915147
6517,6373,32.883698
6517,6379,6.340531
6517,6388,11.108203
6517,6389,22.508079
6517,6407,64.860148
6517,6408,52.465261
6517,6411,68.607774
6517,6418,36.011845
6517,6428,2.611236
6517,6434,62.283749
6517,6436,6.760147
6517,6437,34.905283
6517,6452,26.662237
6517,6454,14.185037
6517,6480,57.371148
6517,6482,57.120764
6517,6492,61.870581
6517,6517,0.042729
6517,6524,0.502753
6517,6525,59.456681
6517,6565,26.796456
6517,6574,6.564471
6517,6585,0.436689
6517,6588,0.807082
6517,6590,23.810484
6517,6597,20.986365
6517,6598,57.156471
6517,6599,63.218495
6517,6629,22.161006
6517,6634,26.281033
6517,6643,29.593332
6517,6644,5.333439
6517,6649,59.531204
6517,6692,46.968302
6517,6725,5.932766
6517,6769,0.634894
6517,6782,31.160518
6517,6783,5.09361
6517,6794,
6517,6797,1.523544
6517,6804,8.627717
6517,6811,66.077036
6517,6831,57.942753
6517,6832,57.163008
6517,6833,57.723283
6517,6835,38.113253
6517,6836,57.226754
6517,6875,11.053293
6517,6898,70.074583
6517,6899,12.631821
6517,6903,33.310247
6517,6909,69.037487
6517,6925,32.387745
6517,6927,5.872942
6517,6928,0.182178
6517,6946,
6517,6947,59.982186
6517,6950,57.202631
6517,6957,1.280739
6517,6972,6.386564
6517,6973,59.955422
6517,6987,
6517,6988,28.053236
6517,6989,56.880602
6517,6990,27.11671
6517,6991,0.272123
6517,6992,61.764911
6517,7011,74.218445
6517,7014,1.748933
6517,7038,36.142042
6517,7043,58.886506
6517,7052,63.399404
6517,7061,34.204874
6517,7065,90.474074
6517,7087,43.913716
6517,7095,6.313302
6517,7103,20.687752
6517,7105,20.687752
6517,7121,96.121873
6517,7311,31.837799
6517,7334,27.500182
6517,7341,28.260045
6517,7346,34.204874
6517,7358,32.306873
6517,7360,84.622197
6517,7361,32.326542
6517,7363,72.985539
6517,7368,48.920733
6517,7374,40.915147
6517,7379,35.196164
6517,7380,6.910435
6517,7381,22.925911
6517,7382,18.280094
6517,7395,27.932046
6524,6092,0.63612
6524,6093,29.041475
6524,6231,11.500123
6524,6287,73.49023
6524,6373,31.141882
6524,6379,6.568228
6524,6388,22.69403
6524,6389,15.555701
6524,6408,51.486707
6524,6418,23.009299
6524,6428,2.79943
6524,6434,64.562049
6524,6436,8.738149
6524,6437,27.307524
6524,6452,23.794362
6524,6454,11.627322
6524,6480,63.356886
6524,6482,63.142581
6524,6492,66.084698
6524,6517,0.420906
6524,6524,0.559418
6524,6525,63.279386
6524,6565,21.852338
6524,6574,6.367348
6524,6585,0.619241
6524,6588,1.381926
6524,6590,25.068769
6524,6597,21.572778
6524,6598,65.464081
6524,6599,64.709202
6524,6629,18.095084
6524,6634,25.07903
6524,6643,25.044135
6524,6644,5.524052
6524,6649,65.22626
6524,6692,42.73218
6524,6725,8.09104
6524,6769,0.810765
6524,6782,27.899612
6524,6783,7.475756
6524,6794,64.699578
6524,6797,1.736182
6524,6804,8.888525
6524,6811,69.924019
6524,6831,64.017252
6524,6832,63.1844
6524,6833,63.930476
6524,6835,41.689567
6524,6836,63.250432
6524,6875,11.704945
6524,6898,83.58562
6524,6899,11.500123
6524,6903,31.426965
6524,6909,66.806131
6524,6925,31.391806
6524,6927,5.560952
6524,6928,0.472338
6524,6946,7.829629
6524,6947,62.274968
6524,6950,63.235357
6524,6957,1.565158
6524,6972,7.743701
6524,6973,69.139932
6524,6987,18.420148
6524,6988,27.517489
6524,6989,65.501193
6524,6990,23.067881
6524,6991,0.523404
6524,6992,68.55277
6524,7011,64.186766
6524,7014,2.204078
6524,7038,29.041475
6524,7043,64.327347
6524,7052,71.266292
6524,7061,34.874639
6524,7065,6.000924
6524,7087,44.227105
6524,7095,6.415624
6524,7103,17.078383
6524,7105,17.078383
6524,7121,137.255003
6524,7311,110.509451
6524,7334,25.227012
6524,7341,25.849626
6524,7346,34.874639
6524,7348,0.705494
6524,7358,119.434167
6524,7360,148.01278
6524,7361,78.415931
6524,7363,79.330758
6524,7368,14.526792
6524,7374,73.49023
6524,7379,29.734467
6524,7380,6.642036
6524,7381,16.905229
6524,7382,14.670257
6524,7395,26.086264
6574,6092,22.892661
6574,6093,40.87213
6574,6231,75.91057
6574,6287,37.521936
6574,6373,28.76965
6574,6379,12.609578
6574,6388,24.818157
6574,6389,90.051345
6574,6407,62.585693
6574,6408,56.471203
6574,6411,67.772184
6574,6418,38.135735
6574,6428,8.870885
6574,6434,66.387486
6574,6436,2.407696
6574,6437,37.120636
6574,6452,29.857548
6574,6454,21.629163
6574,6480,66.670785
6574,6482,66.381087
6574,6492,65.601587
6574,6517,7.626886
6574,6524,6.455989
6574,6525,72.260176
6574,6565,29.47405
6574,6574,0.043799
6574,6585,6.720788
6574,6588,8.558985
6574,6590,29.38365
6574,6597,19.655967
6574,6598,59.397898
6574,6599,68.968482
6574,6629,18.179669
6574,6634,98.89473
6574,6643,31.869045
6574,6644,1.482697
6574,6649,63.494691
6574,6692,54.273206
6574,6725,2.024797
6574,6769,6.805589
6574,6782,40.874329
6574,6783,2.918895
6574,6794,63.481591
6574,6797,7.928286
6574,6804,13.048677
6574,6811,70.475379
6574,6831,67.059984
6574,6832,66.150087
6574,6833,70.204079
6574,6835,39.770331
6574,6836,70.947778
6574,6875,12.331479
6574,6898,82.994558
6574,6899,75.91057
6574,6903,102.321624
6574,6909,67.060685
6574,6925,29.17325
6574,6927,1.620097
6574,6928,6.440489
6574,6946,
6574,6947,65.682088
6574,6950,68.896482
6574,6957,9.313384
6574,6972,2.110796
6574,6973,68.778282
6574,6987,
6574,6988,36.828637
6574,6989,63.70159
6574,6990,31.504746
6574,6991,6.752389
6574,6992,68.222283
6574,7011,63.822291
6574,7014,8.743685
6574,7038,40.87213
6574,7043,61.995594
6574,7052,76.964868
6574,7061,103.395323
6574,7065,4.781992
6574,7087,48.816617
6574,7095,2.146296
6574,7103,20.265765
6574,7105,20.265765
6574,7121,137.266765
6574,7311,29.36495
6574,7334,18.124369
6574,7341,36.110038
6574,7346,103.395323
6574,7358,29.28725
6574,7360,59.090599
6574,7361,28.76725
6574,7363,71.751677
6574,7368,20.208165
6574,7374,37.521936
6574,7379,42.015427
6574,7380,7.280387
6574,7381,18.228169
6574,7382,20.964364
6574,7395,28.049152
6588,6092,1.125972
6588,6093,35.666197
6588,6231,10.833793
6588,6287,39.98155
6588,6373,32.14194
6588,6379,6.976453
6588,6388,13.274731
6588,6389,16.91192
6588,6407,62.746271
6588,6408,52.264701
6588,6411,65.217123
6588,6418,20.947982
6588,6428,5.658781
6588,6434,63.253855
6588,6436,6.556319
6588,6437,31.922992
6588,6452,25.662348
6588,6454,14.187154
6588,6480,61.210404
6588,6482,60.957281
6588,6492,61.769884
6588,6517,0.865593
6588,6524,1.45642
6588,6525,63.816855
6588,6565,21.138266
6588,6574,8.642715
6588,6585,1.13933
6588,6588,0.069061
6588,6590,28.771762
6588,6597,15.066577
6588,6598,59.435203
6588,6599,69.696447
6588,6629,14.296422
6588,6634,25.19258
6588,6643,30.531161
6588,6644,5.900225
6588,6649,57.595961
6588,6692,44.168966
6588,6725,7.860918
6588,6769,5.337967
6588,6782,32.367503
6588,6783,5.579267
6588,6794,61.150514
6588,6797,2.183764
6588,6804,9.003248
6588,6811,60.83058
6588,6831,61.72802
6588,6832,61.013716
6588,6833,61.702904
6588,6835,38.869392
6588,6836,61.136532
6588,6875,11.923002
6588,6898,82.321252
6588,6899,10.833793
6588,6903,27.259206
6588,6909,63.439333
6588,6925,29.999484
6588,6927,8.585904
6588,6928,0.882645
6588,6946,10.082345
6588,6947,61.13787
6588,6950,60.986379
6588,6957,1.996223
6588,6972,6.391986
6588,6973,62.591472
6588,6987,24.904134
6588,6988,29.579409
6588,6989,62.365157
6588,6990,29.533517
6588,6991,3.143119
6588,6992,68.271416
6588,7011,62.921289
6588,7014,3.974097
6588,7038,35.666197
6588,7043,62.36171
6588,7052,72.975251
6588,7061,28.43111
6588,7065,50.971523
6588,7087,44.728047
6588,7095,6.430836
6588,7103,17.282078
6588,7105,17.282078
6588,7121,98.584495
6588,7311,30.784986
6588,7334,25.047194
6588,7341,28.805539
6588,7346,28.43111
6588,7348,3.260454
6588,7358,28.430831
6588,7360,65.292773
6588,7361,28.663893
6588,7363,72.760363
6588,7368,13.894762
6588,7374,39.98155
6588,7379,31.110209
6588,7380,8.863471
6588,7381,19.128117
6588,7382,15.801475
6588,7395,28.2361
6644,6092,5.863346
6644,6093,41.771534
6644,6231,6.733578
6644,6287,34.020094
6644,6373,27.48881
6644,6379,16.709189
6644,6388,17.143232
6644,6389,18.66626
6644,6407,58.052158
6644,6408,56.347118
6644,6411,67.523536
6644,6418,24.246059
6644,6428,10.589824
6644,6434,56.67846
6644,6436,1.28989
6644,6437,35.839775
6644,6452,32.044214
6644,6454,19.724978
6644,6480,59.649918
6644,6482,59.493207
6644,6492,65.464229
6644,6517,5.32772
6644,6524,5.57881
6644,6525,63.984573
6644,6565,23.397534
6644,6574,1.234446
6644,6585,5.827885
6644,6588,5.821168
6644,6590,31.446725
6644,6597,17.779104
6644,6598,64.542092
6644,6599,61.222986
6644,6629,16.902171
6644,6634,27.478355
6644,6643,31.959171
6644,6644,0.050244
6644,6649,61.998735
6644,6692,53.041865
6644,6725,0.534973
6644,6769,5.722688
6644,6782,37.705116
6644,6783,1.103161
6644,6794,56.03613
6644,6797,6.808215
6644,6804,11.703586
6644,6811,64.968171
6644,6831,60.565078
6644,6832,59.537441
6644,6833,60.579161
6644,6835,38.777502
6644,6836,60.018912
6644,6875,6.273533
6644,6898,69.019405
6644,6899,6.733578
6644,6903,34.741469
6644,6909,62.152448
6644,6925,27.503575
6644,6927,0.673887
6644,6928,5.584711
6644,6946,1.293313
6644,6947,57.814653
6644,6950,60.021933
6644,6957,7.148134
6644,6972,0.989606
6644,6973,65.86503
6644,6987,17.123248
6644,6988,39.118172
6644,6989,71.630001
6644,6990,32.353545
6644,6991,5.683693
6644,6992,59.842859
6644,7011,59.519807
6644,7014,7.373799
6644,7038,41.771534
6644,7043,57.758796
6644,7052,68.722955
6644,7061,35.988178
6644,7065,6.084029
6644,7087,49.841971
6644,7095,1.156364
6644,7103,19.005783
6644,7105,19.005783
6644,7121,96.238846
6644,7311,27.638326
6644,7334,16.888302
6644,7341,32.142493
6644,7346,35.988178
6644,7348,5.848217
6644,7358,27.436875
6644,7360,55.666647
