source_id,target_id,rtt
6408,7361,28.857638
6408,7363,29.369453
6408,7368,56.289994
6408,7374,50.562323
6408,7379,22.052653
6408,7380,57.134924
6408,7381,42.954266
6408,7382,35.560417
6408,7395,40.220355
6411,6092,66.56454
6411,6093,44.377863
6411,6231,72.563421
6411,6287,57.010719
6411,6373,52.236233
6411,6379,72.299498
6411,6388,60.953611
6411,6389,68.500457
6411,6408,44.080854
6411,6411,0.156223
6411,6418,54.599961
6411,6428,74.286053
6411,6434,19.156445
6411,6436,68.27584
6411,6437,42.719305
6411,6452,71.514882
6411,6454,58.182946
6411,6480,1.062789
6411,6482,0.829739
6411,6492,7.961623
6411,6517,68.59903
6411,6525,1.579271
6411,6565,52.952604
6411,6574,67.905665
6411,6585,66.385357
6411,6588,64.481111
6411,6590,72.863106
6411,6597,51.20385
6411,6598,8.002028
6411,6599,1.072894
6411,6629,51.00868
6411,6634,79.733686
6411,6643,75.653416
6411,6644,67.683869
6411,6649,9.428636
6411,6692,99.788081
6411,6725,64.228295
6411,6769,69.198589
6411,6782,43.389745
6411,6783,67.861388
6411,6794,19.02242
6411,6797,64.551698
6411,6804,74.613655
6411,6811,7.724727
6411,6831,1.737717
6411,6832,0.916197
6411,6833,1.730233
6411,6835,36.78313
6411,6836,1.003818
6411,6875,73.57347
6411,6898,37.874734
6411,6899,72.563421
6411,6903,45.017923
6411,6909,1.028886
6411,6925,44.092571
6411,6927,67.551566
6411,6928,68.598372
6411,6946,68.097429
6411,6947,17.923152
6411,6950,0.95387
6411,6957,69.711396
6411,6972,69.530877
6411,6973,1.047643
6411,6987,51.420483
6411,6988,42.549067
6411,6989,9.075615
6411,6990,79.835272
6411,6991,64.046703
6411,6992,0.477349
6411,7011,18.590281
6411,7014,72.965972
6411,7038,44.377863
6411,7043,18.740943
6411,7052,10.082623
6411,7061,46.07881
6411,7065,64.982967
6411,7087,82.027955
6411,7095,64.30905
6411,7103,79.867
6411,7105,79.867
6411,7121,91.59997
6411,7311,55.819614
6411,7334,67.503212
6411,7341,73.797742
6411,7346,46.07881
6411,7348,63.966646
6411,7358,84.811318
6411,7360,71.135635
6411,7361,63.328098
6411,7363,25.87953
6411,7368,67.329163
6411,7374,57.010719
6411,7379,81.730743
6411,7380,72.295678
6411,7381,72.389713
6411,7382,68.048205
6411,7395,56.135175
6418,6092,24.396771
6418,6093,34.234472
6418,6231,27.598978
6418,6287,34.089989
6418,6373,24.778912
6418,6379,41.294439
6418,6388,12.721147
6418,6389,16.108833
6418,6407,59.976765
6418,6408,54.83809
6418,6411,54.597038
6418,6418,0.630144
6418,6428,37.448957
6418,6434,46.81984
6418,6436,24.992438
6418,6437,25.34524
6418,6452,45.493288
6418,6454,26.008145
6418,6480,59.573054
6418,6482,62.079038
6418,6492,104.05469
6418,6517,35.924436
6418,6524,23.001271
6418,6525,93.017163
6418,6565,11.37131
6418,6574,37.898549
6418,6585,35.328551
6418,6588,20.84718
6418,6590,45.523085
6418,6597,15.096816
6418,6598,64.681834
6418,6599,54.342282
6418,6629,15.060837
6418,6634,32.739056
6418,6643,37.133316
6418,6644,23.820161
6418,6649,57.670812
6418,6692,50.738505
6418,6725,41.205275
6418,6769,36.250344
6418,6782,34.01291
6418,6783,24.560172
6418,6794,57.469947
6418,6797,26.484529
6418,6804,29.818379
6418,6811,73.843505
6418,6831,58.949524
6418,6832,92.301852
6418,6833,59.078568
6418,6835,33.885403
6418,6836,59.160495
6418,6875,28.284324
6418,6898,65.110034
6418,6899,27.598978
6418,6903,38.965535
6418,6909,52.310462
6418,6925,23.592714
6418,6927,23.783404
6418,6928,35.238358
6418,6946,34.507307
6418,6947,46.189876
6418,6950,59.553173
6418,6957,37.01473
6418,6972,25.566083
6418,6973,54.229061
6418,6987,4.898614
6418,6988,24.840954
6418,6989,66.242235
6418,6990,47.662192
6418,6991,22.436284
6418,6992,53.152441
6418,7011,49.676012
6418,7014,23.667639
6418,7038,34.234472
6418,7043,55.867603
6418,7052,61.126804
6418,7061,40.060054
6418,7065,37.547413
6418,7087,81.300138
6418,7095,37.930857
6418,7103,14.410118
6418,7105,14.410118
6418,7121,131.22968
6418,7311,68.19673
6418,7334,14.92647
6418,7341,39.504803
6418,7346,40.060054
6418,7348,23.133841
6418,7358,23.56169
6418,7360,64.68158
6418,7361,23.667001
6418,7363,65.824728
6418,7368,26.821341
6418,7374,34.089989
6418,7379,60.445781
6418,7380,40.471317
6418,7381,45.25758
6418,7382,46.851446
6418,7395,22.66763
6428,6092,2.809783
6428,6093,36.640282
6428,6231,14.092336
6428,6287,38.779046
6428,6373,32.095374
6428,6379,8.712661
6428,6388,11.255356
6428,6389,24.236361
6428,6407,62.79542
6428,6408,49.725231
6428,6411,74.275312
6428,6418,37.527873
6428,6428,0.1847
6428,6434,56.791343
6428,6436,10.069482
6428,6437,30.16391
6428,6452,26.375996
6428,6454,13.917106
6428,6480,59.62166
6428,6482,59.388618
6428,6492,61.854327
6428,6517,2.612954
6428,6524,2.849243
6428,6525,59.287229
6428,6565,22.470967
6428,6574,8.781336
6428,6585,2.781461
6428,6588,5.140787
6428,6590,25.411708
6428,6597,18.855193
6428,6598,58.260341
6428,6599,68.739214
6428,6629,17.378704
6428,6634,30.067144
6428,6643,24.729854
6428,6644,10.579501
6428,6649,57.711221
6428,6692,46.18165
6428,6725,9.310469
6428,6769,2.971242
6428,6782,31.702105
6428,6783,9.963638
6428,6794,56.702151
6428,6797,3.861716
6428,6804,8.590809
6428,6811,65.153568
6428,6831,60.100111
6428,6832,59.453391
6428,6833,60.047784
6428,6835,37.212829
6428,6836,59.552024
6428,6875,14.136763
6428,6898,67.602956
6428,6899,14.092336
6428,6903,37.891956
6428,6909,60.28834
6428,6925,26.682781
6428,6927,8.22425
6428,6928,2.660516
6428,6946,11.048468
6428,6947,62.283069
6428,6950,59.496715
6428,6957,4.136735
6428,6972,10.808845
6428,6973,60.326995
6428,6987,17.469227
6428,6988,30.570387
6428,6989,59.487583
6428,6990,24.736225
6428,6991,2.579693
6428,6992,61.717009
6428,7011,64.798999
6428,7014,4.050534
6428,7038,36.640282
6428,7043,61.224293
6428,7052,72.246028
6428,7061,38.682316
6428,7065,7.898712
6428,7087,45.186579
6428,7095,8.811058
6428,7103,25.52935
6428,7105,25.52935
6428,7121,96.956509
6428,7311,48.445309
6428,7334,23.24154
6428,7341,26.459743
6428,7346,38.682316
6428,7348,2.657536
6428,7358,27.185627
6428,7360,57.990995
6428,7361,27.226654
6428,7363,72.5043
6428,7368,16.701745
6428,7374,38.779046
6428,7379,33.121264
6428,7380,21.212917
6428,7381,25.464486
6428,7382,14.984589
6428,7395,25.653875
6436,6092,7.188927
6436,6093,39.217529
6436,6231,7.095676
6436,6287,34.907406
6436,6373,28.32779
6436,6379,12.105152
6436,6388,21.610604
6436,6389,21.44195
6436,6407,59.959262
6436,6408,60.579157
6436,6411,68.355007
6436,6418,25.04709
6436,6428,10.062726
6436,6434,56.976835
6436,6436,0.052664
6436,6437,38.223602
6436,6452,29.564262
6436,6454,16.799747
6436,6480,60.381461
6436,6482,60.287743
6436,6492,66.863478
6436,6517,6.775566
6436,6524,8.754255
6436,6525,60.872325
6436,6565,22.898942
6436,6574,2.349307
6436,6585,6.231988
6436,6588,6.510136
6436,6590,29.158229
6436,6597,18.459295
6436,6598,58.023527
6436,6599,67.247122
6436,6629,17.514089
6436,6634,31.500407
6436,6643,31.923258
6436,6644,1.300386
6436,6649,59.112136
6436,6692,50.999559
6436,6725,1.447916
6436,6769,6.264172
6436,6782,37.958824
6436,6783,1.758868
6436,6794,57.152828
6436,6797,7.160598
6436,6804,10.073209
6436,6811,60.915942
6436,6831,61.192451
6436,6832,60.770425
6436,6833,61.129688
6436,6835,37.289781
6436,6836,60.300215
6436,6875,7.144203
6436,6898,68.4423
6436,6899,7.095676
6436,6903,36.923294
6436,6909,65.843921
6436,6925,27.795958
6436,6927,1.32102
6436,6928,6.63387
6436,6946,1.523376
6436,6947,63.215883
6436,6950,60.261422
6436,6957,7.625982
6436,6972,1.289422
6436,6973,67.224892
6436,6987,17.837875
6436,6988,37.732625
6436,6989,56.929411
6436,6990,29.761724
6436,6991,5.973361
6436,6992,66.652753
6436,7011,63.502984
6436,7014,8.073105
6436,7038,39.217529
6436,7043,58.021584
6436,7052,69.420657
6436,7061,35.027276
6436,7065,1.847288
6436,7087,50.331359
6436,7095,1.94853
6436,7103,19.411835
6436,7105,19.411835
6436,7121,95.848696
6436,7311,27.779284
6436,7334,17.371398
6436,7341,31.674446
6436,7346,35.027276
6436,7348,6.141737
6436,7358,27.568048
6436,7360,62.339712
6436,7361,27.992967
6436,7363,69.09805
6436,7368,18.94077
6436,7374,34.907406
6436,7379,41.057458
6436,7380,2.325147
6436,7381,21.232695
6436,7382,23.349986
6436,7395,25.205415
6480,6092,61.573039
6480,6093,40.200707
6480,6231,68.816794
6480,6287,55.277087
6480,6373,35.405709
6480,6379,63.640418
6480,6388,68.04692
6480,6389,53.301461
6480,6407,19.818821
6480,6408,18.808888
6480,6411,1.091891
6480,6418,58.501541
6480,6428,59.628887
6480,6434,20.336817
6480,6436,60.410594
6480,6437,40.673913
6480,6452,69.537183
6480,6454,54.397866
6480,6480,0.079481
6480,6482,0.426535
6480,6492,9.003013
6480,6517,57.381604
6480,6524,63.437358
6480,6525,1.345304
6480,6565,50.622557
6480,6574,66.355394
6480,6585,57.800612
6480,6588,61.165805
6480,6590,71.400895
6480,6597,46.468721
6480,6598,8.487648
6480,6599,21.524208
6480,6629,45.671209
6480,6634,56.316073
6480,6643,67.7581
6480,6644,59.687492
6480,6649,10.918864
6480,6692,71.639271
6480,6725,59.59669
6480,6769,63.407281
6480,6782,39.616418
6480,6783,64.281212
6480,6794,19.938703
6480,6797,64.576012
6480,6804,65.803087
6480,6811,7.7978
6480,6831,1.128832
6480,6832,0.559471
6480,6833,1.224691
6480,6835,25.438402
6480,6836,0.614754
6480,6875,67.17327
6480,6898,0.639192
6480,6899,68.816794
6480,6903,45.25392
6480,6909,1.431667
6480,6925,35.492669
6480,6927,62.62218
6480,6928,57.441562
6480,6946,60.66224
6480,6947,17.900911
6480,6950,0.375417
6480,6957,58.461351
6480,6972,69.462623
6480,6973,1.444249
6480,6987,44.474905
6480,6988,42.872763
6480,6989,8.400437
6480,6990,69.045992
6480,6991,58.75736
6480,6992,0.97267
6480,7011,18.765874
6480,7014,58.880007
6480,7038,40.200707
6480,7043,19.677984
6480,7052,9.799383
6480,7061,44.704299
6480,7065,62.16568
6480,7087,53.153778
6480,7095,63.880951
6480,7103,52.397721
6480,7105,52.397721
6480,7121,0.491402
6480,7311,76.800227
6480,7334,51.880916
6480,7341,69.746885
6480,7346,44.704299
6480,7348,57.637445
6480,7358,35.505638
6480,7360,8.904088
6480,7361,35.624498
6480,7363,10.064648
6480,7368,64.739529
6480,7374,55.277087
6480,7379,42.579511
6480,7380,64.29857
6480,7381,48.76807
6480,7382,59.529797
6480,7395,42.406335
6517,6092,0.413174
6517,6093,36.164908
6517,6231,12.689923
6517,6287,40.963891
6517,6373,32.899696
6517,6379,6.366174
6517,6388,11.108438
6517,6389,22.507095
6517,6407,64.823729
6517,6408,52.420214
6517,6411,68.58323
6517,6418,36.00134
6517,6428,2.609494
6517,6434,62.335265
6517,6436,6.784731
6517,6437,29.398213
6517,6452,26.700289
6517,6454,14.209194
6517,6480,57.374213
6517,6482,57.112184
6517,6492,61.882543
6517,6517,0.036915
6517,6524,0.503951
6517,6525,59.463537
6517,6565,26.854508
6517,6574,6.616446
6517,6585,0.431512
6517,6588,0.779728
6517,6590,23.780659
6517,6597,20.971277
6517,6598,57.180459
6517,6599,63.22751
6517,6629,22.179902
6517,6634,26.233394
6517,6643,29.615231
6517,6644,5.353296
6517,6649,59.595112
6517,6692,43.903879
6517,6725,5.934437
6517,6769,0.661765
6517,6782,28.512108
6517,6783,5.09268
6517,6794,63.143559
6517,6797,1.518593
6517,6804,8.631342
6517,6811,66.701887
6517,6831,57.740327
6517,6832,57.156403
6517,6833,57.738321
6517,6835,38.118725
6517,6836,57.286049
6517,6875,11.050014
6517,6898,70.081224
6517,6899,12.689923
6517,6903,33.255349
6517,6909,69.08844
6517,6925,32.369053
6517,6927,5.861025
6517,6928,0.152947
6517,6946,
6517,6947,59.954107
6517,6950,57.196642
6517,6957,1.310376
6517,6972,6.080299
6517,6973,59.935652
6517,6987,
6517,6988,28.074406
6517,6989,56.854029
6517,6990,25.366903
6517,6991,0.287093
6517,6992,61.76478
6517,7011,74.236043
6517,7014,1.754392
6517,7038,36.164908
6517,7043,58.854939
6517,7052,63.420549
6517,7061,34.185349
6517,7065,90.446573
6517,7087,43.918876
6517,7095,6.282656
6517,7103,20.647192
6517,7105,20.647192
6517,7121,96.197484
6517,7311,31.840461
6517,7334,27.48652
6517,7341,28.254904
6517,7346,34.185349
6517,7358,32.313905
6517,7360,65.905765
6517,7361,32.33311
6517,7363,72.978426
6517,7368,42.586173
6517,7374,40.963891
6517,7379,35.210968
6517,7380,6.904173
6517,7381,22.988431
6517,7382,18.285141
6517,7395,27.917251
6524,6092,0.693188
6524,6093,29.01952
6524,6231,11.525486
6524,6287,73.652977
6524,6373,31.157645
6524,6379,6.57954
6524,6388,22.717136
6524,6389,15.521041
6524,6408,59.849681
6524,6418,23.009212
6524,6428,2.803364
6524,6434,64.517133
6524,6436,8.732247
6524,6437,27.303125
6524,6452,23.750654
6524,6454,11.604149
6524,6480,63.372735
6524,6482,63.124744
6524,6492,66.107001
6524,6517,0.438349
6524,6524,0.521897
6524,6525,63.219147
6524,6565,21.834218
6524,6574,6.312814
6524,6585,0.621658
6524,6588,1.321816
6524,6590,24.977761
6524,6597,21.568832
6524,6598,64.048453
6524,6599,64.711985
6524,6629,18.12571
6524,6634,25.032834
6524,6643,25.09177
6524,6644,5.498508
6524,6649,65.217143
6524,6692,42.701343
6524,6725,8.07975
6524,6769,0.807595
6524,6782,27.931836
6524,6783,7.430115
6524,6794,64.643993
6524,6797,1.707773
6524,6804,8.820622
6524,6811,69.887929
6524,6831,63.904299
6524,6832,63.159791
6524,6833,63.799114
6524,6835,41.688683
6524,6836,63.25838
6524,6875,11.67154
6524,6898,83.589785
6524,6899,11.525486
6524,6903,31.396674
6524,6909,66.777681
6524,6925,31.385976
6524,6927,5.535806
6524,6928,0.465088
6524,6946,7.759157
6524,6947,62.19592
6524,6950,63.207436
6524,6957,1.556381
6524,6972,7.747232
6524,6973,69.119031
6524,6987,18.503213
6524,6988,27.549365
6524,6989,64.142674
6524,6990,23.015768
6524,6991,0.503015
6524,6992,68.55051
6524,7011,64.185716
6524,7014,2.209113
6524,7038,29.01952
6524,7043,64.309733
6524,7052,71.290159
6524,7061,34.815874
6524,7065,5.961554
6524,7087,44.181067
6524,7095,6.379009
6524,7103,17.096339
6524,7105,17.096339
6524,7121,137.148091
6524,7311,110.490735
6524,7334,25.196829
6524,7341,25.831708
6524,7346,34.815874
6524,7348,0.662258
6524,7358,119.428525
6524,7360,128.017919
6524,7361,78.423655
6524,7363,79.25127
6524,7368,14.550531
6524,7374,73.652977
6524,7379,29.676833
6524,7380,6.618516
6524,7381,16.854887
6524,7382,14.652302
6524,7395,26.050998
6574,6092,22.788256
6574,6093,40.667021
6574,6231,75.963969
6574,6287,37.535036
6574,6373,28.77695
6574,6379,12.670878
6574,6388,24.812552
6574,6389,90.339144
6574,6407,62.535492
6574,6408,56.544603
6574,6411,67.859183
6574,6418,38.222426
6574,6428,8.939084
6574,6434,64.257089
6574,6436,2.348595
6574,6437,37.073936
6574,6452,29.690549
6574,6454,21.562263
6574,6480,66.662586
6574,6482,66.456472
6574,6492,65.523587
6574,6517,7.616287
6574,6524,6.471187
6574,6525,68.090583
6574,6565,29.389449
6574,6574,0.0414
6574,6585,6.768987
6574,6588,8.538084
6574,6590,29.378549
6574,6597,19.688966
6574,6598,63.239678
6574,6599,68.990867
6574,6629,18.236869
6574,6634,98.898209
6574,6643,31.972739
6574,6644,1.496497
6574,6649,63.54799
6574,6692,50.820513
6574,6725,2.084197
6574,6769,6.887688
6574,6782,41.13802
6574,6783,2.937795
6574,6794,63.088491
6574,6797,7.930286
6574,6804,13.030177
6574,6811,62.931779
6574,6831,70.999778
6574,6832,66.186186
6574,6833,67.428283
6574,6835,39.840032
6574,6836,67.276884
6574,6875,12.408376
6574,6898,83.023057
6574,6899,75.963969
6574,6903,102.461824
6574,6909,65.344187
6574,6925,29.152344
6574,6927,1.577497
6574,6928,6.485088
6574,6946,
6574,6947,63.874477
6574,6950,68.746981
6574,6957,9.326184
6574,6972,2.131796
6574,6973,68.774682
6574,6987,18.967163
6574,6988,36.729037
6574,6989,61.024995
6574,6990,31.624546
6574,6991,6.628388
6574,6992,68.180583
6574,7011,63.897389
6574,7014,8.775785
6574,7038,40.667021
6574,7043,62.106593
6574,7052,76.930151
6574,7061,103.398022
6574,7065,4.813492
6574,7087,48.288317
6574,7095,2.086296
6574,7103,20.271961
6574,7105,20.271961
6574,7121,137.410563
6574,7311,29.31295
6574,7334,18.120569
6574,7341,36.160637
6574,7346,103.398022
6574,7358,29.28415
6574,7360,59.103686
6574,7361,28.70585
6574,7363,71.731576
6574,7368,20.375065
6574,7374,37.535036
6574,7379,42.533527
6574,7380,7.348288
6574,7381,18.320468
6574,7382,21.01396
6574,7395,28.028846
6588,6092,1.207975
6588,6093,35.663393
6588,6231,10.907759
6588,6287,39.909623
6588,6373,32.083874
6588,6379,6.911576
6588,6388,13.322938
6588,6389,16.984908
6588,6407,62.801621
6588,6408,52.204868
6588,6411,65.208321
6588,6418,20.92412
6588,6428,5.627421
6588,6434,63.260298
6588,6436,6.616166
6588,6437,31.80575
6588,6452,25.642146
6588,6454,14.180174
6588,6480,61.080542
6588,6482,60.970917
6588,6492,61.681052
6588,6517,0.834726
6588,6524,1.520396
6588,6525,63.827909
6588,6565,21.076016
6588,6574,8.618892
6588,6585,1.126808
6588,6588,0.063967
6588,6590,30.479617
6588,6597,15.026794
6588,6598,59.451523
6588,6599,69.71566
6588,6629,14.265179
6588,6634,25.225653
6588,6643,30.336005
6588,6644,5.923898
6588,6649,57.562118
6588,6692,44.286974
6588,6725,7.915765
6588,6769,5.316318
6588,6782,30.834288
6588,6783,5.583613
6588,6794,61.332206
6588,6797,2.073283
6588,6804,9.06964
6588,6811,60.885715
6588,6831,61.714508
6588,6832,60.986413
6588,6833,61.72956
6588,6835,38.911564
6588,6836,61.158489
6588,6875,11.985362
6588,6898,82.293401
6588,6899,10.907759
6588,6903,27.346307
6588,6909,63.507132
6588,6925,30.039363
6588,6927,8.562245
6588,6928,0.911042
6588,6946,10.498011
6588,6947,61.193103
6588,6950,61.004549
6588,6957,2.069908
6588,6972,6.49849
6588,6973,62.46768
6588,6987,24.75509
6588,6988,29.820556
6588,6989,62.317418
6588,6990,29.35989
6588,6991,3.182966
6588,6992,68.38341
6588,7011,62.966098
6588,7014,3.973667
6588,7038,35.663393
6588,7043,62.496882
6588,7052,73.045763
6588,7061,28.422948
6588,7065,50.949742
6588,7087,44.648333
6588,7095,6.454247
6588,7103,17.437636
6588,7105,17.437636
6588,7121,98.621562
6588,7311,30.822533
6588,7334,23.52023
6588,7341,28.846374
6588,7346,28.422948
6588,7348,3.292123
6588,7358,28.448068
6588,7360,65.219769
6588,7361,28.691153
6588,7363,72.830442
6588,7368,13.953543
6588,7374,39.909623
6588,7379,31.146665
6588,7380,8.825732
6588,7381,19.185468
6588,7382,15.794575
6588,7395,28.251563
6644,6092,5.790303
6644,6093,35.638677
6644,6231,6.778307
6644,6287,34.58734
6644,6373,27.451365
6644,6379,16.668239
6644,6388,17.155293
6644,6389,18.685799
6644,6407,58.056944
6644,6408,56.349721
6644,6411,67.527973
6644,6418,24.257973
6644,6428,10.570356
6644,6434,56.639417
6644,6436,1.29553
6644,6437,32.864495
6644,6452,32.070071
6644,6454,19.699626
6644,6480,59.63557
6644,6482,59.497828
6644,6492,65.449471
6644,6517,5.366814
6644,6524,5.530939
6644,6525,63.977317
6644,6565,23.345805
6644,6574,1.292802
6644,6585,5.821085
6644,6588,5.846477
6644,6590,31.415962
6644,6597,17.711685
6644,6598,62.202066
6644,6599,61.17838
6644,6629,16.888323
6644,6634,27.475756
6644,6643,32.019344
6644,6644,0.047652
6644,6649,62.100364
6644,6692,49.727852
6644,6725,0.555872
6644,6769,5.71614
6644,6782,37.412326
6644,6783,1.132101
6644,6794,55.98283
6644,6797,6.772701
6644,6804,11.73178
6644,6811,64.954416
6644,6831,60.426963
6644,6832,59.509394
6644,6833,60.437438
6644,6835,38.756298
6644,6836,59.989629
6644,6875,6.286402
6644,6898,67.598307
6644,6899,6.778307
6644,6903,34.731694
6644,6909,62.16489
6644,6925,27.504639
6644,6927,0.663675
6644,6928,5.578573
6644,6946,1.185641
6644,6947,57.783412
6644,6950,60.063152
6644,6957,7.147184
6644,6972,1.035136
6644,6973,65.834949
6644,6987,17.241252
6644,6988,39.103164
6644,6989,71.582415
6644,6990,31.661129
6644,6991,5.42249
6644,6992,59.860895
6644,7011,59.533626
6644,7014,7.411282
6644,7038,35.638677
6644,7043,57.757703
6644,7052,68.725485
6644,7061,35.84778
6644,7065,6.074691
6644,7087,49.823843
6644,7095,1.166552
6644,7103,19.029543
6644,7105,19.029543
6644,7121,96.228458
6644,7311,27.623966
6644,7334,16.854427
6644,7341,32.159067
6644,7346,35.84778
6644,7348,5.855655
6644,7358,27.418314
