source_id,target_id,rtt
6389,6452,38.867627
6389,6454,26.659245
6389,6480,54.034129
6389,6482,53.000058
6389,6492,64.984494
6389,6517,22.508055
6389,6524,15.624908
6389,6525,55.046894
6389,6565,14.997407
6389,6574,89.78326
6389,6585,22.005693
6389,6588,16.861617
6389,6590,36.730609
6389,6597,8.451832
6389,6598,52.618364
6389,6599,64.831197
6389,6629,9.874055
6389,6634,29.502459
6389,6643,39.203834
6389,6644,18.657649
6389,6649,58.30555
6389,6692,52.790756
6389,6725,19.04117
6389,6769,22.423913
6389,6782,39.755267
6389,6783,19.900215
6389,6794,60.548628
6389,6797,20.881664
6389,6804,27.06791
6389,6811,54.709933
6389,6831,52.417069
6389,6832,67.102356
6389,6833,53.794397
6389,6835,42.112401
6389,6836,53.943296
6389,6875,24.95754
6389,6898,59.791014
6389,6899,23.824605
6389,6903,36.089083
6389,6909,65.519594
6389,6925,21.738122
6389,6927,21.368913
6389,6928,18.73508
6389,6946,21.13047
6389,6947,62.845042
6389,6950,64.940715
6389,6957,26.864189
6389,6972,19.82977
6389,6973,54.935272
6389,6987,21.581754
6389,6988,28.81496
6389,6989,74.789214
6389,6990,41.257284
6389,6991,22.065908
6389,6992,55.485026
6389,7011,51.511522
6389,7014,20.536763
6389,7038,30.425178
6389,7043,60.232988
6389,7052,65.815533
6389,7061,37.552677
6389,7065,24.88298
6389,7087,41.61539
6389,7095,21.032747
6389,7103,0.389177
6389,7105,0.389177
6389,7121,101.138229
6389,7311,21.755361
6389,7334,10.177
6389,7341,45.823952
6389,7346,37.552677
6389,7348,20.342414
6389,7358,18.80132
6389,7360,89.574803
6389,7361,22.114836
6389,7363,61.107357
6389,7368,22.298964
6389,7374,40.604573
6389,7379,32.33039
6389,7380,19.351989
6389,7381,10.811095
6389,7382,35.823025
6389,7395,16.891855
6408,6092,54.409973
6408,6093,20.86701
6408,6231,61.010684
6408,6287,49.977861
6408,6373,30.201855
6408,6379,62.773663
6408,6388,59.085153
6408,6389,51.060919
6408,6407,31.105322
6408,6408,0.20916
6408,6411,44.070104
6408,6418,54.675057
6408,6428,49.714422
6408,6434,31.356724
6408,6436,60.601596
6408,6437,23.96046
6408,6452,51.658995
6408,6454,38.509991
6408,6480,18.756737
6408,6482,18.626203
6408,6492,9.710196
6408,6517,52.404618
6408,6524,53.025493
6408,6525,21.166764
6408,6565,44.918218
6408,6574,56.65653
6408,6585,52.685081
6408,6588,52.040035
6408,6590,48.293901
6408,6597,43.358549
6408,6598,9.775683
6408,6599,19.494814
6408,6629,39.828979
6408,6634,69.063265
6408,6643,47.36281
6408,6644,54.634985
6408,6649,9.999645
6408,6692,63.703488
6408,6725,60.472063
6408,6769,64.722949
6408,6782,24.711296
6408,6783,56.376187
6408,6794,34.336258
6408,6797,63.20034
6408,6804,57.514435
6408,6811,8.354296
6408,6831,20.447373
6408,6832,20.810421
6408,6833,19.493526
6408,6835,22.321183
6408,6836,18.810056
6408,6875,66.968272
6408,6898,18.840077
6408,6899,61.010684
6408,6903,24.533304
6408,6909,16.373388
6408,6925,30.191563
6408,6927,57.516445
6408,6928,50.897614
6408,6946,60.338545
6408,6947,30.726258
6408,6950,19.737863
6408,6957,71.33167
6408,6972,56.982796
6408,6973,16.363772
6408,6987,43.943762
6408,6988,23.791044
6408,6989,8.366458
6408,6990,51.212764
6408,6991,49.295207
6408,6992,15.736391
6408,7011,35.340928
6408,7014,49.089355
6408,7038,20.86701
6408,7043,34.044351
6408,7052,29.624827
6408,7061,25.647166
6408,7065,63.20191
6408,7087,33.370212
6408,7095,55.191199
6408,7103,48.22081
6408,7105,48.22081
6408,7121,22.82705
6408,7311,30.459292
6408,7334,46.841191
6408,7341,48.998408
6408,7346,25.647166
6408,7348,59.374878
6408,7358,28.83116
6408,7360,8.352295
6408,7361,28.823786
6408,7363,29.341543
6408,7368,56.23191
6408,7374,49.977861
6408,7379,22.093944
6408,7380,57.116192
6408,7381,42.975851
6408,7382,35.506163
6408,7395,40.194388
6411,6092,66.598826
6411,6093,44.411681
6411,6231,70.431065
6411,6287,57.197317
6411,6373,52.259375
6411,6379,72.317824
6411,6388,60.928877
6411,6389,68.488558
6411,6408,44.096958
6411,6411,0.23274
6411,6418,54.616381
6411,6428,74.644717
6411,6434,19.153005
6411,6436,68.233637
6411,6437,42.722322
6411,6452,71.426984
6411,6454,58.198121
6411,6480,1.080495
6411,6482,0.832818
6411,6492,7.954569
6411,6517,68.574386
6411,6525,3.23587
6411,6565,52.891116
6411,6574,67.826586
6411,6585,66.372881
6411,6588,64.614317
6411,6590,72.779248
6411,6597,51.232532
6411,6598,7.486037
6411,6599,1.07635
6411,6629,50.995985
6411,6634,79.721794
6411,6643,75.538936
6411,6644,67.688786
6411,6649,9.343139
6411,6692,99.738148
6411,6725,64.216642
6411,6769,69.241829
6411,6782,43.33678
6411,6783,67.814783
6411,6794,19.086661
6411,6797,64.570686
6411,6804,74.574249
6411,6811,7.727638
6411,6831,1.743385
6411,6832,0.939684
6411,6833,1.705332
6411,6835,36.812985
6411,6836,1.012672
6411,6875,73.524048
6411,6898,37.950886
6411,6899,70.431065
6411,6903,45.00742
6411,6909,1.028804
6411,6925,44.033652
6411,6927,67.550597
6411,6928,68.579
6411,6946,68.101749
6411,6947,17.947824
6411,6950,0.913044
6411,6957,69.639256
6411,6972,69.507267
6411,6973,0.999125
6411,6987,51.346007
6411,6988,42.502656
6411,6989,7.791265
6411,6990,79.875291
6411,6991,64.086188
6411,6992,0.503485
6411,7011,18.565222
6411,7014,72.941622
6411,7038,44.411681
6411,7043,18.724591
6411,7052,10.077817
6411,7061,46.051826
6411,7065,64.95343
6411,7087,82.027551
6411,7095,64.337311
6411,7103,79.907818
6411,7105,79.907818
6411,7121,91.608004
6411,7311,55.859107
6411,7334,67.475758
6411,7341,73.809147
6411,7346,46.051826
6411,7348,63.984342
6411,7358,84.784329
6411,7360,91.191786
6411,7361,63.348195
6411,7363,25.835326
6411,7368,67.353427
6411,7374,57.197317
6411,7379,81.690361
6411,7380,72.300409
6411,7381,72.358027
6411,7382,68.043228
6411,7395,56.061253
6418,6092,24.556896
6418,6093,34.198992
6418,6231,27.575195
6418,6287,34.264708
6418,6373,24.796508
6418,6379,41.244529
6418,6388,12.702824
6418,6389,16.095303
6418,6407,59.995734
6418,6408,54.793107
6418,6411,54.575696
6418,6418,0.585811
6418,6428,37.814979
6418,6434,46.811983
6418,6436,24.948939
6418,6437,25.345257
6418,6452,44.558763
6418,6454,26.020649
6418,6480,59.80428
6418,6482,62.036815
6418,6492,107.3463
6418,6517,35.892622
6418,6524,23.044082
6418,6525,93.029889
6418,6565,11.386615
6418,6574,37.951881
6418,6585,35.341198
6418,6588,20.801569
6418,6590,45.537275
6418,6597,15.130071
6418,6598,64.673726
6418,6599,54.301635
6418,6629,15.04225
6418,6634,32.781724
6418,6643,38.225617
6418,6644,23.834319
6418,6649,57.537027
6418,6692,50.80296
6418,6725,41.253929
6418,6769,36.242635
6418,6782,33.955461
6418,6783,24.546776
6418,6794,57.558393
6418,6797,26.504789
6418,6804,29.7993
6418,6811,52.612849
6418,6831,59.124167
6418,6832,92.244937
6418,6833,58.972298
6418,6835,33.860503
6418,6836,59.584243
6418,6875,28.276394
6418,6898,65.133888
6418,6899,27.575195
6418,6903,38.971231
6418,6909,52.294367
6418,6925,23.577387
6418,6927,23.792372
6418,6928,35.245272
6418,6946,37.298925
6418,6947,46.218345
6418,6950,59.592841
6418,6957,37.003754
6418,6972,25.559867
6418,6973,54.230225
6418,6987,5.02318
6418,6988,24.845854
6418,6989,66.25361
6418,6990,47.65694
6418,6991,22.415155
6418,6992,53.182232
6418,7011,49.625638
6418,7014,23.662961
6418,7038,34.198992
6418,7043,55.787752
6418,7052,61.198238
6418,7061,40.006383
6418,7065,37.475006
6418,7087,81.254769
6418,7095,37.854192
6418,7103,14.496102
6418,7105,14.496102
6418,7121,131.223609
6418,7311,68.2213
6418,7334,14.927499
6418,7341,39.493205
6418,7346,40.006383
6418,7348,23.180995
6418,7358,23.591808
6418,7360,64.661605
6418,7361,23.601667
6418,7363,65.796741
6418,7368,26.89489
6418,7374,34.264708
6418,7379,60.439393
6418,7380,40.437719
6418,7381,45.229571
6418,7382,46.865267
6418,7395,22.67771
6428,6092,2.866702
6428,6093,36.649762
6428,6231,14.062218
6428,6287,38.818046
6428,6373,32.086445
6428,6379,8.712855
6428,6388,11.601614
6428,6389,24.246379
6428,6407,62.753216
6428,6408,49.708862
6428,6411,74.272777
6428,6418,37.809335
6428,6428,0.150124
6428,6434,56.780106
6428,6436,10.444824
6428,6437,30.180555
6428,6452,26.769776
6428,6454,13.920584
6428,6480,59.902597
6428,6482,59.4429
6428,6492,62.384367
6428,6517,3.367923
6428,6524,3.20316
6428,6525,59.280929
6428,6565,22.538684
6428,6574,9.46443
6428,6585,3.134812
6428,6588,6.228254
6428,6590,25.92922
6428,6597,18.89197
6428,6598,58.77662
6428,6599,68.753707
6428,6629,17.339419
6428,6634,30.024301
6428,6643,24.712375
6428,6644,10.569962
6428,6649,58.049953
6428,6692,46.155391
6428,6725,9.34677
6428,6769,2.996678
6428,6782,31.713384
6428,6783,9.952112
6428,6794,56.570657
6428,6797,4.608961
6428,6804,8.663079
6428,6811,68.108077
6428,6831,60.266818
6428,6832,59.555423
6428,6833,60.201506
6428,6835,37.111501
6428,6836,59.595888
6428,6875,13.991014
6428,6898,70.30458
6428,6899,14.062218
6428,6903,37.907941
6428,6909,69.038922
6428,6925,26.687229
6428,6927,8.177114
6428,6928,2.623238
6428,6946,11.122059
6428,6947,62.289171
6428,6950,59.478308
6428,6957,4.51975
6428,6972,10.705104
6428,6973,60.413955
6428,6987,17.708671
6428,6988,30.93863
6428,6989,59.463915
6428,6990,24.69474
6428,6991,2.576334
6428,6992,62.113735
6428,7011,65.145885
6428,7014,4.537918
6428,7038,36.649762
6428,7043,62.270581
6428,7052,72.262773
6428,7061,38.69795
6428,7065,7.844617
6428,7087,45.203035
6428,7095,9.276543
6428,7103,24.197326
6428,7105,24.197326
6428,7121,107.54336
6428,7311,48.453373
6428,7334,23.242117
6428,7341,26.454433
6428,7346,38.69795
6428,7348,3.072082
6428,7358,27.19589
6428,7360,58.31048
6428,7361,27.188616
6428,7363,73.248231
6428,7368,16.709426
6428,7374,38.818046
6428,7379,33.089765
6428,7380,21.195222
6428,7381,25.485908
6428,7382,17.33852
6428,7395,25.673447
6436,6092,7.293
6436,6093,39.233602
6436,6231,7.07937
6436,6287,34.82768
6436,6373,28.312282
6436,6379,12.081628
6436,6388,21.662482
6436,6389,21.43526
6436,6407,59.99593
6436,6408,60.611851
6436,6411,68.365131
6436,6418,25.103677
6436,6428,10.145095
6436,6434,56.980349
6436,6436,0.064339
6436,6437,38.196704
6436,6452,29.547536
6436,6454,16.772231
6436,6480,60.44107
6436,6482,60.289485
6436,6492,66.828667
6436,6517,6.812417
6436,6524,6.708744
6436,6525,60.844719
6436,6565,22.91207
6436,6574,2.382851
6436,6585,6.195813
6436,6588,9.055932
6436,6590,29.201498
6436,6597,18.521711
6436,6598,57.978268
6436,6599,67.273494
6436,6629,17.485429
6436,6634,31.498733
6436,6643,31.847193
6436,6644,1.296887
6436,6649,59.098024
6436,6692,50.996539
6436,6725,1.422932
6436,6769,6.251806
6436,6782,37.968283
6436,6783,1.748604
6436,6794,57.241765
6436,6797,7.119105
6436,6804,10.135727
6436,6811,60.912322
6436,6831,61.181671
6436,6832,60.839218
6436,6833,61.145823
6436,6835,37.280572
6436,6836,60.363025
6436,6875,7.089356
6436,6898,68.500625
6436,6899,7.07937
6436,6903,36.904561
6436,6909,65.818716
6436,6925,27.805695
6436,6927,1.280819
6436,6928,6.633085
6436,6946,1.319703
6436,6947,63.215245
6436,6950,60.261191
6436,6957,66.322737
6436,6972,1.309187
6436,6973,67.23898
6436,6987,17.962548
6436,6988,37.756692
6436,6989,56.915478
6436,6990,30.576858
6436,6991,5.919239
6436,6992,66.624939
6436,7011,63.495071
6436,7014,8.100456
6436,7038,39.233602
6436,7043,58.201844
6436,7052,68.962947
6436,7061,34.985777
6436,7065,1.848841
6436,7087,78.547139
6436,7095,1.911039
6436,7103,19.382615
6436,7105,19.382615
6436,7121,95.953338
6436,7311,27.741089
6436,7334,17.375774
6436,7341,31.695077
6436,7346,34.985777
6436,7348,6.1158
6436,7358,27.622429
6436,7360,62.354734
6436,7361,28.08423
6436,7363,69.10053
6436,7368,18.988627
6436,7374,34.82768
6436,7379,40.246524
6436,7380,2.32341
6436,7381,21.240165
6436,7382,23.371259
6436,7395,25.133704
6480,6092,61.565866
6480,6093,40.202571
6480,6231,68.958904
6480,6287,55.332117
6480,6373,35.40898
6480,6379,63.740636
6480,6388,68.233099
6480,6389,53.278514
6480,6407,19.790402
6480,6408,18.734988
6480,6411,1.089242
6480,6418,58.389236
6480,6428,59.949407
6480,6434,20.402824
6480,6436,60.506189
6480,6437,40.69519
6480,6452,71.75738
6480,6454,54.365338
6480,6480,0.06932
6480,6482,0.463482
6480,6492,8.985242
6480,6517,57.416798
6480,6524,63.320885
6480,6525,1.477378
6480,6565,50.726696
6480,6574,66.7846
6480,6585,57.742832
6480,6588,62.487684
6480,6590,72.507749
6480,6597,46.393819
6480,6598,8.521438
6480,6599,21.53364
6480,6629,46.293656
6480,6634,56.38124
6480,6643,67.887464
6480,6644,59.669677
6480,6649,10.842227
6480,6692,71.682108
6480,6725,59.583663
6480,6769,63.431593
6480,6782,39.578284
6480,6783,66.166542
6480,6794,20.123135
6480,6797,64.587117
6480,6804,65.877725
6480,6811,7.827085
6480,6831,1.119101
6480,6832,0.534537
6480,6833,1.005412
6480,6835,25.381959
6480,6836,0.59243
6480,6875,67.110002
6480,6898,0.616449
6480,6899,68.958904
6480,6903,45.197566
6480,6909,1.555219
6480,6925,35.481191
6480,6927,63.142963
6480,6928,57.516409
6480,6946,61.38667
6480,6947,17.821316
6480,6950,0.552355
6480,6957,58.528773
6480,6972,69.355132
6480,6973,1.479411
6480,6987,44.556505
6480,6988,42.818711
6480,6989,8.402599
6480,6990,67.905817
6480,6991,58.811129
6480,6992,0.983825
6480,7011,18.748474
6480,7014,58.910392
6480,7038,40.202571
6480,7043,19.840322
6480,7052,9.818902
6480,7061,44.660356
6480,7065,62.184918
6480,7087,53.115574
6480,7095,63.970173
6480,7103,52.320816
6480,7105,52.320816
6480,7121,0.473547
6480,7311,78.703353
6480,7334,51.891733
6480,7341,69.751898
6480,7346,44.660356
6480,7348,57.652719
6480,7358,35.513033
6480,7360,8.900235
6480,7361,35.578018
6480,7363,10.01604
6480,7368,68.622809
6480,7374,55.332117
6480,7379,42.597465
6480,7380,64.32388
6480,7381,48.785969
6480,7382,59.539444
6480,7395,42.39767
6517,6092,0.462729
6517,6093,36.156479
6517,6231,12.440812
6517,6287,40.976213
6517,6373,32.886461
6517,6379,6.32909
6517,6388,11.100738
6517,6389,22.509789
6517,6407,64.837868
6517,6408,52.448773
6517,6411,68.551785
6517,6418,35.981614
6517,6428,3.380362
6517,6434,62.294845
6517,6436,6.815237
6517,6437,34.868604
6517,6452,26.671707
6517,6454,14.194629
6517,6480,57.45415
6517,6482,57.202868
6517,6492,61.860773
6517,6517,0.037672
6517,6524,0.550431
6517,6525,59.502266
6517,6565,26.828939
6517,6574,6.585292
6517,6585,0.400697
6517,6588,0.814106
6517,6590,23.790446
6517,6597,20.944678
6517,6598,57.178132
6517,6599,63.206485
6517,6629,20.901477
6517,6634,26.268758
6517,6643,29.586011
6517,6644,5.345086
6517,6649,59.52696
6517,6692,47.033834
6517,6725,5.963381
6517,6769,0.648834
6517,6782,28.495741
6517,6783,5.086202
6517,6794,
6517,6797,1.498241
6517,6804,8.606339
6517,6811,66.115289
6517,6831,57.86737
6517,6832,57.249653
6517,6833,57.706295
6517,6835,38.150919
6517,6836,57.342437
6517,6875,11.082553
6517,6898,70.172623
6517,6899,12.440812
6517,6903,33.333044
6517,6909,67.214058
6517,6925,32.381932
6517,6927,5.8534
6517,6928,0.213229
6517,6946,
6517,6947,59.901985
6517,6950,57.2713
6517,6957,1.304358
6517,6972,6.373721
6517,6973,59.954474
6517,6987,
6517,6988,28.061995
6517,6989,56.855979
6517,6990,25.412685
6517,6991,0.241632
6517,6992,61.80151
6517,7011,74.204741
6517,7014,1.859213
6517,7038,36.156479
6517,7043,58.872437
6517,7052,63.409294
6517,7061,34.20076
6517,7065,90.43632
6517,7087,43.933227
6517,7095,6.28365
6517,7103,20.639002
6517,7105,20.639002
6517,7121,102.707441
6517,7311,31.836289
6517,7334,26.365999
6517,7341,28.2352
6517,7346,34.20076
6517,7358,32.299759
6517,7360,84.659258
6517,7361,32.308098
6517,7363,72.974938
6517,7368,48.841998
6517,7374,40.976213
6517,7379,35.293354
6517,7380,5.843667
6517,7381,21.765432
6517,7382,18.29723
6517,7395,27.926659
6524,6092,0.74047
6524,6093,29.037389
6524,6231,11.504378
6524,6287,73.584547
6524,6373,31.137687
6524,6379,6.572202
6524,6388,22.724223
6524,6389,15.523816
6524,6408,51.506188
6524,6418,22.99301
6524,6428,3.167832
6524,6434,64.509763
6524,6436,6.671083
6524,6437,27.332848
6524,6452,23.800782
6524,6454,11.599327
6524,6480,63.357557
6524,6482,63.126273
6524,6492,66.062986
6524,6517,0.429465
6524,6524,0.468765
6524,6525,63.167578
6524,6565,21.471477
6524,6574,6.263053
6524,6585,0.617134
6524,6588,1.363856
6524,6590,25.025136
6524,6597,18.946169
6524,6598,65.456115
6524,6599,64.69717
6524,6629,18.09941
6524,6634,25.047971
6524,6643,25.027826
6524,6644,5.505064
6524,6649,65.158654
6524,6692,42.727117
6524,6725,7.082281
6524,6769,0.797392
6524,6782,27.918406
6524,6783,6.413181
6524,6794,64.660466
6524,6797,1.707083
6524,6804,8.886593
6524,6811,69.932559
6524,6831,64.08318
6524,6832,63.207313
6524,6833,63.959964
6524,6835,41.670775
6524,6836,63.280492
6524,6875,11.629829
6524,6898,83.612237
6524,6899,11.504378
6524,6903,31.461528
6524,6909,66.808141
6524,6925,31.372059
6524,6927,5.562069
6524,6928,0.447597
6524,6946,6.734971
6524,6947,62.282324
6524,6950,63.227703
6524,6957,1.596695
6524,6972,6.673029
6524,6973,69.132341
6524,6987,18.542473
6524,6988,27.530484
6524,6989,65.482916
6524,6990,23.080436
6524,6991,0.486658
6524,6992,68.504095
6524,7011,64.187246
6524,7014,2.227013
6524,7038,29.037389
6524,7043,64.318737
6524,7052,71.295167
6524,7061,34.796709
6524,7065,5.964179
6524,7087,44.190318
6524,7095,6.39266
6524,7103,17.157673
6524,7105,17.157673
6524,7121,137.105491
6524,7311,110.429132
6524,7334,25.168785
6524,7341,25.800072
6524,7346,34.796709
6524,7348,0.681556
6524,7358,119.407152
6524,7360,148.010952
6524,7361,78.393827
6524,7363,78.226453
6524,7368,14.513275
6524,7374,73.584547
6524,7379,29.678936
6524,7380,6.618721
6524,7381,16.889436
6524,7382,14.641603
6524,7395,26.105652
6574,6092,22.856961
6574,6093,40.67053
6574,6231,75.956869
6574,6287,37.481836
6574,6373,28.721951
6574,6379,12.549778
6574,6388,23.766559
6574,6389,90.032447
6574,6407,62.513292
6574,6408,56.513703
6574,6411,67.781884
6574,6418,38.176934
6574,6428,9.656484
6574,6434,66.378986
6574,6436,2.374596
6574,6437,37.074237
6574,6452,29.611849
6574,6454,18.057869
6574,6480,66.758286
6574,6482,66.497586
6574,6492,65.620588
6574,6517,6.421189
6574,6524,6.501489
6574,6525,72.353676
6574,6565,29.548449
6574,6574,0.0401
6574,6585,6.735989
6574,6588,7.765587
6574,6590,31.020647
6574,6597,19.704466
6574,6598,63.250392
6574,6599,69.024981
6574,6629,18.132969
6574,6634,98.894731
6574,6643,31.893346
6574,6644,1.502997
6574,6649,63.360892
6574,6692,53.707008
6574,6725,2.019197
6574,6769,6.837388
6574,6782,40.077532
6574,6783,2.923095
6574,6794,
6574,6797,7.904586
6574,6804,12.023079
6574,6811,66.155087
6574,6831,67.081685
6574,6832,66.221787
6574,6833,70.227479
6574,6835,39.800132
6574,6836,67.049785
6574,6875,12.333179
6574,6898,83.065257
6574,6899,75.956869
6574,6903,102.400424
6574,6909,67.085385
6574,6925,29.16525
6574,6927,1.588497
6574,6928,6.463588
6574,6946,
6574,6947,65.661188
6574,6950,68.833481
6574,6957,8.175786
6574,6972,2.125796
6574,6973,68.728182
6574,6987,
6574,6988,36.736337
6574,6989,59.089998
6574,6990,31.766746
6574,6991,6.710288
6574,6992,68.235184
6574,7011,63.80559
6574,7014,8.680485
6574,7038,40.67053
6574,7043,62.001095
6574,7052,76.996768
6574,7061,103.380924
6574,7065,4.791792
6574,7087,47.959818
6574,7095,2.091396
6574,7103,20.270065
6574,7105,20.270065
6574,7121,137.243463
6574,7311,29.336549
6574,7334,18.160069
6574,7341,36.091238
6574,7346,103.380924
6574,7358,29.23275
6574,7360,59.166999
6574,7361,28.731151
6574,7363,71.708177
6574,7368,20.255666
6574,7374,37.481836
6574,7379,41.205829
6574,7380,7.335787
6574,7381,18.280769
6574,7382,20.961464
6574,7395,28.052952
6588,6092,1.153674
6588,6093,35.726733
6588,6231,10.877106
6588,6287,39.986335
6588,6373,32.120021
6588,6379,6.988095
6588,6388,13.290399
6588,6389,16.863157
6588,6407,62.795929
6588,6408,52.193232
6588,6411,65.223626
6588,6418,20.926186
6588,6428,7.897436
6588,6434,63.309245
6588,6436,9.126379
6588,6437,31.808784
6588,6452,25.728343
6588,6454,14.246227
6588,6480,62.331548
6588,6482,60.994163
6588,6492,61.676429
6588,6517,0.822553
6588,6524,1.465871
6588,6525,63.868378
6588,6565,21.096117
6588,6574,7.788874
6588,6585,1.07752
6588,6588,0.071505
6588,6590,30.479189
6588,6597,14.952149
6588,6598,59.334256
6588,6599,69.719961
6588,6629,14.345974
6588,6634,25.233586
6588,6643,30.340679
6588,6644,5.904939
6588,6649,57.46061
6588,6692,44.242893
6588,6725,7.947367
6588,6769,5.283744
6588,6782,32.328153
6588,6783,5.611772
6588,6794,61.175552
6588,6797,2.161771
6588,6804,9.11213
6588,6811,60.837338
6588,6831,61.808433
6588,6832,61.109624
6588,6833,61.753583
6588,6835,38.969811
6588,6836,61.212188
6588,6875,11.663121
6588,6898,82.333402
6588,6899,10.877106
6588,6903,27.303174
6588,6909,63.442049
6588,6925,30.064692
6588,6927,8.479221
6588,6928,0.930507
6588,6946,10.298836
6588,6947,61.111432
6588,6950,61.105303
6588,6957,2.043568
6588,6972,6.244324
6588,6973,62.478684
6588,6987,24.763006
6588,6988,29.493645
6588,6989,62.418854
6588,6990,29.425049
6588,6991,3.201581
6588,6992,68.270419
6588,7011,62.976965
6588,7014,4.027716
6588,7038,35.726733
6588,7043,62.448104
6588,7052,72.972947
6588,7061,28.275724
6588,7065,40.112354
6588,7087,44.620887
6588,7095,6.393055
6588,7103,17.443285
6588,7105,17.443285
6588,7121,98.671495
6588,7311,30.910013
6588,7334,25.078044
6588,7341,28.793391
6588,7346,28.275724
6588,7348,3.30671
6588,7358,28.401884
6588,7360,65.379651
6588,7361,28.635222
6588,7363,72.729526
6588,7368,13.995231
6588,7374,39.986335
6588,7379,31.113021
6588,7380,8.767873
6588,7381,19.135139
6588,7382,15.847478
6588,7395,28.183088
6644,6092,5.597144
6644,6093,40.57091
6644,6231,6.774165
6644,6287,33.984512
6644,6373,27.495517
6644,6379,16.634332
6644,6388,16.089818
6644,6389,18.694854
6644,6407,58.063808
6644,6408,56.364793
6644,6411,67.540772
6644,6418,24.290086
6644,6428,10.605871
6644,6434,56.649506
6644,6436,1.297662
6644,6437,35.251282
6644,6452,31.708551
6644,6454,16.59193
6644,6480,59.648074
6644,6482,59.490209
6644,6492,65.467792
6644,6517,5.341067
6644,6524,5.531357
6644,6525,63.959759
6644,6565,23.369642
6644,6574,1.29667
6644,6585,5.835965
6644,6588,5.839742
6644,6590,31.438828
6644,6597,17.745038
6644,6598,64.221053
6644,6599,61.217765
6644,6629,16.900755
6644,6634,27.503624
6644,6643,31.350048
6644,6644,0.051906
6644,6649,61.992808
6644,6692,52.360441
6644,6725,0.519166
6644,6769,5.737025
6644,6782,36.550053
6644,6783,1.124306
6644,6794,56.064879
6644,6797,6.797474
6644,6804,11.670352
6644,6811,64.968527
6644,6831,60.470638
6644,6832,59.549164
6644,6833,60.550259
6644,6835,38.786523
6644,6836,60.054322
6644,6875,6.270243
6644,6898,69.087161
6644,6899,6.774165
6644,6903,34.696158
6644,6909,62.11412
6644,6925,27.481634
6644,6927,0.668032
6644,6928,5.361638
6644,6946,1.301533
6644,6947,57.817032
6644,6950,60.075666
6644,6957,7.153877
6644,6972,1.083159
6644,6973,65.841461
6644,6987,17.12356
6644,6988,38.521565
6644,6989,64.420364
6644,6990,31.597131
6644,6991,5.651676
6644,6992,59.862503
6644,7011,59.579354
6644,7014,7.477087
6644,7038,40.57091
6644,7043,57.759641
6644,7052,68.757521
6644,7061,32.538538
6644,7065,6.090362
6644,7087,49.810144
6644,7095,1.180168
6644,7103,18.981143
6644,7105,18.981143
6644,7121,96.221414
6644,7311,27.636638
6644,7334,16.888948
6644,7341,32.143222
6644,7346,32.538538
6644,7348,5.61113
6644,7358,27.41666
6644,7360,55.675588
6644,7361,27.492821
