source_id,target_id,rtt
6408,6811,8.31203
6408,6831,20.654862
6408,6832,20.735542
6408,6833,19.341533
6408,6835,22.261838
6408,6836,18.803233
6408,6875,67.017915
6408,6898,18.832903
6408,6899,62.316334
6408,6903,24.53256
6408,6909,16.43631
6408,6925,30.271296
6408,6927,57.465986
6408,6928,49.270076
6408,6946,59.782247
6408,6947,30.693581
6408,6950,19.721378
6408,6957,71.356333
6408,6972,57.007935
6408,6973,16.373119
6408,6987,43.888094
6408,6988,23.803669
6408,6989,8.361957
6408,6990,51.905656
6408,6991,61.584111
6408,6992,15.745008
6408,7011,35.334514
6408,7014,48.621575
6408,7038,20.872393
6408,7043,33.927166
6408,7052,29.629021
6408,7061,25.643089
6408,7065,72.990682
6408,7087,33.368949
6408,7095,55.152159
6408,7103,48.223943
6408,7105,48.223943
6408,7121,22.851782
6408,7311,30.431345
6408,7334,46.86153
6408,7341,48.974976
6408,7346,25.643089
6408,7348,61.804732
6408,7358,28.820324
6408,7360,8.38552
6408,7361,28.843774
6408,7363,29.381881
6408,7368,56.249048
6408,7374,50.589062
6408,7379,22.040031
6408,7380,57.100538
6408,7381,42.956335
6408,7382,35.538495
6408,7395,40.221319
6411,6092,66.475453
6411,6093,44.351987
6411,6231,72.55833
6411,6287,57.207207
6411,6373,52.256033
6411,6379,72.30239
6411,6388,60.981313
6411,6389,68.194421
6411,6408,44.100418
6411,6411,0.181709
6411,6418,54.632708
6411,6428,74.258738
6411,6434,19.125152
6411,6436,68.361629
6411,6437,42.738084
6411,6452,71.435865
6411,6454,58.185366
6411,6480,1.097399
6411,6482,0.851647
6411,6492,8.677141
6411,6517,68.576513
6411,6525,1.565525
6411,6565,52.921838
6411,6574,67.83924
6411,6585,66.37667
6411,6588,64.38512
6411,6590,72.844128
6411,6597,51.214508
6411,6598,8.004929
6411,6599,1.061534
6411,6629,50.966063
6411,6634,79.707057
6411,6643,75.612918
6411,6644,67.700347
6411,6649,9.431496
6411,6692,99.762657
6411,6725,64.313079
6411,6769,69.248235
6411,6782,43.356545
6411,6783,67.885887
6411,6794,18.986014
6411,6797,64.590592
6411,6804,74.595847
6411,6811,7.753302
6411,6831,1.784911
6411,6832,0.923784
6411,6833,1.794005
6411,6835,36.801328
6411,6836,0.968742
6411,6875,73.515127
6411,6898,37.810138
6411,6899,72.55833
6411,6903,44.998759
6411,6909,0.980377
6411,6925,44.097769
6411,6927,67.565407
6411,6928,68.571525
6411,6946,68.311324
6411,6947,17.971027
6411,6950,0.898049
6411,6957,69.641388
6411,6972,69.608383
6411,6973,1.090195
6411,6987,51.327638
6411,6988,42.540673
6411,6989,9.128809
6411,6990,79.822675
6411,6991,64.091218
6411,6992,0.450285
6411,7011,18.597891
6411,7014,76.290078
6411,7038,44.351987
6411,7043,18.757719
6411,7052,10.067711
6411,7061,46.051677
6411,7065,65.012479
6411,7087,81.989396
6411,7095,64.324161
6411,7103,79.8675
6411,7105,79.8675
6411,7121,91.597882
6411,7311,55.888064
6411,7334,67.506766
6411,7341,73.843279
6411,7346,46.051677
6411,7348,64.00156
6411,7358,84.882484
6411,7360,71.121155
6411,7361,63.376983
6411,7363,25.809963
6411,7368,67.273541
6411,7374,57.207207
6411,7379,81.668066
6411,7380,72.327063
6411,7381,72.492259
6411,7382,68.002975
6411,7395,56.094859
6418,6092,24.518959
6418,6093,34.199391
6418,6231,27.523107
6418,6287,34.159456
6418,6373,24.849078
6418,6379,41.290528
6418,6388,12.694576
6418,6389,16.104134
6418,6407,59.939351
6418,6408,54.790482
6418,6411,54.575194
6418,6418,0.486417
6418,6428,37.454417
6418,6434,46.842579
6418,6436,24.914129
6418,6437,25.354363
6418,6452,44.480817
6418,6454,26.008769
6418,6480,59.750908
6418,6482,62.059073
6418,6492,104.27172
6418,6517,35.912975
6418,6524,23.012953
6418,6525,92.977914
6418,6565,11.375235
6418,6574,38.0125
6418,6585,35.31404
6418,6588,20.823709
6418,6590,46.811522
6418,6597,15.145579
6418,6598,64.671107
6418,6599,54.340458
6418,6629,15.067259
6418,6634,32.735896
6418,6643,37.164923
6418,6644,23.815755
6418,6649,57.545773
6418,6692,50.736389
6418,6725,41.278381
6418,6769,36.248389
6418,6782,33.937357
6418,6783,24.609137
6418,6794,57.558705
6418,6797,26.473843
6418,6804,29.840061
6418,6811,73.796895
6418,6831,58.964803
6418,6832,92.218414
6418,6833,58.883583
6418,6835,33.900727
6418,6836,59.610404
6418,6875,28.301724
6418,6898,65.197965
6418,6899,27.523107
6418,6903,38.901773
6418,6909,52.319973
6418,6925,23.589772
6418,6927,23.783613
6418,6928,35.215303
6418,6946,25.907359
6418,6947,46.21133
6418,6950,59.46575
6418,6957,37.024351
6418,6972,25.596765
6418,6973,54.261983
6418,6987,5.014722
6418,6988,24.89247
6418,6989,66.256093
6418,6990,63.137788
6418,6991,22.4434
6418,6992,53.192148
6418,7011,49.670818
6418,7014,26.930804
6418,7038,34.199391
6418,7043,55.802254
6418,7052,61.121226
6418,7061,40.059215
6418,7065,37.203888
6418,7087,77.873174
6418,7095,37.919869
6418,7103,14.441405
6418,7105,14.441405
6418,7121,131.251512
6418,7311,68.183151
6418,7334,14.916709
6418,7341,39.50479
6418,7346,40.059215
6418,7348,23.230551
6418,7358,23.612961
6418,7360,64.647967
6418,7361,23.672223
6418,7363,65.893773
6418,7368,26.805319
6418,7374,34.159456
6418,7379,60.438698
6418,7380,40.456416
6418,7381,48.568499
6418,7382,46.891617
6418,7395,22.660098
6428,6092,2.826354
6428,6093,36.656515
6428,6231,13.397594
6428,6287,38.791259
6428,6373,32.107324
6428,6379,8.728194
6428,6388,11.238729
6428,6389,24.258484
6428,6407,62.775735
6428,6408,49.706204
6428,6411,74.256876
6428,6418,37.504917
6428,6428,0.151257
6428,6434,56.808222
6428,6436,10.04599
6428,6437,30.164475
6428,6452,26.356909
6428,6454,13.918397
6428,6480,59.66159
6428,6482,59.435805
6428,6492,63.047183
6428,6517,2.614972
6428,6524,2.849142
6428,6525,59.299211
6428,6565,22.510592
6428,6574,8.747587
6428,6585,2.733647
6428,6588,5.195826
6428,6590,25.43116
6428,6597,18.887127
6428,6598,58.273881
6428,6599,68.340415
6428,6629,17.376541
6428,6634,30.001938
6428,6643,24.695151
6428,6644,10.58421
6428,6649,57.864676
6428,6692,43.607608
6428,6725,9.297693
6428,6769,2.986765
6428,6782,31.665849
6428,6783,9.953077
6428,6794,56.638828
6428,6797,3.871558
6428,6804,8.686014
6428,6811,68.155796
6428,6831,60.172009
6428,6832,59.460094
6428,6833,60.162336
6428,6835,37.118207
6428,6836,59.549704
6428,6875,14.376197
6428,6898,67.519299
6428,6899,13.397594
6428,6903,37.750299
6428,6909,60.302922
6428,6925,26.689945
6428,6927,8.192492
6428,6928,2.648121
6428,6946,11.208474
6428,6947,62.27544
6428,6950,59.491913
6428,6957,4.172279
6428,6972,10.705409
6428,6973,60.356261
6428,6987,17.654829
6428,6988,30.538463
6428,6989,57.518278
6428,6990,24.630924
6428,6991,2.616808
6428,6992,61.691131
6428,7011,64.796225
6428,7014,4.118789
6428,7038,36.656515
6428,7043,61.219717
6428,7052,72.2591
6428,7061,37.072153
6428,7065,7.853842
6428,7087,41.306975
6428,7095,8.853636
6428,7103,24.168958
6428,7105,24.168958
6428,7121,97.061466
6428,7311,48.458063
6428,7334,23.255053
6428,7341,26.448603
6428,7346,37.072153
6428,7348,2.644742
6428,7358,27.195729
6428,7360,58.011627
6428,7361,27.229499
6428,7363,72.487377
6428,7368,16.609618
6428,7374,38.791259
6428,7379,30.562408
6428,7380,21.193933
6428,7381,28.794259
6428,7382,17.336262
6428,7395,25.661383
6436,6092,7.138023
6436,6093,37.226807
6436,6231,7.052903
6436,6287,34.832427
6436,6373,28.309528
6436,6379,12.080766
6436,6388,21.647973
6436,6389,21.455296
6436,6407,59.962683
6436,6408,59.987299
6436,6411,68.393794
6436,6418,25.072887
6436,6428,10.055213
6436,6434,56.954506
6436,6436,0.05909
6436,6437,38.207411
6436,6452,29.55548
6436,6454,24.071853
6436,6480,60.374132
6436,6482,60.305522
6436,6492,67.46219
6436,6517,6.779578
6436,6524,6.74955
6436,6525,60.864461
6436,6565,22.881488
6436,6574,2.314142
6436,6585,6.185603
6436,6588,6.505345
6436,6590,29.079242
6436,6597,18.507586
6436,6598,57.96935
6436,6599,67.221197
6436,6629,17.500079
6436,6634,31.481214
6436,6643,31.896212
6436,6644,1.28845
6436,6649,59.255952
6436,6692,50.633064
6436,6725,1.457591
6436,6769,6.234314
6436,6782,37.791207
6436,6783,1.719749
6436,6794,57.132934
6436,6797,7.147637
6436,6804,10.082827
6436,6811,60.908239
6436,6831,61.233156
6436,6832,60.79558
6436,6833,61.126081
6436,6835,37.278284
6436,6836,60.311654
6436,6875,7.093347
6436,6898,68.5721
6436,6899,7.052903
6436,6903,36.890341
6436,6909,65.832441
6436,6925,27.775477
6436,6927,1.272807
6436,6928,6.677896
6436,6946,1.469742
6436,6947,63.185732
6436,6950,60.25567
6436,6957,7.626737
6436,6972,1.280992
6436,6973,67.240245
6436,6987,17.889741
6436,6988,37.77939
6436,6989,56.932802
6436,6990,31.493608
6436,6991,5.967548
6436,6992,66.673107
6436,7011,63.526288
6436,7014,8.128637
6436,7038,37.226807
6436,7043,58.0328
6436,7052,69.452727
6436,7061,35.013188
6436,7065,1.850714
6436,7087,50.308038
6436,7095,1.948562
6436,7103,19.417965
6436,7105,19.417965
6436,7121,95.929511
6436,7311,27.785143
6436,7334,17.398163
6436,7341,31.714881
6436,7346,35.013188
6436,7348,6.113504
6436,7358,27.574379
6436,7360,62.338739
6436,7361,28.101975
6436,7363,69.167295
6436,7368,19.005127
6436,7374,34.832427
6436,7379,41.046932
6436,7380,2.309233
6436,7381,21.255571
6436,7382,23.322372
6436,7395,25.219483
6480,6092,61.425809
6480,6093,40.119718
6480,6231,68.828578
6480,6287,55.312213
6480,6373,35.340411
6480,6379,63.682014
6480,6388,68.002737
6480,6389,53.269674
6480,6407,19.754711
6480,6408,18.812752
6480,6411,1.140026
6480,6418,58.434347
6480,6428,59.633413
6480,6434,20.344376
6480,6436,60.465594
6480,6437,40.728394
6480,6452,69.54632
6480,6454,54.377346
6480,6480,0.079835
6480,6482,0.455302
6480,6492,9.729791
6480,6517,57.364536
6480,6524,63.446279
6480,6525,1.275513
6480,6565,50.727133
6480,6574,66.450182
6480,6585,57.757223
6480,6588,61.166903
6480,6590,71.370615
6480,6597,46.511827
6480,6598,8.522632
6480,6599,21.509451
6480,6629,46.261299
6480,6634,56.333202
6480,6643,67.732908
6480,6644,59.641463
6480,6649,11.004463
6480,6692,71.564365
6480,6725,59.578606
6480,6769,63.425285
6480,6782,39.604763
6480,6783,66.106389
6480,6794,19.896849
6480,6797,64.438638
6480,6804,65.778017
6480,6811,7.714687
6480,6831,1.053118
6480,6832,0.503911
6480,6833,1.063168
6480,6835,25.403258
6480,6836,0.586707
6480,6875,67.162929
6480,6898,0.642469
6480,6899,68.828578
6480,6903,45.233818
6480,6909,1.524399
6480,6925,35.46939
6480,6927,63.129259
6480,6928,57.439578
6480,6946,61.109326
6480,6947,17.886106
6480,6950,0.400546
6480,6957,58.462049
6480,6972,69.346583
6480,6973,1.456903
6480,6987,44.495806
6480,6988,42.786076
6480,6989,8.422469
6480,6990,69.039026
6480,6991,58.849292
6480,6992,0.938038
6480,7011,18.770451
6480,7014,58.874472
6480,7038,40.119718
6480,7043,19.68356
6480,7052,9.775578
6480,7061,44.699634
6480,7065,62.14734
6480,7087,53.11658
6480,7095,63.845039
6480,7103,52.390597
6480,7105,52.390597
6480,7121,0.534795
6480,7311,76.810187
6480,7334,51.908365
6480,7341,69.750127
6480,7346,44.699634
6480,7348,57.674592
6480,7358,35.4877
6480,7360,8.872563
6480,7361,35.606892
6480,7363,10.047496
6480,7368,68.631957
6480,7374,55.312213
6480,7379,42.563924
6480,7380,64.281737
6480,7381,48.706245
6480,7382,57.004922
6480,7395,42.370444
6517,6092,0.538183
6517,6093,36.169432
6517,6231,12.647182
6517,6287,40.963159
6517,6373,32.863993
6517,6379,6.382009
6517,6388,11.07538
6517,6389,22.518889
6517,6407,64.818625
6517,6408,52.446272
6517,6411,68.564433
6517,6418,35.977388
6517,6428,2.607398
6517,6434,62.303736
6517,6436,6.794603
6517,6437,34.760401
6517,6452,26.499123
6517,6454,16.796686
6517,6480,57.350139
6517,6482,57.145732
6517,6492,62.679595
6517,6517,0.042093
6517,6524,0.528256
6517,6525,59.460693
6517,6565,26.781367
6517,6574,6.555899
6517,6585,0.397322
6517,6588,0.785483
6517,6590,23.873905
6517,6597,20.718963
6517,6598,54.689305
6517,6599,63.199157
6517,6629,22.137124
6517,6634,26.231579
6517,6643,29.610217
6517,6644,5.336073
6517,6649,55.06974
6517,6692,46.821958
6517,6725,5.963791
6517,6769,0.65293
6517,6782,33.809212
6517,6783,5.080576
6517,6794,
6517,6797,1.499863
6517,6804,8.578566
6517,6811,66.092433
6517,6831,57.941927
6517,6832,57.175886
6517,6833,57.765468
6517,6835,38.10902
6517,6836,57.24494
6517,6875,11.059872
6517,6898,70.100829
6517,6899,12.647182
6517,6903,33.349165
6517,6909,68.965626
6517,6925,32.377421
6517,6927,5.872662
6517,6928,0.203109
6517,6946,8.304034
6517,6947,59.942349
6517,6950,57.182379
6517,6957,1.289632
6517,6972,6.087696
6517,6973,59.953706
6517,6987,23.243063
6517,6988,28.06762
6517,6989,56.826411
6517,6990,27.077301
6517,6991,0.293814
6517,6992,62.289842
6517,7011,87.408475
6517,7014,1.809688
6517,7038,36.169432
6517,7043,58.890748
6517,7052,63.404161
6517,7061,34.166956
6517,7065,90.456149
6517,7087,43.916205
6517,7095,6.268816
6517,7103,20.648125
6517,7105,20.648125
6517,7121,96.14451
6517,7311,31.833521
6517,7334,27.505525
6517,7341,28.245747
6517,7346,34.166956
6517,7358,32.294023
6517,7360,65.940855
6517,7361,32.343671
6517,7363,72.956688
6517,7368,42.58192
6517,7374,40.963159
6517,7379,35.235562
6517,7380,6.938217
6517,7381,22.944907
6517,7382,18.317672
6517,7395,27.915311
6524,6092,0.680071
6524,6093,33.220251
6524,6231,11.318443
6524,6287,73.61297
6524,6373,31.139796
6524,6379,6.552382
6524,6388,22.748041
6524,6389,15.516829
6524,6408,61.098323
6524,6418,23.006992
6524,6428,2.803437
6524,6434,64.525964
6524,6436,6.68654
6524,6437,31.979463
6524,6452,25.064221
6524,6454,14.139171
6524,6480,63.383761
6524,6482,63.154608
6524,6492,66.718297
6524,6517,0.441917
6524,6524,0.555925
6524,6525,63.287779
6524,6565,21.55272
6524,6574,6.366304
6524,6585,0.589449
6524,6588,1.265845
6524,6590,25.068025
6524,6597,18.927016
6524,6598,64.114698
6524,6599,64.731669
6524,6629,18.073345
6524,6634,25.047576
6524,6643,25.127599
6524,6644,5.488581
6524,6649,65.170767
6524,6692,42.712512
6524,6725,7.101715
6524,6769,0.815479
6524,6782,32.135363
6524,6783,6.394603
6524,6794,64.609016
6524,6797,1.698755
6524,6804,8.834833
6524,6811,69.946699
6524,6831,64.081158
6524,6832,63.171523
6524,6833,63.922719
6524,6835,48.508369
6524,6836,63.275009
6524,6875,11.615579
6524,6898,83.491654
6524,6899,11.318443
6524,6903,34.846068
6524,6909,66.831784
6524,6925,32.634246
6524,6927,5.569236
6524,6928,0.494893
6524,6946,6.716777
6524,6947,62.263277
6524,6950,63.218952
6524,6957,1.547107
6524,6972,6.698907
6524,6973,69.151248
6524,6987,18.422168
6524,6988,31.001969
6524,6989,64.103089
6524,6990,23.025677
6524,6991,0.475352
6524,6992,68.574218
6524,7011,64.222031
6524,7014,2.279558
6524,7038,33.220251
6524,7043,64.339407
6524,7052,71.315664
6524,7061,36.392546
6524,7065,5.858194
6524,7087,44.156262
6524,7095,6.39016
6524,7103,18.554808
6524,7105,18.554808
6524,7121,137.182441
6524,7311,110.468181
6524,7334,27.711637
6524,7341,25.85618
6524,7346,36.392546
6524,7348,0.649452
6524,7358,119.462616
6524,7360,128.004088
6524,7361,79.697763
6524,7363,78.269385
6524,7368,14.629835
6524,7374,73.61297
6524,7379,29.696032
6524,7380,6.635448
6524,7381,23.403228
6524,7382,14.680968
6524,7395,26.10792
6574,6092,22.88406
6574,6093,40.67823
6574,6231,74.29117
6574,6287,37.429834
6574,6373,28.844751
6574,6379,12.632878
6574,6388,24.790856
6574,6389,90.311242
6574,6407,62.571092
6574,6408,56.557802
6574,6411,67.956782
6574,6418,38.179234
6574,6428,8.844085
6574,6434,64.239888
6574,6436,2.379096
6574,6437,37.104635
6574,6452,30.714047
6574,6454,21.456362
6574,6480,66.681283
6574,6482,66.376883
6574,6492,63.484189
6574,6517,7.572386
6574,6524,6.493189
6574,6525,72.836774
6574,6565,29.501249
6574,6574,0.0419
6574,6585,6.724688
6574,6588,8.612185
6574,6590,29.357649
6574,6597,19.718766
6574,6598,59.411098
6574,6599,68.979081
6574,6629,19.739066
6574,6634,98.885629
6574,6643,32.014444
6574,6644,1.490897
6574,6649,63.55119
6574,6692,54.363404
6574,6725,1.997297
6574,6769,6.822988
6574,6782,38.473634
6574,6783,2.940595
6574,6794,
6574,6797,7.800286
6574,6804,13.024577
6574,6811,62.966691
6574,6831,66.596884
6574,6832,70.298078
6574,6833,67.472282
6574,6835,39.76683
6574,6836,70.905276
6574,6875,12.366179
6574,6898,83.097957
6574,6899,74.29117
6574,6903,105.899414
6574,6909,67.092484
6574,6925,29.123449
6574,6927,1.639698
6574,6928,6.436488
6574,6946,2.990495
6574,6947,66.829885
6574,6950,68.887281
6574,6957,9.201684
6574,6972,1.937596
6574,6973,68.757081
6574,6987,19.366566
6574,6988,36.771337
6574,6989,63.75849
6574,6990,31.475946
6574,6991,6.685788
6574,6992,68.217882
6574,7011,63.815488
6574,7014,8.714985
6574,7038,40.67823
6574,7043,62.057592
6574,7052,76.941267
6574,7061,106.822215
6574,7065,4.814892
6574,7087,47.091318
6574,7095,2.088897
6574,7103,20.278965
6574,7105,20.278965
6574,7121,137.350859
6574,7311,29.373948
6574,7334,18.192068
6574,7341,36.112937
6574,7346,106.822215
6574,7358,29.315149
6574,7360,59.193398
6574,7361,28.73395
6574,7363,72.450675
6574,7368,20.232265
6574,7374,37.429834
6574,7379,42.549027
6574,7380,7.309487
6574,7381,18.233669
6574,7382,20.977764
6574,7395,28.043752
6588,6092,1.225977
6588,6093,35.574946
6588,6231,10.852834
6588,6287,39.981656
6588,6373,32.720968
6588,6379,6.912916
6588,6388,13.286132
6588,6389,16.907923
6588,6407,62.868626
6588,6408,54.567755
6588,6411,64.98109
6588,6418,20.926364
6588,6428,5.679329
6588,6434,63.256686
6588,6436,6.553202
6588,6437,34.269242
6588,6452,25.685405
6588,6454,15.846594
6588,6480,61.132277
6588,6482,61.013262
6588,6492,62.359171
6588,6517,0.80778
6588,6524,1.350868
6588,6525,63.801695
6588,6565,21.128134
6588,6574,8.610096
6588,6585,0.976666
6588,6588,0.076745
6588,6590,30.426283
6588,6597,15.099231
6588,6598,59.425317
6588,6599,69.727614
6588,6629,14.285748
6588,6634,25.131409
6588,6643,30.448015
6588,6644,5.849958
6588,6649,57.305474
6588,6692,44.036657
6588,6725,7.796713
6588,6769,5.430387
6588,6782,32.412729
6588,6783,5.551363
6588,6794,61.195476
6588,6797,2.100528
6588,6804,9.015256
6588,6811,60.776908
6588,6831,61.745144
6588,6832,61.042132
6588,6833,61.609362
6588,6835,44.789879
6588,6836,61.149921
6588,6875,11.900117
6588,6898,82.340106
6588,6899,10.852834
6588,6903,30.112776
6588,6909,63.446113
6588,6925,30.011942
6588,6927,8.589806
6588,6928,0.89035
6588,6946,9.14838
6588,6947,61.151146
6588,6950,61.116285
6588,6957,2.025337
6588,6972,6.498033
6588,6973,62.940831
6588,6987,24.90652
6588,6988,35.029965
6588,6989,60.118367
6588,6990,29.485108
6588,6991,3.101232
6588,6992,68.304112
6588,7011,62.962726
6588,7014,3.954778
6588,7038,35.574946
6588,7043,62.456356
6588,7052,72.974457
6588,7061,30.748802
6588,7065,40.157057
6588,7087,44.631046
6588,7095,6.380062
6588,7103,20.824306
6588,7105,20.824306
6588,7121,98.671666
6588,7311,34.247668
6588,7334,25.101994
6588,7341,28.720521
6588,7346,30.748802
6588,7348,3.298234
6588,7358,28.471367
6588,7360,65.28464
6588,7361,28.69375
6588,7363,72.677669
6588,7368,13.716188
6588,7374,39.981656
6588,7379,30.97673
6588,7380,8.861386
6588,7381,25.090803
6588,7382,15.833225
6588,7395,28.11137
6644,6092,5.76707
6644,6093,41.795763
6644,6231,6.771266
6644,6287,34.509858
6644,6373,27.451204
6644,6379,16.662128
6644,6388,17.006697
6644,6389,18.661967
6644,6407,58.058302
6644,6408,54.390307
6644,6411,67.568327
6644,6418,24.244846
6644,6428,10.580836
6644,6434,56.656502
6644,6436,1.26414
6644,6437,35.852425
6644,6452,32.714136
6644,6454,19.709132
6644,6480,59.665709
6644,6482,59.505686
6644,6492,66.461859
6644,6517,5.308744
6644,6524,5.559819
6644,6525,63.925857
6644,6565,23.353111
6644,6574,1.230227
6644,6585,5.833075
6644,6588,5.843934
6644,6590,31.457591
6644,6597,17.75691
6644,6598,62.540029
6644,6599,61.203545
6644,6629,16.88623
6644,6634,27.470281
6644,6643,31.932754
6644,6644,0.043401
6644,6649,61.978857
6644,6692,52.922542
6644,6725,0.545231
6644,6769,5.712941
6644,6782,37.735123
6644,6783,1.101971
6644,6794,56.010792
6644,6797,6.756794
6644,6804,11.653869
6644,6811,62.61787
6644,6831,60.588777
6644,6832,59.525638
6644,6833,60.461819
6644,6835,38.743757
6644,6836,60.030932
6644,6875,6.267422
6644,6898,69.036528
6644,6899,6.771266
6644,6903,38.091227
6644,6909,62.140716
6644,6925,27.482277
6644,6927,0.662521
6644,6928,5.57039
6644,6946,1.265581
6644,6947,57.777997
6644,6950,60.040435
6644,6957,7.135411
6644,6972,1.017687
6644,6973,65.843201
6644,6987,17.119565
6644,6988,39.100842
6644,6989,72.130774
6644,6990,32.274116
6644,6991,5.3987
6644,6992,59.847125
6644,7011,59.55374
6644,7014,7.345383
6644,7038,41.795763
6644,7043,57.668516
6644,7052,68.674325
6644,7061,39.117899
6644,7065,5.765386
6644,7087,49.820932
6644,7095,1.172353
6644,7103,19.003749
6644,7105,19.003749
6644,7121,96.274926
6644,7311,27.623579
6644,7334,16.884344
6644,7341,32.136249
6644,7346,39.117899
6644,7348,5.83341
6644,7358,27.435493
