source_id,target_id,rtt
6644,7361,27.478971
6644,7363,67.855857
6644,7368,20.073824
6644,7374,33.991076
6644,7379,40.216429
6644,7380,1.952889
6644,7381,17.292013
6644,7382,22.364204
6644,7395,24.074411
6649,6092,57.110866
6649,6093,30.631256
6649,6231,69.463048
6649,6287,58.55398
6649,6373,41.063936
6649,6379,70.324296
6649,6388,67.811957
6649,6389,57.415722
6649,6407,26.523699
6649,6408,10.194728
6649,6411,9.643356
6649,6418,57.83319
6649,6428,57.856366
6649,6434,38.85554
6649,6436,60.354744
6649,6437,31.030779
6649,6452,63.328291
6649,6454,49.275296
6649,6480,10.950822
6649,6482,8.919534
6649,6492,1.803496
6649,6517,55.075663
6649,6524,62.579874
6649,6525,10.777872
6649,6565,52.509345
6649,6574,59.377341
6649,6585,53.024121
6649,6588,57.282285
6649,6590,60.448044
6649,6597,53.462794
6649,6598,0.751167
6649,6599,9.958156
6649,6629,48.303326
6649,6634,58.131915
6649,6643,61.12242
6649,6644,62.272262
6649,6649,0.077459
6649,6692,63.684469
6649,6725,66.25092
6649,6769,61.132983
6649,6782,31.90954
6649,6783,58.929892
6649,6794,28.019139
6649,6797,62.457561
6649,6804,60.482337
6649,6811,0.671268
6649,6831,12.112529
6649,6832,11.335346
6649,6833,9.877764
6649,6835,35.267559
6649,6836,10.828952
6649,6875,69.508485
6649,6898,29.759672
6649,6899,69.463048
6649,6903,35.738781
6649,6909,8.514214
6649,6925,41.362432
6649,6927,56.355295
6649,6928,60.026313
6649,6946,60.39809
6649,6947,24.737359
6649,6950,10.66237
6649,6957,61.904384
6649,6972,65.793597
6649,6973,9.757843
6649,6987,53.405445
6649,6988,33.063751
6649,6989,0.694497
6649,6990,65.031668
6649,6991,52.602954
6649,6992,7.634562
6649,7011,31.100187
6649,7014,57.074082
6649,7038,30.631256
6649,7043,31.976951
6649,7052,21.5965
6649,7061,37.289064
6649,7065,60.055229
6649,7087,43.796526
6649,7095,60.041461
6649,7103,57.05247
6649,7105,57.05247
6649,7121,11.34211
6649,7311,41.354699
6649,7334,57.218878
6649,7341,65.004511
6649,7346,37.289064
6649,7348,57.860823
6649,7358,40.693179
6649,7360,9.046371
6649,7361,40.476081
6649,7363,17.216526
6649,7368,64.063367
6649,7374,58.55398
6649,7379,32.434153
6649,7380,70.383897
6649,7381,53.309381
6649,7382,48.099262
6649,7395,49.163796
6725,6092,7.314231
6725,6093,39.743585
6725,6231,6.768381
6725,6287,34.049906
6725,6373,27.482687
6725,6379,16.504316
6725,6388,16.656152
6725,6389,19.146489
6725,6407,58.060857
6725,6408,60.533306
6725,6411,62.36285
6725,6418,41.270884
6725,6428,9.344071
6725,6434,68.584321
6725,6436,1.450046
6725,6437,37.081921
6725,6452,33.513654
6725,6454,25.952732
6725,6480,59.609616
6725,6482,59.345275
6725,6492,61.766704
6725,6517,5.983532
6725,6524,8.227412
6725,6525,60.043684
6725,6565,26.7935
6725,6574,1.761796
6725,6585,6.36418
6725,6588,7.829789
6725,6590,33.443545
6725,6597,17.387014
6725,6598,66.068137
6725,6599,61.002086
6725,6629,16.497575
6725,6634,27.848175
6725,6643,33.433832
6725,6644,0.527991
6725,6649,66.345081
6725,6692,50.543844
6725,6725,0.074415
6725,6769,6.089103
6725,6782,38.10723
6725,6783,2.250335
6725,6794,
6725,6797,7.35871
6725,6804,11.768603
6725,6811,60.477537
6725,6831,60.285953
6725,6832,59.774512
6725,6833,60.186621
6725,6835,36.625997
6725,6836,59.49782
6725,6875,6.156383
6725,6898,68.523829
6725,6899,6.768381
6725,6903,39.922117
6725,6909,61.258594
6725,6925,27.475689
6725,6927,1.060763
6725,6928,6.296409
6725,6946,
6725,6947,56.186239
6725,6950,60.683976
6725,6957,8.258095
6725,6972,0.892039
6725,6973,64.595136
6725,6987,
6725,6988,36.918278
6725,6989,61.354315
6725,6990,33.421317
6725,6991,5.84683
6725,6992,60.473501
6725,7011,59.779432
6725,7014,7.000626
6725,7038,39.743585
6725,7043,57.316661
6725,7052,72.529993
6725,7061,41.963815
6725,7065,6.105218
6725,7087,47.840136
6725,7095,1.079706
6725,7103,16.270765
6725,7105,16.270765
6725,7121,94.645392
6725,7311,27.459625
6725,7334,16.339414
6725,7341,33.411009
6725,7346,41.963815
6725,7358,27.39196
6725,7360,63.401607
6725,7361,27.275377
6725,7363,67.966435
6725,7368,19.602774
6725,7374,34.049906
6725,7379,37.751416
6725,7380,1.879475
6725,7381,16.564828
6725,7382,22.239482
6725,7395,25.106082
6769,6092,2.008727
6769,6093,37.320336
6769,6231,11.192185
6769,6287,36.510987
6769,6373,32.914641
6769,6379,12.965649
6769,6388,11.490229
6769,6389,22.511429
6769,6407,75.964496
6769,6408,89.075179
6769,6411,68.49033
6769,6418,36.336452
6769,6428,3.002092
6769,6434,80.17414
6769,6436,6.507773
6769,6437,32.444456
6769,6452,25.841315
6769,6454,15.018775
6769,6480,64.137244
6769,6482,64.162596
6769,6492,69.410246
6769,6517,0.72091
6769,6524,0.850591
6769,6525,64.331724
6769,6565,23.393479
6769,6574,6.667134
6769,6585,0.87034
6769,6588,5.513198
6769,6590,26.104688
6769,6597,21.09179
6769,6598,68.768126
6769,6599,75.421951
6769,6629,21.929513
6769,6634,27.874526
6769,6643,24.430962
6769,6644,5.750936
6769,6649,61.18233
6769,6692,47.146037
6769,6725,6.101719
6769,6769,0.080281
6769,6782,34.548098
6769,6783,6.495582
6769,6794,64.974318
6769,6797,2.832689
6769,6804,9.128113
6769,6811,68.676611
6769,6831,64.809852
6769,6832,64.003895
6769,6833,64.829983
6769,6835,40.102259
6769,6836,64.32516
6769,6875,11.298831
6769,6898,77.04665
6769,6899,11.192185
6769,6903,32.590507
6769,6909,66.534604
6769,6925,32.911097
6769,6927,6.240807
6769,6928,0.733227
6769,6946,6.283332
6769,6947,66.050175
6769,6950,64.479743
6769,6957,65.047408
6769,6972,6.50816
6769,6973,71.895371
6769,6987,20.917928
6769,6988,32.054064
6769,6989,60.89791
6769,6990,24.501833
6769,6991,0.752788
6769,6992,69.04026
6769,7011,77.296534
6769,7014,2.777913
6769,7038,37.320336
6769,7043,75.77121
6769,7052,83.649957
6769,7061,33.623579
6769,7065,5.869472
6769,7087,77.143987
6769,7095,6.277469
6769,7103,16.653834
6769,7105,16.653834
6769,7121,101.629377
6769,7311,36.534428
6769,7334,23.509453
6769,7341,24.507899
6769,7346,33.623579
6769,7348,10.613041
6769,7358,29.685123
6769,7360,89.005026
6769,7361,30.794615
6769,7363,75.561636
6769,7368,13.96288
6769,7374,36.510987
6769,7379,36.07575
6769,7380,7.36265
6769,7381,20.29403
6769,7382,16.682902
6769,7395,27.70806
6782,6092,36.63934
6782,6093,2.038099
6782,6231,41.084884
6782,6287,35.805001
6782,6373,10.993639
6782,6379,32.939717
6782,6388,35.125427
6782,6389,30.277894
6782,6407,55.771781
6782,6408,24.75073
6782,6411,43.378843
6782,6418,34.025206
6782,6428,31.677836
6782,6434,58.275737
6782,6436,37.718217
6782,6437,0.915762
6782,6452,29.547784
6782,6454,16.101296
6782,6480,39.56604
6782,6482,39.653354
6782,6492,33.842094
6782,6517,34.348315
6782,6524,32.895455
6782,6525,40.397873
6782,6565,27.061519
6782,6574,36.538793
6782,6585,32.218082
6782,6588,32.351092
6782,6590,28.992251
6782,6597,25.796905
6782,6598,32.083198
6782,6599,41.491477
6782,6629,20.821778
6782,6634,32.333369
6782,6643,28.522286
6782,6644,37.756198
6782,6649,31.964394
6782,6692,34.934005
6782,6725,38.011609
6782,6769,34.513755
6782,6782,0.04269
6782,6783,35.499309
6782,6794,50.357618
6782,6797,30.593069
6782,6804,35.610587
6782,6811,33.533994
6782,6831,40.638525
6782,6832,39.686427
6782,6833,43.60668
6782,6835,18.9873
6782,6836,41.480447
6782,6875,39.754032
6782,6898,39.670766
6782,6899,41.084884
6782,6903,6.641821
6782,6909,44.017375
6782,6925,16.684542
6782,6927,34.750299
6782,6928,31.858155
6782,6946,37.657772
6782,6947,55.561396
6782,6950,40.008512
6782,6957,33.220056
6782,6972,35.799181
6782,6973,43.618526
6782,6987,21.115198
6782,6988,1.420369
6782,6989,34.659138
6782,6990,28.623326
6782,6991,32.032802
6782,6992,42.108026
6782,7011,55.519588
6782,7014,29.761105
6782,7038,2.038099
6782,7043,50.105415
6782,7052,49.732964
6782,7061,8.508819
6782,7065,38.58717
6782,7087,11.94646
6782,7095,37.289662
6782,7103,28.06587
6782,7105,28.06587
6782,7121,39.782407
6782,7311,11.546458
6782,7334,21.689568
6782,7341,29.143203
6782,7346,8.508819
6782,7348,40.65727
6782,7358,11.126288
6782,7360,34.705766
6782,7361,11.113964
6782,7363,48.913794
6782,7368,36.183242
6782,7374,35.805001
6782,7379,3.222565
6782,7380,36.926079
6782,7381,28.08161
6782,7382,20.269849
6782,7395,23.146084
6783,6092,6.726293
6783,6093,37.030771
6783,6231,6.499923
6783,6287,35.148208
6783,6373,27.775719
6783,6379,14.444871
6783,6388,13.079189
6783,6389,20.357095
6783,6407,63.144165
6783,6408,60.181891
6783,6411,65.959246
6783,6418,24.614266
6783,6428,9.986866
6783,6434,59.723838
6783,6436,1.771337
6783,6437,38.078299
6783,6452,31.058311
6783,6454,21.409251
6783,6480,64.740022
6783,6482,64.535529
6783,6492,66.618711
6783,6517,5.879643
6783,6524,7.570286
6783,6525,63.648598
6783,6565,23.979992
6783,6574,3.209402
6783,6585,6.706067
6783,6588,6.1819
6783,6590,29.907163
6783,6597,21.329679
6783,6598,63.083446
6783,6599,67.665378
6783,6629,17.231447
6783,6634,30.820833
6783,6643,32.525533
6783,6644,1.321763
6783,6649,58.850173
6783,6692,52.389434
6783,6725,2.591533
6783,6769,6.450191
6783,6782,35.508364
6783,6783,0.024703
6783,6794,60.77749
6783,6797,8.400182
6783,6804,14.770759
6783,6811,63.082073
6783,6831,63.553673
6783,6832,64.835188
6783,6833,63.573676
6783,6835,39.118582
6783,6836,63.746447
6783,6875,12.267941
6783,6898,72.658422
6783,6899,6.499923
6783,6903,36.398156
6783,6909,65.907973
6783,6925,28.531365
6783,6927,1.472525
6783,6928,5.819466
6783,6946,1.559403
6783,6947,63.226029
6783,6950,64.515074
6783,6957,8.741209
6783,6972,1.380235
6783,6973,67.839804
6783,6987,18.097808
6783,6988,38.300563
6783,6989,69.300386
6783,6990,32.899505
6783,6991,6.476974
6783,6992,66.210655
6783,7011,59.721493
6783,7014,8.261517
6783,7038,37.030771
6783,7043,58.001964
6783,7052,76.624186
6783,7061,37.67245
6783,7065,9.716674
6783,7087,49.665003
6783,7095,2.17203
6783,7103,22.348906
6783,7105,22.348906
6783,7121,135.190569
6783,7311,28.963467
6783,7334,17.298211
6783,7341,32.157142
6783,7346,37.67245
6783,7348,6.142339
6783,7358,28.476686
6783,7360,65.85046
6783,7361,28.36115
6783,7363,71.921577
6783,7368,19.67373
6783,7374,35.148208
6783,7379,41.186238
6783,7380,7.231233
6783,7381,18.983587
6783,7382,22.518173
6783,7395,25.904436
6797,6092,1.876763
6797,6093,38.202011
6797,6231,12.720478
6797,6287,54.631256
6797,6373,33.361199
6797,6379,7.751335
6797,6388,12.333954
6797,6389,20.964491
6797,6407,81.345695
6797,6408,62.936775
6797,6411,62.311257
6797,6418,23.093544
6797,6428,3.889925
6797,6434,78.427988
6797,6436,7.135101
6797,6437,29.464546
6797,6452,23.989817
6797,6454,44.66841
6797,6480,59.527577
6797,6482,59.025789
6797,6492,65.596759
6797,6517,1.522115
6797,6524,1.772062
6797,6525,60.767556
6797,6565,24.700044
6797,6574,7.775021
6797,6585,1.781336
6797,6588,2.081625
6797,6590,26.361455
6797,6597,16.380865
6797,6598,61.718113
6797,6599,72.567859
6797,6629,19.384471
6797,6634,30.584235
6797,6643,22.13353
6797,6644,6.827068
6797,6649,64.214113
6797,6692,50.347517
6797,6725,7.338799
6797,6769,2.734183
6797,6782,30.094609
6797,6783,8.05093
6797,6794,77.770469
6797,6797,0.040738
6797,6804,9.830562
6797,6811,65.469307
6797,6831,59.970423
6797,6832,69.084505
6797,6833,59.879978
6797,6835,39.389171
6797,6836,59.197823
6797,6875,13.666984
6797,6898,96.825795
6797,6899,12.720478
6797,6903,36.420102
6797,6909,60.051829
6797,6925,32.850874
6797,6927,7.128947
6797,6928,1.617449
6797,6946,6.990782
6797,6947,68.769274
6797,6950,59.188294
6797,6957,2.676916
6797,6972,7.213292
6797,6973,60.064257
6797,6987,16.074409
6797,6988,29.197656
6797,6989,58.869551
6797,6990,24.620616
6797,6991,1.987633
6797,6992,64.395198
6797,7011,77.036258
6797,7014,8.548344
6797,7038,38.202011
6797,7043,77.519603
6797,7052,68.256425
6797,7061,37.572882
6797,7065,87.865531
6797,7087,42.631954
6797,7095,7.945027
6797,7103,12.863744
6797,7105,12.863744
6797,7121,150.581131
6797,7311,134.376719
6797,7334,54.046544
6797,7341,27.38048
6797,7346,37.572882
6797,7348,1.674609
6797,7358,124.031962
6797,7360,129.791318
6797,7361,95.831692
6797,7363,70.501052
6797,7368,15.690464
6797,7374,54.631256
6797,7379,37.240072
6797,7380,8.972041
6797,7381,24.290241
6797,7382,35.873407
6797,7395,23.912757
6804,6092,9.062817
6804,6093,42.576926
6804,6231,11.915712
6804,6287,45.177415
6804,6373,34.281796
6804,6379,14.756486
6804,6388,15.093554
6804,6389,27.198265
6804,6407,67.748263
6804,6408,55.951595
6804,6411,71.158287
6804,6418,29.834023
6804,6428,8.710219
6804,6434,62.650001
6804,6436,10.139644
6804,6437,37.368253
6804,6452,32.715259
6804,6454,21.874528
6804,6480,65.783459
6804,6482,63.267611
6804,6492,73.595328
6804,6517,8.666593
6804,6524,8.963254
6804,6525,62.941819
6804,6565,28.659576
6804,6574,12.168728
6804,6585,8.828532
6804,6588,8.964525
6804,6590,32.252687
6804,6597,25.906202
6804,6598,59.921681
6804,6599,73.59605
6804,6629,22.579097
6804,6634,27.813833
6804,6643,35.599212
6804,6644,11.732438
6804,6649,60.579682
6804,6692,50.571076
6804,6725,11.652085
6804,6769,9.063099
6804,6782,35.62457
6804,6783,14.877141
6804,6794,62.852327
6804,6797,10.008279
6804,6804,0.043743
6804,6811,65.048303
6804,6831,64.056194
6804,6832,65.61277
6804,6833,64.073525
6804,6835,43.560972
6804,6836,65.682908
6804,6875,19.591205
6804,6898,73.664205
6804,6899,11.915712
6804,6903,45.115349
6804,6909,66.225624
6804,6925,32.903648
6804,6927,14.327061
6804,6928,8.706617
6804,6946,14.841841
6804,6947,64.933333
6804,6950,63.314489
6804,6957,9.661857
6804,6972,11.663781
6804,6973,64.452902
6804,6987,23.773457
6804,6988,34.486493
6804,6989,63.404578
6804,6990,33.132102
6804,6991,6.425892
6804,6992,66.777727
6804,7011,68.583858
6804,7014,10.250099
6804,7038,42.576926
6804,7043,62.517687
6804,7052,78.340738
6804,7061,45.464819
6804,7065,7.556031
6804,7087,48.615016
6804,7095,14.493122
6804,7103,29.962558
6804,7105,29.962558
6804,7121,103.212729
6804,7311,52.99441
6804,7334,29.130549
6804,7341,32.948589
6804,7346,45.464819
6804,7348,8.854745
6804,7358,33.35236
6804,7360,73.050884
6804,7361,33.288738
6804,7363,82.572979
6804,7368,18.828191
6804,7374,45.177415
6804,7379,39.590594
6804,7380,19.073402
6804,7381,25.105683
6804,7382,23.903417
6804,7395,31.562528
6831,6092,62.54784
6831,6093,44.361072
6831,6231,69.355322
6831,6287,56.012471
6831,6373,35.975383
6831,6379,64.128912
6831,6388,68.495407
6831,6389,52.923003
6831,6407,20.270027
6831,6408,20.537303
6831,6411,2.002455
6831,6418,59.13503
6831,6428,60.455535
6831,6434,20.560656
6831,6436,61.271245
6831,6437,39.371106
6831,6452,68.663969
6831,6454,58.325173
6831,6480,1.193796
6831,6482,1.192189
6831,6492,10.447376
6831,6517,57.909145
6831,6524,60.778338
6831,6525,1.941259
6831,6565,50.385405
6831,6574,66.982688
6831,6585,58.537673
6831,6588,61.760721
6831,6590,68.829548
6831,6597,47.153176
6831,6598,11.339324
6831,6599,20.449864
6831,6629,45.166274
6831,6634,57.161275
6831,6643,69.749309
6831,6644,60.659742
6831,6649,11.818166
6831,6692,74.205949
6831,6725,60.349768
6831,6769,64.955818
6831,6782,40.408567
6831,6783,63.768011
6831,6794,20.51432
6831,6797,59.992687
6831,6804,64.399125
6831,6811,8.606122
6831,6831,0.085078
6831,6832,0.970565
6831,6833,0.544573
6831,6835,25.956674
6831,6836,1.203156
6831,6875,67.975288
6831,6898,1.322406
6831,6899,69.355322
6831,6903,45.927953
6831,6909,2.38509
6831,6925,36.087349
6831,6927,62.401529
6831,6928,58.00354
6831,6946,62.575018
6831,6947,18.885248
6831,6950,0.939427
6831,6957,59.35416
6831,6972,71.568401
6831,6973,1.965816
6831,6987,45.532634
6831,6988,43.8046
6831,6989,11.52118
6831,6990,72.040693
6831,6991,59.469279
6831,6992,1.6745
6831,7011,19.12753
6831,7014,59.593283
6831,7038,44.361072
6831,7043,20.282127
6831,7052,10.649722
6831,7061,46.743976
6831,7065,62.882838
6831,7087,50.476469
6831,7095,63.557074
6831,7103,53.579788
6831,7105,53.579788
6831,7121,1.125763
6831,7311,75.556092
6831,7334,52.923813
6831,7341,70.929682
6831,7346,46.743976
6831,7348,58.082037
6831,7358,36.185853
6831,7360,13.414592
6831,7361,36.527332
6831,7363,9.817527
6831,7368,70.168387
6831,7374,56.012471
6831,7379,45.026197
6831,7380,64.910422
6831,7381,48.999956
6831,7382,63.063115
6831,7395,42.974651
6832,6092,61.90177
6832,6093,40.966391
6832,6231,69.886664
6832,6287,54.911175
6832,6373,35.175152
6832,6379,63.477769
6832,6388,67.663399
6832,6389,67.145227
6832,6407,19.9169
6832,6408,20.763903
6832,6411,0.977952
6832,6418,92.339138
6832,6428,59.497123
6832,6434,19.859375
6832,6436,60.778189
6832,6437,42.159633
6832,6452,73.131553
6832,6454,54.249706
6832,6480,0.555646
6832,6482,0.249595
6832,6492,9.593368
6832,6517,57.167786
6832,6524,59.768531
6832,6525,1.1892
6832,6565,57.376034
6832,6574,66.160696
6832,6585,63.140265
6832,6588,60.974048
6832,6590,71.174101
6832,6597,46.308855
6832,6598,8.931028
6832,6599,21.307971
6832,6629,44.883937
6832,6634,56.628118
6832,6643,68.851504
6832,6644,59.555366
6832,6649,11.168072
6832,6692,71.779659
6832,6725,59.787628
6832,6769,63.931115
6832,6782,39.751396
6832,6783,63.246083
6832,6794,19.716192
6832,6797,69.060836
6832,6804,65.520649
6832,6811,12.273902
6832,6831,0.997906
6832,6832,0.046236
6832,6833,1.028865
6832,6835,25.183362
6832,6836,0.384168
6832,6875,66.921226
6832,6898,0.636994
6832,6899,69.886664
6832,6903,49.703649
6832,6909,1.396197
6832,6925,35.275366
6832,6927,64.334265
6832,6928,57.207251
6832,6946,
6832,6947,19.276377
6832,6950,0.370405
6832,6957,58.263797
6832,6972,69.440534
6832,6973,1.276718
6832,6987,
6832,6988,41.547058
6832,6989,8.859708
6832,6990,67.823064
6832,6991,63.809238
6832,6992,1.221574
6832,7011,18.904402
6832,7014,58.676882
6832,7038,40.966391
6832,7043,19.143298
6832,7052,10.018584
6832,7061,49.358737
6832,7065,61.918036
6832,7087,52.958118
6832,7095,62.910475
6832,7103,60.744487
6832,7105,60.744487
6832,7121,0.350565
6832,7311,65.268879
6832,7334,54.034245
6832,7341,69.607572
6832,7346,49.358737
6832,7358,54.804185
6832,7360,12.255245
6832,7361,55.005523
6832,7363,8.870719
6832,7368,79.530903
6832,7374,54.911175
6832,7379,42.811793
6832,7380,63.759913
6832,7381,48.323565
6832,7382,63.985017
6832,7395,42.112992
6875,6092,11.872969
6875,6093,42.90536
6875,6231,10.417352
6875,6287,41.518377
6875,6373,33.570815
6875,6379,26.223054
6875,6388,38.735678
6875,6389,24.959503
6875,6407,66.297941
6875,6408,68.752022
6875,6411,71.586326
6875,6418,28.30905
6875,6428,14.44678
6875,6434,65.403632
6875,6436,7.036741
6875,6437,42.951073
6875,6452,36.878753
6875,6454,26.020431
6875,6480,67.095287
6875,6482,67.449594
6875,6492,71.96306
6875,6517,10.999235
6875,6524,11.657239
6875,6525,67.532335
6875,6565,42.890208
6875,6574,12.245536
6875,6585,11.521955
6875,6588,11.780033
6875,6590,34.723413
6875,6597,24.481321
6875,6598,65.841099
6875,6599,67.865662
6875,6629,23.070279
6875,6634,34.931921
6875,6643,35.036755
6875,6644,6.227321
6875,6649,69.603311
6875,6692,53.678042
6875,6725,6.045997
6875,6769,11.235184
6875,6782,39.76757
6875,6783,12.066767
6875,6794,
6875,6797,13.677431
6875,6804,19.555858
6875,6811,74.094557
6875,6831,67.666958
6875,6832,66.823279
6875,6833,67.42235
6875,6835,48.704027
6875,6836,66.868733
6875,6875,0.128422
6875,6898,76.883445
6875,6899,10.417352
6875,6903,41.719327
6875,6909,73.010889
6875,6925,33.507992
6875,6927,5.837046
6875,6928,11.249259
6875,6946,
6875,6947,75.603343
6875,6950,66.858654
6875,6957,12.745507
6875,6972,6.14795
6875,6973,72.574237
6875,6987,
6875,6988,37.594225
6875,6989,68.635612
6875,6990,41.839642
6875,6991,11.04979
6875,6992,68.742746
6875,7011,65.495213
6875,7014,13.594176
6875,7038,42.90536
6875,7043,65.626248
6875,7052,80.87241
6875,7061,43.770373
6875,7065,5.626615
6875,7087,50.600231
6875,7095,6.38222
6875,7103,29.883235
6875,7105,29.883235
6875,7121,102.873978
6875,7311,34.632479
6875,7334,23.710358
6875,7341,37.044642
6875,7346,43.770373
6875,7358,34.172145
6875,7360,86.79537
6875,7361,34.366936
6875,7363,74.473343
6875,7368,25.17125
6875,7374,41.518377
6875,7379,40.344611
6875,7380,5.887253
6875,7381,24.660931
6875,7382,23.883053
6875,7395,31.213005
6898,6092,69.38554
6898,6093,43.672298
6898,6231,78.081693
6898,6287,57.335337
6898,6373,48.089277
6898,6379,79.514753
6898,6388,76.520176
6898,6389,59.243776
6898,6407,20.164207
6898,6408,19.0158
6898,6411,38.611632
6898,6418,65.242643
6898,6428,67.88083
6898,6434,20.348969
6898,6436,69.109493
6898,6437,39.021586
6898,6452,76.919108
6898,6454,64.662921
6898,6480,0.587989
6898,6482,0.586447
6898,6492,28.202738
6898,6517,70.078199
6898,6524,83.723465
6898,6525,1.576382
6898,6565,57.037965
6898,6574,80.17971
6898,6585,70.478414
6898,6588,82.54292
6898,6590,76.76145
6898,6597,54.094716
6898,6598,9.172564
6898,6599,20.093039
6898,6629,51.582399
6898,6634,70.429562
6898,6643,78.307891
6898,6644,68.048521
6898,6649,29.85036
6898,6692,94.150782
6898,6725,68.676851
6898,6769,81.974263
6898,6782,43.036319
6898,6783,72.558791
6898,6794,20.133319
6898,6797,97.034391
6898,6804,73.733545
6898,6811,29.176819
6898,6831,1.345021
6898,6832,0.721015
6898,6833,1.303048
6898,6835,37.783206
6898,6836,0.800563
6898,6875,76.951199
6898,6898,0.183111
6898,6899,78.081693
6898,6903,46.295816
6898,6909,1.667463
6898,6925,47.961745
6898,6927,73.178453
6898,6928,70.235029
6898,6946,69.041371
6898,6947,18.852556
6898,6950,0.477842
6898,6957,69.22622
6898,6972,79.018448
6898,6973,1.616561
6898,6987,52.188447
6898,6988,65.974084
6898,6989,10.798512
6898,6990,78.409427
6898,6991,66.700711
6898,6992,1.165221
6898,7011,19.690268
6898,7014,69.500407
6898,7038,43.672298
6898,7043,19.856168
6898,7052,10.049364
6898,7061,45.824523
6898,7065,75.248637
6898,7087,49.910444
6898,7095,69.63663
6898,7103,59.523143
6898,7105,59.523143
6898,7121,0.524557
6898,7311,65.981499
6898,7334,59.060085
6898,7341,80.553887
6898,7346,45.824523
6898,7348,65.42001
6898,7358,67.935526
6898,7360,100.62177
6898,7361,58.912572
6898,7363,45.895234
6898,7368,76.979172
6898,7374,57.335337
6898,7379,66.037624
6898,7380,73.179373
6898,7381,57.933718
6898,7382,69.464585
6898,7395,52.33637
6899,6092,10.888602
6899,6093,41.55538
6899,6231,0.185262
6899,6287,38.327279
6899,6373,30.238188
6899,6379,19.132937
6899,6388,17.598225
6899,6389,24.237963
6899,6407,65.303383
6899,6408,62.355757
6899,6411,70.635056
6899,6418,27.640839
6899,6428,13.409202
6899,6434,66.026917
6899,6436,7.025366
6899,6437,39.350054
6899,6452,33.927126
6899,6454,22.650844
6899,6480,68.90593
6899,6482,68.38868
6899,6492,70.18965
6899,6517,12.635634
6899,6524,11.569755
6899,6525,74.36489
6899,6565,25.916761
6899,6574,74.38473
6899,6585,11.791812
6899,6588,10.855509
6899,6590,33.549487
6899,6597,19.548104
6899,6598,66.540683
6899,6599,67.687953
6899,6629,18.947789
6899,6634,32.064126
6899,6643,39.03065
6899,6644,6.555048
6899,6649,69.402437
6899,6692,53.533842
6899,6725,6.729621
6899,6769,11.176316
6899,6782,40.465454
6899,6783,6.337622
6899,6794,65.256802
6899,6797,12.654163
6899,6804,11.833944
6899,6811,71.381576
6899,6831,69.248055
6899,6832,69.899258
6899,6833,69.039824
6899,6835,38.345863
6899,6836,68.584027
6899,6875,10.466239
6899,6898,77.528232
6899,6899,0.185262
6899,6903,37.509254
6899,6909,67.918108
6899,6925,32.557254
6899,6927,6.765577
6899,6928,11.368087
6899,6946,6.379754
6899,6947,63.350063
6899,6950,68.408962
6899,6957,12.993792
6899,6972,5.789201
6899,6973,70.255749
6899,6987,20.62327
6899,6988,39.760955
6899,6989,69.378555
6899,6990,39.027489
6899,6991,10.837442
6899,6992,69.591798
6899,7011,65.963218
6899,7014,15.863903
6899,7038,41.55538
6899,7043,65.610624
6899,7052,79.181816
6899,7061,39.496413
6899,7065,16.173788
6899,7087,53.182103
6899,7095,6.827006
6899,7103,18.280035
6899,7105,18.280035
6899,7121,106.797568
6899,7311,30.174892
6899,7334,18.836211
6899,7341,36.689555
6899,7346,39.496413
6899,7348,11.252156
6899,7358,32.85692
6899,7360,89.108109
6899,7361,32.674601
6899,7363,70.777573
6899,7368,21.469412
6899,7374,38.327279
6899,7379,41.541694
6899,7380,6.81732
6899,7381,19.798245
6899,7382,27.746607
6899,7395,26.933119
6927,6092,6.072745
6927,6093,36.897225
6927,6231,6.753401
6927,6287,35.724936
6927,6373,35.643356
6927,6379,12.001325
6927,6388,21.07822
6927,6389,21.412662
6927,6407,57.23877
6927,6408,57.521228
6927,6411,65.174296
6927,6418,23.741378
6927,6428,8.192182
6927,6434,55.245554
6927,6436,1.242945
6927,6437,34.102772
6927,6452,31.647876
6927,6454,20.975243
6927,6480,61.902548
6927,6482,65.652101
6927,6492,55.065429
6927,6517,5.852365
6927,6524,5.653203
6927,6525,65.865795
6927,6565,19.407342
6927,6574,1.568023
6927,6585,6.08678
6927,6588,8.474449
6927,6590,33.115375
6927,6597,16.803356
6927,6598,54.277092
6927,6599,65.263677
6927,6629,16.065542
6927,6634,27.735258
6927,6643,33.080538
6927,6644,0.681546
6927,6649,56.398675
6927,6692,49.200192
6927,6725,0.999151
6927,6769,6.429606
6927,6782,34.765773
6927,6783,1.633983
6927,6794,55.385999
6927,6797,7.103924
6927,6804,14.289957
6927,6811,60.232577
6927,6831,62.421514
6927,6832,64.276289
6927,6833,62.46006
6927,6835,38.191182
6927,6836,61.71487
6927,6875,5.868264
6927,6898,73.224306
6927,6899,6.753401
6927,6903,40.565475
6927,6909,64.706192
6927,6925,35.634555
6927,6927,0.079485
6927,6928,5.89489
6927,6946,1.283216
6927,6947,60.385908
6927,6950,61.596082
6927,6957,6.953168
6927,6972,1.161788
6927,6973,64.524712
6927,6987,16.533311
6927,6988,35.759294
6927,6989,54.372354
6927,6990,30.2536
6927,6991,5.822744
6927,6992,63.845955
6927,7011,54.925409
6927,7014,11.421142
6927,7038,36.897225
6927,7043,54.953799
6927,7052,75.400833
6927,7061,41.413126
6927,7065,78.977796
6927,7087,47.724347
6927,7095,1.23087
