source_id,target_id,rtt
6408,6524,54.24898
6408,6525,21.112187
6408,6565,44.919893
6408,6574,56.629948
6408,6585,52.662865
6408,6588,54.535778
6408,6590,48.198575
6408,6597,43.380944
6408,6598,9.785709
6408,6599,19.510206
6408,6629,39.814997
6408,6634,69.034815
6408,6643,46.267126
6408,6644,54.630549
6408,6649,10.140775
6408,6692,63.651848
6408,6725,60.497931
6408,6769,64.747939
6408,6782,24.731417
6408,6783,56.455197
6408,6794,34.308519
6408,6797,63.151078
6408,6804,57.042481
6408,6811,8.324092
6408,6831,20.629399
6408,6832,20.76935
6408,6833,19.410474
6408,6835,22.247435
6408,6836,18.800474
6408,6875,66.959126
6408,6898,18.903142
6408,6899,62.375249
6408,6903,24.551909
6408,6909,16.408964
6408,6925,30.182017
6408,6927,57.502978
6408,6928,50.197249
6408,6946,59.218651
6408,6947,30.732878
6408,6950,19.702788
6408,6957,71.36181
6408,6972,56.957705
6408,6973,16.350137
6408,6987,43.751904
6408,6988,23.794224
6408,6989,8.31919
6408,6990,51.567955
6408,6991,61.619554
6408,6992,15.761153
6408,7011,35.395211
6408,7014,49.118743
6408,7038,20.852832
6408,7043,34.041608
6408,7052,29.545417
6408,7061,25.701022
6408,7065,73.036009
6408,7087,33.406488
6408,7095,55.211648
6408,7103,48.176869
6408,7105,48.176869
6408,7121,23.000671
6408,7311,30.421222
6408,7334,46.842203
6408,7341,48.982927
6408,7346,25.701022
6408,7348,61.757351
6408,7358,28.836547
6408,7360,8.346498
6408,7361,28.856917
6408,7363,29.61873
6408,7368,56.248663
6408,7374,50.502062
6408,7379,21.990779
6408,7380,57.113144
6408,7381,42.988648
6408,7382,35.536548
6408,7395,40.169651
6411,6092,66.362571
6411,6093,44.394577
6411,6231,72.569377
6411,6287,57.578783
6411,6373,52.253692
6411,6379,72.280509
6411,6388,60.922706
6411,6389,68.232094
6411,6408,44.21272
6411,6411,0.188593
6411,6418,54.602134
6411,6428,74.286417
6411,6434,19.740635
6411,6436,68.332704
6411,6437,42.71099
6411,6452,71.46831
6411,6454,58.153032
6411,6480,1.067045
6411,6482,0.846722
6411,6492,8.65033
6411,6517,68.591612
6411,6525,1.58863
6411,6565,52.884453
6411,6574,67.874758
6411,6585,66.369579
6411,6588,64.58601
6411,6590,72.866897
6411,6597,51.236281
6411,6598,8.02777
6411,6599,1.077149
6411,6629,50.954859
6411,6634,79.726735
6411,6643,75.574933
6411,6644,67.669466
6411,6649,9.42689
6411,6692,99.761157
6411,6725,64.236752
6411,6769,69.21571
6411,6782,43.338813
6411,6783,67.820783
6411,6794,19.690335
6411,6797,64.59948
6411,6804,74.643895
6411,6811,7.709482
6411,6831,1.715746
6411,6832,0.904299
6411,6833,1.832268
6411,6835,37.089573
6411,6836,0.9793
6411,6875,73.58509
6411,6898,38.404543
6411,6899,72.569377
6411,6903,45.031424
6411,6909,1.001314
6411,6925,44.03734
6411,6927,67.566036
6411,6928,68.606365
6411,6946,68.011697
6411,6947,18.270779
6411,6950,0.942878
6411,6957,69.697574
6411,6972,69.511484
6411,6973,1.085762
6411,6987,51.372414
6411,6988,42.499238
6411,6989,9.1488
6411,6990,79.88909
6411,6991,64.103237
6411,6992,0.460664
6411,7011,19.2141
6411,7014,73.23396
6411,7038,44.394577
6411,7043,19.374881
6411,7052,10.05485
6411,7061,46.037599
6411,7065,65.016238
6411,7087,82.007573
6411,7095,64.369484
6411,7103,79.905847
6411,7105,79.905847
6411,7121,92.132044
6411,7311,56.56157
6411,7334,67.513927
6411,7341,73.7898
6411,7346,46.037599
6411,7348,64.006936
6411,7358,85.45852
6411,7360,71.446391
6411,7361,63.694589
6411,7363,26.113644
6411,7368,67.348051
6411,7374,57.578783
6411,7379,81.990551
6411,7380,72.671567
6411,7381,72.713763
6411,7382,68.349872
6411,7395,56.402253
6418,6092,24.433834
6418,6093,34.179157
6418,6231,27.568874
6418,6287,34.089616
6418,6373,25.083649
6418,6379,41.26689
6418,6388,12.681882
6418,6389,16.065472
6418,6407,59.93111
6418,6408,60.601579
6418,6411,54.569175
6418,6418,0.271518
6418,6428,37.465335
6418,6434,46.814714
6418,6436,24.96799
6418,6437,25.315245
6418,6452,45.530933
6418,6454,25.604998
6418,6480,59.752406
6418,6482,62.036716
6418,6492,104.161634
6418,6517,35.915821
6418,6524,23.000779
6418,6525,92.991934
6418,6565,11.338048
6418,6574,37.966222
6418,6585,35.297629
6418,6588,20.816157
6418,6590,45.568764
6418,6597,15.048881
6418,6598,64.67368
6418,6599,54.352396
6418,6629,15.031635
6418,6634,32.750141
6418,6643,37.119425
6418,6644,23.825702
6418,6649,57.680067
6418,6692,50.723934
6418,6725,41.18018
6418,6769,36.20277
6418,6782,33.938542
6418,6783,24.549285
6418,6794,57.503304
6418,6797,26.526991
6418,6804,29.775959
6418,6811,73.791076
6418,6831,59.07434
6418,6832,92.22315
6418,6833,58.945798
6418,6835,33.832337
6418,6836,59.586074
6418,6875,28.302644
6418,6898,64.938089
6418,6899,27.568874
6418,6903,38.952047
6418,6909,52.304189
6418,6925,23.600149
6418,6927,23.767559
6418,6928,35.253534
6418,6946,37.398418
6418,6947,46.216016
6418,6950,59.471065
6418,6957,37.058477
6418,6972,25.583457
6418,6973,54.26669
6418,6987,5.065811
6418,6988,24.887562
6418,6989,66.254435
6418,6990,47.501741
6418,6991,22.401512
6418,6992,53.13317
6418,7011,49.66012
6418,7014,23.601772
6418,7038,34.179157
6418,7043,55.772682
6418,7052,61.127024
6418,7061,40.061743
6418,7065,37.529292
6418,7087,77.861686
6418,7095,37.867971
6418,7103,14.39994
6418,7105,14.39994
6418,7121,131.229526
6418,7311,68.163845
6418,7334,14.927993
6418,7341,39.507314
6418,7346,40.061743
6418,7348,23.170019
6418,7358,23.591147
6418,7360,64.697446
6418,7361,23.704745
6418,7363,66.426196
6418,7368,26.815313
6418,7374,34.089616
6418,7379,60.451174
6418,7380,40.427593
6418,7381,45.223354
6418,7382,46.86501
6418,7395,22.671732
6428,6092,2.737573
6428,6093,36.62568
6428,6231,13.410269
6428,6287,38.698147
6428,6373,32.135582
6428,6379,8.734185
6428,6388,11.242343
6428,6389,24.272251
6428,6407,62.731118
6428,6408,49.690088
6428,6411,74.285209
6428,6418,37.500116
6428,6428,0.175564
6428,6434,56.786869
6428,6436,10.063087
6428,6437,30.185984
6428,6452,26.403813
6428,6454,13.927694
6428,6480,59.610353
6428,6482,59.39109
6428,6492,63.006969
6428,6517,2.638024
6428,6524,2.844792
6428,6525,59.272439
6428,6565,22.487833
6428,6574,8.74392
6428,6585,2.775608
6428,6588,5.180921
6428,6590,25.439821
6428,6597,18.871905
6428,6598,58.253882
6428,6599,68.761035
6428,6629,17.356361
6428,6634,30.034757
6428,6643,24.674927
6428,6644,10.583624
6428,6649,57.76916
6428,6692,43.668217
6428,6725,9.336218
6428,6769,2.964608
6428,6782,31.689788
6428,6783,9.945026
6428,6794,56.676609
6428,6797,3.870449
6428,6804,8.672196
6428,6811,68.145126
6428,6831,60.140491
6428,6832,59.453358
6428,6833,60.200292
6428,6835,37.104218
6428,6836,59.527458
6428,6875,14.482105
6428,6898,67.779083
6428,6899,13.410269
6428,6903,37.72979
6428,6909,60.242612
6428,6925,26.672186
6428,6927,8.191602
6428,6928,2.680409
6428,6946,11.123054
6428,6947,62.285006
6428,6950,59.469562
6428,6957,4.142156
6428,6972,10.735508
6428,6973,60.396813
6428,6987,17.733101
6428,6988,30.521555
6428,6989,56.847044
6428,6990,24.681953
6428,6991,2.619573
6428,6992,61.688385
6428,7011,64.776175
6428,7014,4.137664
6428,7038,36.62568
6428,7043,61.208588
6428,7052,71.514955
6428,7061,38.721547
6428,7065,7.85774
6428,7087,41.315724
6428,7095,8.837573
6428,7103,24.246136
6428,7105,24.246136
6428,7121,96.992999
6428,7311,48.451236
6428,7334,23.287337
6428,7341,26.463506
6428,7346,38.721547
6428,7348,2.649329
6428,7358,27.189464
6428,7360,57.937177
6428,7361,27.212156
6428,7363,72.458161
6428,7368,16.618051
6428,7374,38.698147
6428,7379,30.555954
6428,7380,21.165762
6428,7381,25.438899
6428,7382,17.347283
6428,7395,25.686782
6436,6092,7.198295
6436,6093,38.485064
6436,6231,7.076405
6436,6287,34.827548
6436,6373,28.31527
6436,6379,12.090033
6436,6388,21.661137
6436,6389,21.411122
6436,6407,59.970734
6436,6408,59.399124
6436,6411,68.383939
6436,6418,25.043367
6436,6428,10.070719
6436,6434,56.956012
6436,6436,0.059964
6436,6437,38.203238
6436,6452,29.538912
6436,6454,24.105301
6436,6480,60.421635
6436,6482,60.307427
6436,6492,67.506481
6436,6517,6.796325
6436,6524,6.838962
6436,6525,60.863482
6436,6565,22.959464
6436,6574,2.348912
6436,6585,6.169457
6436,6588,6.556278
6436,6590,30.394284
6436,6597,18.521691
6436,6598,57.957129
6436,6599,67.290025
6436,6629,17.466973
6436,6634,31.490807
6436,6643,31.858239
6436,6644,1.282588
6436,6649,61.925561
6436,6692,50.673835
6436,6725,1.438652
6436,6769,6.224127
6436,6782,37.838862
6436,6783,1.762591
6436,6794,57.216853
6436,6797,7.133942
6436,6804,10.10726
6436,6811,66.082045
6436,6831,61.337459
6436,6832,60.813721
6436,6833,61.113055
6436,6835,37.280823
6436,6836,60.332473
6436,6875,7.123626
6436,6898,68.30647
6436,6899,7.076405
6436,6903,36.846482
6436,6909,65.850623
6436,6925,27.786292
6436,6927,1.301479
6436,6928,6.572034
6436,6946,1.539777
6436,6947,63.256285
6436,6950,60.236435
6436,6957,7.62013
6436,6972,1.265073
6436,6973,67.263908
6436,6987,17.877016
6436,6988,37.765362
6436,6989,62.618643
6436,6990,30.658269
6436,6991,5.910848
6436,6992,66.629756
6436,7011,63.458308
6436,7014,8.090578
6436,7038,38.485064
6436,7043,58.055078
6436,7052,69.384502
6436,7061,37.917994
6436,7065,1.822831
6436,7087,50.309912
6436,7095,1.91811
6436,7103,19.359929
6436,7105,19.359929
6436,7121,95.901599
6436,7311,27.714125
6436,7334,17.401715
6436,7341,31.675393
6436,7346,37.917994
6436,7348,6.128217
6436,7358,27.584379
6436,7360,67.959328
6436,7361,28.083941
6436,7363,69.112134
6436,7368,19.025885
6436,7374,34.827548
6436,7379,41.021018
6436,7380,2.321744
6436,7381,21.234272
6436,7382,23.357544
6436,7395,25.228315
6480,6092,61.580482
6480,6093,40.188465
6480,6231,68.907605
6480,6287,55.311083
6480,6373,35.36576
6480,6379,63.63281
6480,6388,68.043416
6480,6389,53.260563
6480,6407,19.883167
6480,6408,18.811551
6480,6411,1.075092
6480,6418,58.417126
6480,6428,59.647451
6480,6434,20.176612
6480,6436,60.440698
6480,6437,40.704624
6480,6452,69.524903
6480,6454,54.33135
6480,6480,0.070492
6480,6482,0.428684
6480,6492,9.68258
6480,6517,57.327542
6480,6524,63.42828
6480,6525,1.371555
6480,6565,50.625766
6480,6574,66.411611
6480,6585,57.80665
6480,6588,61.132691
6480,6590,71.369756
6480,6597,46.479805
6480,6598,8.480437
6480,6599,21.496192
6480,6629,46.26291
6480,6634,56.364785
6480,6643,67.719746
6480,6644,59.687582
6480,6649,11.00125
6480,6692,71.684727
6480,6725,59.496146
6480,6769,63.369599
6480,6782,39.638777
6480,6783,66.127299
6480,6794,19.997651
6480,6797,64.501887
6480,6804,65.806104
6480,6811,7.777056
6480,6831,1.202101
6480,6832,0.520413
6480,6833,1.103461
6480,6835,25.405339
6480,6836,0.560073
6480,6875,67.122061
6480,6898,0.606044
6480,6899,68.907605
6480,6903,45.219791
6480,6909,1.528652
6480,6925,35.492644
6480,6927,63.119234
6480,6928,57.329292
6480,6946,61.498674
6480,6947,17.879527
6480,6950,0.463638
6480,6957,58.46035
6480,6972,69.426713
6480,6973,1.458153
6480,6987,44.591574
6480,6988,42.821676
6480,6989,8.392241
6480,6990,69.056464
6480,6991,58.764359
6480,6992,0.925236
6480,7011,18.586786
6480,7014,58.789099
6480,7038,40.188465
6480,7043,19.655813
6480,7052,9.787399
6480,7061,44.681615
6480,7065,62.180225
6480,7087,53.184768
6480,7095,63.875736
6480,7103,52.355715
6480,7105,52.355715
6480,7121,0.559742
6480,7311,76.6195
6480,7334,51.894215
6480,7341,69.740058
6480,7346,44.681615
6480,7348,57.644542
6480,7358,35.464369
6480,7360,8.929256
6480,7361,35.568557
6480,7363,10.035031
6480,7368,68.616004
6480,7374,55.311083
6480,7379,42.52551
6480,7380,64.296185
6480,7381,48.709929
6480,7382,57.022019
6480,7395,42.359864
6517,6092,0.45235
6517,6093,36.209401
6517,6231,12.635212
6517,6287,40.926895
6517,6373,32.914222
6517,6379,6.353287
6517,6388,11.080559
6517,6389,22.539513
6517,6407,64.861027
6517,6408,52.471022
6517,6411,68.601236
6517,6418,35.958389
6517,6428,2.634862
6517,6434,62.320574
6517,6436,6.782421
6517,6437,34.773468
6517,6452,26.547187
6517,6454,16.811018
6517,6480,57.345961
6517,6482,57.106861
6517,6492,62.685965
6517,6517,0.043117
6517,6524,0.525941
6517,6525,59.492819
6517,6565,26.847765
6517,6574,6.658057
6517,6585,0.422781
6517,6588,0.784416
6517,6590,23.792997
6517,6597,20.736992
6517,6598,57.586496
6517,6599,63.209786
6517,6629,22.181055
6517,6634,26.241549
6517,6643,29.581833
6517,6644,5.346054
6517,6649,54.954018
6517,6692,46.43235
6517,6725,5.957895
6517,6769,0.667564
6517,6782,33.863083
6517,6783,5.099159
6517,6794,62.896993
6517,6797,1.517318
6517,6804,8.620027
6517,6811,66.10648
6517,6831,57.971449
6517,6832,57.161225
6517,6833,57.777778
6517,6835,38.135329
6517,6836,57.249042
6517,6875,11.090038
6517,6898,70.031513
6517,6899,12.635212
6517,6903,33.319214
6517,6909,69.012264
6517,6925,32.357508
6517,6927,5.845919
6517,6928,0.184712
6517,6946,7.212804
6517,6947,59.946388
6517,6950,57.188924
6517,6957,1.352252
6517,6972,6.132373
6517,6973,59.924293
6517,6987,
6517,6988,28.037672
6517,6989,56.864197
6517,6990,27.117493
6517,6991,0.283906
6517,6992,64.141197
6517,7011,87.4012
6517,7014,1.809297
6517,7038,36.209401
6517,7043,58.890552
6517,7052,63.403637
6517,7061,34.215726
6517,7065,89.488024
6517,7087,43.942701
6517,7095,6.289414
6517,7103,20.658235
6517,7105,20.658235
6517,7121,96.100363
6517,7311,31.834536
6517,7334,27.47896
6517,7341,28.250851
6517,7346,34.215726
6517,7358,32.305176
6517,7360,65.965449
6517,7361,32.340805
6517,7363,73.014907
6517,7368,42.61242
6517,7374,40.926895
6517,7379,35.190385
6517,7380,6.92358
6517,7381,22.935275
6517,7382,18.289684
6517,7395,27.968358
6524,6092,0.604228
6524,6093,33.271244
6524,6231,11.479629
6524,6287,73.537518
6524,6373,31.144906
6524,6379,6.531022
6524,6388,22.703474
6524,6389,15.538384
6524,6408,61.094235
6524,6418,23.035733
6524,6428,2.800733
6524,6434,64.558934
6524,6436,7.010868
6524,6437,31.993816
6524,6452,25.010968
6524,6454,14.123715
6524,6480,63.382981
6524,6482,63.178553
6524,6492,66.722254
6524,6517,0.481702
6524,6524,0.491954
6524,6525,63.235122
6524,6565,21.838285
6524,6574,6.359896
6524,6585,0.610958
6524,6588,1.20309
6524,6590,25.026366
6524,6597,21.575522
6524,6598,64.043778
6524,6599,64.74072
6524,6629,18.098231
6524,6634,25.063074
6524,6643,25.066435
6524,6644,5.504676
6524,6649,65.319885
6524,6692,42.728508
6524,6725,7.506389
6524,6769,0.766184
6524,6782,32.14506
6524,6783,6.423605
6524,6794,64.738988
6524,6797,1.659176
6524,6804,8.922281
6524,6811,69.992635
6524,6831,64.038066
6524,6832,63.189399
6524,6833,63.971989
6524,6835,45.114368
6524,6836,63.289115
6524,6875,11.574968
6524,6898,83.530701
6524,6899,11.479629
6524,6903,34.804269
6524,6909,66.789813
6524,6925,32.604447
6524,6927,5.527134
6524,6928,0.476593
6524,6946,7.065862
6524,6947,62.242478
6524,6950,63.193539
6524,6957,1.641893
6524,6972,6.782695
6524,6973,69.133991
6524,6987,18.493455
6524,6988,31.025362
6524,6989,64.149396
6524,6990,23.023203
6524,6991,0.506012
6524,6992,68.582629
6524,7011,64.149624
6524,7014,2.224592
6524,7038,33.271244
6524,7043,64.331014
6524,7052,71.288995
6524,7061,36.430157
6524,7065,6.026175
6524,7087,44.182223
6524,7095,6.42629
6524,7103,17.193515
6524,7105,17.193515
6524,7121,137.168786
6524,7311,110.490377
6524,7334,27.692528
6524,7341,25.826969
6524,7346,36.430157
6524,7348,0.686985
6524,7358,119.518765
6524,7360,127.953811
6524,7361,79.731222
6524,7363,78.35809
6524,7368,14.597041
6524,7374,73.537518
6524,7379,29.666899
6524,7380,6.613482
6524,7381,16.870259
6524,7382,14.649855
6524,7395,26.044756
6574,6092,22.882961
6574,6093,38.621934
6574,6231,75.95457
6574,6287,37.597136
6574,6373,28.89835
6574,6379,12.622979
6574,6388,24.844857
6574,6389,90.327446
6574,6407,61.782794
6574,6408,56.555304
6574,6411,67.924784
6574,6418,38.192535
6574,6428,8.903084
6574,6434,64.27579
6574,6436,2.326596
6574,6437,37.335336
6574,6452,29.629449
6574,6454,21.558663
6574,6480,66.651886
6574,6482,66.419087
6574,6492,63.501891
6574,6517,7.614887
6574,6524,6.446889
6574,6525,72.902476
6574,6565,27.406153
6574,6574,0.0399
6574,6585,6.745488
6574,6588,8.606385
6574,6590,29.33145
6574,6597,19.687266
6574,6598,59.4075
6574,6599,68.936382
6574,6629,19.836566
6574,6634,98.896631
6574,6643,31.928446
6574,6644,1.519098
6574,6649,63.506891
6574,6692,54.338107
6574,6725,2.027497
6574,6769,6.805989
6574,6782,41.178929
6574,6783,2.944195
6574,6794,
6574,6797,7.763486
6574,6804,13.027878
6574,6811,63.001692
6574,6831,66.560887
6574,6832,66.132788
6574,6833,67.452984
6574,6835,39.805132
6574,6836,70.939879
6574,6875,12.381279
6574,6898,82.01396
6574,6899,75.95457
6574,6903,105.767919
6574,6909,67.132486
6574,6925,29.16165
6574,6927,1.567297
6574,6928,6.462089
6574,6946,8.992884
6574,6947,66.907686
6574,6950,68.887183
6574,6957,9.289484
6574,6972,1.911497
6574,6973,68.828583
6574,6987,
6574,6988,38.755433
6574,6989,63.747691
6574,6990,31.410446
6574,6991,6.680889
6574,6992,68.241783
6574,7011,64.825989
6574,7014,8.714985
6574,7038,38.621934
6574,7043,62.003094
6574,7052,76.912868
6574,7061,106.918017
6574,7065,4.822992
6574,7087,47.19692
6574,7095,2.082696
6574,7103,20.284265
6574,7105,20.284265
6574,7121,137.319366
6574,7311,29.36055
6574,7334,18.192269
6574,7341,36.096639
6574,7346,106.918017
6574,7358,29.26665
6574,7360,59.0892
6574,7361,28.746151
6574,7363,72.422678
6574,7368,20.257566
6574,7374,37.597136
6574,7379,42.460728
6574,7380,7.272487
6574,7381,18.311469
6574,7382,23.78706
6574,7395,28.061252
6588,6092,0.935297
6588,6093,35.643356
6588,6231,10.886576
6588,6287,39.817748
6588,6373,33.260598
6588,6379,6.927834
6588,6388,13.120377
6588,6389,17.058242
6588,6407,62.875887
6588,6408,54.642253
6588,6411,64.92387
6588,6418,21.007379
6588,6428,5.792417
6588,6434,63.211593
6588,6436,6.594721
6588,6437,34.224026
6588,6452,25.742858
6588,6454,18.293963
6588,6480,61.141173
6588,6482,60.909557
6588,6492,62.2746
6588,6517,0.809604
6588,6524,1.358504
6588,6525,63.830499
6588,6565,21.067858
6588,6574,8.757539
6588,6585,1.104607
6588,6588,0.069789
6588,6590,30.55941
6588,6597,15.085563
6588,6598,59.445488
6588,6599,69.706908
6588,6629,14.292588
6588,6634,25.258781
6588,6643,30.277701
6588,6644,5.975355
6588,6649,60.302056
6588,6692,44.130581
6588,6725,7.910026
6588,6769,5.235329
6588,6782,32.419484
6588,6783,5.546248
6588,6794,61.218557
6588,6797,2.202639
6588,6804,9.057471
6588,6811,60.94721
6588,6831,61.69406
6588,6832,60.916473
6588,6833,61.714768
6588,6835,38.951329
6588,6836,61.042691
6588,6875,11.883987
6588,6898,82.349937
6588,6899,10.886576
6588,6903,30.118793
6588,6909,63.525319
6588,6925,29.867114
6588,6927,8.470399
6588,6928,0.849867
6588,6946,10.090598
6588,6947,61.177447
6588,6950,61.080953
6588,6957,2.101135
6588,6972,6.464878
6588,6973,62.882872
6588,6987,24.81287
6588,6988,34.947852
6588,6989,60.334097
6588,6990,29.414787
6588,6991,3.189953
6588,6992,68.190852
6588,7011,62.953668
6588,7014,4.078962
6588,7038,35.643356
6588,7043,62.37183
6588,7052,73.00866
6588,7061,30.733471
6588,7065,6.948187
6588,7087,44.680572
6588,7095,6.358195
6588,7103,17.43381
6588,7105,17.43381
6588,7121,98.488798
6588,7311,30.832385
6588,7334,25.853873
6588,7341,28.7106
6588,7346,30.733471
6588,7348,3.355403
6588,7358,28.511793
6588,7360,65.227417
6588,7361,28.669671
6588,7363,72.790525
6588,7368,13.775659
6588,7374,39.817748
6588,7379,31.031602
6588,7380,8.787005
6588,7381,19.032645
6588,7382,15.772869
6588,7395,28.222833
6644,6092,5.728821
6644,6093,41.811322
6644,6231,6.742039
6644,6287,34.515717
6644,6373,27.422985
6644,6379,16.642605
6644,6388,17.080749
6644,6389,18.674257
6644,6407,58.034403
6644,6408,55.61444
6644,6411,67.526585
6644,6418,24.222852
6644,6428,10.562974
6644,6434,56.661537
6644,6436,1.297107
6644,6437,35.850923
6644,6452,31.979973
6644,6454,19.749264
6644,6480,59.650867
6644,6482,59.503342
6644,6492,66.463839
6644,6517,5.325264
6644,6524,5.579226
6644,6525,64.011331
6644,6565,23.339011
6644,6574,1.285832
6644,6585,5.862088
6644,6588,5.836607
6644,6590,31.406346
6644,6597,17.74698
6644,6598,65.442261
6644,6599,61.174183
6644,6629,16.893992
6644,6634,27.485234
6644,6643,31.943179
6644,6644,0.046178
6644,6649,62.088134
6644,6692,53.011094
6644,6725,0.573213
6644,6769,5.717833
6644,6782,37.75795
6644,6783,1.104466
6644,6794,56.112941
6644,6797,6.799605
6644,6804,11.6583
6644,6811,62.685939
6644,6831,60.49055
6644,6832,59.538239
6644,6833,60.50088
6644,6835,38.747188
6644,6836,60.029483
6644,6875,6.219044
6644,6898,68.857104
6644,6899,6.742039
6644,6903,38.058986
6644,6909,62.164154
6644,6925,27.440815
6644,6927,0.643565
6644,6928,5.586015
6644,6946,1.21162
6644,6947,57.829706
6644,6950,60.033107
6644,6957,7.151136
6644,6972,1.006826
6644,6973,65.842866
6644,6987,17.091878
6644,6988,39.153678
6644,6989,72.161909
6644,6990,32.327221
6644,6991,5.681724
6644,6992,59.882124
6644,7011,59.590784
6644,7014,7.378797
6644,7038,41.811322
6644,7043,57.713896
6644,7052,68.710785
6644,7061,39.826607
6644,7065,6.100373
6644,7087,49.815674
6644,7095,1.198679
6644,7103,18.934824
6644,7105,18.934824
6644,7121,96.24385
6644,7311,27.646219
6644,7334,16.886334
6644,7341,32.095896
6644,7346,39.826607
6644,7348,5.611742
6644,7358,27.477867
