source_id,target_id,rtt
6408,6928,50.919931
6408,6946,60.293473
6408,6947,30.424599
6408,6950,18.671919
6408,6957,63.773987
6408,6972,57.016553
6408,6973,16.129814
6408,6987,43.824241
6408,6988,
6408,6989,7.858113
6408,6990,51.90622
6408,6991,54.049199
6408,6992,15.277557
6408,7011,44.817674
6408,7014,49.061879
6408,7038,20.923519
6408,7043,34.071075
6408,7052,29.606839
6408,7061,25.22457
6408,7065,65.448702
6408,7087,33.355423
6408,7095,55.144028
6408,7103,48.18915
6408,7105,48.18915
6408,7121,22.733764
6408,7311,30.369248
6408,7334,46.873032
6408,7341,49.013321
6408,7346,25.22457
6408,7348,54.172751
6408,7358,28.865621
6408,7360,32.543704
6408,7361,28.913078
6408,7363,29.386578
6408,7368,56.236016
6408,7374,49.84233
6408,7379,22.077222
6408,7380,57.152397
6408,7381,42.978067
6408,7382,35.557619
6408,7395,40.175035
6411,6092,65.32076
6411,6093,44.443019
6411,6231,72.588289
6411,6287,57.356236
6411,6373,52.291826
6411,6379,71.150891
6411,6388,60.919297
6411,6389,68.258194
6411,6408,44.068724
6411,6411,0.227249
6411,6418,54.632852
6411,6428,74.249809
6411,6434,18.951106
6411,6436,68.373515
6411,6437,42.731561
6411,6452,68.928124
6411,6454,58.213087
6411,6480,1.080976
6411,6482,0.84374
6411,6492,8.690966
6411,6517,68.588033
6411,6525,1.61503
6411,6565,52.919524
6411,6574,66.874164
6411,6585,65.234941
6411,6588,64.519916
6411,6590,71.722894
6411,6597,51.253797
6411,6598,8.027784
6411,6599,1.068826
6411,6629,50.983149
6411,6634,79.700328
6411,6643,75.599494
6411,6644,67.659298
6411,6649,9.481937
6411,6692,99.710498
6411,6725,64.257969
6411,6769,69.269968
6411,6782,43.331275
6411,6783,67.843944
6411,6794,19.058768
6411,6797,64.629648
6411,6804,73.346112
6411,6811,7.752975
6411,6831,1.873924
6411,6832,0.937078
6411,6833,1.836236
6411,6835,36.905902
6411,6836,1.003228
6411,6875,73.610084
6411,6898,38.664813
6411,6899,72.588289
6411,6903,49.99975
6411,6909,1.029302
6411,6925,44.122928
6411,6927,67.567808
6411,6928,68.632275
6411,6946,68.144835
6411,6947,18.001518
6411,6950,0.948679
6411,6957,69.656444
6411,6972,69.542899
6411,6973,1.054682
6411,6987,51.411755
6411,6988,
6411,6989,9.115206
6411,6990,79.898396
6411,6991,64.064307
6411,6992,0.413231
6411,7011,18.6425
6411,7014,73.053535
6411,7038,44.443019
6411,7043,18.809811
6411,7052,10.125739
6411,7061,49.580167
6411,7065,64.983053
6411,7087,81.98228
6411,7095,64.332218
6411,7103,79.945375
6411,7105,79.945375
6411,7121,91.634878
6411,7311,55.966483
6411,7334,67.559965
6411,7341,73.826008
6411,7346,49.580167
6411,7348,65.139796
6411,7358,84.926569
6411,7360,89.928963
6411,7361,63.381827
6411,7363,25.966011
6411,7368,67.29917
6411,7374,57.356236
6411,7379,81.809138
6411,7380,74.332446
6411,7381,72.491565
6411,7382,68.092327
6411,7395,56.19328
6418,6092,24.446004
6418,6093,34.188537
6418,6231,27.595671
6418,6287,33.183825
6418,6373,24.783902
6418,6379,41.290558
6418,6388,12.350316
6418,6389,16.081336
6418,6407,55.126479
6418,6408,54.756807
6418,6411,54.599489
6418,6418,0.549712
6418,6428,37.473521
6418,6434,46.569154
6418,6436,24.985216
6418,6437,25.33658
6418,6452,39.50985
6418,6454,25.620208
6418,6480,58.464541
6418,6482,62.018888
6418,6492,104.466808
6418,6517,35.924513
6418,6524,22.965778
6418,6525,92.979921
6418,6565,11.327695
6418,6574,38.003661
6418,6585,35.331825
6418,6588,20.798463
6418,6590,51.392337
6418,6597,15.078437
6418,6598,64.66484
6418,6599,54.348993
6418,6629,15.060608
6418,6634,32.728854
6418,6643,37.156443
6418,6644,23.817532
6418,6649,57.680905
6418,6692,50.722589
6418,6725,41.201894
6418,6769,36.247654
6418,6782,33.925939
6418,6783,24.556381
6418,6794,57.561399
6418,6797,26.471997
6418,6804,29.813245
6418,6811,73.775772
6418,6831,58.982267
6418,6832,92.239092
6418,6833,58.997815
6418,6835,33.824636
6418,6836,58.316386
6418,6875,28.257533
6418,6898,65.258738
6418,6899,27.595671
6418,6903,38.924957
6418,6909,52.423846
6418,6925,23.609032
6418,6927,23.77706
6418,6928,35.242922
6418,6946,37.392776
6418,6947,46.214537
6418,6950,58.156686
6418,6957,36.987991
6418,6972,25.581957
6418,6973,54.214778
6418,6987,4.96483
6418,6988,
6418,6989,66.174296
6418,6990,47.494334
6418,6991,22.425946
6418,6992,53.142709
6418,7011,49.683345
6418,7014,23.593017
6418,7038,34.188537
6418,7043,55.838549
6418,7052,59.935461
6418,7061,39.970843
6418,7065,37.529682
6418,7087,77.879835
6418,7095,37.903176
6418,7103,14.491474
6418,7105,14.491474
6418,7121,131.273692
6418,7311,68.155722
6418,7334,14.926877
6418,7341,39.501747
6418,7346,39.970843
6418,7348,23.109524
6418,7358,23.592589
6418,7360,64.654049
6418,7361,23.669054
6418,7363,65.73344
6418,7368,26.934798
6418,7374,33.183825
6418,7379,60.387867
6418,7380,40.451617
6418,7381,45.24612
6418,7382,46.826256
6418,7395,22.668307
6428,6092,2.808109
6428,6093,36.649163
6428,6231,14.067525
6428,6287,38.79156
6428,6373,32.107879
6428,6379,8.696699
6428,6388,11.223399
6428,6389,24.252992
6428,6407,62.754822
6428,6408,49.70689
6428,6411,74.303095
6428,6418,37.499295
6428,6428,0.181726
6428,6434,56.568074
6428,6436,10.057254
6428,6437,30.170415
6428,6452,26.405136
6428,6454,13.899952
6428,6480,59.644631
6428,6482,59.404332
6428,6492,63.038305
6428,6517,2.624289
6428,6524,2.846625
6428,6525,59.242343
6428,6565,22.454598
6428,6574,8.773169
6428,6585,2.747729
6428,6588,5.114015
6428,6590,24.814588
6428,6597,18.851288
6428,6598,57.788051
6428,6599,67.72898
6428,6629,17.354026
6428,6634,31.900172
6428,6643,24.672743
6428,6644,10.571138
6428,6649,56.842068
6428,6692,48.019817
6428,6725,9.313932
6428,6769,2.994735
6428,6782,31.664116
6428,6783,9.945183
6428,6794,56.619246
6428,6797,3.87298
6428,6804,8.609003
6428,6811,68.109565
6428,6831,60.161024
6428,6832,59.425839
6428,6833,60.184178
6428,6835,37.121068
6428,6836,59.505979
6428,6875,14.502312
6428,6898,67.5318
6428,6899,14.067525
6428,6903,37.89675
6428,6909,60.274497
6428,6925,26.678428
6428,6927,8.166961
6428,6928,2.65022
6428,6946,11.152286
6428,6947,62.278044
6428,6950,59.49705
6428,6957,4.129536
6428,6972,10.702212
6428,6973,60.326529
6428,6987,17.743052
6428,6988,
6428,6989,59.504838
6428,6990,24.770469
6428,6991,2.607782
6428,6992,61.699393
6428,7011,64.784846
6428,7014,4.124267
6428,7038,36.649163
6428,7043,61.170579
6428,7052,72.270237
6428,7061,38.728698
6428,7065,7.824533
6428,7087,45.205783
6428,7095,8.798905
6428,7103,24.177546
6428,7105,24.177546
6428,7121,96.991788
6428,7311,48.447438
6428,7334,23.257635
6428,7341,26.490205
6428,7346,38.728698
6428,7348,2.674766
6428,7358,27.194952
6428,7360,59.884502
6428,7361,27.221403
6428,7363,72.484153
6428,7368,16.673838
6428,7374,38.79156
6428,7379,34.990074
6428,7380,23.098032
6428,7381,27.342444
6428,7382,17.339054
6428,7395,25.698017
6436,6092,7.347075
6436,6093,39.289042
6436,6231,7.069618
6436,6287,34.898984
6436,6373,28.319877
6436,6379,12.109524
6436,6388,21.661544
6436,6389,21.45636
6436,6407,59.97674
6436,6408,60.650483
6436,6411,68.391849
6436,6418,25.020702
6436,6428,10.073512
6436,6434,56.970605
6436,6436,0.065719
6436,6437,38.215203
6436,6452,31.905388
6436,6454,24.116339
6436,6480,60.423926
6436,6482,60.296043
6436,6492,67.494168
6436,6517,6.812664
6436,6524,8.84756
6436,6525,60.848405
6436,6565,22.972065
6436,6574,2.36109
6436,6585,6.191189
6436,6588,6.580155
6436,6590,31.911428
6436,6597,18.537079
6436,6598,58.028523
6436,6599,67.317177
6436,6629,17.50033
6436,6634,31.485366
6436,6643,31.861659
6436,6644,1.295671
6436,6649,59.279437
6436,6692,50.960422
6436,6725,1.431699
6436,6769,6.229567
6436,6782,37.880277
6436,6783,1.756398
6436,6794,57.151839
6436,6797,7.179008
6436,6804,10.109297
6436,6811,60.975483
6436,6831,61.413532
6436,6832,60.78263
6436,6833,61.169748
6436,6835,37.267839
6436,6836,60.316933
6436,6875,7.134563
6436,6898,68.619029
6436,6899,7.069618
6436,6903,37.590021
6436,6909,65.845908
6436,6925,27.852033
6436,6927,1.300025
6436,6928,6.578113
6436,6946,1.515704
6436,6947,63.294251
6436,6950,60.29872
6436,6957,7.618547
6436,6972,1.265108
6436,6973,67.254271
6436,6987,17.905365
6436,6988,
6436,6989,56.948296
6436,6990,30.670019
6436,6991,5.951601
6436,6992,66.56949
6436,7011,63.545475
6436,7014,8.079607
6436,7038,39.289042
6436,7043,58.128909
6436,7052,69.475847
6436,7061,39.837864
6436,7065,1.901389
6436,7087,50.337136
6436,7095,1.966451
6436,7103,19.396723
6436,7105,19.396723
6436,7121,95.945633
6436,7311,27.769493
6436,7334,17.438713
6436,7341,31.705679
6436,7346,39.837864
6436,7348,6.169724
6436,7358,27.553031
6436,7360,62.493139
6436,7361,28.062455
6436,7363,69.130886
6436,7368,18.989197
6436,7374,34.898984
6436,7379,41.020963
6436,7380,2.365422
6436,7381,21.241573
6436,7382,23.363454
6436,7395,25.266471
6480,6092,61.600255
6480,6093,40.198407
6480,6231,68.860226
6480,6287,55.249254
6480,6373,35.391754
6480,6379,63.615032
6480,6388,68.0517
6480,6389,51.994816
6480,6407,19.992358
6480,6408,18.834075
6480,6411,1.093892
6480,6418,58.434595
6480,6428,59.594344
6480,6434,19.951992
6480,6436,60.462321
6480,6437,40.731969
6480,6452,69.56633
6480,6454,54.409353
6480,6480,0.072521
6480,6482,0.445832
6480,6492,9.684257
6480,6517,57.298827
6480,6524,63.380752
6480,6525,1.322509
6480,6565,49.346237
6480,6574,66.322811
6480,6585,57.737731
6480,6588,61.12924
6480,6590,69.5478
6480,6597,46.460598
6480,6598,8.494977
6480,6599,21.475609
6480,6629,44.347779
6480,6634,56.328409
6480,6643,67.773365
6480,6644,59.70469
6480,6649,11.079674
6480,6692,71.632202
6480,6725,59.578737
6480,6769,63.435257
6480,6782,39.589703
6480,6783,64.8524
6480,6794,20.024841
6480,6797,59.542345
6480,6804,65.777342
6480,6811,7.814296
6480,6831,1.09473
6480,6832,0.508902
6480,6833,1.093736
6480,6835,25.418751
6480,6836,0.597996
6480,6875,67.161384
6480,6898,0.619342
6480,6899,68.860226
6480,6903,45.217739
6480,6909,1.508215
6480,6925,35.479909
6480,6927,61.878245
6480,6928,57.416613
6480,6946,61.573458
6480,6947,17.864644
6480,6950,0.465748
6480,6957,58.420996
6480,6972,69.440502
6480,6973,1.461487
6480,6987,44.656294
6480,6988,
6480,6989,8.482953
6480,6990,69.115222
6480,6991,58.778432
6480,6992,0.893544
6480,7011,18.746862
6480,7014,58.805181
6480,7038,40.198407
6480,7043,38.352079
6480,7052,9.828192
6480,7061,44.679678
6480,7065,62.18571
6480,7087,53.151489
6480,7095,63.248768
6480,7103,52.357358
6480,7105,52.357358
6480,7121,0.488238
6480,7311,94.068024
6480,7334,51.895775
6480,7341,69.762854
6480,7346,44.679678
6480,7348,57.646646
6480,7358,35.52711
6480,7360,8.924578
6480,7361,35.59274
6480,7363,9.979086
6480,7368,68.577622
6480,7374,55.249254
6480,7379,42.510635
6480,7380,68.116131
6480,7381,48.701996
6480,7382,59.555619
6480,7395,42.413602
6517,6092,0.601881
6517,6093,36.209838
6517,6231,12.66816
6517,6287,38.488378
6517,6373,32.888957
6517,6379,6.346623
6517,6388,11.085658
6517,6389,22.548801
6517,6407,64.872606
6517,6408,52.445362
6517,6411,68.604701
6517,6418,35.99553
6517,6428,2.630793
6517,6434,62.279885
6517,6436,6.792684
6517,6437,34.767708
6517,6452,26.548735
6517,6454,16.788501
6517,6480,57.353561
6517,6482,57.113532
6517,6492,62.667569
6517,6517,0.040092
6517,6524,0.505067
6517,6525,59.470178
6517,6565,26.829377
6517,6574,6.522546
6517,6585,0.425391
6517,6588,0.789608
6517,6590,29.67765
6517,6597,19.245365
6517,6598,54.705858
6517,6599,63.203334
6517,6629,22.186026
6517,6634,26.216718
6517,6643,29.601157
6517,6644,5.33882
6517,6649,57.810937
6517,6692,46.393219
6517,6725,5.929652
6517,6769,0.664465
6517,6782,33.816036
6517,6783,5.098042
6517,6794,62.998777
6517,6797,1.511966
6517,6804,8.562422
6517,6811,66.089193
6517,6831,57.715307
6517,6832,57.170921
6517,6833,57.873017
6517,6835,38.110821
6517,6836,57.249075
6517,6875,11.150294
6517,6898,70.151863
6517,6899,12.66816
6517,6903,33.281436
6517,6909,67.157465
6517,6925,32.373081
6517,6927,5.830105
6517,6928,0.197645
6517,6946,
6517,6947,59.947143
6517,6950,57.199435
6517,6957,1.278315
6517,6972,6.245565
6517,6973,64.895219
6517,6987,24.044183
6517,6988,
6517,6989,62.967689
6517,6990,27.049501
6517,6991,0.289739
6517,6992,64.104782
6517,7011,64.637068
6517,7014,1.772335
6517,7038,36.209838
6517,7043,58.865907
6517,7052,63.394275
6517,7061,34.253885
6517,7065,89.498935
6517,7087,43.93461
6517,7095,6.27838
6517,7103,20.70775
6517,7105,20.70775
6517,7121,96.184055
6517,7311,31.863569
6517,7334,27.487593
6517,7341,28.242333
6517,7346,34.253885
6517,7358,32.262088
6517,7360,99.564109
6517,7361,32.350003
6517,7363,72.950194
6517,7368,42.627257
6517,7374,38.488378
6517,7379,35.169799
6517,7380,6.929209
6517,7381,22.952409
6517,7382,18.27393
6517,7395,27.897473
6524,6092,0.858012
6524,6093,33.221178
6524,6231,11.517277
6524,6287,73.602314
6524,6373,31.168756
6524,6379,6.587679
6524,6388,22.742902
6524,6389,15.548383
6524,6408,53.549881
6524,6418,23.033417
6524,6428,2.789217
6524,6434,64.599801
6524,6436,8.746365
6524,6437,31.951513
6524,6452,25.04884
6524,6454,14.10495
6524,6480,63.385842
6524,6482,63.141126
6524,6492,65.580977
6524,6517,0.428366
6524,6524,0.226613
6524,6525,63.273073
6524,6565,21.87906
6524,6574,6.318769
6524,6585,0.608805
6524,6588,1.174968
6524,6590,25.980813
6524,6597,21.509623
6524,6598,64.086513
6524,6599,64.763261
6524,6629,18.095804
6524,6634,25.014954
6524,6643,25.105416
6524,6644,5.509178
6524,6649,64.107483
6524,6692,42.731328
6524,6725,8.145168
6524,6769,0.832647
6524,6782,32.13247
6524,6783,7.412589
6524,6794,64.668979
6524,6797,1.672906
6524,6804,8.874054
6524,6811,68.770165
6524,6831,64.039771
6524,6832,63.227221
6524,6833,63.977119
6524,6835,45.137002
6524,6836,63.307288
6524,6875,11.312284
6524,6898,83.6097
6524,6899,11.517277
6524,6903,31.574506
6524,6909,66.844812
6524,6925,32.647566
6524,6927,5.538514
6524,6928,0.512865
6524,6946,7.800862
6524,6947,62.256068
6524,6950,63.214899
6524,6957,1.606041
6524,6972,7.707527
6524,6973,69.144503
6524,6987,18.505093
6524,6988,
6524,6989,64.097219
6524,6990,23.015684
6524,6991,0.462281
6524,6992,68.654657
6524,7011,64.209379
6524,7014,2.208643
6524,7038,33.221178
6524,7043,64.36568
6524,7052,71.276942
6524,7061,32.74485
6524,7065,5.982201
6524,7087,44.215046
6524,7095,6.390358
6524,7103,17.182859
6524,7105,17.182859
6524,7121,137.185701
6524,7311,110.515108
6524,7334,27.724984
6524,7341,25.839566
6524,7346,32.74485
6524,7348,0.594463
6524,7358,119.509306
6524,7360,146.650008
6524,7361,79.713359
6524,7363,79.300573
6524,7368,14.524337
6524,7374,73.602314
6524,7379,29.678491
6524,7380,6.647817
6524,7381,16.889493
6524,7382,14.692619
6524,7395,26.083481
6574,6092,22.740061
6574,6093,40.85613
6574,6231,75.897071
6574,6287,37.336136
6574,6373,28.802851
6574,6379,12.585779
6574,6388,23.83766
6574,6389,90.262346
6574,6407,62.501994
6574,6408,56.536004
6574,6411,67.902884
6574,6418,38.026936
6574,6428,8.839585
6574,6434,64.001291
6574,6436,2.367796
6574,6437,39.081434
6574,6452,32.476745
6574,6454,24.293558
6574,6480,66.263085
6574,6482,66.942486
6574,6492,63.600892
6574,6517,7.599987
6574,6524,6.267689
6574,6525,68.443083
6574,6565,29.855849
6574,6574,0.0339
6574,6585,7.664187
6574,6588,8.734585
6574,6590,31.665146
6574,6597,19.661766
6574,6598,59.417099
6574,6599,68.93148
6574,6629,19.794566
6574,6634,102.723121
6574,6643,31.983545
6574,6644,1.452998
6574,6649,61.306696
6574,6692,54.299308
6574,6725,1.856797
6574,6769,6.809988
6574,6782,38.335333
6574,6783,2.883195
6574,6794,60.445597
6574,6797,7.787287
6574,6804,11.936879
6574,6811,62.918591
6574,6831,66.655585
6574,6832,70.166981
6574,6833,67.406385
6574,6835,39.764933
6574,6836,70.901577
6574,6875,12.488678
6574,6898,79.883064
6574,6899,75.897071
6574,6903,36.572138
6574,6909,67.329985
6574,6925,29.13685
6574,6927,1.624297
6574,6928,6.446289
6574,6946,
6574,6947,66.812486
6574,6950,66.682086
6574,6957,9.262484
6574,6972,2.043196
6574,6973,68.080484
6574,6987,21.061264
6574,6988,
6574,6989,60.970097
6574,6990,32.681045
6574,6991,6.650889
6574,6992,68.152184
6574,7011,63.934189
6574,7014,8.788185
6574,7038,40.85613
6574,7043,62.016594
6574,7052,75.93867
6574,7061,43.920525
6574,7065,4.793092
6574,7087,47.04272
6574,7095,2.155097
6574,7103,24.979657
6574,7105,24.979657
6574,7121,137.229466
6574,7311,29.327849
6574,7334,18.131569
6574,7341,36.101939
6574,7346,43.920525
6574,7358,29.239151
6574,7360,59.133599
6574,7361,28.736651
6574,7363,72.421877
6574,7368,21.217664
6574,7374,37.336136
6574,7379,42.475627
6574,7380,7.278188
6574,7381,18.291168
6574,7382,23.78216
6574,7395,27.990452
6588,6092,1.137626
6588,6093,35.720063
6588,6231,10.861272
6588,6287,39.833045
6588,6373,32.852211
6588,6379,6.869885
6588,6388,13.29902
6588,6389,16.888667
6588,6407,62.713433
6588,6408,54.495141
6588,6411,64.80678
6588,6418,20.813692
6588,6428,5.581277
6588,6434,63.179687
6588,6436,6.554331
6588,6437,34.248149
6588,6452,25.697649
6588,6454,18.16862
6588,6480,61.270981
6588,6482,61.031961
6588,6492,62.354969
6588,6517,0.839405
6588,6524,1.278318
6588,6525,63.896365
6588,6565,21.09973
6588,6574,8.575239
6588,6585,0.940793
6588,6588,0.057124
6588,6590,30.58857
6588,6597,14.981607
6588,6598,59.320094
6588,6599,69.069378
6588,6629,14.34652
6588,6634,25.243915
6588,6643,30.407508
6588,6644,5.935189
6588,6649,57.457539
6588,6692,44.119397
6588,6725,7.89501
6588,6769,5.333549
6588,6782,32.305592
6588,6783,5.337044
6588,6794,61.274972
6588,6797,2.175942
6588,6804,9.091176
6588,6811,60.898792
6588,6831,61.797032
6588,6832,61.022887
6588,6833,61.644491
6588,6835,38.843684
6588,6836,61.025688
6588,6875,11.878879
6588,6898,82.48718
6588,6899,10.861272
6588,6903,30.84447
6588,6909,63.442505
6588,6925,30.042563
6588,6927,8.493105
6588,6928,0.920084
6588,6946,10.281011
6588,6947,61.189813
6588,6950,60.958982
6588,6957,2.005832
6588,6972,6.513788
6588,6973,62.850527
6588,6987,24.885797
6588,6988,
6588,6989,60.574062
6588,6990,29.494697
6588,6991,3.107676
6588,6992,67.213624
6588,7011,62.891335
6588,7014,3.968962
6588,7038,35.720063
6588,7043,62.337375
6588,7052,72.985293
6588,7061,32.721816
6588,7065,6.917844
6588,7087,44.642214
6588,7095,6.337332
6588,7103,17.367227
6588,7105,17.367227
6588,7121,98.554139
6588,7311,30.845993
6588,7334,25.893033
6588,7341,28.789519
6588,7346,32.721816
6588,7348,3.298468
6588,7358,28.412516
6588,7360,63.948119
6588,7361,28.768166
6588,7363,72.774784
6588,7368,13.772461
6588,7374,39.833045
6588,7379,31.01182
6588,7380,8.78434
6588,7381,19.113254
6588,7382,15.769627
6588,7395,28.23138
6644,6092,5.860127
6644,6093,41.798437
6644,6231,6.766173
6644,6287,33.976189
6644,6373,27.4761
6644,6379,16.605257
6644,6388,17.08642
6644,6389,18.681446
6644,6407,57.993097
6644,6408,56.338025
6644,6411,67.582317
6644,6418,24.147579
6644,6428,10.588772
6644,6434,56.6515
6644,6436,1.323719
6644,6437,35.81158
6644,6452,32.045635
6644,6454,19.67022
6644,6480,59.635136
6644,6482,59.505804
6644,6492,66.481729
6644,6517,5.316218
6644,6524,5.515106
6644,6525,63.980813
6644,6565,23.330277
6644,6574,1.227114
6644,6585,6.091204
6644,6588,5.829196
6644,6590,31.502868
6644,6597,17.72812
6644,6598,62.57406
6644,6599,63.83798
6644,6629,16.892781
6644,6634,27.500337
6644,6643,31.964075
6644,6644,0.049179
6644,6649,61.040508
6644,6692,52.994093
6644,6725,0.53188
6644,6769,5.723341
6644,6782,37.73267
6644,6783,1.131209
6644,6794,56.026682
6644,6797,6.815386
6644,6804,11.641102
6644,6811,62.61716
6644,6831,60.678077
6644,6832,59.532683
6644,6833,60.616373
6644,6835,37.034308
6644,6836,59.993945
6644,6875,6.250983
6644,6898,68.164203
6644,6899,6.766173
6644,6903,40.342266
6644,6909,62.15009
6644,6925,27.446707
6644,6927,0.643977
6644,6928,5.566859
6644,6946,1.203852
6644,6947,57.803008
6644,6950,60.059539
6644,6957,7.1115
6644,6972,1.022134
6644,6973,64.553032
6644,6987,17.17696
6644,6988,
6644,6989,72.155334
6644,6990,32.312078
6644,6991,5.405831
6644,6992,61.191738
6644,7011,59.523458
6644,7014,7.369528
6644,7038,41.798437
6644,7043,57.728315
6644,7052,68.705756
6644,7061,41.704048
6644,7065,6.06057
6644,7087,49.778103
6644,7095,1.161376
6644,7103,18.996984
6644,7105,18.996984
6644,7121,96.182674
6644,7311,27.642833
6644,7334,16.856025
6644,7341,32.142633
6644,7346,41.704048
6644,7348,5.956323
6644,7358,27.390266
6644,7360,57.460744
6644,7361,27.547048
6644,7363,67.855419
6644,7368,20.041263
6644,7374,33.976189
