source_id,target_id,rtt
6644,7363,67.808388
6644,7368,19.994766
6644,7374,34.477188
6644,7379,40.232825
6644,7380,1.972741
6644,7381,17.286715
6644,7382,22.379593
6644,7395,24.054747
6649,6092,57.261584
6649,6093,30.878869
6649,6231,69.595235
6649,6287,59.339542
6649,6373,41.168915
6649,6379,70.662887
6649,6388,67.872669
6649,6389,57.427103
6649,6407,28.493767
6649,6408,10.177077
6649,6411,9.485058
6649,6418,57.821093
6649,6428,58.040467
6649,6434,31.508052
6649,6436,60.604057
6649,6437,31.004906
6649,6452,63.370483
6649,6454,49.275555
6649,6480,11.120277
6649,6482,9.128146
6649,6492,1.917597
6649,6517,55.123364
6649,6524,63.685986
6649,6525,10.890594
6649,6565,52.490287
6649,6574,59.47447
6649,6585,53.030605
6649,6588,57.343401
6649,6590,60.559192
6649,6597,53.499852
6649,6598,0.828813
6649,6599,9.969688
6649,6629,48.219881
6649,6634,58.314958
6649,6643,61.212165
6649,6644,62.15867
6649,6649,0.059922
6649,6692,63.737057
6649,6725,66.187296
6649,6769,61.040939
6649,6782,32.099591
6649,6783,58.857829
6649,6794,28.762322
6649,6797,62.429567
6649,6804,60.547421
6649,6811,0.556906
6649,6831,12.044198
6649,6832,11.338637
6649,6833,9.957951
6649,6835,35.206887
6649,6836,10.881294
6649,6875,69.604805
6649,6898,74.39703
6649,6899,69.595235
6649,6903,35.53748
6649,6909,8.469141
6649,6925,41.393391
6649,6927,56.35255
6649,6928,59.797765
6649,6946,60.391867
6649,6947,24.797248
6649,6950,10.543141
6649,6957,62.090424
6649,6972,65.667447
6649,6973,9.615206
6649,6987,53.436471
6649,6988,33.093252
6649,6989,0.681243
6649,6990,65.120326
6649,6991,52.804584
6649,6992,7.913433
6649,7011,29.16227
6649,7014,56.996201
6649,7038,30.878869
6649,7043,31.065195
6649,7052,21.479742
6649,7061,37.465431
6649,7065,60.090702
6649,7087,43.975896
6649,7095,60.125143
6649,7103,56.816418
6649,7105,56.816418
6649,7121,11.333583
6649,7311,41.480828
6649,7334,57.143471
6649,7341,64.978196
6649,7346,37.465431
6649,7348,58.175615
6649,7358,40.613863
6649,7360,9.217412
6649,7361,40.503732
6649,7363,17.094599
6649,7368,64.163016
6649,7374,59.339542
6649,7379,32.560973
6649,7380,70.514568
6649,7381,53.230857
6649,7382,48.123685
6649,7395,49.258126
6725,6092,7.371121
6725,6093,39.850035
6725,6231,6.753017
6725,6287,33.963154
6725,6373,27.436459
6725,6379,16.566533
6725,6388,16.608998
6725,6389,19.067614
6725,6407,58.058889
6725,6408,60.62162
6725,6411,78.151939
6725,6418,41.293563
6725,6428,9.383416
6725,6434,57.02035
6725,6436,1.470499
6725,6437,37.139077
6725,6452,32.750961
6725,6454,25.937219
6725,6480,59.534122
6725,6482,59.358695
6725,6492,61.735035
6725,6517,5.986966
6725,6524,8.145877
6725,6525,60.034184
6725,6565,26.818606
6725,6574,1.867661
6725,6585,6.358439
6725,6588,7.8603
6725,6590,33.452961
6725,6597,17.372696
6725,6598,66.041949
6725,6599,60.99653
6725,6629,16.495524
6725,6634,27.90971
6725,6643,33.364135
6725,6644,0.609233
6725,6649,66.210213
6725,6692,50.540637
6725,6725,0.072209
6725,6769,6.113241
6725,6782,38.145352
6725,6783,2.275419
6725,6794,
6725,6797,7.456948
6725,6804,11.754549
6725,6811,60.540427
6725,6831,60.47042
6725,6832,59.882342
6725,6833,60.162252
6725,6835,36.662429
6725,6836,59.458617
6725,6875,6.15116
6725,6898,69.958826
6725,6899,6.753017
6725,6903,39.808093
6725,6909,61.18516
6725,6925,27.475231
6725,6927,1.10242
6725,6928,6.303727
6725,6946,1.097911
6725,6947,56.233806
6725,6950,60.787356
6725,6957,8.200625
6725,6972,1.100445
6725,6973,64.490334
6725,6987,
6725,6988,36.96542
6725,6989,61.315081
6725,6990,32.698087
6725,6991,5.771603
6725,6992,60.512566
6725,7011,59.738072
6725,7014,7.0877
6725,7038,39.850035
6725,7043,57.390147
6725,7052,72.626033
6725,7061,41.901695
6725,7065,6.105444
6725,7087,47.902188
6725,7095,1.093681
6725,7103,16.163827
6725,7105,16.163827
6725,7121,94.624112
6725,7311,27.510944
6725,7334,16.330348
6725,7341,33.431014
6725,7346,41.901695
6725,7358,27.437492
6725,7360,63.403128
6725,7361,27.385449
6725,7363,68.018877
6725,7368,19.537962
6725,7374,33.963154
6725,7379,37.74071
6725,7380,1.848498
6725,7381,16.575771
6725,7382,22.218932
6725,7395,25.163499
6769,6092,1.993065
6769,6093,37.299958
6769,6231,11.20561
6769,6287,36.511745
6769,6373,32.88764
6769,6379,12.981398
6769,6388,11.500785
6769,6389,22.567709
6769,6407,76.028042
6769,6408,89.086162
6769,6411,68.487331
6769,6418,36.385259
6769,6428,3.04803
6769,6434,81.599566
6769,6436,6.558123
6769,6437,32.47443
6769,6452,25.838406
6769,6454,15.09364
6769,6480,64.144274
6769,6482,64.159744
6769,6492,69.445053
6769,6517,0.74381
6769,6524,0.845236
6769,6525,64.329418
6769,6565,23.289218
6769,6574,6.768995
6769,6585,0.888597
6769,6588,5.480768
6769,6590,26.085568
6769,6597,21.084775
6769,6598,68.751041
6769,6599,75.43648
6769,6629,21.914934
6769,6634,27.879583
6769,6643,24.37843
6769,6644,5.734043
6769,6649,61.188343
6769,6692,47.182729
6769,6725,6.048068
6769,6769,0.102259
6769,6782,34.507057
6769,6783,6.506525
6769,6794,78.267802
6769,6797,2.756837
6769,6804,9.09782
6769,6811,68.704374
6769,6831,64.840809
6769,6832,63.978035
6769,6833,65.127902
6769,6835,40.129389
6769,6836,64.406839
6769,6875,11.343341
6769,6898,78.468401
6769,6899,11.20561
6769,6903,32.52614
6769,6909,66.614929
6769,6925,32.870173
6769,6927,6.157472
6769,6928,0.701282
6769,6946,6.419685
6769,6947,65.986392
6769,6950,64.458741
6769,6957,65.032839
6769,6972,6.487512
6769,6973,71.840569
6769,6987,20.837006
6769,6988,32.058578
6769,6989,60.883865
6769,6990,24.576819
6769,6991,0.700831
6769,6992,69.0608
6769,7011,80.811185
6769,7014,2.759304
6769,7038,37.299958
6769,7043,75.799774
6769,7052,83.623254
6769,7061,33.678198
6769,7065,5.8465
6769,7087,77.128124
6769,7095,6.312523
6769,7103,16.645618
6769,7105,16.645618
6769,7121,101.60172
6769,7311,36.561973
6769,7334,23.525933
6769,7341,24.676273
6769,7346,33.678198
6769,7348,10.57256
6769,7358,29.612373
6769,7360,70.379285
6769,7361,30.815051
6769,7363,75.55284
6769,7368,13.851563
6769,7374,36.511745
6769,7379,36.0817
6769,7380,7.344956
6769,7381,20.232526
6769,7382,16.588065
6769,7395,27.660573
6782,6092,36.652566
6782,6093,2.007633
6782,6231,41.061058
6782,6287,36.494439
6782,6373,10.989071
6782,6379,33.001314
6782,6388,35.123142
6782,6389,30.208055
6782,6407,104.639792
6782,6408,24.783784
6782,6411,43.430795
6782,6418,33.920621
6782,6428,31.72717
6782,6434,60.259818
6782,6436,37.730582
6782,6437,0.87714
6782,6452,29.573813
6782,6454,16.070469
6782,6480,39.623708
6782,6482,39.682249
6782,6492,33.859586
6782,6517,34.324521
6782,6524,32.886307
6782,6525,40.469748
6782,6565,27.177681
6782,6574,36.58576
6782,6585,32.224747
6782,6588,32.29117
6782,6590,29.006657
6782,6597,25.817174
6782,6598,32.083182
6782,6599,41.54588
6782,6629,20.822328
6782,6634,32.286511
6782,6643,28.542044
6782,6644,37.743915
6782,6649,32.090543
6782,6692,34.917365
6782,6725,38.066261
6782,6769,34.537651
6782,6782,0.035607
6782,6783,35.537864
6782,6794,50.350075
6782,6797,30.645578
6782,6804,35.55806
6782,6811,33.582766
6782,6831,40.47501
6782,6832,39.696565
6782,6833,43.745204
6782,6835,18.940923
6782,6836,41.478995
6782,6875,39.771937
6782,6898,39.646421
6782,6899,41.061058
6782,6903,6.720689
6782,6909,44.069332
6782,6925,16.62438
6782,6927,34.767483
6782,6928,31.872774
6782,6946,37.609183
6782,6947,59.581051
6782,6950,39.974266
6782,6957,33.169219
6782,6972,35.72964
6782,6973,43.541941
6782,6987,21.229142
6782,6988,1.401814
6782,6989,34.698603
6782,6990,28.627826
6782,6991,32.017857
6782,6992,42.15761
6782,7011,59.848474
6782,7014,29.705261
6782,7038,2.007633
6782,7043,50.044411
6782,7052,49.782487
6782,7061,8.435512
6782,7065,38.556413
6782,7087,11.934345
6782,7095,37.311855
6782,7103,28.193629
6782,7105,28.193629
6782,7121,39.7674
6782,7311,11.615748
6782,7334,21.736366
6782,7341,30.251766
6782,7346,8.435512
6782,7348,40.66045
6782,7358,11.120207
6782,7360,34.767472
6782,7361,11.175691
6782,7363,48.944272
6782,7368,36.224741
6782,7374,36.494439
6782,7379,3.216535
6782,7380,36.920328
6782,7381,27.964598
6782,7382,20.278314
6782,7395,23.112421
6783,6092,6.613903
6783,6093,37.008835
6783,6231,6.46825
6783,6287,35.172058
6783,6373,27.798094
6783,6379,14.511132
6783,6388,13.101604
6783,6389,20.308726
6783,6407,60.517636
6783,6408,60.179341
6783,6411,81.728185
6783,6418,24.6173
6783,6428,9.992955
6783,6434,59.706788
6783,6436,1.783809
6783,6437,38.11396
6783,6452,31.022787
6783,6454,21.376407
6783,6480,64.105102
6783,6482,64.53507
6783,6492,66.59965
6783,6517,5.859864
6783,6524,7.632432
6783,6525,63.666107
6783,6565,23.926982
6783,6574,3.155261
6783,6585,6.68886
6783,6588,6.16386
6783,6590,30.976564
6783,6597,21.262908
6783,6598,63.066457
6783,6599,67.690631
6783,6629,17.261521
6783,6634,30.77183
6783,6643,32.374058
6783,6644,1.333957
6783,6649,58.802797
6783,6692,54.456075
6783,6725,2.301201
6783,6769,6.512983
6783,6782,35.57356
6783,6783,0.023397
6783,6794,60.81765
6783,6797,7.633118
6783,6804,14.715489
6783,6811,63.088244
6783,6831,63.45088
6783,6832,64.834408
6783,6833,63.307511
6783,6835,39.158481
6783,6836,63.799631
6783,6875,12.198193
6783,6898,74.072356
6783,6899,6.46825
6783,6903,35.657912
6783,6909,64.065537
6783,6925,28.477368
6783,6927,1.471959
6783,6928,5.896391
6783,6946,1.519016
6783,6947,63.184517
6783,6950,64.535583
6783,6957,8.03558
6783,6972,1.358416
6783,6973,67.831548
6783,6987,17.994281
6783,6988,38.317252
6783,6989,65.956658
6783,6990,31.502595
6783,6991,6.488392
6783,6992,66.279647
6783,7011,59.792018
6783,7014,8.300613
6783,7038,37.008835
6783,7043,58.030498
6783,7052,76.618656
6783,7061,37.714684
6783,7065,9.678666
6783,7087,47.506594
6783,7095,2.230827
6783,7103,17.942313
6783,7105,17.942313
6783,7121,135.184414
6783,7311,28.946633
6783,7334,17.212412
6783,7341,32.1247
6783,7346,37.714684
6783,7348,6.149231
6783,7358,28.414155
6783,7360,65.95071
6783,7361,28.399275
6783,7363,71.909613
6783,7368,18.30986
6783,7374,35.172058
6783,7379,39.761795
6783,7380,8.122361
6783,7381,18.972198
6783,7382,22.033983
6783,7395,26.000217
6797,6092,1.775913
6797,6093,38.270456
6797,6231,12.693005
6797,6287,54.549958
6797,6373,33.389701
6797,6379,7.701196
6797,6388,12.342083
6797,6389,20.939344
6797,6407,81.26616
6797,6408,62.894543
6797,6411,62.365293
6797,6418,23.147613
6797,6428,3.89266
6797,6434,78.150823
6797,6436,6.980114
6797,6437,29.45339
6797,6452,22.296008
6797,6454,44.75647
6797,6480,59.489536
6797,6482,58.979571
6797,6492,65.539302
6797,6517,1.461039
6797,6524,1.789754
6797,6525,60.456116
6797,6565,24.798324
6797,6574,7.785897
6797,6585,1.742044
6797,6588,2.060105
6797,6590,22.3382
6797,6597,16.394309
6797,6598,61.735855
6797,6599,72.65978
6797,6629,19.427031
6797,6634,30.637659
6797,6643,22.157242
6797,6644,6.598462
6797,6649,64.245954
6797,6692,50.218807
6797,6725,7.391175
6797,6769,2.033705
6797,6782,30.134933
6797,6783,6.924587
6797,6794,77.67157
6797,6797,0.051087
6797,6804,9.941348
6797,6811,65.544493
6797,6831,59.881337
6797,6832,69.066904
6797,6833,59.811612
6797,6835,39.352489
6797,6836,59.204913
6797,6875,13.733228
6797,6898,141.827451
6797,6899,12.693005
6797,6903,36.43138
6797,6909,59.805516
6797,6925,32.861378
6797,6927,7.044743
6797,6928,1.511348
6797,6946,7.177318
6797,6947,68.7551
6797,6950,59.201981
6797,6957,2.576819
6797,6972,7.220167
6797,6973,59.765052
6797,6987,16.210206
6797,6988,29.378122
6797,6989,58.820104
6797,6990,23.88279
6797,6991,1.887078
6797,6992,64.311953
6797,7011,77.017595
6797,7014,8.450799
6797,7038,38.270456
6797,7043,77.499421
6797,7052,68.256792
6797,7061,37.58107
6797,7065,86.496357
6797,7087,42.618038
6797,7095,8.008414
6797,7103,12.857626
6797,7105,12.857626
6797,7121,150.177825
6797,7311,132.143959
6797,7334,54.120499
6797,7341,22.078866
6797,7346,37.58107
6797,7348,1.598052
6797,7358,124.055405
6797,7360,111.157826
6797,7361,86.712737
6797,7363,70.495751
6797,7368,15.644605
6797,7374,54.549958
6797,7379,37.204085
6797,7380,8.94342
6797,7381,24.201857
6797,7382,35.86043
6797,7395,24.02736
6804,6092,8.942054
6804,6093,42.533453
6804,6231,11.927308
6804,6287,45.665595
6804,6373,34.295749
6804,6379,14.742093
6804,6388,15.131765
6804,6389,27.123832
6804,6407,67.714154
6804,6408,56.050997
6804,6411,72.2857
6804,6418,29.84729
6804,6428,8.751872
6804,6434,62.651145
6804,6436,10.099349
6804,6437,37.3347
6804,6452,32.69401
6804,6454,21.952927
6804,6480,65.857726
6804,6482,63.1909
6804,6492,73.584351
6804,6517,8.657138
6804,6524,8.964589
6804,6525,62.986274
6804,6565,28.600685
6804,6574,12.207826
6804,6585,8.806232
6804,6588,9.030401
6804,6590,32.239447
6804,6597,25.945554
6804,6598,59.899409
6804,6599,73.541081
6804,6629,22.630922
6804,6634,27.692962
6804,6643,35.652001
6804,6644,11.685748
6804,6649,60.524559
6804,6692,50.55884
6804,6725,11.745101
6804,6769,9.121144
6804,6782,35.567672
6804,6783,14.846652
6804,6794,62.818222
6804,6797,9.90302
6804,6804,0.053585
6804,6811,65.017943
6804,6831,64.198576
6804,6832,65.622894
6804,6833,64.199628
6804,6835,43.405802
6804,6836,65.633445
6804,6875,19.615289
6804,6898,75.062671
6804,6899,11.927308
6804,6903,45.052885
6804,6909,66.255014
6804,6925,32.913452
6804,6927,14.311965
6804,6928,8.720391
6804,6946,14.799049
6804,6947,64.849659
6804,6950,63.335218
6804,6957,9.796037
6804,6972,11.567302
6804,6973,64.463482
6804,6987,23.923564
6804,6988,34.516276
6804,6989,63.425776
6804,6990,33.140228
6804,6991,6.381727
6804,6992,66.878992
6804,7011,68.709146
6804,7014,10.220959
6804,7038,42.533453
6804,7043,62.531752
6804,7052,78.346895
6804,7061,45.400362
6804,7065,7.569891
6804,7087,48.67426
6804,7095,14.471749
6804,7103,30.011797
6804,7105,30.011797
6804,7121,103.332217
6804,7311,52.972087
6804,7334,29.123377
6804,7341,33.03668
6804,7346,45.400362
6804,7348,8.867801
6804,7358,33.296521
6804,7360,73.086515
6804,7361,33.382739
6804,7363,82.643649
6804,7368,18.803097
6804,7374,45.665595
6804,7379,39.640057
6804,7380,19.012145
6804,7381,25.089946
6804,7382,23.977293
6804,7395,31.449751
6831,6092,62.223921
6831,6093,44.500225
6831,6231,69.233492
6831,6287,56.034745
6831,6373,36.004962
6831,6379,64.365639
6831,6388,68.550234
6831,6389,52.960898
6831,6407,23.046994
6831,6408,20.42728
6831,6411,1.974172
6831,6418,59.058571
6831,6428,60.361927
6831,6434,22.990729
6831,6436,61.623554
6831,6437,39.653101
6831,6452,68.66615
6831,6454,58.383557
6831,6480,1.120683
6831,6482,1.381071
6831,6492,10.392805
6831,6517,58.027346
6831,6524,61.965027
6831,6525,1.972236
6831,6565,50.196217
6831,6574,66.865739
6831,6585,58.403793
6831,6588,61.770574
6831,6590,68.791795
6831,6597,47.055912
6831,6598,11.397452
6831,6599,20.493775
6831,6629,44.96818
6831,6634,57.084011
6831,6643,69.82708
6831,6644,60.558695
6831,6649,12.062992
6831,6692,74.130508
6831,6725,60.442878
6831,6769,64.8515
6831,6782,40.554215
6831,6783,63.725007
6831,6794,23.241828
6831,6797,59.906112
6831,6804,64.377436
6831,6811,8.56305
6831,6831,0.069074
6831,6832,0.925696
6831,6833,0.554134
6831,6835,26.09514
6831,6836,1.208584
6831,6875,67.997871
6831,6898,1.242398
6831,6899,69.233492
6831,6903,45.889697
6831,6909,2.340598
6831,6925,36.12134
6831,6927,62.404552
6831,6928,57.990949
6831,6946,61.232727
6831,6947,18.926808
6831,6950,1.179726
6831,6957,59.302467
6831,6972,71.685053
6831,6973,2.041706
6831,6987,45.621772
6831,6988,43.803284
6831,6989,11.520344
6831,6990,72.289498
6831,6991,59.400338
6831,6992,1.713916
6831,7011,20.521413
6831,7014,59.698951
6831,7038,44.500225
6831,7043,22.793906
6831,7052,10.410034
6831,7061,46.828909
6831,7065,62.786153
6831,7087,50.652403
6831,7095,63.592467
6831,7103,53.484002
6831,7105,53.484002
6831,7121,1.145266
6831,7311,121.154592
6831,7334,52.990352
6831,7341,71.089356
6831,7346,46.828909
6831,7348,58.017878
6831,7358,36.210771
6831,7360,13.311292
6831,7361,36.450557
6831,7363,9.873399
6831,7368,70.173584
6831,7374,56.034745
6831,7379,45.144202
6831,7380,65.122295
6831,7381,49.1883
6831,7382,63.161274
6831,7395,42.898674
6832,6092,61.776105
6832,6093,41.002787
6832,6231,69.887302
6832,6287,54.924115
6832,6373,35.204096
6832,6379,63.438415
6832,6388,67.645866
6832,6389,67.12771
6832,6407,70.315009
6832,6408,20.768989
6832,6411,0.993334
6832,6418,92.374174
6832,6428,59.479859
6832,6434,22.714523
6832,6436,60.767374
6832,6437,42.206361
6832,6452,73.134334
6832,6454,54.209826
6832,6480,0.504408
6832,6482,0.251494
6832,6492,9.527939
6832,6517,57.177995
6832,6524,60.876051
6832,6525,1.200623
6832,6565,57.251137
6832,6574,66.232788
6832,6585,63.158228
6832,6588,60.951729
6832,6590,71.178037
6832,6597,46.294587
6832,6598,8.929876
6832,6599,21.352096
6832,6629,44.773111
6832,6634,56.578763
6832,6643,68.850345
6832,6644,59.54944
6832,6649,11.234962
6832,6692,71.77938
6832,6725,59.840357
6832,6769,63.979988
6832,6782,39.777994
6832,6783,63.375486
6832,6794,22.531046
6832,6797,69.070798
6832,6804,65.618822
6832,6811,12.310053
6832,6831,0.948776
6832,6832,0.040616
6832,6833,1.030589
6832,6835,25.212876
6832,6836,0.405101
6832,6875,66.880875
6832,6898,0.527801
6832,6899,69.887302
6832,6903,49.659847
6832,6909,1.340604
6832,6925,35.299124
6832,6927,64.285687
6832,6928,57.23808
6832,6946,
6832,6947,20.637451
6832,6950,0.377245
6832,6957,58.218897
6832,6972,69.452944
6832,6973,1.25983
6832,6987,
6832,6988,41.599207
6832,6989,8.851508
6832,6990,67.84566
6832,6991,63.847742
6832,6992,1.187064
6832,7011,20.67994
6832,7014,58.720612
6832,7038,41.002787
6832,7043,65.733126
6832,7052,9.994928
6832,7061,49.337424
6832,7065,61.943929
6832,7087,52.956943
6832,7095,62.930109
6832,7103,60.690192
6832,7105,60.690192
6832,7121,0.399209
6832,7311,110.030296
6832,7334,54.038153
6832,7341,69.611808
6832,7346,49.337424
6832,7358,90.316939
6832,7360,12.310194
6832,7361,93.628445
6832,7363,8.90715
6832,7368,76.43026
6832,7374,54.924115
6832,7379,42.863856
6832,7380,63.806748
6832,7381,48.355599
6832,7382,63.998677
6832,7395,42.159732
6875,6092,11.986675
6875,6093,42.870789
6875,6231,10.4556
6875,6287,41.529682
6875,6373,33.568801
6875,6379,26.19234
6875,6388,38.752458
6875,6389,24.952497
6875,6407,66.305181
6875,6408,68.768994
6875,6411,87.37463
6875,6418,28.308861
6875,6428,14.430722
6875,6434,65.396208
6875,6436,7.055955
6875,6437,42.917244
6875,6452,36.909032
6875,6454,26.00279
6875,6480,67.155444
6875,6482,67.450548
6875,6492,71.960949
6875,6517,11.04868
6875,6524,11.642036
6875,6525,67.502073
6875,6565,42.89855
6875,6574,12.262763
6875,6585,11.562217
6875,6588,11.781297
6875,6590,35.980737
6875,6597,24.437374
6875,6598,67.409203
6875,6599,67.877405
6875,6629,23.018543
6875,6634,34.897329
6875,6643,34.977081
6875,6644,6.249407
6875,6649,69.655817
6875,6692,53.595246
6875,6725,6.082497
6875,6769,11.231326
6875,6782,39.812849
6875,6783,12.016145
6875,6794,
6875,6797,13.713468
6875,6804,19.503375
6875,6811,74.065044
6875,6831,67.780057
6875,6832,66.810785
6875,6833,67.703385
6875,6835,48.722701
6875,6836,66.918825
6875,6875,0.096277
6875,6898,78.135419
6875,6899,10.4556
6875,6903,41.740737
6875,6909,73.015705
6875,6925,33.508191
6875,6927,5.832428
6875,6928,11.28393
6875,6946,
6875,6947,75.651959
6875,6950,66.85897
6875,6957,12.69278
6875,6972,6.13303
6875,6973,72.510698
6875,6987,
6875,6988,37.593881
6875,6989,68.583569
6875,6990,41.83185
6875,6991,11.006831
6875,6992,68.8222
6875,7011,65.522141
6875,7014,13.577794
6875,7038,42.870789
6875,7043,65.565677
6875,7052,80.92983
6875,7061,43.786338
6875,7065,5.603085
6875,7087,50.613798
6875,7095,6.422411
6875,7103,29.926571
6875,7105,29.926571
6875,7121,102.865946
6875,7311,34.650311
6875,7334,23.706724
6875,7341,37.049176
6875,7346,43.786338
6875,7358,34.144328
6875,7360,68.093359
6875,7361,34.357028
6875,7363,74.500207
6875,7368,25.075497
6875,7374,41.529682
6875,7379,40.400764
6875,7380,5.943837
6875,7381,24.619128
6875,7382,23.850528
6875,7395,31.170976
6898,6092,70.671022
6898,6093,43.477964
6898,6231,79.212099
6898,6287,58.747336
6898,6373,49.371646
6898,6379,80.703189
6898,6388,77.827712
6898,6389,60.385536
6898,6407,66.993008
6898,6408,18.947717
6898,6411,184.624837
6898,6418,66.6109
6898,6428,69.115035
6898,6434,66.997518
6898,6436,70.262282
6898,6437,39.029999
6898,6452,78.279713
6898,6454,66.246054
6898,6480,0.735441
6898,6482,0.524021
6898,6492,29.435668
6898,6517,71.631695
6898,6524,130.755204
6898,6525,1.664763
6898,6565,57.93654
6898,6574,127.685082
6898,6585,71.702274
6898,6588,129.68802
6898,6590,78.261371
6898,6597,55.665292
6898,6598,9.218188
6898,6599,20.054571
6898,6629,52.747845
6898,6634,71.703752
6898,6643,79.590116
6898,6644,69.400587
6898,6649,75.914343
6898,6692,95.674846
6898,6725,70.108155
6898,6769,83.205352
6898,6782,43.209631
6898,6783,73.747443
6898,6794,66.678092
6898,6797,143.293943
6898,6804,75.189396
6898,6811,30.463422
6898,6831,1.394807
6898,6832,0.525398
6898,6833,1.382097
6898,6835,39.308177
6898,6836,0.608756
6898,6875,78.330216
6898,6898,0.186686
6898,6899,79.212099
6898,6903,46.163647
6898,6909,1.697615
6898,6925,49.213019
6898,6927,74.478153
6898,6928,71.501478
6898,6946,70.269022
6898,6947,20.2239
6898,6950,0.711429
6898,6957,70.493561
6898,6972,80.390311
6898,6973,1.590248
6898,6987,53.392317
6898,6988,63.579648
6898,6989,10.881357
6898,6990,79.612706
6898,6991,68.137545
6898,6992,1.234359
6898,7011,66.583212
6898,7014,71.027334
6898,7038,43.477964
6898,7043,64.465979
6898,7052,9.916499
6898,7061,45.917388
6898,7065,76.590992
6898,7087,49.805039
6898,7095,70.926823
6898,7103,60.799801
6898,7105,60.799801
6898,7121,0.447788
6898,7311,103.888447
6898,7334,60.410862
6898,7341,81.922934
6898,7346,45.917388
6898,7348,66.863553
6898,7358,106.118573
6898,7360,121.88524
6898,7361,105.368645
6898,7363,101.738804
6898,7368,78.257758
6898,7374,58.747336
6898,7379,67.387352
6898,7380,74.635839
6898,7381,59.197862
6898,7382,70.756448
6898,7395,100.706817
6899,6092,10.789211
6899,6093,41.584475
6899,6231,0.171802
6899,6287,38.320036
6899,6373,30.273303
6899,6379,19.147766
6899,6388,17.662235
6899,6389,24.246191
6899,6407,65.316397
6899,6408,62.305851
6899,6411,86.414486
6899,6418,27.574608
6899,6428,13.378489
6899,6434,66.024858
6899,6436,7.038758
6899,6437,39.351966
6899,6452,33.88884
6899,6454,22.563514
6899,6480,68.897026
6899,6482,68.390102
6899,6492,70.19971
6899,6517,12.659777
6899,6524,11.514126
6899,6525,74.372787
6899,6565,25.813843
6899,6574,74.380993
6899,6585,11.775294
6899,6588,10.820238
6899,6590,34.440881
6899,6597,19.488902
6899,6598,66.555588
6899,6599,67.679174
6899,6629,18.896033
6899,6634,32.054195
6899,6643,38.998053
6899,6644,6.529208
6899,6649,69.359429
6899,6692,53.503807
6899,6725,6.743706
6899,6769,11.183857
6899,6782,40.57356
6899,6783,6.33298
6899,6794,65.232224
6899,6797,12.625628
6899,6804,11.864448
6899,6811,71.407147
6899,6831,69.236355
6899,6832,69.891666
6899,6833,69.192454
6899,6835,38.334504
6899,6836,68.58689
6899,6875,10.45103
6899,6898,79.060232
6899,6899,0.171802
6899,6903,37.509462
6899,6909,67.92138
6899,6925,32.587809
6899,6927,6.758177
6899,6928,11.427787
6899,6946,6.518642
6899,6947,63.295788
6899,6950,68.392561
6899,6957,12.980447
6899,6972,5.805923
6899,6973,70.235331
6899,6987,20.478459
6899,6988,39.76681
6899,6989,69.394898
6899,6990,39.048884
6899,6991,10.822802
6899,6992,69.581496
6899,7011,65.96057
6899,7014,15.853622
6899,7038,41.584475
6899,7043,65.606198
6899,7052,79.305089
6899,7061,39.514828
6899,7065,16.172741
6899,7087,53.194641
6899,7095,6.820225
6899,7103,18.296889
6899,7105,18.296889
6899,7121,106.799135
6899,7311,30.206306
6899,7334,18.834663
6899,7341,36.7027
6899,7346,39.514828
6899,7348,11.259149
6899,7358,32.761665
6899,7360,70.369696
6899,7361,32.736944
6899,7363,70.795293
6899,7368,21.502313
6899,7374,38.320036
6899,7379,41.519554
6899,7380,6.79875
6899,7381,19.813913
6899,7382,27.725751
6899,7395,26.989464
6927,6092,6.04787
6927,6093,36.935801
6927,6231,6.733425
6927,6287,35.64406
6927,6373,35.701293
6927,6379,11.994881
6927,6388,21.093017
6927,6389,21.462477
6927,6407,57.284396
6927,6408,57.533398
6927,6411,95.297803
6927,6418,23.707974
6927,6428,8.195628
6927,6434,55.198955
6927,6436,1.286566
6927,6437,34.082815
6927,6452,30.38081
6927,6454,20.921972
6927,6480,61.833512
6927,6482,65.655885
6927,6492,55.055043
6927,6517,5.899086
6927,6524,5.609973
6927,6525,65.888252
6927,6565,19.348587
6927,6574,1.488173
6927,6585,6.025176
6927,6588,8.494657
6927,6590,33.138768
6927,6597,16.798102
6927,6598,54.265358
6927,6599,65.259011
6927,6629,16.012246
6927,6634,27.703454
6927,6643,33.07558
6927,6644,0.646222
6927,6649,56.363651
6927,6692,49.241173
6927,6725,1.068564
6927,6769,6.3708
6927,6782,34.716347
6927,6783,1.576397
6927,6794,55.355862
6927,6797,7.085576
6927,6804,14.295801
6927,6811,60.245209
6927,6831,62.414405
6927,6832,64.281112
6927,6833,62.522885
6927,6835,38.216477
6927,6836,61.751445
6927,6875,5.851571
6927,6898,74.349419
6927,6899,6.733425
6927,6903,40.52611
6927,6909,62.821382
6927,6925,35.621138
6927,6927,0.071314
6927,6928,5.871372
6927,6946,1.217926
6927,6947,60.432448
6927,6950,61.649287
6927,6957,6.940702
6927,6972,1.190865
6927,6973,64.525886
6927,6987,16.442751
6927,6988,35.73802
6927,6989,54.333185
6927,6990,31.532364
6927,6991,5.789963
6927,6992,63.819767
6927,7011,54.876036
6927,7014,11.388925
6927,7038,36.935801
6927,7043,55.025997
6927,7052,75.443655
6927,7061,41.370808
6927,7065,78.906537
6927,7087,47.740833
6927,7095,1.211693
6927,7103,25.679302
