source_id,target_id,rtt
6389,7348,20.354133
6389,7358,18.756496
6389,7360,87.729225
6389,7361,22.048028
6389,7363,61.058324
6389,7368,22.265318
6389,7374,40.607745
6389,7379,32.341285
6389,7380,19.387961
6389,7381,10.769855
6389,7382,35.830749
6389,7395,16.87979
6408,6092,54.485514
6408,6093,20.87895
6408,6231,62.334901
6408,6287,49.855359
6408,6373,30.250111
6408,6379,62.789514
6408,6388,59.096851
6408,6389,51.014017
6408,6407,31.075892
6408,6408,0.360264
6408,6411,44.093527
6408,6418,54.710698
6408,6428,49.698645
6408,6434,31.323938
6408,6436,60.579725
6408,6437,23.207828848039163
6408,6452,51.659235
6408,6454,38.457293
6408,6480,18.748524
6408,6482,18.608004
6408,6492,9.719846
6408,6517,52.423273
6408,6524,53.057868
6408,6525,21.23775401889109
6408,6565,44.920392
6408,6574,56.589421
6408,6585,52.720729
6408,6588,52.07493
6408,6590,48.233343
6408,6597,43.38283
6408,6598,9.760243
6408,6599,18.964511610785546
6408,6629,39.796267
6408,6634,69.072881
6408,6643,47.397141
6408,6644,54.597589
6408,6649,10.056085
6408,6692,63.6849
6408,6725,60.504029
6408,6769,64.780549
6408,6782,24.717035
6408,6783,56.448071
6408,6794,34.314207
6408,6797,63.148855
6408,6804,57.451611
6408,6811,8.340077
6408,6831,20.609033
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.269892
6408,6836,18.757239
6408,6875,91.311933
6408,6898,18.77352
6408,6899,62.334901
6408,6903,24.525017
6408,6909,16.364906
6408,6925,30.155086
6408,6927,57.450548
6408,6928,51.216001
6408,6946,60.256184
6408,6947,30.719926
6408,6950,19.050508597693476
6408,6957,71.304421
6408,6972,70.442892
6408,6973,16.338218
6408,6987,43.826532
6408,6988,23.181246550932663
6408,6989,8.303429
6408,6990,51.208331
6408,6991,49.322199
6408,6992,15.758402
6408,7011,35.327183
6408,7014,49.019037
6408,7038,20.87895
6408,7043,34.011554
6408,7052,29.611432
6408,7061,25.678986
6408,7065,63.168547
6408,7087,33.372926
6408,7095,55.206253
6408,7103,48.108549
6408,7105,48.108549
6408,7121,22.78318
6408,7311,30.4027
6408,7334,46.852925
6408,7341,48.997932
6408,7346,25.09854894448472
6408,7348,59.386116
6408,7358,28.823318
6408,7360,8.381035
6408,7361,28.843616
6408,7363,29.33841
6408,7368,56.316917
6408,7374,49.855359
6408,7379,22.008817
6408,7380,57.126911
6408,7381,42.957258
6408,7382,36.387261087069355
6408,7395,40.205715
6411,6092,66.410767
6411,6093,44.451076
6411,6231,70.324465
6411,6287,57.461103
6411,6373,52.247776
6411,6379,73.898837
6411,6388,60.981812
6411,6389,68.504041
6411,6408,44.100446
6411,6411,0.212774
6411,6418,54.603296
6411,6428,74.667353
6411,6434,19.757952
6411,6436,68.285401
6411,6437,42.733754
6411,6452,71.491004
6411,6454,58.190078
6411,6480,1.04911
6411,6482,0.828329
6411,6492,7.966312
6411,6517,68.556112
6411,6525,1.612395
6411,6565,52.940219
6411,6574,67.85625
6411,6585,66.358789
6411,6588,64.631085
6411,6590,72.978318
6411,6597,51.262858
6411,6598,7.48407
6411,6599,1.053317
6411,6629,51.021893
6411,6634,79.718707
6411,6643,75.594755
6411,6644,67.686105
6411,6649,9.344771
6411,6692,99.771378
6411,6725,64.236806
6411,6769,69.286629
6411,6782,43.326916
6411,6783,67.791555
6411,6794,19.588119
6411,6797,64.551725
6411,6804,74.625782
6411,6811,7.710627
6411,6831,1.828799
6411,6832,0.918948
6411,6833,1.769432
6411,6835,37.133125
6411,6836,1.00611
6411,6875,73.557423
6411,6898,38.392362
6411,6899,70.324465
6411,6903,44.967794
6411,6909,1.003064
6411,6925,44.046935
6411,6927,67.551083
6411,6928,68.575829
6411,6946,68.245342
6411,6947,18.332046
6411,6950,0.902363
6411,6957,69.72026
6411,6972,69.582879
6411,6973,1.053506
6411,6987,51.413855
6411,6988,42.556378
6411,6989,7.76232
6411,6990,80.06734
6411,6991,64.081287
6411,6992,0.442013
6411,7011,19.21193
6411,7014,73.252491
6411,7038,44.451076
6411,7043,19.323557
6411,7052,10.068948
6411,7061,46.060654
6411,7065,64.969353
6411,7087,75.986782
6411,7095,64.317794
6411,7103,79.918935
6411,7105,79.918935
6411,7121,92.094698
6411,7311,56.477295
6411,7334,67.530625
6411,7341,73.842507
6411,7346,46.060654
6411,7348,64.001618
6411,7358,85.404287
6411,7360,89.735345
6411,7361,63.703919
6411,7363,26.131984
6411,7368,67.35966
6411,7374,57.461103
6411,7379,81.986785
6411,7380,72.624199
6411,7381,72.695397
6411,7382,68.329051
6411,7395,56.406771
6418,6092,24.458716
6418,6093,34.208441
6418,6231,27.52945
6418,6287,34.759012
6418,6373,24.772099
6418,6379,36.188453
6418,6388,12.7226
6418,6389,16.083058
6418,6407,59.970979
6418,6408,54.799974
6418,6411,54.570044
6418,6418,0.582925
6418,6428,37.808917
6418,6434,46.769435
6418,6436,24.974451
6418,6437,25.334807
6418,6452,45.765607
6418,6454,26.053277
6418,6480,59.75924
6418,6482,62.075173
6418,6492,108.208996
6418,6517,35.933306
6418,6524,22.980575
6418,6525,92.968683
6418,6565,10.39687464492225
6418,6574,37.949799
6418,6585,35.320126
6418,6588,20.760138
6418,6590,45.531303
6418,6597,15.089359
6418,6598,64.684791
6418,6599,54.320273
6418,6629,15.031472
6418,6634,32.750092
6418,6643,38.278636
6418,6644,23.836431
6418,6649,57.560703
6418,6692,50.726743
6418,6725,41.179028
6418,6769,36.274302
6418,6782,33.894581
6418,6783,24.552009
6418,6794,57.494243
6418,6797,26.515556
6418,6804,29.770266
6418,6811,52.656267
6418,6831,59.081862
6418,6832,92.211458
6418,6833,59.079562
6418,6835,33.921878
6418,6836,59.681904
6418,6875,28.312554
6418,6898,65.159077
6418,6899,27.52945
6418,6903,38.890225
6418,6909,52.279982
6418,6925,23.584968
6418,6927,23.799903
6418,6928,35.204543
6418,6946,37.455631
6418,6947,46.205211
6418,6950,59.539957
6418,6957,37.030322
6418,6972,25.572327
6418,6973,54.269105
6418,6987,4.976975
6418,6988,24.838944
6418,6989,66.262465
6418,6990,47.595146
6418,6991,22.413118
6418,6992,53.111517
6418,7011,49.604965
6418,7014,23.626943
6418,7038,34.208441
6418,7043,55.714115
6418,7052,61.114701
6418,7061,39.931525
6418,7065,37.523779
6418,7087,77.85172
6418,7095,37.925505
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.272701
6418,7311,68.099479
6418,7334,14.912307
6418,7341,39.507576
6418,7346,39.931525
6418,7348,23.148427
6418,7358,23.617167
6418,7360,64.645786
6418,7361,23.682554
6418,7363,65.778394
6418,7368,26.842163
6418,7374,34.759012
6418,7379,60.476545
6418,7380,40.48387
6418,7381,45.231551
6418,7382,46.871149
6418,7395,22.66471
6428,6092,2.925548
6428,6093,36.605403
6428,6231,14.632149
6428,6287,38.823794
6428,6373,32.137153
6428,6379,16.21098
6428,6388,11.621015
6428,6389,24.21988
6428,6407,62.767424
6428,6408,49.681674
6428,6411,74.255387
6428,6418,37.842612
6428,6428,0.152298
6428,6434,56.749997
6428,6436,10.181312
6428,6437,30.196622
6428,6452,26.746182
6428,6454,13.910818
6428,6480,59.653185
6428,6482,59.406471
6428,6492,62.855404
6428,6517,3.397706
6428,6524,3.179302
6428,6525,59.273234
6428,6565,22.559709
6428,6574,9.460569
6428,6585,3.116785
6428,6588,6.197209
6428,6590,25.835944
6428,6597,18.871374
6428,6598,58.784825
6428,6599,68.764425
6428,6629,17.373605
6428,6634,30.014459
6428,6643,24.782289
6428,6644,10.583872
6428,6649,58.065149
6428,6692,46.149402
6428,6725,9.330836
6428,6769,3.003564
6428,6782,31.699907
6428,6783,9.951601
6428,6794,56.680307
6428,6797,4.621138
6428,6804,8.657889
6428,6811,61.994581
6428,6831,60.16613
6428,6832,59.469001
6428,6833,60.04782
6428,6835,37.14156
6428,6836,59.548403
6428,6875,15.416083
6428,6898,67.349258
6428,6899,14.632149
6428,6903,37.931182
6428,6909,60.300513
6428,6925,26.687868
6428,6927,8.170405
6428,6928,2.646289
6428,6946,11.139048
6428,6947,62.275332
6428,6950,59.478673
6428,6957,4.560623
6428,6972,10.710015
6428,6973,60.338781
6428,6987,17.626642
6428,6988,30.902341
6428,6989,59.481891
6428,6990,24.749003
6428,6991,2.523846
6428,6992,62.053201
6428,7011,65.167277
6428,7014,4.516997
6428,7038,36.605403
6428,7043,62.269519
6428,7052,72.248683
6428,7061,38.749651
6428,7065,7.852428
6428,7087,45.207892
6428,7095,9.232684
6428,7103,25.218947
6428,7105,25.218947
6428,7121,97.002987
6428,7311,47.94640064078693
6428,7334,23.251101
6428,7341,26.747514
6428,7346,38.749651
6428,7348,3.070783
6428,7358,27.180461
6428,7360,58.344041
6428,7361,27.24117
6428,7363,73.216822
6428,7368,16.669917
6428,7374,38.823794
6428,7379,33.100394
6428,7380,21.207887
6428,7381,25.438983
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.284502
6436,6093,39.202828
6436,6231,7.018043
6436,6287,34.889196
6436,6373,28.288351
6436,6379,17.514576
6436,6388,21.656149
6436,6389,21.45327
6436,6407,59.910342
6436,6408,60.628315
6436,6411,68.324
6436,6418,25.088123
6436,6428,9.828325
6436,6434,80.900234
6436,6436,0.061193
6436,6437,38.229521
6436,6452,29.495549
6436,6454,16.785401
6436,6480,60.436154
6436,6482,60.290737
6436,6492,66.870211
6436,6517,6.805202
6436,6524,6.64965
6436,6525,60.882196
6436,6565,22.945718
6436,6574,2.318384
6436,6585,6.195817
6436,6588,9.116896
6436,6590,29.101793
6436,6597,18.504491
6436,6598,57.970216
6436,6599,67.272833
6436,6629,17.532902
6436,6634,31.502605
6436,6643,31.894266
6436,6644,1.258306
6436,6649,59.093178
6436,6692,50.963818
6436,6725,1.428621
6436,6769,6.290177
6436,6782,37.967148
6436,6783,1.752399
6436,6794,57.249156
6436,6797,7.146016
6436,6804,10.122078
6436,6811,60.919937
6436,6831,61.388278
6436,6832,60.777729
6436,6833,61.218341
6436,6835,37.313714
6436,6836,60.318328
6436,6875,7.050655
6436,6898,68.554885
6436,6899,7.018043
6436,6903,36.932193
6436,6909,65.92361
6436,6925,28.224988355879763
6436,6927,1.295156
6436,6928,6.615056
6436,6946,1.474446
6436,6947,63.201758
6436,6950,60.258368
6436,6957,66.386525
6436,6972,1.226237
6436,6973,67.240184
6436,6987,17.9205
6436,6988,37.715884
6436,6989,56.932379
6436,6990,30.588253
6436,6991,5.93267
6436,6992,66.629058
6436,7011,63.496256
6436,7014,8.114805
6436,7038,39.202828
6436,7043,58.091413
6436,7052,69.0145
6436,7061,35.027248
6436,7065,1.826197
6436,7087,78.149779
6436,7095,1.943936
6436,7103,19.412971
6436,7105,19.412971
6436,7121,95.944113
6436,7311,27.735228
6436,7334,17.388642
6436,7341,31.658454
6436,7346,35.027248
6436,7348,6.106362
6436,7358,28.232765455051993
6436,7360,62.334536
6436,7361,28.223747593870492
6436,7363,69.098652
6436,7368,18.936769
6436,7374,34.889196
6436,7379,41.029582
6436,7380,2.339147
6436,7381,20.382389270241468
6436,7382,23.356665
6436,7395,25.148661
6480,6092,61.568487
6480,6093,40.169402
6480,6231,68.905433
6480,6287,55.334586
6480,6373,35.366785
6480,6379,65.640351
6480,6388,68.06383
6480,6389,53.332001
6480,6407,19.929963
6480,6408,18.779051
6480,6411,1.086565
6480,6418,58.443089
6480,6428,59.649911
6480,6434,20.153881
6480,6436,60.427069
6480,6437,40.658407
6480,6452,71.728061
6480,6454,54.373278
6480,6480,0.085931
6480,6482,0.456349
6480,6492,9.035103
6480,6517,57.361193
6480,6524,63.406914
6480,6525,1.37834
6480,6565,50.668168
6480,6574,66.424484
6480,6585,57.837024
6480,6588,61.16202
6480,6590,72.50847
6480,6597,46.47445
6480,6598,8.572725
6480,6599,21.491958
6480,6629,46.277571
6480,6634,56.388926
6480,6643,67.931492
6480,6644,59.632538
6480,6649,10.860736
6480,6692,71.716062
6480,6725,59.551341
6480,6769,63.485737
6480,6782,39.591921
6480,6783,66.003711
6480,6794,19.61076
6480,6797,64.553136
6480,6804,65.768063
6480,6811,7.80967
6480,6831,1.137361
6480,6832,0.50887
6480,6833,1.155051
6480,6835,26.00405347183685
6480,6836,0.560012
6480,6875,67.129974
6480,6898,0.560873
6480,6899,68.905433
6480,6903,45.193952
6480,6909,1.55958
6480,6925,35.472106
6480,6927,63.08951
6480,6928,57.420225
6480,6946,61.539048
6480,6947,17.876588
6480,6950,0.503569
6480,6957,58.457531
6480,6972,69.480908
6480,6973,1.430113
6480,6987,44.617649
6480,6988,42.847414
6480,6989,8.398206
6480,6990,67.959813
6480,6991,58.723495
6480,6992,0.868927
6480,7011,18.762508
6480,7014,58.900242
6480,7038,40.169402
6480,7043,19.329021
6480,7052,9.782826
6480,7061,44.658527
6480,7065,62.157236
6480,7087,53.105668
6480,7095,63.884321
6480,7103,52.376363
6480,7105,52.376363
6480,7121,0.547725
6480,7311,76.86177
6480,7334,51.859351
6480,7341,69.759134
6480,7346,44.658527
6480,7348,57.647823
6480,7358,35.503436
6480,7360,8.855879
6480,7361,35.639396
6480,7363,10.015722
6480,7368,68.523681
6480,7374,55.334586
6480,7379,42.569599
6480,7380,64.31867
6480,7381,48.754143
6480,7382,59.51424
6480,7395,42.358519
6517,6092,0.455382
6517,6093,35.677489
6517,6231,12.647148
6517,6287,40.961222
6517,6373,32.893032
6517,6379,12.644387
6517,6388,11.088513
6517,6389,22.505769
6517,6407,64.829396
6517,6408,52.439311
6517,6411,68.586846
6517,6418,35.977571
6517,6428,3.376832
6517,6434,62.333345
6517,6436,6.773009
6517,6437,34.870285
6517,6452,26.704471
6517,6454,14.152576
6517,6480,57.320253
6517,6482,57.109272
6517,6492,61.868372
6517,6517,0.036581
6517,6524,0.500407
6517,6525,59.501289
6517,6565,26.799115
6517,6574,6.605209
6517,6585,0.41565
6517,6588,0.804179
6517,6590,23.854045
6517,6597,21.015418
6517,6598,57.142981
6517,6599,63.215827
6517,6629,22.165135
6517,6634,26.241633
6517,6643,29.626297
6517,6644,5.352834
6517,6649,59.499615
6517,6692,46.480595
6517,6725,5.946323
6517,6769,0.693084
6517,6782,31.181044
6517,6783,5.09754
6517,6794,63.274972
6517,6797,1.534786
6517,6804,8.587932
6517,6811,66.107363
6517,6831,57.88806
6517,6832,57.185821
6517,6833,57.899238
6517,6835,38.139967
6517,6836,57.278528
6517,6875,11.055332
6517,6898,70.078398
6517,6899,12.647148
6517,6903,33.318598
6517,6909,69.044515
6517,6925,32.333546
6517,6927,5.851173
6517,6928,0.18068
6517,6946,
6517,6947,59.932887
6517,6950,57.160301
6517,6957,1.369871
6517,6972,6.114854
6517,6973,59.927169
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.822941
6517,6990,25.971224149269418
6517,6991,0.254808
6517,6992,61.763848
6517,7011,74.220657
6517,7014,1.773544
6517,7038,35.677489
6517,7043,58.881033
6517,7052,63.41668
6517,7061,34.21543
6517,7065,90.452064
6517,7087,31.904655
6517,7095,6.267815
6517,7103,20.668645
6517,7105,20.668645
6517,7121,96.110635
6517,7311,31.827476
6517,7334,27.500542
6517,7341,28.255094
6517,7346,34.21543
6517,7358,32.295967
6517,7360,82.913359
6517,7361,32.324347
6517,7363,72.934068
6517,7368,42.626701
6517,7374,40.961222
6517,7379,35.186829
6517,7380,6.90172
6517,7381,22.937109
6517,7382,17.675104328105892
6517,7395,27.967068
6524,6092,0.803906
6524,6093,29.738500639888564
6524,6231,11.469513
6524,6287,73.472063
6524,6373,31.097196
6524,6379,9.791812
6524,6388,22.697336
6524,6389,15.207057694076468
6524,6408,51.555507
6524,6418,22.986444
6524,6428,3.164315
6524,6434,64.586688
6524,6436,6.679645
6524,6437,27.268598
6524,6452,23.801541
6524,6454,11.621626
6524,6480,63.364054
6524,6482,63.142252
6524,6492,66.111823
6524,6517,0.462106
6524,6524,0.257507
6524,6525,63.237166
6524,6565,21.502932
6524,6574,6.414694
6524,6585,0.620092
6524,6588,1.365531
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,65.443055
6524,6599,64.677824
6524,6629,18.086023
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.495029
6524,6649,65.181043
6524,6692,42.749627
6524,6725,7.103621
6524,6769,0.851403
6524,6782,27.972159
6524,6783,6.519855
6524,6794,64.619948
6524,6797,1.693134
6524,6804,8.813389
6524,6811,69.928463
6524,6831,64.075366
6524,6832,63.198356
6524,6833,63.863497
6524,6835,41.716706
6524,6836,63.243671
6524,6875,11.634846
6524,6898,83.389466
6524,6899,11.469513
6524,6903,31.386641
6524,6909,66.766636
6524,6925,31.354578
6524,6927,5.504078
6524,6928,0.474188
6524,6946,6.725227
6524,6947,62.267366
6524,6950,63.174568
6524,6957,1.54582
6524,6972,6.643075
6524,6973,69.094925
6524,6987,18.405425
6524,6988,27.549587
6524,6989,65.461544
6524,6990,23.010991
6524,6991,0.467454
6524,6992,68.504719
6524,7011,64.194056
6524,7014,2.250347
6524,7038,29.739516434104328
6524,7043,64.289549
6524,7052,71.28258
6524,7061,34.817426
6524,7065,5.955626
6524,7087,32.188737
6524,7095,6.347744
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.169564
6524,7311,110.471716
6524,7334,25.200579
6524,7341,25.970607982814755
6524,7346,34.817426
6524,7348,0.667641
6524,7358,119.424801
6524,7360,146.298158
6524,7361,78.37644
6524,7363,78.199039
6524,7368,14.481069656462212
6524,7374,73.472063
6524,7379,29.90985956030713
6524,7380,6.631651
6524,7381,16.872139
6524,7382,14.6761
6524,7395,26.02541
6574,6092,22.789561
6574,6093,40.63233
6574,6231,75.80437
6574,6287,37.686036
6574,6373,28.713651
6574,6379,17.84417
6574,6388,23.979859
6574,6389,90.011945
6574,6407,62.566593
6574,6408,56.553103
6574,6411,67.800384
6574,6418,38.155335
6574,6428,9.679083
6574,6434,66.440286
6574,6436,2.293696
6574,6437,37.045136
6574,6452,29.783049
6574,6454,21.025448246124927
6574,6480,70.40818
6574,6482,70.15598
6574,6492,65.631087
6574,6517,7.577887
6574,6524,6.457289
6574,6525,72.090277
6574,6565,27.674053
6574,6574,0.0424
6574,6585,6.685689
6574,6588,8.569686
6574,6590,29.396849
6574,6597,19.661767
6574,6598,60.053897
6574,6599,68.958082
6574,6629,18.160968
6574,6634,98.931531
6574,6643,31.984845
6574,6644,1.472097
6574,6649,63.185891
6574,6692,54.379707
6574,6725,2.039697
6574,6769,6.834589
6574,6782,38.395434
6574,6783,2.962995
6574,6794,63.017092
6574,6797,7.856286
6574,6804,12.482911031375908
6574,6811,69.926781
6574,6831,70.772279
6574,6832,66.132586
6574,6833,66.673986
6574,6835,42.054228
6574,6836,66.090886
6574,6875,7.470887
6574,6898,82.771758
6574,6899,75.80437
6574,6903,102.483724
6574,6909,66.483186
6574,6925,29.11225
6574,6927,1.631397
6574,6928,6.493489
6574,6946,
6574,6947,65.658587
6574,6950,68.846182
6574,6957,9.315484
6574,6972,1.936597
6574,6973,68.779782
6574,6987,
6574,6988,36.715437
6574,6989,63.849791
6574,6990,31.453346
6574,6991,6.669389
6574,6992,68.213483
6574,7011,63.753491
6574,7014,8.783185
6574,7038,40.63233
6574,7043,61.994794
6574,7052,76.952269
6574,7061,103.324123
6574,7065,4.858291
6574,7087,50.759113
6574,7095,2.063396
6574,7103,20.310665
6574,7105,20.310665
6574,7121,137.199465
6574,7311,29.352749
6574,7334,18.118569
6574,7341,36.125338
6574,7346,103.324123
6574,7358,29.28435
6574,7360,63.124092
6574,7361,28.78415
6574,7363,71.704977
6574,7368,20.369865
6574,7374,37.686036
6574,7379,41.472029
6574,7380,7.303588
6574,7381,18.308469
6574,7382,21.007464
6574,7395,28.165852
6588,6092,1.274853
6588,6093,35.673911
6588,6231,10.866714
6588,6287,39.914557
6588,6373,32.15054
6588,6379,12.343314
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.759648
6588,6408,52.243529
6588,6411,65.152338
6588,6418,20.882108
6588,6428,7.681671
6588,6434,63.217835
6588,6436,9.164818
6588,6437,31.866201
6588,6452,25.88992970808059
6588,6454,16.511719
6588,6480,61.247634
6588,6482,60.946625
6588,6492,61.762598
6588,6517,0.822619
6588,6524,1.300349
6588,6525,63.726315
6588,6565,21.069122
6588,6574,8.661762
6588,6585,1.054646
6588,6588,0.073878
6588,6590,30.564648
6588,6597,15.06728
6588,6598,59.484806
6588,6599,69.719251
6588,6629,14.244696
6588,6634,25.866019827522564
6588,6643,30.508735
6588,6644,5.893781
6588,6649,57.380166
6588,6692,44.291688
6588,6725,7.966282
6588,6769,5.481015
6588,6782,32.438025
6588,6783,5.55054
6588,6794,61.190253
6588,6797,2.189783
6588,6804,9.023054
6588,6811,60.891357
6588,6831,61.746055
6588,6832,60.986983
6588,6833,61.689856
6588,6835,38.930477
6588,6836,61.079304
6588,6875,11.814826
6588,6898,82.13553
6588,6899,10.866714
6588,6903,27.147053
6588,6909,63.42527
6588,6925,29.885663
6588,6927,8.593661
6588,6928,0.873881
6588,6946,10.11049
6588,6947,61.103217
6588,6950,61.103924
6588,6957,2.092132
6588,6972,6.179122
6588,6973,62.593274
6588,6987,24.840583
6588,6988,32.155986
6588,6989,62.433656
6588,6990,29.511698
6588,6991,3.131241
6588,6992,68.279402
6588,7011,62.883333
6588,7014,3.879322
6588,7038,35.673911
6588,7043,62.477268
6588,7052,72.924769
6588,7061,28.343723
6588,7065,8.908391
6588,7087,32.499997
6588,7095,6.432413
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.51115
6588,7311,30.8539
6588,7334,25.880658
6588,7341,28.751121
6588,7346,28.343723
6588,7348,3.265901
6588,7358,28.462275
6588,7360,65.281787
6588,7361,28.704252
6588,7363,72.743538
6588,7368,14.716700424894189
6588,7374,39.914557
6588,7379,31.178416
6588,7380,8.80146
6588,7381,18.722669761250977
6588,7382,15.874393
6588,7395,28.159995
6644,6092,6.003899
6644,6093,41.750777
6644,6231,6.768111
6644,6287,33.986552
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.024738
6644,6389,18.862893685788237
6644,6407,59.537285
6644,6408,56.363307
6644,6411,67.487925
6644,6418,24.235283
6644,6428,10.585447
6644,6434,68.179639
6644,6436,1.301972
6644,6437,33.04578343490558
6644,6452,32.282744
6644,6454,19.720976
6644,6480,59.647313
6644,6482,59.500921
6644,6492,65.456614
6644,6517,5.337369
6644,6524,5.451986
6644,6525,63.981323
6644,6565,23.359296
6644,6574,1.333603
6644,6585,6.054018
6644,6588,5.831625
6644,6590,31.416538
6644,6597,17.713721
6644,6598,64.43297
6644,6599,61.218251
6644,6629,16.890059
6644,6634,27.49233
6644,6643,31.989801
6644,6644,0.048696
6644,6649,61.978079
6644,6692,52.91514
6644,6725,0.534474
6644,6769,5.768851
6644,6782,37.089805
6644,6783,1.108249
6644,6794,56.092084
6644,6797,6.829261
6644,6804,11.611104
6644,6811,64.982382
6644,6831,60.665127
6644,6832,59.527694
6644,6833,60.576747
6644,6835,38.756092
6644,6836,60.028106
6644,6875,6.241382
6644,6898,68.99323
6644,6899,6.768111
6644,6903,34.745457
6644,6909,62.144746
6644,6925,26.55949266054163
6644,6927,0.657656
6644,6928,5.560647
6644,6946,1.211492
6644,6947,69.303138
6644,6950,60.020343
6644,6957,7.108294
6644,6972,1.031898
6644,6973,65.848641
6644,6987,17.175525
6644,6988,39.093979
6644,6989,71.548241
6644,6990,32.255352
6644,6991,5.632923
6644,6992,59.884777
