source_id,target_id,rtt
6644,7043,57.712092
6644,7052,68.789734
6644,7061,41.676262
6644,7065,6.079885
6644,7087,49.813745
6644,7095,1.138955
6644,7103,18.981234
6644,7105,18.981234
6644,7121,96.238193
6644,7311,27.65447
6644,7334,16.887603
6644,7341,32.157421
6644,7346,41.676262
6644,7348,5.831805
6644,7358,26.567873132549618
6644,7360,57.47536
6644,7361,26.558288850738485
6644,7363,67.835973
6644,7368,19.985628
6644,7374,34.040723
6644,7379,40.220116
6644,7380,1.960726
6644,7381,17.290058
6644,7382,23.155838055996366
6644,7395,24.08321
6649,6092,57.021291
6649,6093,30.8106906739345
6649,6231,69.40154
6649,6287,58.433279
6649,6373,41.307231
6649,6379,70.471696
6649,6388,67.753281
6649,6389,57.611746
6649,6407,26.499795293766013
6649,6408,10.15963
6649,6411,9.391203
6649,6418,57.694065
6649,6428,57.781307
6649,6434,38.610047
6649,6436,63.20091
6649,6437,30.973934015352153
6649,6452,63.201637
6649,6454,49.365801
6649,6480,10.815908
6649,6482,8.960695
6649,6492,1.761444
6649,6517,55.168644
6649,6524,62.55236
6649,6525,10.753136
6649,6565,52.37916
6649,6574,59.25351
6649,6585,52.925423
6649,6588,57.338938
6649,6590,60.408794
6649,6597,53.516669
6649,6598,0.621635
6649,6599,9.831252
6649,6629,48.313603
6649,6634,58.041841
6649,6643,60.993509
6649,6644,64.769253
6649,6649,0.048656
6649,6692,63.541154
6649,6725,66.232641
6649,6769,61.02358
6649,6782,31.949681
6649,6783,58.742578
6649,6794,27.796717
6649,6797,64.209852
6649,6804,64.090983
6649,6811,0.525733
6649,6831,11.739108
6649,6832,11.216767
6649,6833,9.928839
6649,6835,35.19616
6649,6836,10.833601
6649,6875,71.768532
6649,6898,29.913197
6649,6899,69.40154
6649,6903,35.481976
6649,6909,8.382197
6649,6925,41.444813
6649,6927,56.326041
6649,6928,59.698892
6649,6946,65.995117
6649,6947,24.484935008692673
6649,6950,10.629388
6649,6957,64.631625
6649,6972,65.655424
6649,6973,9.478177
6649,6987,53.142145
6649,6988,32.960837
6649,6989,0.641245
6649,6990,64.992055
6649,6991,52.674707
6649,6992,7.526597
6649,7011,31.086227
6649,7014,56.90286
6649,7038,30.807383681825804
6649,7043,31.94453
6649,7052,21.510371
6649,7061,37.220782
6649,7065,60.026834
6649,7087,43.703703
6649,7095,59.97659
6649,7103,57.025689
6649,7105,57.025689
6649,7121,11.191704
6649,7311,41.360108
6649,7334,57.105475
6649,7341,64.795044
6649,7346,37.220782
6649,7348,57.906297
6649,7358,40.469871
6649,7360,9.004550450795534
6649,7361,40.47338
6649,7363,17.123129
6649,7368,64.234275
6649,7374,58.433279
6649,7379,32.502128
6649,7380,70.331188
6649,7381,53.173441
6649,7382,47.882044
6649,7395,49.044644
6725,6092,7.284806
6725,6093,39.805088
6725,6231,6.821801
6725,6287,34.033797
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.641456
6725,6389,19.101417
6725,6407,58.040899
6725,6408,60.474128
6725,6411,64.31802
6725,6418,41.356491
6725,6428,9.406637
6725,6434,68.593583
6725,6436,1.478954
6725,6437,37.103629
6725,6452,33.514025
6725,6454,25.961751
6725,6480,59.54791
6725,6482,59.332558
6725,6492,61.810708
6725,6517,5.936646
6725,6524,8.240737
6725,6525,59.989734
6725,6565,26.845815
6725,6574,1.771825
6725,6585,6.375265
6725,6588,7.888858
6725,6590,33.435056
6725,6597,17.408134
6725,6598,66.153505
6725,6599,60.950483
6725,6629,16.512087
6725,6634,27.93488
6725,6643,33.377331
6725,6644,0.649697
6725,6649,66.307392
6725,6692,50.532473
6725,6725,0.066486
6725,6769,6.083459
6725,6782,38.092507
6725,6783,1.352891
6725,6794,58.190304
6725,6797,7.323086
6725,6804,11.795531
6725,6811,60.573012
6725,6831,60.36283
6725,6832,59.798768
6725,6833,60.247481
6725,6835,37.17591088882225
6725,6836,59.524822
6725,6875,6.191759
6725,6898,68.675411
6725,6899,6.821801
6725,6903,39.924477
6725,6909,61.1489
6725,6925,26.618347371432773
6725,6927,1.061905
6725,6928,6.289129
6725,6946,
6725,6947,56.23762
6725,6950,60.743313
6725,6957,8.202781
6725,6972,0.872219
6725,6973,62.5734
6725,6987,
6725,6988,36.968179
6725,6989,55.664566
6725,6990,33.516945
6725,6991,5.643034
6725,6992,60.397732
6725,7011,59.726122
6725,7014,7.08373
6725,7038,39.805088
6725,7043,57.46466
6725,7052,70.717598
6725,7061,41.802901
6725,7065,6.0959
6725,7087,47.867642
6725,7095,1.079092
6725,7103,16.184774
6725,7105,16.184774
6725,7121,94.619412
6725,7311,27.479338
6725,7334,16.32236
6725,7341,33.459528
6725,7346,41.802901
6725,7358,26.626623201077653
6725,7360,63.371165
6725,7361,26.617137146450748
6725,7363,67.96091
6725,7368,19.551495
6725,7374,34.033797
6725,7379,37.734091
6725,7380,1.853253
6725,7381,16.602536
6725,7382,23.17595352988875
6725,7395,25.062991
6769,6092,1.911231
6769,6093,37.205963
6769,6231,11.16872
6769,6287,36.358832
6769,6373,32.850604
6769,6379,12.622684444310847
6769,6388,11.439438
6769,6389,22.395755
6769,6407,75.171012
6769,6408,89.10209
6769,6411,74.018782
6769,6418,36.324396
6769,6428,2.979967
6769,6434,74.113579
6769,6436,6.533286
6769,6437,32.386528
6769,6452,25.89648479455214
6769,6454,15.034314
6769,6480,63.427235
6769,6482,63.157381
6769,6492,69.396757
6769,6517,0.644299
6769,6524,0.84138
6769,6525,63.356774
6769,6565,23.30616
6769,6574,6.647081
6769,6585,0.83072
6769,6588,5.409385
6769,6590,26.013402
6769,6597,21.041271
6769,6598,68.717317
6769,6599,69.081626
6769,6629,21.93557
6769,6634,27.83247
6769,6643,23.91174392017448
6769,6644,5.718726
6769,6649,61.033059
6769,6692,47.103195
6769,6725,6.059229
6769,6769,0.07086
6769,6782,34.551463
6769,6783,6.348078
6769,6794,64.983417
6769,6797,2.762651
6769,6804,9.021826177459376
6769,6811,68.675734
6769,6831,63.898939
6769,6832,63.206609
6769,6833,64.010312
6769,6835,40.097551
6769,6836,63.349403
6769,6875,11.288185
6769,6898,76.174288
6769,6899,11.16872
6769,6903,32.574612
6769,6909,65.593361
6769,6925,32.840898
6769,6927,6.162399
6769,6928,0.704289
6769,6946,6.488729
6769,6947,66.022125
6769,6950,63.371322
6769,6957,64.912358
6769,6972,6.461149
6769,6973,68.487893
6769,6987,20.806805
6769,6988,32.044587
6769,6989,60.827755
6769,6990,25.912509739385545
6769,6991,0.715413
6769,6992,67.811318
6769,7011,77.267631
6769,7014,2.652106
6769,7038,37.205963
6769,7043,74.998413
6769,7052,83.749609
6769,7061,33.791723
6769,7065,5.782953
6769,7087,77.11681
6769,7095,6.240051
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.84639
6769,7311,36.425714
6769,7334,25.864551
6769,7341,27.983839
6769,7346,33.791723
6769,7348,11.118669427808182
6769,7358,29.618947
6769,7360,88.917895
6769,7361,30.750818
6769,7363,74.619265
6769,7368,14.58185570900477
6769,7374,36.358832
6769,7379,36.021336
6769,7380,6.63494
6769,7381,20.589550086686913
6769,7382,16.604019
6769,7395,27.60983
6782,6092,36.834096
6782,6093,2.018221
6782,6231,41.200359
6782,6287,35.866898
6782,6373,10.992325
6782,6379,33.121109
6782,6388,35.471496
6782,6389,30.251537
6782,6407,55.823859
6782,6408,24.736212
6782,6411,43.410985
6782,6418,33.969462
6782,6428,31.72731
6782,6434,58.222235
6782,6436,37.136174
6782,6437,0.89928
6782,6452,29.255564
6782,6454,16.097258
6782,6480,39.614702
6782,6482,39.696275
6782,6492,33.823929
6782,6517,33.93035
6782,6524,32.936502
6782,6525,40.345345
6782,6565,27.138747
6782,6574,35.932492
6782,6585,32.169881
6782,6588,32.376459
6782,6590,29.319525
6782,6597,25.812054
6782,6598,32.108666
6782,6599,41.509171
6782,6629,20.811416
6782,6634,32.317217
6782,6643,29.209228
6782,6644,37.79916
6782,6649,31.863967
6782,6692,34.92004
6782,6725,38.138547
6782,6769,34.469303
6782,6782,0.03756
6782,6783,34.905163
6782,6794,50.316449
6782,6797,30.659042
6782,6804,35.595177
6782,6811,33.582976
6782,6831,40.780612
6782,6832,39.669313
6782,6833,43.619968
6782,6835,18.914303
6782,6836,41.457806
6782,6875,38.692119
6782,6898,39.736711
6782,6899,41.200359
6782,6903,6.696653
6782,6909,44.208355
6782,6925,16.698169
6782,6927,34.612721
6782,6928,31.868794
6782,6946,37.922722
6782,6947,57.637537
6782,6950,40.080507
6782,6957,38.455142
6782,6972,34.692302
6782,6973,43.643222
6782,6987,21.250361
6782,6988,1.42621
6782,6989,34.642067
6782,6990,29.268339
6782,6991,32.067749
6782,6992,42.102116
6782,7011,57.712297
6782,7014,29.774821
6782,7038,2.018221
6782,7043,50.039882
6782,7052,49.769072
6782,7061,8.535568
6782,7065,38.617676
6782,7087,11.944064
6782,7095,37.695855
6782,7103,28.127806
6782,7105,28.127806
6782,7121,39.828764
6782,7311,11.600931
6782,7334,21.666093
6782,7341,29.548374
6782,7346,8.535568
6782,7348,40.693467
6782,7358,11.205096
6782,7360,34.807357
6782,7361,11.135965
6782,7363,48.93775
6782,7368,36.099616
6782,7374,35.866898
6782,7379,3.156541
6782,7380,35.989659
6782,7381,28.111094
6782,7382,20.200749
6782,7395,23.070343
6783,6092,6.276492
6783,6093,36.997344
6783,6231,5.916768
6783,6287,34.574915
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.025232
6783,6389,19.852724
6783,6407,59.646113
6783,6408,56.471284
6783,6411,67.83751
6783,6418,24.594452
6783,6428,9.972736
6783,6434,59.46692
6783,6436,1.663312
6783,6437,34.655049
6783,6452,30.525579
6783,6454,21.02581504408544
6783,6480,62.939988
6783,6482,62.005461
6783,6492,72.615406
6783,6517,5.058508
6783,6524,7.456753
6783,6525,63.198482
6783,6565,23.981826
6783,6574,2.642839
6783,6585,6.664697
6783,6588,5.376335
6783,6590,29.891244
6783,6597,20.737180145638096
6783,6598,63.072456
6783,6599,65.954275
6783,6629,17.179685
6783,6634,30.310494
6783,6643,32.657696
6783,6644,1.323815
6783,6649,58.755578
6783,6692,49.382208
6783,6725,1.358529
6783,6769,6.334634
6783,6782,34.904114
6783,6783,0.026648
6783,6794,60.787041
6783,6797,7.688486
6783,6804,12.13573
6783,6811,65.62368
6783,6831,63.038172
6783,6832,62.758467
6783,6833,62.766027
6783,6835,39.028135
6783,6836,62.778624
6783,6875,6.403039
6783,6898,77.356297
6783,6899,5.916768
6783,6903,36.478495
6783,6909,64.085046
6783,6925,28.62126844531473
6783,6927,1.447327
6783,6928,6.411324
6783,6946,1.631278
6783,6947,61.691701
6783,6950,62.901234
6783,6957,7.83755
6783,6972,1.171625
6783,6973,65.594302
6783,6987,17.897347
6783,6988,38.250449
6783,6989,68.655307
6783,6990,32.322032
6783,6991,6.452548
6783,6992,67.153283
6783,7011,59.106225
6783,7014,7.482277
6783,7038,36.997344
6783,7043,57.955616
6783,7052,75.627329
6783,7061,37.830933
6783,7065,6.983844
6783,7087,50.92761
6783,7095,1.852238
6783,7103,19.106451
6783,7105,19.106451
6783,7121,99.234361
6783,7311,27.312448
6783,7334,17.244922
6783,7341,32.160191
6783,7346,37.830933
6783,7348,6.142359
6783,7358,26.629488545078942
6783,7360,67.33308
6783,7361,28.620054803552318
6783,7363,70.034594
6783,7368,19.2522
6783,7374,34.574915
6783,7379,40.117205
6783,7380,2.067381
6783,7381,19.727718
6783,7382,23.164105410831795
6783,7395,25.47605
6797,6092,1.828493
6797,6093,38.211566
6797,6231,12.70467
6797,6287,54.426536
6797,6373,33.343742
6797,6379,7.695359
6797,6388,11.764880752192566
6797,6389,20.915473
6797,6407,67.37417
6797,6408,62.935583
6797,6411,64.656986
6797,6418,23.027717
6797,6428,3.903587
6797,6434,66.624443
6797,6436,7.160818
6797,6437,29.480636
6797,6452,23.6265994284936
6797,6454,44.65123
6797,6480,64.618058
6797,6482,59.042557
6797,6492,65.529638
6797,6517,1.548752
6797,6524,1.766987
6797,6525,65.849629
6797,6565,24.709075
6797,6574,7.742461
6797,6585,1.759849
6797,6588,2.128809
6797,6590,26.353531
6797,6597,16.388529
6797,6598,61.687577
6797,6599,72.644093
6797,6629,20.127055914217024
6797,6634,30.576581
6797,6643,22.15488
6797,6644,6.841244
6797,6649,64.150517
6797,6692,50.246651
6797,6725,7.290148
6797,6769,2.759577
6797,6782,30.126245
6797,6783,7.660323
6797,6794,65.884133
6797,6797,0.042881
6797,6804,9.340232764499854
6797,6811,65.516378
6797,6831,59.856813
6797,6832,59.6295
6797,6833,59.819768
6797,6835,39.375838
6797,6836,64.220729
6797,6875,13.763745
6797,6898,85.595172
6797,6899,12.70467
6797,6903,36.454966
6797,6909,65.170089
6797,6925,32.893573
6797,6927,7.027835
6797,6928,1.58665
6797,6946,7.09427
6797,6947,63.595189
6797,6950,60.177305
6797,6957,2.569692
6797,6972,7.254898
6797,6973,70.134159
6797,6987,16.061557
6797,6988,29.488040881923023
6797,6989,58.939658
6797,6990,25.643312128365437
6797,6991,1.958486
6797,6992,69.388929
6797,7011,65.130034
6797,7014,8.421438
6797,7038,38.211566
6797,7043,65.232197
6797,7052,68.14824
6797,7061,37.601035
6797,7065,87.84904
6797,7087,42.610243
6797,7095,7.912595
6797,7103,12.90967
6797,7105,12.90967
6797,7121,138.138585
6797,7311,122.609194
6797,7334,54.103501
6797,7341,27.377105
6797,7346,37.601035
6797,7348,1.630043
6797,7358,112.303449
6797,7360,122.75996
6797,7361,79.982763
6797,7363,70.30148
6797,7368,15.632948
6797,7374,54.426536
6797,7379,37.158459
6797,7380,8.153901
6797,7381,24.22492
6797,7382,35.876602
6797,7395,25.76890843603129
6804,6092,8.791845
6804,6093,42.567515
6804,6231,11.951948
6804,6287,44.992209
6804,6373,34.289942
6804,6379,14.812503
6804,6388,15.10781
6804,6389,26.992535
6804,6407,67.696929
6804,6408,55.937375
6804,6411,73.44998
6804,6418,29.727192
6804,6428,8.666487
6804,6434,62.620817
6804,6436,10.190613
6804,6437,37.274634
6804,6452,32.724137
6804,6454,21.922545
6804,6480,65.85345
6804,6482,63.211188
6804,6492,73.588384
6804,6517,8.646418
6804,6524,8.979452
6804,6525,63.038613
6804,6565,28.642768
6804,6574,12.05299
6804,6585,8.797437
6804,6588,9.055574
6804,6590,32.176044
6804,6597,25.875488
6804,6598,59.912424
6804,6599,73.544183
6804,6629,22.630227
6804,6634,27.826708
6804,6643,35.599105
6804,6644,11.744639
6804,6649,60.477971
6804,6692,50.563841
6804,6725,11.769448
6804,6769,9.021826177459376
6804,6782,35.699957
6804,6783,12.163942
6804,6794,62.764156
6804,6797,9.340232764499854
6804,6804,0.059446
6804,6811,65.04455
6804,6831,64.366502
6804,6832,65.591914
6804,6833,64.105241
6804,6835,43.569186
6804,6836,65.590807
6804,6875,19.607899
6804,6898,73.745932
6804,6899,11.951948
6804,6903,45.025646
6804,6909,66.192132
6804,6925,32.816894
6804,6927,14.481553499539993
6804,6928,8.628467
6804,6946,14.925215
6804,6947,66.655401
6804,6950,63.297018
6804,6957,9.295112635232886
6804,6972,11.646234
6804,6973,64.467342
6804,6987,23.85608
6804,6988,34.520774
6804,6989,65.054893
6804,6990,33.184589
6804,6991,6.479734
6804,6992,66.78078
6804,7011,68.613646
6804,7014,9.380234371975204
6804,7038,42.567515
6804,7043,62.512214
6804,7052,77.612606
6804,7061,45.371183
6804,7065,7.59043
6804,7087,48.643419
6804,7095,14.530318
6804,7103,29.95234
6804,7105,29.95234
6804,7121,103.300318
6804,7311,53.039331
6804,7334,29.129086
6804,7341,33.071266
6804,7346,45.371183
6804,7348,8.893115
6804,7358,33.2905
6804,7360,73.077821
6804,7361,33.394219
6804,7363,82.573191
6804,7368,18.813935
6804,7374,44.992209
6804,7379,39.636593
6804,7380,19.040362
6804,7381,25.052939
6804,7382,23.91543
6804,7395,31.524009
6831,6092,62.303312
6831,6093,44.45235
6831,6231,65.223944
6831,6287,56.1008
6831,6373,35.99078
6831,6379,64.295619
6831,6388,68.537131
6831,6389,53.218944
6831,6407,20.38364
6831,6408,20.537319
6831,6411,2.013051
6831,6418,59.173696
6831,6428,60.313842
6831,6434,20.507548
6831,6436,61.481584
6831,6437,39.633923
6831,6452,68.585988
6831,6454,58.518183
6831,6480,1.251129
6831,6482,1.259465
6831,6492,9.203219813045633
6831,6517,57.920071
6831,6524,64.279107
6831,6525,2.101415
6831,6565,50.4473
6831,6574,66.777842
6831,6585,58.524961
6831,6588,61.921656
6831,6590,68.794783
6831,6597,47.027417
6831,6598,11.360564
6831,6599,20.396844
6831,6629,45.280701
6831,6634,57.077447
6831,6643,69.719812
6831,6644,60.704069
6831,6649,11.836396
6831,6692,74.249665
6831,6725,60.346122
6831,6769,64.10452
6831,6782,40.455273
6831,6783,63.268791
6831,6794,20.524498
6831,6797,60.104515
6831,6804,64.403156
6831,6811,8.592197
6831,6831,0.087325
6831,6832,1.109328
6831,6833,0.583776
6831,6835,26.121516
6831,6836,1.177527
6831,6875,67.923295
6831,6898,1.337302
6831,6899,65.223944
6831,6903,45.888262
6831,6909,2.373543
6831,6925,36.008906
6831,6927,62.409997
6831,6928,57.949293
6831,6946,62.833208
6831,6947,18.983141
6831,6950,1.066491
6831,6957,59.360775
6831,6972,71.662557
6831,6973,2.046277
6831,6987,45.626958
6831,6988,43.840783
6831,6989,11.332464
6831,6990,72.148699
6831,6991,59.475271
6831,6992,1.592019
6831,7011,19.1316
6831,7014,59.697096
6831,7038,44.45235
6831,7043,20.368868
6831,7052,10.534721
6831,7061,46.714807
6831,7065,62.895414
6831,7087,50.710407
6831,7095,63.720644
6831,7103,53.686095
6831,7105,53.686095
6831,7121,1.095853
6831,7311,75.479308
6831,7334,52.968884
6831,7341,70.923799
6831,7346,46.714807
6831,7348,58.144302
6831,7358,36.069309
6831,7360,13.12226
6831,7361,36.47756
6831,7363,9.797781
6831,7368,69.466047
6831,7374,56.1008
6831,7379,44.996331
6831,7380,65.053296
6831,7381,49.182635
6831,7382,63.226742
6831,7395,42.941997
6832,6092,61.796487
6832,6093,40.96183
6832,6231,64.420935
6832,6287,54.915393
6832,6373,35.155478
6832,6379,63.403167
6832,6388,67.672914
6832,6389,67.150032
6832,6407,19.945502
6832,6408,21.051765729892786
6832,6411,0.917
6832,6418,92.306272
6832,6428,59.500622
6832,6434,19.596122
6832,6436,60.760889
6832,6437,42.158002
6832,6452,73.145801
6832,6454,54.214379
6832,6480,0.518724
6832,6482,0.248458
6832,6492,9.547777
6832,6517,57.179615
6832,6524,63.264448
6832,6525,1.153175
6832,6565,57.273888
6832,6574,66.254625
6832,6585,63.139773
6832,6588,60.975706
6832,6590,71.153941
6832,6597,46.278374
6832,6598,8.913171
6832,6599,21.351105
6832,6629,44.918646
6832,6634,56.588842
6832,6643,68.802913
6832,6644,59.525567
6832,6649,11.134273
6832,6692,71.705042
6832,6725,59.815906
6832,6769,63.238888
6832,6782,39.724921
6832,6783,62.758553
6832,6794,19.735505
6832,6797,59.65179
6832,6804,65.526871
6832,6811,12.243599
6832,6831,1.178361
6832,6832,0.045324
6832,6833,0.883928
6832,6835,26.006344347314336
6832,6836,0.364643
6832,6875,66.878093
6832,6898,0.488933
6832,6899,64.420935
6832,6903,49.707854
6832,6909,1.39777
6832,6925,35.311534
6832,6927,93.31752
6832,6928,57.220361
6832,6946,
6832,6947,53.326758
6832,6950,0.346416
6832,6957,58.199854
6832,6972,69.466507
6832,6973,1.234476
6832,6987,
6832,6988,41.579088
6832,6989,8.822706
6832,6990,67.772993
6832,6991,63.906806
6832,6992,1.177811
6832,7011,60.946732
6832,7014,58.711993
6832,7038,40.96183
6832,7043,19.149658
6832,7052,10.081557
6832,7061,49.310511
6832,7065,61.908203
6832,7087,52.901818
6832,7095,62.926916
6832,7103,60.756213
6832,7105,60.756213
6832,7121,0.424963
6832,7311,65.219503
6832,7334,54.071257
6832,7341,69.617942
6832,7346,49.310511
6832,7358,54.751144
6832,7360,12.243559
6832,7361,54.949607
6832,7363,8.830149
6832,7368,68.357914
6832,7374,54.915393
6832,7379,42.80463
6832,7380,63.805952
6832,7381,48.293522
6832,7382,61.944673
6832,7395,42.124574
6875,6092,12.088477
6875,6093,42.909951
6875,6231,11.056277063206679
6875,6287,41.395225
6875,6373,33.606558
6875,6379,26.220492
6875,6388,38.739528
6875,6389,24.931552
6875,6407,66.286901
6875,6408,68.793814
6875,6411,71.18618
6875,6418,28.268355
6875,6428,14.438342
6875,6434,82.575414
6875,6436,7.078825
6875,6437,42.907383
6875,6452,36.903521
6875,6454,26.047716784205868
6875,6480,67.116246
6875,6482,67.453499
6875,6492,71.445214
6875,6517,11.043265
6875,6524,11.683514
6875,6525,67.553876
6875,6565,42.926401
6875,6574,12.022289322253785
6875,6585,11.516665
6875,6588,11.826785
6875,6590,34.752136
6875,6597,24.857996629463777
6875,6598,66.136123
6875,6599,67.836787
6875,6629,22.60215722331753
6875,6634,34.920548
6875,6643,34.970131
6875,6644,6.215879
6875,6649,69.480499
6875,6692,53.664483
6875,6725,6.060163
6875,6769,11.221281
6875,6782,38.654599
6875,6783,6.35934
6875,6794,65.642673
6875,6797,13.689392
6875,6804,19.574848
6875,6811,74.062115
6875,6831,67.727462
6875,6832,66.81707
6875,6833,67.551695
6875,6835,48.665851
6875,6836,66.856676
6875,6875,0.117373
6875,6898,76.822749
6875,6899,11.059612262143064
6875,6903,41.780824
6875,6909,73.011138
6875,6925,33.497314
6875,6927,5.814638
6875,6928,11.310732
6875,6946,12.003158727608342
6875,6947,65.974187
6875,6950,66.863126
6875,6957,12.713485
6875,6972,6.110033
6875,6973,68.876529
6875,6987,
6875,6988,37.570823
6875,6989,68.693184
6875,6990,41.72435
6875,6991,11.042256
6875,6992,68.794802
6875,7011,65.443807
6875,7014,13.556241
6875,7038,42.909951
6875,7043,65.636412
6875,7052,76.6345
6875,7061,43.966252
6875,7065,5.61248
6875,7087,51.101134
6875,7095,6.379261
6875,7103,29.912415
6875,7105,29.912415
6875,7121,102.888405
6875,7311,34.705428
6875,7334,24.602469347188517
6875,7341,37.019576
6875,7346,43.966252
6875,7358,34.204307
6875,7360,86.867326
6875,7361,34.300859
6875,7363,74.441801
6875,7368,25.086333
6875,7374,41.395225
6875,7379,40.393285
6875,7380,5.883507
6875,7381,24.858432560484424
6875,7382,23.894988
6875,7395,31.163048
6898,6092,69.481327
6898,6093,43.658126
6898,6231,75.684157
6898,6287,57.516789
6898,6373,48.058425
6898,6379,79.522715
6898,6388,76.491394
6898,6389,59.310493
6898,6407,20.148694
6898,6408,19.050680074877626
6898,6411,38.734737
6898,6418,65.13806
6898,6428,67.691798
6898,6434,20.095319
6898,6436,69.010454
6898,6437,39.054949
6898,6452,76.882766
6898,6454,64.895438
6898,6480,0.721419
6898,6482,0.353762
6898,6492,28.190758
6898,6517,70.057863
6898,6524,83.859776
6898,6525,1.373485
6898,6565,56.618477
6898,6574,80.162902
6898,6585,70.469013
6898,6588,82.485797
6898,6590,76.777958
6898,6597,54.210899
6898,6598,9.339854
6898,6599,20.055115
6898,6629,51.658759
6898,6634,70.325057
6898,6643,78.322069
6898,6644,68.093321
6898,6649,29.756061
6898,6692,94.243239
6898,6725,68.736154
6898,6769,76.247224
6898,6782,43.045359
6898,6783,77.271639
6898,6794,20.11007
6898,6797,87.706507
6898,6804,73.732926
6898,6811,29.254625
6898,6831,1.330443
6898,6832,0.42622
6898,6833,1.313175
6898,6835,37.912905
6898,6836,0.628594
6898,6875,76.909901
6898,6898,0.108223
6898,6899,75.684157
6898,6903,46.174679
6898,6909,1.721508
6898,6925,48.05438
6898,6927,74.277741
6898,6928,70.130824
6898,6946,69.022379
6898,6947,18.794639
6898,6950,0.598423
6898,6957,69.151776
6898,6972,79.114021
6898,6973,1.652907
6898,6987,52.229635
6898,6988,66.06248
6898,6989,10.692994
6898,6990,78.32412
6898,6991,66.708367
6898,6992,1.0514
6898,7011,19.690149
6898,7014,69.516481
6898,7038,43.658126
6898,7043,19.713033
6898,7052,9.952637
6898,7061,45.875807
6898,7065,75.278848
6898,7087,49.953114
6898,7095,69.667474
6898,7103,59.610379
6898,7105,59.610379
6898,7121,0.561373
6898,7311,65.968506
6898,7334,58.923781
6898,7341,80.569091
6898,7346,45.875807
6898,7348,65.553166
6898,7358,67.868007
6898,7360,100.729569
6898,7361,58.739271
6898,7363,45.774166
6898,7368,76.951358
6898,7374,57.516789
6898,7379,66.004668
6898,7380,73.242372
6898,7381,57.931321
6898,7382,69.494468
6898,7395,52.211495
6899,6092,10.902139
6899,6093,41.545729
6899,6231,0.182926
6899,6287,38.218123
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.208938
6899,6407,65.302725
6899,6408,62.335392
6899,6411,68.444462
6899,6418,27.552362
6899,6428,13.393894
6899,6434,66.01278
6899,6436,7.027829
6899,6437,39.365532
6899,6452,33.912652
6899,6454,22.683354
6899,6480,68.479645
6899,6482,63.977565
6899,6492,70.242909
6899,6517,12.614054
6899,6524,11.576045
6899,6525,64.718274
6899,6565,25.816668
6899,6574,74.38853
6899,6585,11.726531
6899,6588,10.85459
6899,6590,33.483849
6899,6597,19.507818
6899,6598,66.504937
6899,6599,63.817437
6899,6629,18.909561
6899,6634,32.07563
6899,6643,38.96416
6899,6644,6.564519
6899,6649,69.246284
6899,6692,53.481585
6899,6725,6.725133
6899,6769,11.142753
6899,6782,39.458124
6899,6783,5.901346
6899,6794,65.246987
6899,6797,12.617135
6899,6804,11.878504
6899,6811,71.385166
6899,6831,65.054307
6899,6832,64.454935
6899,6833,64.992934
6899,6835,37.39106499996612
6899,6836,64.839704
6899,6875,11.059612262143064
6899,6898,75.620033
6899,6899,0.182926
6899,6903,37.57155
6899,6909,64.407883
6899,6925,32.582543
6899,6927,6.747846
6899,6928,11.363582
6899,6946,6.33477
6899,6947,63.352548
6899,6950,64.503916
6899,6957,12.943686
6899,6972,5.847878
6899,6973,63.21936
6899,6987,20.555761
6899,6988,39.790009
6899,6989,72.235855
6899,6990,39.042854
6899,6991,10.82037
6899,6992,65.423299
6899,7011,66.011128
6899,7014,15.159473682587752
6899,7038,41.545729
6899,7043,65.603905
6899,7052,71.67568
6899,7061,39.69351
6899,7065,16.139237
6899,7087,53.234434
6899,7095,6.808069
6899,7103,18.368736
6899,7105,18.368736
6899,7121,101.421372
6899,7311,30.235829
6899,7334,18.844477
6899,7341,36.687043
6899,7346,39.69351
6899,7348,11.250037
6899,7358,32.87318
6899,7360,88.8593
6899,7361,32.704738
6899,7363,70.804311
6899,7368,21.551805
6899,7374,38.218123
6899,7379,41.544344
6899,7380,6.203604
6899,7381,19.806459
6899,7382,27.73067
6899,7395,26.978093
6927,6092,6.095375
6927,6093,36.910022
6927,6231,6.748952
6927,6287,35.718262
6927,6373,35.677952
6927,6379,11.977076
6927,6388,21.085194
6927,6389,21.388888
6927,6407,57.226957
6927,6408,57.513447
6927,6411,67.506081
6927,6418,23.687282
6927,6428,8.192998
6927,6434,55.217833
6927,6436,1.262572
6927,6437,34.070437
6927,6452,30.460161
6927,6454,20.887045
6927,6480,61.847859
6927,6482,65.601907
6927,6492,55.021804
6927,6517,5.844253
6927,6524,5.619109
6927,6525,65.815214
6927,6565,19.390497
6927,6574,1.570421
6927,6585,6.038056
6927,6588,8.533456
6927,6590,33.160155
6927,6597,16.783981
6927,6598,54.289936
6927,6599,65.190942
6927,6629,16.035285
6927,6634,27.74334
6927,6643,33.064642
6927,6644,0.677015
6927,6649,56.267796
6927,6692,49.152323
6927,6725,1.028657
6927,6769,6.416939
6927,6782,34.560257
6927,6783,1.598532
6927,6794,55.340221
6927,6797,7.034459
6927,6804,14.481553499539993
