source_id,target_id,rtt
6418,6231,27.608187
6418,6287,34.798921
6418,6373,24.796075
6418,6379,41.298092
6418,6388,12.702884
6418,6389,16.158477
6418,6407,55.139739
6418,6408,54.876559
6418,6411,60.788533
6418,6418,0.322824
6418,6428,37.500083
6418,6434,46.802113
6418,6436,24.926019
6418,6437,25.33949
6418,6452,45.496046
6418,6454,25.719034
6418,6480,58.446976
6418,6482,62.091813
6418,6492,104.521942
6418,6517,35.926883
6418,6524,23.030621
6418,6525,93.090398
6418,6565,10.39687464492225
6418,6574,38.006384
6418,6585,35.316996
6418,6588,20.832677
6418,6590,45.673114
6418,6597,15.184163
6418,6598,64.673845
6418,6599,54.327649
6418,6629,15.048237
6418,6634,32.834726
6418,6643,37.130397
6418,6644,23.836123
6418,6649,57.749421
6418,6692,50.738984
6418,6725,41.184447
6418,6769,36.257707
6418,6782,33.927093
6418,6783,24.605628
6418,6794,57.55507
6418,6797,26.479754
6418,6804,29.786211
6418,6811,73.814313
6418,6831,59.291368
6418,6832,92.236519
6418,6833,59.226099
6418,6835,33.834647
6418,6836,58.36454
6418,6875,28.325085
6418,6898,65.833352
6418,6899,27.608187
6418,6903,38.956217
6418,6909,52.410749
6418,6925,23.65482
6418,6927,23.788363
6418,6928,35.223637
6418,6946,37.360967
6418,6947,46.239121
6418,6950,58.169592
6418,6957,37.018557
6418,6972,25.593553
6418,6973,54.256528
6418,6987,4.986522
6418,6988,24.851985
6418,6989,66.122966
6418,6990,47.543197
6418,6991,22.470928
6418,6992,53.222644
6418,7011,49.627725
6418,7014,23.614602
6418,7038,34.270219
6418,7043,55.826881
6418,7052,59.945589
6418,7061,40.044769
6418,7065,37.567461
6418,7087,77.866698
6418,7095,37.849541
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.312163
6418,7311,68.169646
6418,7334,14.928426
6418,7341,39.499491
6418,7346,40.044769
6418,7348,23.204087
6418,7358,23.628319
6418,7360,64.665935
6418,7361,23.599095
6418,7363,65.845009
6418,7368,26.893331
6418,7374,34.798921
6418,7379,60.439741
6418,7380,40.451662
6418,7381,45.24318
6418,7382,46.841853
6418,7395,22.77661
6428,6092,2.825038
6428,6093,36.656949
6428,6231,13.468261
6428,6287,38.710693
6428,6373,32.11722
6428,6379,8.721637
6428,6388,11.264992
6428,6389,24.235547
6428,6407,62.776404
6428,6408,49.695355
6428,6411,78.102335
6428,6418,37.478854
6428,6428,0.168424
6428,6434,56.795466
6428,6436,10.03681
6428,6437,30.150381
6428,6452,26.390347
6428,6454,13.886273
6428,6480,59.623828
6428,6482,59.392736
6428,6492,62.495237
6428,6517,2.607736
6428,6524,2.779237
6428,6525,59.299277
6428,6565,22.493746
6428,6574,8.690064
6428,6585,2.787098
6428,6588,5.200509
6428,6590,25.476889
6428,6597,18.86583
6428,6598,58.237109
6428,6599,68.757391
6428,6629,17.353047
6428,6634,31.913055
6428,6643,24.673179
6428,6644,10.580173
6428,6649,57.779849
6428,6692,48.037689
6428,6725,9.288383
6428,6769,2.980867
6428,6782,31.681036
6428,6783,9.988087
6428,6794,56.677492
6428,6797,3.856956
6428,6804,8.697985
6428,6811,68.087845
6428,6831,60.141026
6428,6832,59.456552
6428,6833,60.148905
6428,6835,37.140099
6428,6836,59.540629
6428,6875,14.466835
6428,6898,68.000945
6428,6899,13.468261
6428,6903,37.89432
6428,6909,60.278425
6428,6925,26.685252
6428,6927,8.154563
6428,6928,2.667984
6428,6946,11.12958
6428,6947,62.243993
6428,6950,59.471204
6428,6957,4.131167
6428,6972,10.719492
6428,6973,60.34867
6428,6987,17.736465
6428,6988,30.591757
6428,6989,59.468224
6428,6990,24.771852
6428,6991,2.630206
6428,6992,61.679118
6428,7011,64.792313
6428,7014,4.176258
6428,7038,36.656949
6428,7043,61.093827
6428,7052,72.251705
6428,7061,38.724538
6428,7065,7.845456
6428,7087,45.175523
6428,7095,8.86816
6428,7103,24.210965
6428,7105,24.210965
6428,7121,96.98242
6428,7311,47.94640064078693
6428,7334,23.256477
6428,7341,26.483761
6428,7346,38.724538
6428,7348,2.653993
6428,7358,27.166188
6428,7360,59.863401
6428,7361,27.213726
6428,7363,72.498428
6428,7368,16.677378
6428,7374,38.710693
6428,7379,34.99089
6428,7380,23.079371
6428,7381,27.386004
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.23391
6436,6093,39.222209
6436,6231,7.028719
6436,6287,34.885335
6436,6373,28.32941
6436,6379,12.040502
6436,6388,21.623721
6436,6389,21.42957
6436,6407,59.996978
6436,6408,60.037822
6436,6411,80.655044
6436,6418,25.068531
6436,6428,10.070581
6436,6434,56.994733
6436,6436,0.058478
6436,6437,38.204135
6436,6452,29.569871
6436,6454,24.068303
6436,6480,60.448835
6436,6482,60.284969
6436,6492,67.465581
6436,6517,6.786201
6436,6524,8.780359
6436,6525,60.920824
6436,6565,22.931179
6436,6574,2.312415
6436,6585,6.193216
6436,6588,6.501156
6436,6590,29.174756
6436,6597,18.455108
6436,6598,57.997722
6436,6599,67.277892
6436,6629,17.507756
6436,6634,31.505778
6436,6643,31.856961
6436,6644,1.281037
6436,6649,59.327842
6436,6692,50.647775
6436,6725,1.428309
6436,6769,6.271728
6436,6782,37.77978
6436,6783,1.92079
6436,6794,57.150444
6436,6797,7.124916
6436,6804,10.102573
6436,6811,66.104487
6436,6831,61.249529
6436,6832,60.784934
6436,6833,61.048675
6436,6835,37.680227
6436,6836,60.324701
6436,6875,7.090566
6436,6898,68.81476
6436,6899,7.028719
6436,6903,37.501791
6436,6909,65.767152
6436,6925,28.224988355879763
6436,6927,1.217985
6436,6928,6.643383
6436,6946,1.344599
6436,6947,63.210899
6436,6950,60.240396
6436,6957,7.6049
6436,6972,1.228764
6436,6973,67.235853
6436,6987,17.817051
6436,6988,37.757316
6436,6989,62.603507
6436,6990,30.546172
6436,6991,5.900133
6436,6992,66.630568
6436,7011,63.481538
6436,7014,8.117027
6436,7038,39.222209
6436,7043,58.194206
6436,7052,69.401807
6436,7061,39.803859
6436,7065,1.822073
6436,7087,50.316365
6436,7095,1.940914
6436,7103,19.433367
6436,7105,19.433367
6436,7121,95.896782
6436,7311,27.770549
6436,7334,17.376487
6436,7341,31.667071
6436,7346,39.803859
6436,7348,6.125198
6436,7358,28.232765455051993
6436,7360,67.995474
6436,7361,28.223747593870492
6436,7363,69.128625
6436,7368,19.062866
6436,7374,34.885335
6436,7379,41.019497
6436,7380,2.307729
6436,7381,20.382389270241468
6436,7382,23.339237
6436,7395,25.218373470308645
6480,6092,61.638511
6480,6093,40.22914
6480,6231,68.872433
6480,6287,55.27747
6480,6373,35.368497
6480,6379,63.656857
6480,6388,67.996226
6480,6389,52.040973
6480,6407,20.300994
6480,6408,18.865235
6480,6411,1.109264
6480,6418,58.393138
6480,6428,59.653979
6480,6434,22.30312310647043
6480,6436,60.38085
6480,6437,40.710892
6480,6452,69.5005
6480,6454,54.34493
6480,6480,0.088478
6480,6482,0.439046
6480,6492,9.688037
6480,6517,57.329327
6480,6524,61.123664
6480,6525,1.407346
6480,6565,49.380726
6480,6574,66.332711
6480,6585,57.832682
6480,6588,61.129404
6480,6590,71.315659
6480,6597,46.419475
6480,6598,8.488334
6480,6599,21.486104
6480,6629,44.351982
6480,6634,56.365783
6480,6643,67.720774
6480,6644,59.692976
6480,6649,10.919986
6480,6692,71.583829
6480,6725,59.546115
6480,6769,64.154581
6480,6782,39.61858
6480,6783,63.628878
6480,6794,20.017936
6480,6797,59.50228
6480,6804,65.760804
6480,6811,7.787402
6480,6831,1.080785
6480,6832,0.527135
6480,6833,1.047032
6480,6835,26.00405347183685
6480,6836,0.546515
6480,6875,67.175368
6480,6898,0.638826
6480,6899,68.872433
6480,6903,45.225327
6480,6909,1.487365
6480,6925,35.486715
6480,6927,61.837784
6480,6928,57.421048
6480,6946,61.58255
6480,6947,17.842296
6480,6950,0.513279
6480,6957,58.501465
6480,6972,69.489924
6480,6973,1.454886
6480,6987,44.530513
6480,6988,42.825829
6480,6989,8.420745
6480,6990,69.066946
6480,6991,58.743898
6480,6992,0.93729
6480,7011,18.747215
6480,7014,58.883018
6480,7038,40.22914
6480,7043,19.923852
6480,7052,9.830208
6480,7061,44.653669
6480,7065,62.176515
6480,7087,53.151633
6480,7095,63.274791
6480,7103,52.366874
6480,7105,52.366874
6480,7121,0.480213
6480,7311,77.114633
6480,7334,51.890573
6480,7341,69.75206
6480,7346,44.653669
6480,7348,57.643037
6480,7358,35.480281
6480,7360,8.899326
6480,7361,35.623234
6480,7363,9.997745
6480,7368,69.2961
6480,7374,55.27747
6480,7379,42.471583
6480,7380,64.270686
6480,7381,48.736111
6480,7382,59.505452
6480,7395,42.36142
6517,6092,0.423737
6517,6093,36.213453
6517,6231,12.662863
6517,6287,40.935831
6517,6373,32.903218
6517,6379,6.337539
6517,6388,11.081844
6517,6389,22.507295
6517,6407,64.903982
6517,6408,52.47505
6517,6411,63.962624
6517,6418,35.962823
6517,6428,2.617516
6517,6434,62.297179
6517,6436,6.794624
6517,6437,34.88094
6517,6452,26.674936
6517,6454,16.816515
6517,6480,57.324951
6517,6482,57.105404
6517,6492,62.661796
6517,6517,0.040408
6517,6524,0.51852
6517,6525,59.488322
6517,6565,26.791569
6517,6574,6.47591
6517,6585,0.4494
6517,6588,0.789548
6517,6590,23.868396
6517,6597,20.477850572212557
6517,6598,54.709313
6517,6599,63.225832
6517,6629,22.172223
6517,6634,26.220645
6517,6643,29.572812
6517,6644,5.33996
6517,6649,54.993949
6517,6692,46.990115
6517,6725,5.93446
6517,6769,0.714534
6517,6782,34.35284
6517,6783,5.53705
6517,6794,
6517,6797,1.516737
6517,6804,8.653947
6517,6811,66.085929
6517,6831,57.808571
6517,6832,57.155257
6517,6833,57.833702
6517,6835,38.108029
6517,6836,57.225419
6517,6875,11.041976
6517,6898,70.400988
6517,6899,12.662863
6517,6903,33.315937
6517,6909,67.161944
6517,6925,32.366313
6517,6927,5.887084
6517,6928,0.203011
6517,6946,
6517,6947,59.979905
6517,6950,57.166086
6517,6957,1.308731
6517,6972,6.252382
6517,6973,64.905619
6517,6987,
6517,6988,29.740226394846246
6517,6989,58.025488
6517,6990,27.085702
6517,6991,0.270608
6517,6992,64.059085
6517,7011,64.635581
6517,7014,1.806452
6517,7038,36.213453
6517,7043,58.901043
6517,7052,63.342506
6517,7061,34.670711
6517,7065,89.49904
6517,7087,43.928254
6517,7095,6.268474
6517,7103,20.71577
6517,7105,20.71577
6517,7121,96.145583
6517,7311,31.809261
6517,7334,27.481556
6517,7341,28.249734
6517,7346,34.670711
6517,7358,32.277763
6517,7360,80.867679
6517,7361,32.319121
6517,7363,72.99265
6517,7368,42.503622
6517,7374,40.935831
6517,7379,35.178687
6517,7380,6.92722
6517,7381,22.945865
6517,7382,17.675104328105892
6517,7395,27.893187
6524,6092,0.730714
6524,6093,33.217766
6524,6231,11.528189
6524,6287,73.641171
6524,6373,31.203004
6524,6379,6.503777
6524,6388,22.742824
6524,6389,15.207057694076468
6524,6408,53.532783
6524,6418,23.111314
6524,6428,2.787417
6524,6434,64.608014
6524,6436,8.819609
6524,6437,32.045518
6524,6452,23.95395377185718
6524,6454,14.096588
6524,6480,61.025688
6524,6482,60.83098
6524,6492,66.76624
6524,6517,0.47998
6524,6524,0.560352
6524,6525,60.926557
6524,6565,21.789403
6524,6574,6.396354
6524,6585,0.632579
6524,6588,1.366643
6524,6590,25.970288777588564
6524,6597,21.582485
6524,6598,61.726945
6524,6599,62.399885
6524,6629,18.109231
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.490667
6524,6649,65.21613
6524,6692,42.70407
6524,6725,8.156578
6524,6769,0.804218
6524,6782,32.156803
6524,6783,7.519929
6524,6794,64.704132
6524,6797,1.693832
6524,6804,8.86468
6524,6811,69.934799
6524,6831,61.556627
6524,6832,60.88372
6524,6833,61.640584
6524,6835,45.166039
6524,6836,60.94995
6524,6875,11.5648
6524,6898,84.604973
6524,6899,11.528189
6524,6903,31.550462
6524,6909,64.469049
6524,6925,32.660733
6524,6927,5.57205
6524,6928,0.519501
6524,6946,7.846411
6524,6947,62.263262
6524,6950,60.927334
6524,6957,1.609022
6524,6972,7.794316
6524,6973,64.491294
6524,6987,18.474429061626637
6524,6988,31.057348
6524,6989,61.771207
6524,6990,23.074717
6524,6991,0.502152
6524,6992,66.257432
6524,7011,64.197742
6524,7014,2.227333
6524,7038,33.217766
6524,7043,64.34072
6524,7052,68.927186
6524,7061,32.708596
6524,7065,6.001295
6524,7087,44.196831
6524,7095,6.40053
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.245264
6524,7311,110.527711
6524,7334,27.702636
6524,7341,25.970607982814755
6524,7346,32.708596
6524,7348,0.691721
6524,7358,110.536982
6524,7360,105.73761
6524,7361,79.601215
6524,7363,79.281204
6524,7368,14.609191
6524,7374,73.641171
6524,7379,29.90985956030713
6524,7380,6.653809
6524,7381,16.847737
6524,7382,14.666953
6524,7395,26.190765
6574,6092,22.755761
6574,6093,40.658732
6574,6231,75.953671
6574,6287,37.422736
6574,6373,28.85205
6574,6379,12.594278
6574,6388,23.927359
6574,6389,90.332846
6574,6407,60.558795
6574,6408,56.549303
6574,6411,74.077473
6574,6418,38.259433
6574,6428,8.876884
6574,6434,65.840584
6574,6436,2.335396
6574,6437,37.125637
6574,6452,29.617849
6574,6454,21.025448246124927
6574,6480,66.634186
6574,6482,66.901586
6574,6492,63.527992
6574,6517,6.446289
6574,6524,6.408789
6574,6525,68.05808
6574,6565,29.390948
6574,6574,0.0378
6574,6585,6.721189
6574,6588,8.510386
6574,6590,31.031949
6574,6597,19.688167
6574,6598,59.400996
6574,6599,68.959082
6574,6629,19.752266
6574,6634,98.842332
6574,6643,31.805744
6574,6644,1.488597
6574,6649,61.181295
6574,6692,54.25171
6574,6725,1.981597
6574,6769,6.806388
6574,6782,38.420034
6574,6783,2.797395
6574,6794,
6574,6797,8.814785
6574,6804,12.05978
6574,6811,62.888191
6574,6831,66.54189
6574,6832,70.239678
6574,6833,66.896385
6574,6835,39.770331
6574,6836,68.172882
6574,6875,12.022289322253785
6574,6898,83.005158
6574,6899,75.953671
6574,6903,36.675835
6574,6909,66.35829
6574,6925,29.09955
6574,6927,1.571697
6574,6928,6.501189
6574,6946,
6574,6947,66.760686
6574,6950,66.672484
6574,6957,9.264684
6574,6972,1.918697
6574,6973,68.02468
6574,6987,
6574,6988,38.791534
6574,6989,59.367598
6574,6990,32.614945
6574,6991,6.687089
6574,6992,68.190783
6574,7011,65.953988
6574,7014,9.713683
6574,7038,40.658732
6574,7043,62.001897
6574,7052,77.007272
6574,7061,43.969225
6574,7065,4.802892
6574,7087,47.100218
6574,7095,2.110996
6574,7103,22.239464
6574,7105,22.239464
6574,7121,137.223261
6574,7311,29.32445
6574,7334,18.083369
6574,7341,36.096938
6574,7346,43.969225
6574,7358,29.26725
6574,7360,59.456897
6574,7361,28.73335
6574,7363,72.40728
6574,7368,21.268063
6574,7374,37.422736
6574,7379,42.446928
6574,7380,7.301388
6574,7381,18.282869
6574,7382,21.006566
6574,7395,28.026651
6588,6092,1.238892
6588,6093,35.664654
6588,6231,10.850089
6588,6287,39.92684
6588,6373,33.245077
6588,6379,6.828226
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.824466
6588,6408,54.515625
6588,6411,62.604459
6588,6418,20.962402
6588,6428,5.723783
6588,6434,63.24293
6588,6436,6.494547
6588,6437,34.232484
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.200478
6588,6482,60.968912
6588,6492,62.257288
6588,6517,0.823906
6588,6524,1.468688
6588,6525,63.809445
6588,6565,21.088483
6588,6574,8.641147
6588,6585,1.096919
6588,6588,0.06404
6588,6590,30.510263
6588,6597,15.043151
6588,6598,59.381884
6588,6599,69.659856
6588,6629,14.247924
6588,6634,25.866019827522564
6588,6643,30.436548
6588,6644,5.875199
6588,6649,57.414802
6588,6692,44.201179
6588,6725,7.820819
6588,6769,5.380831
6588,6782,32.352692
6588,6783,6.356053
6588,6794,61.237818
6588,6797,2.165713
6588,6804,9.056663
6588,6811,60.905382
6588,6831,61.600172
6588,6832,60.971514
6588,6833,61.353714
6588,6835,38.872676
6588,6836,61.04807
6588,6875,11.875959
6588,6898,82.62002
6588,6899,10.850089
6588,6903,30.758182
6588,6909,63.484898
6588,6925,29.949062
6588,6927,8.394375
6588,6928,0.838117
6588,6946,10.311736
6588,6947,62.615352
6588,6950,61.003224
6588,6957,2.092796
6588,6972,6.361682
6588,6973,62.791437
6588,6987,24.812592
6588,6988,34.994097
6588,6989,60.09412
6588,6990,29.372233
6588,6991,3.141942
6588,6992,68.389672
6588,7011,62.912443
6588,7014,3.881884
6588,7038,35.664654
6588,7043,62.386759
6588,7052,73.069323
6588,7061,32.68799
6588,7065,6.92661
6588,7087,44.667076
6588,7095,6.342914
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.474839
6588,7311,30.927941
6588,7334,25.823092
6588,7341,28.800241
6588,7346,32.68799
6588,7348,3.235079
6588,7358,28.416027
6588,7360,65.098099
6588,7361,28.679239
6588,7363,72.738852
6588,7368,14.716700424894189
6588,7374,39.92684
6588,7379,31.029762
6588,7380,8.77418
6588,7381,20.722669761250977
6588,7382,15.845861
6588,7395,28.348
6644,6092,5.822089
6644,6093,41.812669
6644,6231,6.753141
6644,6287,33.96035
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.103558
6644,6389,18.862893685788237
6644,6407,58.087586
6644,6408,56.385827
6644,6411,79.747316
6644,6418,24.212336
6644,6428,10.593249
6644,6434,56.631335
6644,6436,1.283296
6644,6437,35.828242
6644,6452,32.040198
6644,6454,19.67398
6644,6480,59.645723
6644,6482,59.504593
6644,6492,66.463145
6644,6517,5.325748
6644,6524,5.584652
6644,6525,63.97054
6644,6565,23.305552
6644,6574,1.249133
6644,6585,6.070324
6644,6588,5.837866
6644,6590,31.415123
6644,6597,17.716897
6644,6598,62.583704
6644,6599,61.203595
6644,6629,16.902187
6644,6634,27.471537
6644,6643,31.960498
6644,6644,0.04808
6644,6649,62.108335
6644,6692,52.967716
6644,6725,0.531574
6644,6769,5.757312
6644,6782,37.749839
6644,6783,1.102115
6644,6794,56.033721
6644,6797,6.78387
6644,6804,11.692339
6644,6811,62.567667
6644,6831,60.541593
6644,6832,59.516414
6644,6833,60.402543
6644,6835,37.11244099820591
6644,6836,59.985733
6644,6875,6.283906
6644,6898,68.336732
6644,6899,6.753141
6644,6903,40.335219
6644,6909,62.120083
6644,6925,26.55949266054163
6644,6927,0.645269
6644,6928,5.520202
6644,6946,1.290684
6644,6947,57.828792
6644,6950,60.034739
6644,6957,7.142737
6644,6972,1.028427
6644,6973,64.58486
6644,6987,17.190829
6644,6988,39.170881
6644,6989,72.123862
6644,6990,32.324804
6644,6991,5.627396
6644,6992,59.828445
6644,7011,59.531596
6644,7014,7.354648
