source_id,target_id,rtt
6644,7095,1.216246
6644,7103,19.029155
6644,7105,19.029155
6644,7121,96.247544
6644,7311,27.65296
6644,7334,16.882778
6644,7341,32.146145
6644,7346,41.714091
6644,7348,5.976639
6644,7358,26.567873132549618
6644,7360,57.46512
6644,7361,26.558288850738485
6644,7363,67.863848
6644,7368,20.002873
6644,7374,34.04554
6644,7379,40.22332
6644,7380,1.943451
6644,7381,17.3108
6644,7382,23.155838055996366
6644,7395,24.064356
6649,6092,57.078694
6649,6093,30.8106906739345
6649,6231,69.56299
6649,6287,58.611051
6649,6373,41.094609
6649,6379,70.391726
6649,6388,67.833696
6649,6389,57.287899
6649,6407,28.57351
6649,6408,10.28562
6649,6411,9.46644
6649,6418,57.821894
6649,6428,57.809408
6649,6434,31.382617
6649,6436,60.328928
6649,6437,31.088905
6649,6452,65.05984
6649,6454,49.320352
6649,6480,10.797871
6649,6482,8.882112
6649,6492,1.960154
6649,6517,57.728802
6649,6524,62.500464
6649,6525,11.015313
6649,6565,52.578494
6649,6574,59.640763
6649,6585,52.867488
6649,6588,57.209848
6649,6590,92.780952
6649,6597,53.614299
6649,6598,0.704618
6649,6599,9.82917
6649,6629,47.991527
6649,6634,58.296067
6649,6643,61.234745
6649,6644,64.982112
6649,6649,0.06817
6649,6692,63.68997
6649,6725,66.355965
6649,6769,61.168347
6649,6782,31.987344
6649,6783,58.892554
6649,6794,28.70891
6649,6797,62.344454
6649,6804,60.354949
6649,6811,0.590178
6649,6831,11.819495
6649,6832,11.23997
6649,6833,10.039714
6649,6835,35.380241
6649,6836,10.952329
6649,6875,69.566551
6649,6898,59.50042
6649,6899,69.56299
6649,6903,35.639144
6649,6909,8.442351
6649,6925,41.374823
6649,6927,56.446868
6649,6928,59.909086
6649,6946,63.425216
6649,6947,24.484935008692673
6649,6950,10.540649
6649,6957,62.199355
6649,6972,65.641446
6649,6973,9.70823
6649,6987,53.394103
6649,6988,
6649,6989,0.92094
6649,6990,65.04685
6649,6991,52.591679
6649,6992,7.711505
6649,7011,27.922278
6649,7014,57.053675
6649,7038,30.807383681825804
6649,7043,29.726603
6649,7052,21.493152
6649,7061,37.276808
6649,7065,60.126821
6649,7087,43.948066
6649,7095,60.137973
6649,7103,56.794954
6649,7105,56.794954
6649,7121,11.346237
6649,7311,41.373094
6649,7334,57.218724
6649,7341,64.987953
6649,7346,37.276808
6649,7348,59.327887
6649,7358,40.727434
6649,7360,9.004550450795534
6649,7361,40.563991
6649,7363,17.303024
6649,7368,64.259273
6649,7374,58.611051
6649,7379,32.681382
6649,7380,70.493253
6649,7381,53.354745
6649,7382,48.057866
6649,7395,49.0664
6725,6092,7.360123
6725,6093,39.816701
6725,6231,6.788257
6725,6287,33.976606
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.706389
6725,6389,19.082221
6725,6407,58.033399
6725,6408,60.590179
6725,6411,64.398904
6725,6418,41.356054
6725,6428,9.386312
6725,6434,57.146434
6725,6436,1.50246
6725,6437,37.05278
6725,6452,33.525602
6725,6454,26.052918
6725,6480,59.58057
6725,6482,59.321611
6725,6492,61.832528
6725,6517,6.00279
6725,6524,8.27703
6725,6525,60.033399
6725,6565,26.850913
6725,6574,1.733389
6725,6585,6.404766
6725,6588,7.903791
6725,6590,33.362627
6725,6597,17.416352
6725,6598,66.102306
6725,6599,60.95635
6725,6629,16.535779
6725,6634,27.870056
6725,6643,33.363445
6725,6644,0.610568
6725,6649,66.372774
6725,6692,50.548148
6725,6725,0.064222
6725,6769,6.082954
6725,6782,38.140609
6725,6783,1.459782
6725,6794,58.119422
6725,6797,7.307166
6725,6804,11.710047
6725,6811,60.498578
6725,6831,60.232575
6725,6832,59.831771
6725,6833,60.097
6725,6835,37.17591088882225
6725,6836,59.474426
6725,6875,6.166656
6725,6898,68.857063
6725,6899,6.788257
6725,6903,39.839457
6725,6909,62.593457
6725,6925,26.618347371432773
6725,6927,1.060053
6725,6928,6.303819
6725,6946,
6725,6947,56.22867
6725,6950,60.71844
6725,6957,8.24884
6725,6972,1.021145
6725,6973,64.535339
6725,6987,
6725,6988,
6725,6989,55.634737
6725,6990,33.457627
6725,6991,5.579832
6725,6992,63.100268
6725,7011,59.77903
6725,7014,7.157676
6725,7038,39.816701
6725,7043,57.368709
6725,7052,72.603985
6725,7061,41.844573
6725,7065,6.117063
6725,7087,47.850562
6725,7095,1.092165
6725,7103,16.140889
6725,7105,16.140889
6725,7121,94.614107
6725,7311,27.441877
6725,7334,16.305953
6725,7341,33.445728
6725,7346,41.844573
6725,7358,26.626623201077653
6725,7360,63.358791
6725,7361,26.617137146450748
6725,7363,67.999342
6725,7368,19.557364
6725,7374,33.976606
6725,7379,37.732029
6725,7380,1.801181
6725,7381,16.603767
6725,7382,23.17595352988875
6725,7395,24.989453
6769,6092,2.011021
6769,6093,37.30015
6769,6231,11.170278
6769,6287,36.423419
6769,6373,32.854034
6769,6379,12.622684444310847
6769,6388,11.477425
6769,6389,22.447442
6769,6407,73.34633
6769,6408,89.094943
6769,6411,73.971857
6769,6418,36.295816
6769,6428,3.015441
6769,6434,74.099505
6769,6436,6.519429
6769,6437,32.401666
6769,6452,27.045513
6769,6454,12.673099
6769,6480,63.436494
6769,6482,63.17357
6769,6492,69.447765
6769,6517,0.649672
6769,6524,0.867616
6769,6525,63.434487
6769,6565,23.266772
6769,6574,6.705143
6769,6585,0.863677
6769,6588,5.436075
6769,6590,26.993451
6769,6597,21.104595
6769,6598,68.721605
6769,6599,69.136492
6769,6629,21.900407
6769,6634,27.860587
6769,6643,23.91174392017448
6769,6644,5.729072
6769,6649,61.205741
6769,6692,47.135553
6769,6725,6.114086
6769,6769,0.08273
6769,6782,34.590205
6769,6783,6.363367
6769,6794,76.91147
6769,6797,2.811147
6769,6804,9.021826177459376
6769,6811,68.68863
6769,6831,63.960722
6769,6832,63.274188
6769,6833,64.032278
6769,6835,40.054986
6769,6836,63.426627
6769,6875,10.941148
6769,6898,76.380149
6769,6899,11.170278
6769,6903,32.505293
6769,6909,65.598089
6769,6925,32.871841
6769,6927,6.162559
6769,6928,0.726817
6769,6946,6.42257
6769,6947,65.998449
6769,6950,63.413785
6769,6957,64.963477
6769,6972,6.48269
6769,6973,68.436484
6769,6987,20.79409
6769,6988,
6769,6989,60.888201
6769,6990,25.912509739385545
6769,6991,0.698197
6769,6992,67.874247
6769,7011,77.311568
6769,7014,2.798341
6769,7038,37.30015
6769,7043,74.919387
6769,7052,83.673151
6769,7061,33.696098
6769,7065,5.857592
6769,7087,77.08253
6769,7095,6.291317
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.804316
6769,7311,36.422738
6769,7334,25.893776
6769,7341,25.912842448859685
6769,7346,33.696098
6769,7348,11.118669427808182
6769,7358,29.624863
6769,7360,89.01762
6769,7361,32.511571
6769,7363,74.648916
6769,7368,14.58185570900477
6769,7374,36.423419
6769,7379,36.057275
6769,7380,7.345147
6769,7381,20.589550086686913
6769,7382,16.597598
6769,7395,27.61364
6782,6092,36.761512
6782,6093,2.370596
6782,6231,41.129639
6782,6287,36.266376
6782,6373,11.22783
6782,6379,32.949509
6782,6388,35.128203
6782,6389,39.728459
6782,6407,60.263355
6782,6408,24.757937
6782,6411,43.357854
6782,6418,34.01867
6782,6428,31.679027
6782,6434,59.9056
6782,6436,37.907587
6782,6437,0.880766
6782,6452,29.968486
6782,6454,16.087533
6782,6480,39.582576
6782,6482,39.637087
6782,6492,33.884846
6782,6517,33.815548
6782,6524,32.931708
6782,6525,40.409602
6782,6565,26.943771
6782,6574,36.468048
6782,6585,32.256799
6782,6588,32.288146
6782,6590,29.310068
6782,6597,21.880928
6782,6598,32.06067
6782,6599,41.491713
6782,6629,20.781591
6782,6634,32.255421
6782,6643,29.241433
6782,6644,37.758632
6782,6649,31.960349
6782,6692,34.904405
6782,6725,38.054579
6782,6769,34.517929
6782,6782,0.03178
6782,6783,35.492557
6782,6794,50.314614
6782,6797,30.078782
6782,6804,35.561047
6782,6811,33.553155
6782,6831,41.998055
6782,6832,39.678216
6782,6833,42.254469
6782,6835,19.022238
6782,6836,43.103485
6782,6875,39.829339
6782,6898,42.904861
6782,6899,41.129639
6782,6903,6.68335
6782,6909,39.989025
6782,6925,16.664844
6782,6927,34.697147
6782,6928,31.399556
6782,6946,37.718239
6782,6947,59.570412
6782,6950,39.999159
6782,6957,33.138464
6782,6972,35.718001
6782,6973,39.583
6782,6987,21.376811
6782,6988,
6782,6989,34.714907
6782,6990,29.362169
6782,6991,32.013339
6782,6992,42.098775
6782,7011,59.597414
6782,7014,29.833968
6782,7038,2.370596
6782,7043,49.663574
6782,7052,49.686407
6782,7061,8.056249
6782,7065,38.556268
6782,7087,11.885636
6782,7095,36.808267
6782,7103,28.111671
6782,7105,28.111671
6782,7121,39.793646
6782,7311,11.594077
6782,7334,25.463624
6782,7341,30.225697
6782,7346,8.056249
6782,7348,40.657329
6782,7358,11.32912
6782,7360,34.705069
6782,7361,10.862814
6782,7363,48.962974
6782,7368,36.12561
6782,7374,36.266376
6782,7379,3.111317
6782,7380,36.896224
6782,7381,28.137445
6782,7382,20.22133
6782,7395,22.666615
6783,6092,6.235925
6783,6093,37.025892
6783,6231,5.935243
6783,6287,34.599819
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.098116
6783,6389,19.832755
6783,6407,59.641101
6783,6408,56.471535
6783,6411,67.905232
6783,6418,24.632321
6783,6428,9.964098
6783,6434,59.470828
6783,6436,1.773727
6783,6437,34.642103
6783,6452,30.511713
6783,6454,21.02581504408544
6783,6480,64.742409
6783,6482,64.044865
6783,6492,72.599786
6783,6517,5.105749
6783,6524,7.445369
6783,6525,65.494976
6783,6565,23.963467
6783,6574,2.682172
6783,6585,6.657482
6783,6588,5.395471
6783,6590,33.991519
6783,6597,20.737180145638096
6783,6598,63.029675
6783,6599,67.669859
6783,6629,17.158127
6783,6634,30.304515
6783,6643,32.658073
6783,6644,1.317271
6783,6649,58.73272
6783,6692,49.409068
6783,6725,1.356005
6783,6769,6.30814
6783,6782,35.479788
6783,6783,0.021046
6783,6794,60.727336
6783,6797,7.648567
6783,6804,12.1003
6783,6811,65.474281
6783,6831,65.357675
6783,6832,64.703211
6783,6833,64.963144
6783,6835,39.043788
6783,6836,64.374071
6783,6875,6.341631
6783,6898,106.411619
6783,6899,5.935243
6783,6903,36.460774
6783,6909,64.079949
6783,6925,28.62126844531473
6783,6927,1.470154
6783,6928,6.4447
6783,6946,1.576588
6783,6947,61.673614
6783,6950,64.57463
6783,6957,7.823084
6783,6972,1.170389
6783,6973,67.839888
6783,6987,18.063739
6783,6988,
6783,6989,68.434598
6783,6990,32.350953
6783,6991,6.455551
6783,6992,67.154256
6783,7011,59.080009
6783,7014,7.457442
6783,7038,37.025892
6783,7043,57.962397
6783,7052,77.580475
6783,7061,37.711067
6783,7065,6.98053
6783,7087,50.944508
6783,7095,1.827183
6783,7103,19.084829
6783,7105,19.084829
6783,7121,101.754207
6783,7311,27.356247
6783,7334,17.228383
6783,7341,32.172009
6783,7346,37.711067
6783,7348,6.202258
6783,7358,26.629488545078942
6783,7360,67.447698
6783,7361,28.620054803552318
6783,7363,71.866609
6783,7368,19.345949
6783,7374,34.599819
6783,7379,40.080495
6783,7380,1.442885
6783,7381,20.73704822830593
6783,7382,23.164105410831795
6783,7395,25.487298
6797,6092,1.927567
6797,6093,38.23928
6797,6231,12.74233
6797,6287,54.50932
6797,6373,33.409881
6797,6379,7.658204
6797,6388,11.764880752192566
6797,6389,20.94096
6797,6407,64.639158
6797,6408,62.824336
6797,6411,64.694274
6797,6418,23.049929
6797,6428,3.897509
6797,6434,65.01543
6797,6436,7.189864
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.641246
6797,6480,59.6035
6797,6482,64.054603
6797,6492,68.617857
6797,6517,1.53768
6797,6524,1.78807
6797,6525,70.840191
6797,6565,24.659366
6797,6574,7.781539
6797,6585,1.715176
6797,6588,2.141829
6797,6590,26.422016
6797,6597,16.332974
6797,6598,61.747282
6797,6599,72.649544
6797,6629,20.127055914217024
6797,6634,30.555507
6797,6643,22.183538
6797,6644,6.823953
6797,6649,64.154983
6797,6692,50.241161
6797,6725,7.329524
6797,6769,2.77081
6797,6782,30.433273
6797,6783,7.73263
6797,6794,63.639317
6797,6797,0.042684
6797,6804,9.340232764499854
6797,6811,65.536456
6797,6831,66.201337
6797,6832,64.733565
6797,6833,64.92994
6797,6835,39.423683
6797,6836,59.228645
6797,6875,12.497447
6797,6898,112.582704
6797,6899,12.74233
6797,6903,36.471476
6797,6909,65.012761
6797,6925,32.836719
6797,6927,7.084132
6797,6928,1.563856
6797,6946,7.044159
6797,6947,61.234479
6797,6950,59.182981
6797,6957,2.639069
6797,6972,7.229889
6797,6973,65.095389
6797,6987,16.009426
6797,6988,
6797,6989,58.789134
6797,6990,25.643312128365437
6797,6991,1.975248
6797,6992,64.458592
6797,7011,66.851794
6797,7014,8.441164
6797,7038,38.23928
6797,7043,63.253966
6797,7052,73.267252
6797,7061,37.612957
6797,7065,87.984308
6797,7087,42.649338
6797,7095,7.892941
6797,7103,12.919813
6797,7105,12.919813
6797,7121,136.357991
6797,7311,123.518723
6797,7334,54.106593
6797,7341,27.402513
6797,7346,37.612957
6797,7348,1.656309
6797,7358,110.429524
6797,7360,127.744108
6797,7361,70.909452
6797,7363,70.499559
6797,7368,15.694359
6797,7374,54.50932
6797,7379,37.216392
6797,7380,8.940092
6797,7381,26.856106
6797,7382,35.886002
6797,7395,25.76890843603129
6804,6092,8.983985
6804,6093,42.595158
6804,6231,11.954838
6804,6287,45.016966
6804,6373,34.281001
6804,6379,14.797682
6804,6388,15.079204
6804,6389,27.181648
6804,6407,67.829607
6804,6408,55.997541
6804,6411,73.476241
6804,6418,29.889938
6804,6428,8.700577
6804,6434,62.622272
6804,6436,10.157073
6804,6437,37.314645
6804,6452,32.723186
6804,6454,19.575316
6804,6480,65.867996
6804,6482,63.257711
6804,6492,73.541941
6804,6517,8.608891
6804,6524,9.00732
6804,6525,63.005471
6804,6565,28.702471
6804,6574,12.071365
6804,6585,8.839441
6804,6588,9.023078
6804,6590,35.671746
6804,6597,25.904227
6804,6598,59.877773
6804,6599,73.545229
6804,6629,22.654359
6804,6634,27.796845
6804,6643,35.580806
6804,6644,11.738332
6804,6649,60.492195
6804,6692,50.499005
6804,6725,11.804849
6804,6769,9.021826177459376
6804,6782,35.648498
6804,6783,12.142478
6804,6794,62.853432
6804,6797,9.340232764499854
6804,6804,0.071368
6804,6811,65.04911
6804,6831,64.240919
6804,6832,65.617145
6804,6833,64.172451
6804,6835,43.454582
6804,6836,65.709839
6804,6875,17.596881
6804,6898,73.87403
6804,6899,11.954838
6804,6903,45.100668
6804,6909,66.217828
6804,6925,32.89858
6804,6927,14.481553499539993
6804,6928,8.716915
6804,6946,15.027609
6804,6947,64.938015
6804,6950,63.39274
6804,6957,9.295112635232886
6804,6972,11.647472
6804,6973,64.456631
6804,6987,23.791335
6804,6988,
6804,6989,64.985764
6804,6990,33.233271
6804,6991,6.370939
6804,6992,66.776535
6804,7011,68.638552
6804,7014,9.380234371975204
6804,7038,42.595158
6804,7043,62.563945
6804,7052,78.364345
6804,7061,45.377212
6804,7065,7.586389
6804,7087,48.662002
6804,7095,14.54093
6804,7103,29.984066
6804,7105,29.984066
6804,7121,103.27304
6804,7311,53.065606
6804,7334,29.146017
6804,7341,33.121603
6804,7346,45.377212
6804,7348,8.820756
6804,7358,33.351075
6804,7360,73.091393
6804,7361,33.400505
6804,7363,82.615146
6804,7368,18.763001
6804,7374,45.016966
6804,7379,39.659515
6804,7380,19.044877
6804,7381,25.074472
6804,7382,23.931473
6804,7395,31.579995
6831,6092,62.251686
6831,6093,44.525959
6831,6231,69.386409
6831,6287,56.212242
6831,6373,35.882712
6831,6379,64.30127
6831,6388,68.534802
6831,6389,52.89454
6831,6407,23.271123
6831,6408,20.613975
6831,6411,1.965483
6831,6418,59.068457
6831,6428,60.35202
6831,6434,23.038422
6831,6436,61.527522
6831,6437,39.582866
6831,6452,68.533879
6831,6454,58.474015
6831,6480,1.327239
6831,6482,1.308393
6831,6492,9.203219813045633
6831,6517,57.931098
6831,6524,64.356468
6831,6525,1.97844
6831,6565,50.184153
6831,6574,66.734365
6831,6585,58.543658
6831,6588,61.790222
6831,6590,68.678357
6831,6597,47.090918
6831,6598,11.427496
6831,6599,20.409103
6831,6629,44.882892
6831,6634,57.055616
6831,6643,69.768669
6831,6644,60.52046
6831,6649,12.140759
6831,6692,74.105061
6831,6725,60.344064
6831,6769,64.151599
6831,6782,42.423118
6831,6783,65.663616
6831,6794,23.253976
6831,6797,66.142758
6831,6804,64.251659
6831,6811,8.431434
6831,6831,0.12314
6831,6832,1.095859
6831,6833,0.555095
6831,6835,26.145862
6831,6836,1.173912
6831,6875,67.970434
6831,6898,1.364299
6831,6899,69.386409
6831,6903,46.068423
6831,6909,2.428228
6831,6925,36.009687
6831,6927,62.472325
6831,6928,57.969585
6831,6946,62.651669
6831,6947,18.758577
6831,6950,1.073371
6831,6957,59.27054
6831,6972,71.731453
6831,6973,1.98925
6831,6987,45.454216
6831,6988,
6831,6989,11.393741
6831,6990,72.037545
6831,6991,59.384385
6831,6992,1.767694
6831,7011,20.731757
6831,7014,59.603887
6831,7038,44.525959
6831,7043,20.485835
6831,7052,10.494833
6831,7061,46.737082
6831,7065,62.827707
6831,7087,50.52588
6831,7095,63.511261
6831,7103,53.430659
6831,7105,53.430659
6831,7121,1.12385
6831,7311,104.943862
6831,7334,52.990129
6831,7341,71.031962
6831,7346,46.737082
6831,7348,58.044303
6831,7358,36.164907
6831,7360,13.377136
6831,7361,36.442602
6831,7363,9.775972
6831,7368,69.561637
6831,7374,56.212242
6831,7379,44.953198
6831,7380,68.795474
6831,7381,49.19012
6831,7382,63.054636
6831,7395,42.94295
6832,6092,61.793203
6832,6093,41.018431
6832,6231,69.879206
6832,6287,54.921002
6832,6373,35.173777
6832,6379,63.405887
6832,6388,67.681601
6832,6389,67.129259
6832,6407,28.484164
6832,6408,21.051765729892786
6832,6411,0.924111
6832,6418,92.367628
6832,6428,59.455558
6832,6434,22.449898
6832,6436,60.81648
6832,6437,42.150707
6832,6452,73.116128
6832,6454,54.268157
6832,6480,0.519538
6832,6482,0.24237
6832,6492,9.522426
6832,6517,57.184341
6832,6524,63.293989
6832,6525,1.224081
6832,6565,57.271037
6832,6574,66.20561
6832,6585,63.118882
6832,6588,60.967865
6832,6590,71.194786
6832,6597,46.257975
6832,6598,8.879168
6832,6599,21.35249
6832,6629,44.774555
6832,6634,56.540791
6832,6643,68.832418
6832,6644,59.583631
6832,6649,11.179692
6832,6692,71.732623
6832,6725,59.757831
6832,6769,63.199007
6832,6782,39.70431
6832,6783,64.75966
6832,6794,22.718982
6832,6797,64.784234
6832,6804,65.59574
6832,6811,12.237502
6832,6831,1.057599
6832,6832,0.043883
6832,6833,0.990175
6832,6835,26.006344347314336
6832,6836,0.335457
6832,6875,66.882777
6832,6898,0.618299
6832,6899,69.879206
6832,6903,49.677312
6832,6909,1.368853
6832,6925,35.283009
6832,6927,64.328001
6832,6928,57.214603
6832,6946,
6832,6947,19.843652
6832,6950,0.349841
6832,6957,58.228308
6832,6972,69.44891
6832,6973,1.249085
6832,6987,
6832,6988,
6832,6989,8.864619
6832,6990,67.746232
6832,6991,63.915683
6832,6992,1.176147
6832,7011,20.299733030689985
6832,7014,58.683209
6832,7038,41.018431
6832,7043,46.880099
6832,7052,10.062752
6832,7061,49.347141
6832,7065,61.89569
6832,7087,52.920304
6832,7095,62.889864
6832,7103,60.618424
6832,7105,60.618424
6832,7121,0.377686
6832,7311,95.772585
6832,7334,54.070318
6832,7341,69.647139
6832,7346,49.347141
6832,7358,83.739925
6832,7360,12.282789
6832,7361,83.975722
6832,7363,8.880997
6832,7368,68.352582
6832,7374,54.921002
6832,7379,42.822235
6832,7380,67.692629
6832,7381,48.354246
6832,7382,63.95198
6832,7395,42.132126
6875,6092,11.798562
6875,6093,42.898883
6875,6231,11.056277063206679
6875,6287,41.415318
6875,6373,33.605986
6875,6379,26.229517
6875,6388,38.742639
6875,6389,24.976219
6875,6407,66.242478
6875,6408,68.246254
6875,6411,73.58237
6875,6418,28.316112
6875,6428,14.4311
6875,6434,65.187817
6875,6436,7.054129
6875,6437,42.96986
6875,6452,36.854665
6875,6454,26.053702
6875,6480,67.114328
6875,6482,67.453452
6875,6492,71.431571
6875,6517,11.161086
6875,6524,11.287537
6875,6525,67.481704
6875,6565,42.88161
6875,6574,14.022289322253785
6875,6585,26.899619
6875,6588,11.76033
6875,6590,37.985862
6875,6597,24.857996629463777
6875,6598,65.910516
6875,6599,67.83967
6875,6629,22.60215722331753
6875,6634,34.891978
6875,6643,37.555659
6875,6644,6.220035
6875,6649,69.571256
6875,6692,53.633253
6875,6725,6.02206
6875,6769,10.872053
6875,6782,39.778087
6875,6783,6.365524
6875,6794,65.823922
6875,6797,12.505594
6875,6804,17.50321734632146
6875,6811,70.435976
6875,6831,67.731772
6875,6832,66.79099
6875,6833,67.705516
6875,6835,51.363696
6875,6836,66.926998
6875,6875,0.144435
6875,6898,76.94434
6875,6899,11.059612262143064
6875,6903,41.731335
6875,6909,73.123063
6875,6925,33.525092
6875,6927,5.842494
6875,6928,10.988847
6875,6946,
6875,6947,75.993242
6875,6950,66.858173
6875,6957,13.091493
6875,6972,6.110278
6875,6973,72.479527
6875,6987,
6875,6988,
6875,6989,68.57719
6875,6990,41.755244
6875,6991,10.910571
6875,6992,68.768389
6875,7011,65.480896
6875,7014,13.501396
6875,7038,42.898883
6875,7043,65.604304
6875,7052,80.877817
6875,7061,43.74315
6875,7065,5.594902
6875,7087,51.174204
6875,7095,6.401019
6875,7103,38.478785
6875,7105,38.478785
6875,7121,102.787588
6875,7311,34.663865
6875,7334,24.602469347188517
6875,7341,37.061088
6875,7346,43.74315
6875,7358,34.144706
6875,7360,86.825678
6875,7361,34.321573
6875,7363,74.46903
6875,7368,32.487083
6875,7374,41.415318
6875,7379,40.396048
6875,7380,5.88288
6875,7381,27.305073
6875,7382,23.888854
6875,7395,31.202095
6898,6092,69.423756
6898,6093,43.646361
6898,6231,77.691752
6898,6287,57.581505
6898,6373,48.030485
6898,6379,79.393755
6898,6388,76.697493
6898,6389,59.12456
6898,6407,49.991043
6898,6408,18.907309
6898,6411,85.528608
6898,6418,65.342078
6898,6428,67.689929
6898,6434,48.790884
6898,6436,69.000223
6898,6437,38.963593
6898,6452,76.862436
6898,6454,65.002251
6898,6480,0.598605
6898,6482,0.391457
6898,6492,28.134728
6898,6517,70.36544
6898,6524,112.346271
6898,6525,1.518116
6898,6565,56.775876
6898,6574,101.153588
6898,6585,70.44112
6898,6588,82.452653
6898,6590,77.073552
6898,6597,54.353366
6898,6598,9.194774
6898,6599,19.858003
6898,6629,51.327228
6898,6634,70.397792
6898,6643,78.328413
6898,6644,67.998081
6898,6649,53.780922
6898,6692,94.468394
6898,6725,68.740506
6898,6769,76.450124
6898,6782,39.854951
6898,6783,105.728935
6898,6794,50.38351
6898,6797,118.446488
6898,6804,73.795328
6898,6811,29.120032
6898,6831,1.359521
6898,6832,0.498954
6898,6833,1.180558
6898,6835,38.040122
6898,6836,0.60833
6898,6875,76.935058
6898,6898,0.102213
6898,6899,77.691752
6898,6903,46.100126
6898,6909,1.58026
6898,6925,48.183166
6898,6927,73.174043
6898,6928,70.2276
6898,6946,68.981021
6898,6947,18.863191
6898,6950,0.499343
6898,6957,69.083721
6898,6972,79.006447
6898,6973,1.56749
6898,6987,52.047055
6898,6988,
6898,6989,10.688676
6898,6990,78.539575
6898,6991,66.631733
6898,6992,1.037964
6898,7011,48.473516
6898,7014,69.522944
6898,7038,43.646361
6898,7043,20.060254
6898,7052,9.857599
6898,7061,45.741557
6898,7065,75.340672
6898,7087,49.737467
6898,7095,69.806869
6898,7103,59.747917
6898,7105,59.747917
6898,7121,0.68965
6898,7311,57.233949
6898,7334,58.959279
6898,7341,80.631041
6898,7346,45.741557
6898,7348,65.733495
6898,7358,97.42079
6898,7360,92.109075
6898,7361,88.48656
6898,7363,83.531384
6898,7368,76.835072
6898,7374,57.581505
6898,7379,66.229029
6898,7380,77.172267
6898,7381,57.925994
6898,7382,69.486349
6898,7395,72.9485
6899,6092,10.870082
6899,6093,41.608693
6899,6231,0.181526
6899,6287,38.312152
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.239654
6899,6407,65.338744
6899,6408,62.280114
6899,6411,72.602898
6899,6418,27.604411
6899,6428,14.061761
6899,6434,65.956051
6899,6436,7.02973
6899,6437,39.37207
6899,6452,33.883065
6899,6454,22.608565
6899,6480,68.843357
6899,6482,68.355916
6899,6492,70.189029
6899,6517,12.632204
6899,6524,11.573366
6899,6525,74.405608
6899,6565,25.816235
6899,6574,74.347761
6899,6585,11.510276
6899,6588,10.844922
6899,6590,39.032146
6899,6597,19.495399
6899,6598,66.552617
6899,6599,67.677802
6899,6629,18.845779
6899,6634,32.056501
6899,6643,38.974023
6899,6644,6.762343
6899,6649,69.408843
6899,6692,53.5157
6899,6725,6.78542
6899,6769,11.215951
6899,6782,40.610521
6899,6783,5.922358
6899,6794,65.347182
6899,6797,12.672631
6899,6804,11.91985
6899,6811,71.401127
6899,6831,69.233203
6899,6832,69.901412
6899,6833,69.196578
6899,6835,37.39106499996612
6899,6836,68.5402
6899,6875,11.059612262143064
6899,6898,77.741198
6899,6899,0.181526
6899,6903,37.50913
6899,6909,67.960122
6899,6925,32.610128
6899,6927,6.771079
6899,6928,12.703418
6899,6946,6.510562
6899,6947,63.423746
6899,6950,69.149131
6899,6957,12.944146
6899,6972,5.808084
6899,6973,70.26841
6899,6987,20.569196
6899,6988,
6899,6989,72.15804
6899,6990,39.038012
6899,6991,10.846908
6899,6992,71.237879
6899,7011,65.970886
6899,7014,15.159473682587752
6899,7038,41.608693
6899,7043,65.620434
6899,7052,79.244797
6899,7061,39.551086
6899,7065,16.146266
6899,7087,53.192938
6899,7095,6.835495
6899,7103,18.347556
6899,7105,18.347556
6899,7121,106.796395
6899,7311,30.190805
6899,7334,18.857509
6899,7341,36.664426
6899,7346,39.551086
6899,7348,11.499522
6899,7358,32.82324
6899,7360,88.864996
6899,7361,32.66694
6899,7363,70.819224
6899,7368,21.47305
6899,7374,38.312152
6899,7379,41.51949
6899,7380,6.150522
6899,7381,19.821365
6899,7382,27.725656
6899,7395,26.996753
6927,6092,6.114965
6927,6093,36.915315
6927,6231,6.709697
6927,6287,34.115287
6927,6373,35.678739
6927,6379,12.004193
6927,6388,21.057598
6927,6389,22.38394
6927,6407,57.275686
6927,6408,57.488411
6927,6411,67.550859
6927,6418,23.713549
6927,6428,8.17153
6927,6434,55.18168
6927,6436,1.297652
6927,6437,34.065644
6927,6452,33.299633
6927,6454,20.775834
6927,6480,61.840325
6927,6482,65.64186
6927,6492,55.035906
6927,6517,5.854326
6927,6524,5.652944
6927,6525,68.973015
6927,6565,19.353546
6927,6574,1.528962
6927,6585,6.05668
6927,6588,8.494688
6927,6590,33.099837
6927,6597,16.77252
6927,6598,54.283167
6927,6599,65.21985
6927,6629,15.968129
6927,6634,27.720018
6927,6643,33.045187
6927,6644,0.662942
6927,6649,56.403535
6927,6692,49.191513
6927,6725,1.0505
6927,6769,6.402958
6927,6782,34.741061
6927,6783,1.58199
6927,6794,55.344602
6927,6797,7.025098
6927,6804,14.481553499539993
6927,6811,60.252315
6927,6831,62.423172
6927,6832,64.283308
6927,6833,62.505899
6927,6835,40.809664
6927,6836,61.657759
6927,6875,5.806426
6927,6898,73.169922
6927,6899,6.709697
6927,6903,40.509046
6927,6909,62.7728
