source_id,target_id,rtt
6644,7038,41.736188
6644,7043,57.813944
6644,7052,68.740803
6644,7061,35.787466
6644,7065,6.071435
6644,7087,49.81276
6644,7095,1.193686
6644,7103,19.077186
6644,7105,19.077186
6644,7121,96.144766
6644,7311,27.636383
6644,7334,16.872259
6644,7341,32.14903
6644,7346,35.787466
6644,7348,5.572113
6644,7358,26.567873132549618
6644,7360,55.703759
6644,7361,26.558288850738485
6644,7363,67.887233
6644,7368,20.098227
6644,7374,33.999079
6644,7379,40.205206
6644,7380,1.978201
6644,7381,17.302196
6644,7382,23.155838055996366
6644,7395,24.053083
6649,6092,56.616299
6649,6093,30.8106906739345
6649,6231,69.714154
6649,6287,58.457409
6649,6373,41.343009
6649,6379,70.585298
6649,6388,67.961075
6649,6389,58.590523
6649,6407,61.480108
6649,6408,10.198422
6649,6411,9.409978
6649,6418,57.818005
6649,6428,58.023255
6649,6434,38.906483
6649,6436,63.272531
6649,6437,31.219336
6649,6452,63.556297
6649,6454,49.241231
6649,6480,11.090227
6649,6482,8.886554
6649,6492,1.202896
6649,6517,59.615679
6649,6524,63.582845
6649,6525,10.989723
6649,6565,52.511861
6649,6574,59.557367
6649,6585,52.979537
6649,6588,59.80359
6649,6590,60.395946
6649,6597,53.568505
6649,6598,0.556888
6649,6599,9.82352
6649,6629,49.252485
6649,6634,58.130378
6649,6643,62.311799
6649,6644,62.259875
6649,6649,0.066119
6649,6692,63.679971
6649,6725,65.798946
6649,6769,61.056061
6649,6782,31.882915
6649,6783,58.83501
6649,6794,27.95825
6649,6797,62.257455
6649,6804,60.332568
6649,6811,0.651519
6649,6831,11.964528
6649,6832,11.354218
6649,6833,10.07573
6649,6835,35.305848
6649,6836,10.908269
6649,6875,66.848516
6649,6898,30.15704
6649,6899,69.714154
6649,6903,36.641427
6649,6909,8.613973
6649,6925,41.346551
6649,6927,56.302527
6649,6928,59.72549
6649,6946,63.219226
6649,6947,95.179841
6649,6950,10.513565
6649,6957,61.624002
6649,6972,65.771617
6649,6973,8.501957
6649,6987,53.169646
6649,6988,33.127121
6649,6989,0.646313
6649,6990,64.951558
6649,6991,52.671892
6649,6992,9.027486
6649,7011,31.290052
6649,7014,56.983372
6649,7038,30.807383681825804
6649,7043,31.905177
6649,7052,21.476112
6649,7061,36.62858
6649,7065,60.136847
6649,7087,43.953683
6649,7095,62.151619
6649,7103,56.870113
6649,7105,56.870113
6649,7121,11.215134
6649,7311,41.380127
6649,7334,57.202829
6649,7341,64.781535
6649,7346,36.62858
6649,7348,58.076104
6649,7358,40.56253
6649,7360,9.004550450795534
6649,7361,40.602544
6649,7363,17.118036752943354
6649,7368,66.447296
6649,7374,58.457409
6649,7379,32.635823
6649,7380,70.446523
6649,7381,53.178098
6649,7382,47.949598
6649,7395,49.275685
6725,6092,7.330577
6725,6093,39.794428
6725,6231,6.809998
6725,6287,33.947677
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.627863
6725,6389,19.059155
6725,6407,58.079364
6725,6408,60.575967
6725,6411,64.272497
6725,6418,41.300954
6725,6428,9.425459
6725,6434,57.041601
6725,6436,1.459619
6725,6437,37.097741
6725,6452,32.795548
6725,6454,24.35598
6725,6480,59.687437
6725,6482,59.411482
6725,6492,61.184928
6725,6517,6.051539
6725,6524,8.215768
6725,6525,60.012534
6725,6565,26.824604
6725,6574,1.790757
6725,6585,6.106807
6725,6588,7.840871
6725,6590,32.699928
6725,6597,17.348999
6725,6598,66.063751
6725,6599,60.990147
6725,6629,16.507521
6725,6634,27.97547
6725,6643,32.534188
6725,6644,0.570485
6725,6649,65.7889
6725,6692,50.533908
6725,6725,0.06523
6725,6769,6.002411
6725,6782,38.177275
6725,6783,1.417202
6725,6794,61.853193
6725,6797,7.369411
6725,6804,11.452729
6725,6811,60.467777
6725,6831,60.393637
6725,6832,59.814489
6725,6833,60.20715
6725,6835,37.17591088882225
6725,6836,59.545537
6725,6875,6.114375
6725,6898,68.765106
6725,6899,6.809998
6725,6903,42.872695
6725,6909,61.251395
6725,6925,26.618347371432773
6725,6927,1.045438
6725,6928,6.301825
6725,6946,
6725,6947,56.247171
6725,6950,60.680071
6725,6957,8.229961
6725,6972,0.888455
6725,6973,64.472988
6725,6987,
6725,6988,36.940877
6725,6989,57.390769
6725,6990,32.710382
6725,6991,5.336651
6725,6992,60.448095
6725,7011,59.775962
6725,7014,7.095223
6725,7038,39.794428
6725,7043,57.45948
6725,7052,72.569533
6725,7061,44.069858
6725,7065,5.868775
6725,7087,47.876328
6725,7095,1.103552
6725,7103,16.158951
6725,7105,16.158951
6725,7121,94.525549
6725,7311,27.453674
6725,7334,16.292889
6725,7341,33.404821
6725,7346,44.069858
6725,7358,26.626623201077653
6725,7360,63.341982
6725,7361,26.617137146450748
6725,7363,67.984559
6725,7368,19.533647
6725,7374,33.947677
6725,7379,37.765128
6725,7380,1.884212
6725,7381,16.63018
6725,7382,23.17595352988875
6725,7395,25.024279
6769,6092,1.876133
6769,6093,37.219835
6769,6231,11.161165
6769,6287,36.441107
6769,6373,32.861104
6769,6379,12.622684444310847
6769,6388,11.494991
6769,6389,22.484227
6769,6407,67.018301
6769,6408,64.679194
6769,6411,73.95119
6769,6418,36.318912
6769,6428,2.976087
6769,6434,74.612336
6769,6436,6.509236
6769,6437,32.41999
6769,6452,25.89648479455214
6769,6454,12.59453
6769,6480,63.431773
6769,6482,63.17509
6769,6492,68.748738
6769,6517,0.648463
6769,6524,0.808425
6769,6525,63.400323
6769,6565,23.352411
6769,6574,6.770759
6769,6585,0.834913
6769,6588,5.358482
6769,6590,26.10245
6769,6597,21.051213
6769,6598,68.719678
6769,6599,69.116657
6769,6629,21.9175
6769,6634,27.837644
6769,6643,23.91174392017448
6769,6644,5.709451
6769,6649,61.043767
6769,6692,47.118016
6769,6725,6.067275
6769,6769,0.089067
6769,6782,34.5487
6769,6783,6.369992
6769,6794,76.760665
6769,6797,2.697089
6769,6804,9.021826177459376
6769,6811,68.667807
6769,6831,63.810344
6769,6832,63.215487
6769,6833,63.884694
6769,6835,40.111325
6769,6836,63.380147
6769,6875,11.265321
6769,6898,76.211295
6769,6899,11.161165
6769,6903,37.86822
6769,6909,65.556869
6769,6925,32.823771
6769,6927,6.165713
6769,6928,0.694775
6769,6946,6.357861
6769,6947,66.01207
6769,6950,63.322355
6769,6957,64.956852
6769,6972,6.521594
6769,6973,69.226945
6769,6987,20.830135
6769,6988,32.068267
6769,6989,60.852874
6769,6990,23.912509739385545
6769,6991,0.682578
6769,6992,67.780628
6769,7011,77.316286
6769,7014,2.799072
6769,7038,37.219835
6769,7043,74.953669
6769,7052,83.629382
6769,7061,39.197665
6769,7065,5.86261
6769,7087,74.427972
6769,7095,6.295035
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.786325
6769,7311,36.436459
6769,7334,23.496067
6769,7341,23.912842448859685
6769,7346,39.197665
6769,7348,11.118669427808182
6769,7358,32.687097
6769,7360,88.972655
6769,7361,32.942519
6769,7363,74.640013
6769,7368,14.58185570900477
6769,7374,36.441107
6769,7379,36.057861
6769,7380,7.355718
6769,7381,20.589550086686913
6769,7382,16.605976
6769,7395,27.590371
6782,6092,36.671401
6782,6093,2.010168
6782,6231,40.821149
6782,6287,35.728782
6782,6373,11.011164
6782,6379,30.360092
6782,6388,35.066237
6782,6389,30.245215
6782,6407,55.510292
6782,6408,24.833406
6782,6411,43.425917
6782,6418,34.006235
6782,6428,31.703535
6782,6434,60.210209
6782,6436,37.960936
6782,6437,0.885655
6782,6452,29.95344
6782,6454,16.098181
6782,6480,39.664399
6782,6482,39.660479
6782,6492,33.245836
6782,6517,31.197116
6782,6524,28.331559
6782,6525,40.468669
6782,6565,27.132306
6782,6574,36.425652
6782,6585,29.66265
6782,6588,32.259291
6782,6590,30.292266
6782,6597,25.753264
6782,6598,32.068762
6782,6599,41.432018
6782,6629,20.783496
6782,6634,32.257278
6782,6643,28.687741
6782,6644,37.738306
6782,6649,31.963335
6782,6692,34.975345
6782,6725,38.121075
6782,6769,34.553551
6782,6782,0.035747
6782,6783,35.46099
6782,6794,50.401216
6782,6797,30.613638
6782,6804,35.602294
6782,6811,33.58304
6782,6831,40.454411
6782,6832,39.710384
6782,6833,43.810506
6782,6835,19.029721
6782,6836,41.551445
6782,6875,39.831173
6782,6898,39.655191
6782,6899,40.821149
6782,6903,7.272557
6782,6909,46.124195
6782,6925,16.669837
6782,6927,34.728803
6782,6928,31.880799
6782,6946,38.049544
6782,6947,59.637407
6782,6950,39.969582
6782,6957,33.260895
6782,6972,35.71874
6782,6973,43.613336
6782,6987,21.186363
6782,6988,1.426029
6782,6989,34.63591
6782,6990,28.87987
6782,6991,29.367775
6782,6992,42.094492
6782,7011,59.852026
6782,7014,29.74054
6782,7038,2.010168
6782,7043,50.121941
6782,7052,49.84759
6782,7061,8.798405
6782,7065,38.591413
6782,7087,11.916874
6782,7095,37.298041
6782,7103,28.183372
6782,7105,28.183372
6782,7121,39.779976
6782,7311,11.64337
6782,7334,21.72173
6782,7341,30.247272
6782,7346,8.798405
6782,7348,40.659004
6782,7358,11.102434
6782,7360,34.733639
6782,7361,11.246144
6782,7363,49.310702
6782,7368,36.340459
6782,7374,35.728782
6782,7379,3.181249
6782,7380,37.056897
6782,7381,28.12922
6782,7382,20.212784
6782,7395,23.051477
6783,6092,6.164058
6783,6093,37.057017
6783,6231,5.877951
6783,6287,34.663674
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.088229
6783,6389,19.943991
6783,6407,59.642278
6783,6408,56.494515
6783,6411,67.890843
6783,6418,24.61694
6783,6428,9.985697
6783,6434,59.745952
6783,6436,1.771047
6783,6437,34.636695
6783,6452,30.60604
6783,6454,17.88649
6783,6480,66.105459
6783,6482,64.072172
6783,6492,72.361228
6783,6517,5.113046
6783,6524,7.576891
6783,6525,65.352325
6783,6565,24.005241
6783,6574,2.684832
6783,6585,6.664995
6783,6588,5.492721
6783,6590,29.851602
6783,6597,20.737180145638096
6783,6598,60.963878
6783,6599,67.668282
6783,6629,17.177909
6783,6634,30.31482
6783,6643,32.73264
6783,6644,1.333109
6783,6649,58.793281
6783,6692,49.395268
6783,6725,1.38362
6783,6769,6.376249
6783,6782,35.460755
6783,6783,0.025938
6783,6794,60.844938
6783,6797,7.671347
6783,6804,12.047774
6783,6811,65.162014
6783,6831,65.259721
6783,6832,64.694412
6783,6833,64.907849
6783,6835,40.433481
6783,6836,64.400198
6783,6875,6.339271
6783,6898,77.080042
6783,6899,5.877951
6783,6903,31.688158
6783,6909,65.174484
6783,6925,28.62126844531473
6783,6927,1.484621
6783,6928,6.438762
6783,6946,1.509952
6783,6947,61.742792
6783,6950,65.925941
6783,6957,7.811912
6783,6972,1.19551
6783,6973,67.88679
6783,6987,17.950876
6783,6988,38.282174
6783,6989,68.029204
6783,6990,32.306129
6783,6991,6.432745
6783,6992,67.161555
6783,7011,59.130811
6783,7014,7.482193
6783,7038,37.057017
6783,7043,58.023452
6783,7052,77.55042
6783,7061,32.859188
6783,7065,7.061776
6783,7087,50.611628
6783,7095,1.845752
6783,7103,19.165535
6783,7105,19.165535
6783,7121,101.758712
6783,7311,27.41052
6783,7334,17.280718
6783,7341,32.17221
6783,7346,33.71391494795009
6783,7348,6.140738
6783,7358,26.629488545078942
6783,7360,67.350235
6783,7361,28.620054803552318
6783,7363,71.860019
6783,7368,19.14775
6783,7374,34.663674
6783,7379,40.179139
6783,7380,2.058099
6783,7381,19.722507
6783,7382,21.164105410831795
6783,7395,25.468354
6797,6092,1.759272
6797,6093,38.207612
6797,6231,12.700051
6797,6287,54.514374
6797,6373,33.381714
6797,6379,7.767625
6797,6388,11.764880752192566
6797,6389,20.993941
6797,6407,65.465392
6797,6408,62.894597
6797,6411,64.697773
6797,6418,23.080694
6797,6428,4.333199
6797,6434,66.845157
6797,6436,7.146675
6797,6437,29.479195
6797,6452,23.6265994284936
6797,6454,12.630421
6797,6480,64.506196
6797,6482,59.059066
6797,6492,65.00706
6797,6517,1.565675
6797,6524,1.786611
6797,6525,65.885774
6797,6565,24.709835
6797,6574,7.786794
6797,6585,1.706654
6797,6588,2.137257
6797,6590,26.342398
6797,6597,16.304
6797,6598,61.694398
6797,6599,72.565226
6797,6629,20.127055914217024
6797,6634,30.594913
6797,6643,22.141004
6797,6644,6.807598
6797,6649,64.218362
6797,6692,50.2502
6797,6725,7.348509
6797,6769,2.731263
6797,6782,30.094761
6797,6783,7.636416
6797,6794,65.891194
6797,6797,0.047694
6797,6804,9.340232764499854
6797,6811,65.497763
6797,6831,59.736435
6797,6832,59.651886
6797,6833,59.835376
6797,6835,40.634954
6797,6836,64.233224
6797,6875,13.731463
6797,6898,85.58749
6797,6899,12.700051
6797,6903,32.693041
6797,6909,65.166372
6797,6925,32.809022
6797,6927,7.119459
6797,6928,1.607993
6797,6946,7.100292
6797,6947,65.175974
6797,6950,60.087856
6797,6957,2.654451
6797,6972,22.399288
6797,6973,70.248282
6797,6987,16.080517
6797,6988,29.488040881923023
6797,6989,58.898991
6797,6990,31.208159
6797,6991,1.911888
6797,6992,67.967515
6797,7011,66.842995
6797,7014,8.511253
6797,7038,38.207612
6797,7043,65.969005
6797,7052,68.284824
6797,7061,36.915101
6797,7065,87.9251
6797,7087,42.638617
6797,7095,7.83608
6797,7103,12.901943
6797,7105,12.901943
6797,7121,138.118852
6797,7311,125.507607
6797,7334,26.518297
6797,7341,27.391669
6797,7346,36.915101
6797,7348,1.635547
6797,7358,109.465682
6797,7360,125.522427
6797,7361,79.915998
6797,7363,70.403141
6797,7368,15.698675
6797,7374,54.514374
6797,7379,37.276742
6797,7380,8.899429
6797,7381,24.240984
6797,7382,19.672702
6797,7395,23.76890843603129
6804,6092,8.855333
6804,6093,42.570081
6804,6231,11.980661
6804,6287,45.080442
6804,6373,34.283573
6804,6379,14.786691
6804,6388,15.042361
6804,6389,27.065498
6804,6407,67.687186
6804,6408,55.940452
6804,6411,74.619474
6804,6418,29.770129
6804,6428,9.106433
6804,6434,62.658528
6804,6436,10.19661
6804,6437,37.297651
6804,6452,32.734002
6804,6454,19.724102
6804,6480,65.784164
6804,6482,63.271162
6804,6492,72.885507
6804,6517,8.577303
6804,6524,8.936122
6804,6525,63.001071
6804,6565,28.589142
6804,6574,12.155767
6804,6585,8.744597
6804,6588,9.047743
6804,6590,32.395902
6804,6597,25.926348
6804,6598,60.05883
6804,6599,73.551133
6804,6629,22.630033
6804,6634,27.796009
6804,6643,35.524213
6804,6644,11.722825
6804,6649,60.39622
6804,6692,50.495641
6804,6725,11.554222
6804,6769,9.021826177459376
6804,6782,35.604072
6804,6783,12.065489
6804,6794,62.803648
6804,6797,9.340232764499854
6804,6804,0.067892
6804,6811,65.169383
6804,6831,64.209533
6804,6832,65.565472
6804,6833,64.206115
6804,6835,44.695212
6804,6836,65.66494
6804,6875,19.619215
6804,6898,73.543734
6804,6899,11.980661
6804,6903,45.008733
6804,6909,66.21271
6804,6925,32.862817
6804,6927,14.481553499539993
6804,6928,8.655652
6804,6946,14.783652
6804,6947,64.927642
6804,6950,63.356925
6804,6957,9.295112635232886
6804,6972,9.857651
6804,6973,64.489146
6804,6987,23.770507
6804,6988,34.634748
6804,6989,63.422289
6804,6990,33.202108
6804,6991,6.401525
6804,6992,66.798579
6804,7011,63.790752
6804,7014,9.380234371975204
6804,7038,42.570081
6804,7043,62.429267
6804,7052,78.307125
6804,7061,45.401513
6804,7065,7.513609
6804,7087,48.61423
6804,7095,14.548378
6804,7103,29.882391
6804,7105,29.882391
6804,7121,103.17241
6804,7311,52.960265
6804,7334,26.353136
6804,7341,32.916595
6804,7346,45.401513
6804,7348,8.834022
6804,7358,33.251136
6804,7360,68.125583
6804,7361,33.260346
6804,7363,82.50806
6804,7368,18.820889
6804,7374,45.080442
6804,7379,39.553821
6804,7380,19.046347
6804,7381,25.088198
6804,7382,23.941124
6804,7395,31.462824
6831,6092,62.981958
6831,6093,44.484776
6831,6231,69.308694
6831,6287,56.016188
6831,6373,36.019097
6831,6379,64.349572
6831,6388,68.574206
6831,6389,54.157227
6831,6407,20.482183
6831,6408,20.56862
6831,6411,1.94918
6831,6418,60.448097
6831,6428,60.431208
6831,6434,20.638318
6831,6436,61.422625
6831,6437,39.597867
6831,6452,69.806035
6831,6454,58.394158
6831,6480,1.28716
6831,6482,1.205326
6831,6492,9.203219813045633
6831,6517,57.857508
6831,6524,64.326437
6831,6525,1.964054
6831,6565,52.653948
6831,6574,66.974567
6831,6585,58.557876
6831,6588,61.915584
6831,6590,68.763312
6831,6597,47.167072
6831,6598,11.430446
6831,6599,20.497352
6831,6629,45.784704
6831,6634,57.329173
6831,6643,68.519151
6831,6644,60.78985
6831,6649,12.089538
6831,6692,74.206586
6831,6725,60.496866
6831,6769,64.068211
6831,6782,40.547012
6831,6783,66.844176
6831,6794,20.659161
6831,6797,60.021956
6831,6804,64.461067
6831,6811,8.717319
6831,6831,0.099348
6831,6832,1.120764
6831,6833,0.662567
6831,6835,26.221109
6831,6836,1.243915
6831,6875,67.950146
6831,6898,1.101412
6831,6899,69.308694
6831,6903,45.972915
6831,6909,2.319395
6831,6925,36.008237
6831,6927,62.523523
6831,6928,57.986502
6831,6946,65.171378
6831,6947,20.052466
6831,6950,0.91646
6831,6957,59.362756
6831,6972,71.705891
6831,6973,2.026269
6831,6987,48.027978
6831,6988,43.822569
6831,6989,11.493351
6831,6990,72.184348
6831,6991,59.280983
6831,6992,1.504484
6831,7011,20.31578
6831,7014,59.671693
6831,7038,44.484776
6831,7043,20.386446
6831,7052,10.450314
6831,7061,46.746899
6831,7065,62.7853
6831,7087,50.665097
6831,7095,63.572033
6831,7103,56.074626
6831,7105,56.074626
6831,7121,0.967944
6831,7311,75.225704
6831,7334,53.552257
6831,7341,69.916829
6831,7346,46.746899
6831,7348,58.158575
6831,7358,36.141077
6831,7360,13.275469
6831,7361,36.522423
6831,7363,9.986962
6831,7368,69.423188
6831,7374,56.016188
6831,7379,45.056149
6831,7380,65.089235
6831,7381,48.954368
6831,7382,63.15472
6831,7395,43.038423
6832,6092,61.848413
6832,6093,40.958607
6832,6231,69.86193
6832,6287,54.967976
6832,6373,35.179153
6832,6379,63.440244
6832,6388,67.659903
6832,6389,67.135278
6832,6407,19.642642
6832,6408,21.051765729892786
6832,6411,0.955757
6832,6418,92.296957
6832,6428,59.45359
6832,6434,19.851784
6832,6436,60.831888
6832,6437,42.177168
6832,6452,73.174547
6832,6454,54.208322
6832,6480,0.488297
6832,6482,0.248109
6832,6492,8.831804
6832,6517,57.201727
6832,6524,63.272947
6832,6525,1.197649
6832,6565,57.221377
6832,6574,66.287197
6832,6585,63.167002
6832,6588,61.020535
6832,6590,71.174869
6832,6597,46.271806
6832,6598,8.899535
6832,6599,21.356394
6832,6629,46.050754
6832,6634,56.596338
6832,6643,67.728563
6832,6644,59.527013
6832,6649,11.228353
6832,6692,71.772768
6832,6725,59.807581
6832,6769,63.221478
6832,6782,39.75464
6832,6783,64.718361
6832,6794,19.793595
6832,6797,59.673195
6832,6804,65.570596
6832,6811,12.258219
6832,6831,1.092036
6832,6832,0.046899
6832,6833,1.084815
6832,6835,26.006344347314336
6832,6836,0.434749
6832,6875,66.874328
6832,6898,0.482083
6832,6899,69.86193
6832,6903,49.70292
6832,6909,1.332555
6832,6925,35.282705
6832,6927,64.376816
6832,6928,57.229793
6832,6946,
6832,6947,19.454429
6832,6950,0.336235
6832,6957,58.268761
6832,6972,69.429676
6832,6973,1.258786
6832,6987,
6832,6988,41.598989
6832,6989,8.83814
6832,6990,67.775636
6832,6991,63.851671
6832,6992,1.189431
6832,7011,19.111545
6832,7014,58.697337
6832,7038,40.958607
6832,7043,19.426648
6832,7052,10.091778
6832,7061,49.352245
6832,7065,61.905635
6832,7087,52.915302
6832,7095,62.898692
6832,7103,61.889885
6832,7105,61.889885
6832,7121,0.348731
6832,7311,65.520583
6832,7334,54.088397
6832,7341,69.613245
6832,7346,49.352245
6832,7358,54.921223
6832,7360,12.184016
6832,7361,54.969704
6832,7363,8.880562
6832,7368,68.3283
6832,7374,54.967976
6832,7379,42.82101
6832,7380,63.803514
6832,7381,48.33577
6832,7382,63.978807
6832,7395,42.128635
6875,6092,11.980499
6875,6093,42.41752
6875,6231,11.056277063206679
6875,6287,41.345579
6875,6373,33.608919
6875,6379,26.272328
6875,6388,38.71501
6875,6389,24.956107
6875,6407,66.284977
6875,6408,67.020846
6875,6411,73.553862
6875,6418,28.320732
6875,6428,14.45448
6875,6434,65.402629
6875,6436,7.104753
6875,6437,42.959193
6875,6452,36.906383
6875,6454,22.43661
6875,6480,67.130283
6875,6482,67.486964
6875,6492,71.998796
6875,6517,11.031989
6875,6524,11.688343
6875,6525,67.525671
6875,6565,42.856493
6875,6574,12.022289322253785
6875,6585,11.592293
6875,6588,11.823244
6875,6590,35.897542
6875,6597,24.857996629463777
6875,6598,68.080203
6875,6599,67.876199
6875,6629,22.60215722331753
6875,6634,34.879081
6875,6643,36.651381
6875,6644,6.231627
6875,6649,66.958265
6875,6692,53.706773
6875,6725,6.048348
6875,6769,11.212607
6875,6782,39.798937
6875,6783,6.298905
6875,6794,66.020892
6875,6797,13.693698
6875,6804,19.541386
6875,6811,74.05114
6875,6831,67.506238
6875,6832,66.81607
6875,6833,67.686997
6875,6835,48.686084
6875,6836,66.88037
6875,6875,0.122582
6875,6898,76.898043
6875,6899,11.059612262143064
6875,6903,40.73252
6875,6909,73.818557
6875,6925,33.491724
6875,6927,5.833106
6875,6928,11.304209
6875,6946,
6875,6947,74.836897
6875,6950,66.84149
6875,6957,12.745048
6875,6972,6.135149
6875,6973,72.529444
6875,6987,
6875,6988,37.588081
6875,6989,68.181138
6875,6990,41.847777
6875,6991,11.005052
6875,6992,68.744674
6875,7011,65.490949
6875,7014,13.523204
6875,7038,42.41752
6875,7043,65.63609
6875,7052,80.909259
6875,7061,41.79047
6875,7065,5.562687
6875,7087,47.916139
6875,7095,6.372428
6875,7103,29.885575
6875,7105,29.885575
6875,7121,102.782925
6875,7311,34.686147
6875,7334,24.602469347188517
6875,7341,36.995391
6875,7346,41.79047
6875,7358,34.140095
6875,7360,86.822644
6875,7361,34.352373
6875,7363,74.444308
6875,7368,25.169824
6875,7374,41.345579
6875,7379,40.448771
6875,7380,5.914281
6875,7381,24.858432560484424
6875,7382,23.885798
6875,7395,31.212333
6898,6092,69.367494
6898,6093,43.497005
6898,6231,77.741063
6898,6287,57.384807
6898,6373,47.902842
6898,6379,79.336073
6898,6388,76.5541
6898,6389,59.165514
6898,6407,19.913381
6898,6408,18.879372
6898,6411,37.89394
6898,6418,65.268967
6898,6428,67.58484
6898,6434,20.173593
6898,6436,68.714014
6898,6437,38.934469
6898,6452,74.828336
6898,6454,64.793691
6898,6480,0.586522
6898,6482,0.382016
6898,6492,27.253463
6898,6517,70.122103
6898,6524,83.573342
6898,6525,1.363494
6898,6565,57.767733
6898,6574,79.893346
6898,6585,70.370076
6898,6588,82.358828
6898,6590,76.749632
6898,6597,54.252682
6898,6598,9.110762
6898,6599,19.865623
6898,6629,51.308028
6898,6634,70.365082
6898,6643,77.031382
6898,6644,67.879248
6898,6649,29.755171
6898,6692,94.398291
6898,6725,68.708923
6898,6769,76.094416
6898,6782,43.045129
6898,6783,77.18745
6898,6794,20.060288
6898,6797,87.465913
6898,6804,73.662852
6898,6811,29.036845
6898,6831,1.143892
6898,6832,0.463123
6898,6833,1.255572
6898,6835,37.963207
6898,6836,0.577358
6898,6875,76.922882
6898,6898,0.104029
6898,6899,77.741063
6898,6903,46.179719
6898,6909,1.557645
6898,6925,47.944378
6898,6927,73.19418
6898,6928,70.15717
6898,6946,70.137814
6898,6947,19.216444
6898,6950,0.490487
6898,6957,69.113385
6898,6972,78.809785
6898,6973,1.514769
6898,6987,51.892632
6898,6988,65.928845
6898,6989,10.597233
6898,6990,79.521251
6898,6991,66.673262
6898,6992,0.928209
6898,7011,19.700089
6898,7014,69.571666
6898,7038,43.497005
6898,7043,19.672508
6898,7052,9.862033
6898,7061,45.660287
6898,7065,75.253441
6898,7087,49.792117
6898,7095,69.678923
6898,7103,59.548477
6898,7105,59.548477
6898,7121,0.470009
6898,7311,65.836116
6898,7334,59.050263
6898,7341,81.802943
6898,7346,45.660287
6898,7348,65.36485
6898,7358,67.660589
6898,7360,100.620056
6898,7361,58.792891
6898,7363,45.662255
6898,7368,76.780287
6898,7374,57.384807
6898,7379,65.80278
6898,7380,73.26497
6898,7381,57.722608
6898,7382,69.311687
6898,7395,52.119174
6899,6092,10.737782
6899,6093,41.132017
6899,6231,0.190662
6899,6287,38.321959
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.799998
6899,6407,65.304545
6899,6408,60.997959
6899,6411,70.420448
6899,6418,27.485956
6899,6428,14.09246
6899,6434,65.990489
6899,6436,7.021666
6899,6437,42.955482
6899,6452,36.15058
6899,6454,24.057714234644582
6899,6480,68.948843
6899,6482,68.366312
6899,6492,72.028854
6899,6517,12.681189
6899,6524,11.573873
6899,6525,74.365784
6899,6565,25.754321
6899,6574,74.346182
6899,6585,11.774799
6899,6588,10.807452
6899,6590,36.287659
6899,6597,19.467507
6899,6598,63.9022
6899,6599,67.670675
6899,6629,18.886266
6899,6634,32.033422
6899,6643,38.976089
6899,6644,6.525408
6899,6649,69.636466
6899,6692,53.529454
6899,6725,6.718675
6899,6769,11.163595
6899,6782,40.784066
6899,6783,5.884426
6899,6794,66.643827
6899,6797,12.670646
6899,6804,11.865855
6899,6811,71.347949
6899,6831,69.255076
6899,6832,69.90324
6899,6833,69.109398
6899,6835,37.39106499996612
6899,6836,68.516394
6899,6875,11.059612262143064
6899,6898,77.694783
6899,6899,0.190662
6899,6903,37.422257
6899,6909,67.950104
6899,6925,32.587745
6899,6927,6.751107
6899,6928,11.394922
6899,6946,7.808556
6899,6947,61.979908
6899,6950,68.424334
6899,6957,12.916796
6899,6972,5.787707
6899,6973,67.913876
6899,6987,21.273577
6899,6988,37.248252
6899,6989,71.586658
6899,6990,39.06726
6899,6991,10.827376
6899,6992,65.807736
6899,7011,65.98079
6899,7014,15.159473682587752
6899,7038,41.132017
6899,7043,65.641392
6899,7052,78.977462
6899,7061,42.414067
6899,7065,6.926433
6899,7087,50.45492
6899,7095,6.822224
6899,7103,16.684555
6899,7105,16.684555
6899,7121,106.791447
6899,7311,30.208513
6899,7334,18.856412
6899,7341,38.854225
6899,7346,42.414067
6899,7348,12.193635
6899,7358,33.306991
6899,7360,88.933578
6899,7361,32.721294
6899,7363,70.761573
6899,7368,21.466611
6899,7374,38.321959
6899,7379,41.485918
6899,7380,6.826521
6899,7381,19.803402
6899,7382,27.753012
6899,7395,26.96248
6927,6092,6.081942
6927,6093,36.914901
6927,6231,6.800446
6927,6287,35.764531
6927,6373,35.844478
6927,6379,12.020501
6927,6388,21.099697
6927,6389,21.399725
6927,6407,57.260995
6927,6408,57.479127
6927,6411,67.49877
6927,6418,23.747946
6927,6428,8.212586
6927,6434,55.230956
6927,6436,1.241699
6927,6437,34.059346
6927,6452,30.410966
6927,6454,20.542445
6927,6480,63.109241
6927,6482,65.678746
6927,6492,54.422156
6927,6517,5.888996
6927,6524,5.624352
6927,6525,65.799043
6927,6565,19.431539
6927,6574,1.421666
6927,6585,6.079978
6927,6588,8.49255
6927,6590,33.119476
6927,6597,16.758858
6927,6598,54.289655
6927,6599,65.217656
6927,6629,16.040748
6927,6634,27.756006
6927,6643,33.059722
6927,6644,0.666716
6927,6649,56.313783
6927,6692,49.174157
6927,6725,1.016202
6927,6769,6.4157
6927,6782,34.795123
6927,6783,1.61902
6927,6794,55.397611
6927,6797,7.069803
6927,6804,14.481553499539993
6927,6811,60.2994
