source_id,target_id,rtt
6389,6991,22.060542
6389,6992,55.612627
6389,7011,52.310553
6389,7014,20.463262
6389,7038,30.462144
6389,7043,61.627593
6389,7052,65.835782
6389,7061,37.623378
6389,7065,21.81492
6389,7087,41.6239
6389,7095,21.029729
6389,7103,0.423252
6389,7105,0.423252
6389,7121,103.240911
6389,7311,21.757159
6389,7334,10.15008
6389,7341,45.803605
6389,7346,37.623378
6389,7348,20.365765
6389,7358,18.772249
6389,7360,70.894651
6389,7361,22.072703
6389,7363,61.103661
6389,7368,23.640508
6389,7374,40.698635
6389,7379,32.325984
6389,7380,19.356222
6389,7381,10.85364
6389,7382,35.820188
6389,7395,16.951677
6408,6092,54.388362
6408,6093,20.907129
6408,6231,62.353979
6408,6287,49.914067
6408,6373,30.197054
6408,6379,62.770935
6408,6388,59.106466
6408,6389,51.037853
6408,6407,31.023662
6408,6408,0.354284
6408,6411,44.045617
6408,6418,54.732151
6408,6428,49.688781
6408,6434,31.313099
6408,6436,59.950272
6408,6437,23.207828848039163
6408,6452,51.332264
6408,6454,38.443761
6408,6480,18.777668
6408,6482,18.638243
6408,6492,34.693113
6408,6517,52.418053
6408,6524,53.552899
6408,6525,21.23775401889109
6408,6565,44.928492
6408,6574,56.576465
6408,6585,52.737178
6408,6588,54.452137
6408,6590,48.229408
6408,6597,43.349701
6408,6598,9.758763
6408,6599,21.331402
6408,6629,39.803279
6408,6634,70.887661
6408,6643,46.275529
6408,6644,54.581123
6408,6649,10.063582
6408,6692,65.49751
6408,6725,60.492099
6408,6769,89.126033
6408,6782,24.731152
6408,6783,57.048447
6408,6794,34.286773
6408,6797,63.172634
6408,6804,57.435029
6408,6811,10.883855
6408,6831,20.634231
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.284346
6408,6836,18.789428
6408,6875,68.764576
6408,6898,18.877804
6408,6899,62.353979
6408,6903,24.147141
6408,6909,21.053918147276704
6408,6925,30.168216
6408,6927,57.464432
6408,6928,51.215224
6408,6946,59.81569
6408,6947,30.729757
6408,6950,19.050508597693476
6408,6957,63.795783
6408,6972,56.957093
6408,6973,18.17398
6408,6987,43.828296
6408,6988,23.181246550932663
6408,6989,57.12183
6408,6990,51.231182
6408,6991,54.016081
6408,6992,41.948182
6408,7011,35.351085
6408,7014,48.998701
6408,7038,20.907129
6408,7043,34.096692
6408,7052,29.64998
6408,7061,25.272106
6408,7065,65.475099
6408,7087,33.421981
6408,7095,55.145706
6408,7103,48.252526
6408,7105,48.252526
6408,7121,22.821079
6408,7311,30.439818
6408,7334,46.878764
6408,7341,49.018688
6408,7346,25.09854894448472
6408,7348,54.184121
6408,7358,28.846892
6408,7360,34.648974
6408,7361,28.883042
6408,7363,29.386319
6408,7368,57.325935
6408,7374,49.914067
6408,7379,22.043092
6408,7380,57.121793
6408,7381,42.969001
6408,7382,36.387261087069355
6408,7395,40.202044
6411,6092,64.080799
6411,6093,44.327273
6411,6231,78.730887
6411,6287,57.514211
6411,6373,58.445396
6411,6379,69.987621
6411,6388,67.117797
6411,6389,74.37969
6411,6408,44.035753
6411,6411,0.194159
6411,6418,60.893329
6411,6428,78.107647
6411,6434,19.805362
6411,6436,80.648937
6411,6437,42.711368
6411,6452,71.460992
6411,6454,58.174876
6411,6480,1.114259
6411,6482,0.868172
6411,6492,8.648856
6411,6517,63.949896
6411,6525,1.61241
6411,6565,59.162273
6411,6574,73.097301
6411,6585,64.05534
6411,6588,62.501055
6411,6590,72.815814
6411,6597,57.409995
6411,6598,8.02146
6411,6599,1.036293
6411,6629,63.299057
6411,6634,79.709233
6411,6643,75.579178
6411,6644,79.959179
6411,6649,9.332187
6411,6692,97.381633
6411,6725,70.480587
6411,6769,67.644128
6411,6782,43.346259
6411,6783,73.390608
6411,6794,19.741091
6411,6797,62.243528
6411,6804,72.253661
6411,6811,7.755684
6411,6831,1.779305
6411,6832,0.924209
6411,6833,1.672985
6411,6835,37.137693
6411,6836,0.982158
6411,6875,79.710182
6411,6898,38.505888
6411,6899,78.730887
6411,6903,49.96217
6411,6909,1.00711
6411,6925,44.049666
6411,6927,79.825298
6411,6928,63.930981
6411,6946,80.559976
6411,6947,18.32613
6411,6950,0.940046
6411,6957,65.04261
6411,6972,79.732983
6411,6973,1.064958
6411,6987,63.690968
6411,6988,42.554361
6411,6989,9.082525
6411,6990,77.488743
6411,6991,61.715904
6411,6992,0.412986
6411,7011,19.203082
6411,7014,70.880227
6411,7038,44.327273
6411,7043,19.377897
6411,7052,10.097629
6411,7061,49.572248
6411,7065,71.133458
6411,7087,79.672354
6411,7095,70.454827
6411,7103,77.607869
6411,7105,77.607869
6411,7121,92.254417
6411,7311,56.568816
6411,7334,67.491097
6411,7341,73.817566
6411,7346,49.572248
6411,7348,64.013287
6411,7358,85.510233
6411,7360,71.432369
6411,7361,63.730141
6411,7363,26.135988
6411,7368,67.363137
6411,7374,57.514211
6411,7379,79.627755
6411,7380,78.852825
6411,7381,70.312509
6411,7382,68.372281
6411,7395,62.518299
6418,6092,24.604907
6418,6093,34.19727
6418,6231,27.578251
6418,6287,34.24202
6418,6373,24.749606
6418,6379,41.294911
6418,6388,12.714891
6418,6389,16.13583
6418,6407,55.187769
6418,6408,54.81996
6418,6411,60.8586
6418,6418,0.565452
6418,6428,37.503868
6418,6434,46.82758
6418,6436,24.940735
6418,6437,25.360983
6418,6452,44.439473
6418,6454,25.689329
6418,6480,58.446422
6418,6482,62.097388
6418,6492,104.14625
6418,6517,35.928685
6418,6524,23.070692
6418,6525,93.04968
6418,6565,10.39687464492225
6418,6574,37.979082
6418,6585,35.296789
6418,6588,20.841818
6418,6590,46.818722
6418,6597,15.072492
6418,6598,64.654969
6418,6599,54.318792
6418,6629,15.025394
6418,6634,32.796315
6418,6643,37.128079
6418,6644,23.824459
6418,6649,57.722647
6418,6692,50.725401
6418,6725,41.227283
6418,6769,36.232816
6418,6782,33.921277
6418,6783,24.600239
6418,6794,57.554735
6418,6797,26.489749
6418,6804,29.788329
6418,6811,73.796835
6418,6831,59.360717
6418,6832,92.211705
6418,6833,59.166438
6418,6835,33.815788
6418,6836,58.337554
6418,6875,28.314639
6418,6898,66.61261
6418,6899,27.578251
6418,6903,38.894585
6418,6909,52.474412
6418,6925,23.656517
6418,6927,23.780072
6418,6928,35.183587
6418,6946,30.05244
6418,6947,46.206197
6418,6950,58.248524
6418,6957,37.016005
6418,6972,25.629151
6418,6973,54.282406
6418,6987,5.041326
6418,6988,24.853737
6418,6989,66.158254
6418,6990,47.488372
6418,6991,22.460243
6418,6992,53.154739
6418,7011,49.643016
6418,7014,23.609443
6418,7038,34.19727
6418,7043,56.375043
6418,7052,59.91765
6418,7061,40.026151
6418,7065,37.533012
6418,7087,77.902742
6418,7095,37.893205
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.209663
6418,7311,68.187125
6418,7334,14.904925
6418,7341,39.498758
6418,7346,40.026151
6418,7348,23.175543
6418,7358,23.590953
6418,7360,64.650659
6418,7361,23.670551
6418,7363,65.830952
6418,7368,26.922719
6418,7374,34.24202
6418,7379,60.445752
6418,7380,40.431942
6418,7381,45.26449
6418,7382,46.862547
6418,7395,22.616321
6428,6092,2.75208
6428,6093,36.643275
6428,6231,13.494002
6428,6287,46.681311
6428,6373,32.12071
6428,6379,8.721329
6428,6388,11.24225
6428,6389,24.232548
6428,6407,63.354424
6428,6408,49.692268
6428,6411,78.075722
6428,6418,37.514009
6428,6428,0.194937
6428,6434,58.897896
6428,6436,10.018991
6428,6437,30.186509
6428,6452,26.391556
6428,6454,13.930281
6428,6480,59.623483
6428,6482,59.409343
6428,6492,62.48921
6428,6517,2.628607
6428,6524,2.838341
6428,6525,59.304518
6428,6565,22.516231
6428,6574,8.692456
6428,6585,2.761069
6428,6588,5.129462
6428,6590,25.454136
6428,6597,18.897911
6428,6598,58.231009
6428,6599,68.769133
6428,6629,17.38791
6428,6634,50.8388
6428,6643,24.679517
6428,6644,10.566943
6428,6649,57.832008
6428,6692,47.992798
6428,6725,9.343457
6428,6769,2.978576
6428,6782,31.668576
6428,6783,9.971788
6428,6794,58.730733
6428,6797,3.89254
6428,6804,8.603573
6428,6811,68.122061
6428,6831,60.270496
6428,6832,59.468982
6428,6833,60.187595
6428,6835,37.187075
6428,6836,59.522789
6428,6875,14.416061
6428,6898,69.002639
6428,6899,13.494002
6428,6903,37.910306
6428,6909,60.264318
6428,6925,26.691436
6428,6927,8.185532
6428,6928,2.676964
6428,6946,11.109702
6428,6947,62.293224
6428,6950,59.470427
6428,6957,4.155977
6428,6972,10.751983
6428,6973,60.351416
6428,6987,17.665406
6428,6988,30.556042
6428,6989,59.479303
6428,6990,24.73177
6428,6991,2.59419
6428,6992,61.718378
6428,7011,64.78254
6428,7014,4.051714
6428,7038,36.643275
6428,7043,61.79046
6428,7052,72.24091
6428,7061,38.688498
6428,7065,7.859774
6428,7087,45.19193
6428,7095,8.844143
6428,7103,24.130139
6428,7105,24.130139
6428,7121,97.017794
6428,7311,47.187107
6428,7334,23.230527
6428,7341,26.497137
6428,7346,38.688498
6428,7348,2.648443
6428,7358,27.167629
6428,7360,59.870394
6428,7361,27.2521
6428,7363,72.470987
6428,7368,16.755361
6428,7374,46.681311
6428,7379,34.964395
6428,7380,23.065674
6428,7381,27.358542
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.203471
6436,6093,39.235672
6436,6231,7.037973
6436,6287,42.609495
6436,6373,28.285957
6436,6379,12.089446
6436,6388,21.654018
6436,6389,21.420287
6436,6407,59.982648
6436,6408,59.998511
6436,6411,80.63831
6436,6418,25.062919
6436,6428,10.053138
6436,6434,80.91531
6436,6436,0.053248
6436,6437,38.240358
6436,6452,29.548329
6436,6454,24.091715
6436,6480,60.361275
6436,6482,60.285367
6436,6492,67.472159
6436,6517,6.796465
6436,6524,8.806604
6436,6525,60.891213
6436,6565,22.949544
6436,6574,2.308635
6436,6585,6.19356
6436,6588,6.493137
6436,6590,30.210328
6436,6597,18.49031
6436,6598,58.012938
6436,6599,67.287516
6436,6629,17.562505
6436,6634,31.482428
6436,6643,31.865369
6436,6644,1.290339
6436,6649,59.333143
6436,6692,50.630052
6436,6725,1.4113
6436,6769,6.255938
6436,6782,37.756118
6436,6783,1.911901
6436,6794,59.84063
6436,6797,7.161316
6436,6804,10.117724
6436,6811,66.077242
6436,6831,61.380116
6436,6832,60.802412
6436,6833,61.252606
6436,6835,37.255415
6436,6836,60.272134
6436,6875,7.109757
6436,6898,69.002306
6436,6899,7.037973
6436,6903,37.567188
6436,6909,65.808747
6436,6925,28.224988355879763
6436,6927,1.252381
6436,6928,6.650961
6436,6946,1.476516
6436,6947,63.232188
6436,6950,60.264015
6436,6957,7.650964
6436,6972,1.286923
6436,6973,67.197634
6436,6987,17.91446
6436,6988,37.729729
6436,6989,62.605837
6436,6990,30.522068
6436,6991,5.925542
6436,6992,66.675976
6436,7011,63.523056
6436,7014,8.156829
6436,7038,39.235672
6436,7043,58.688695
6436,7052,69.422498
6436,7061,39.825923
6436,7065,1.82992
6436,7087,50.328068
6436,7095,1.931877
6436,7103,19.393786
6436,7105,19.393786
6436,7121,95.935258
6436,7311,27.710701
6436,7334,17.385208
6436,7341,31.678611
6436,7346,39.825923
6436,7348,6.166675
6436,7358,28.232765455051993
6436,7360,68.031305
6436,7361,28.223747593870492
6436,7363,69.066853
6436,7368,19.006579
6436,7374,42.609495
6436,7379,40.974183
6436,7380,2.311167
6436,7381,20.382389270241468
6436,7382,23.334957
6436,7395,29.090742
6480,6092,61.554837
6480,6093,40.180993
6480,6231,68.855617
6480,6287,55.291352
6480,6373,35.361489
6480,6379,63.611136
6480,6388,68.00347
6480,6389,52.034012
6480,6407,19.918982
6480,6408,18.774747
6480,6411,1.154535
6480,6418,58.470634
6480,6428,59.661263
6480,6434,20.198238
6480,6436,60.487594
6480,6437,40.69825
6480,6452,69.573182
6480,6454,54.418953
6480,6480,0.082306
6480,6482,0.477685
6480,6492,9.736033
6480,6517,57.376192
6480,6524,61.155881
6480,6525,1.384245
6480,6565,49.472416
6480,6574,66.374962
6480,6585,57.808396
6480,6588,61.158215
6480,6590,71.39513
6480,6597,46.44601
6480,6598,8.502944
6480,6599,21.525384
6480,6629,44.342775
6480,6634,56.347328
6480,6643,67.69083
6480,6644,59.658488
6480,6649,10.908519
6480,6692,71.582138
6480,6725,59.592529
6480,6769,64.156439
6480,6782,39.587121
6480,6783,63.651085
6480,6794,20.052569
6480,6797,59.411357
6480,6804,65.746001
6480,6811,7.817528
6480,6831,1.126399
6480,6832,0.512996
6480,6833,1.129622
6480,6835,26.00405347183685
6480,6836,0.551413
6480,6875,67.124032
6480,6898,0.613621
6480,6899,68.855617
6480,6903,45.193869
6480,6909,1.519123
6480,6925,35.470768
6480,6927,61.894836
6480,6928,57.39373
6480,6946,61.646121
6480,6947,17.915233
6480,6950,0.476197
6480,6957,58.440611
6480,6972,69.42279
6480,6973,1.525437
6480,6987,44.661313
6480,6988,42.844433
6480,6989,8.429834
6480,6990,69.016739
6480,6991,58.810298
6480,6992,0.981423
6480,7011,18.587763
6480,7014,58.898648
6480,7038,40.180993
6480,7043,19.691588
6480,7052,9.791566
6480,7061,44.672508
6480,7065,62.1661
6480,7087,53.151633
6480,7095,63.219882
6480,7103,52.353617
6480,7105,52.353617
6480,7121,0.506924
6480,7311,76.621227
6480,7334,51.907052
6480,7341,69.748105
6480,7346,44.672508
6480,7348,57.658334
6480,7358,35.524028
6480,7360,8.844771
6480,7361,35.576403
6480,7363,10.07803
6480,7368,69.210519
6480,7374,55.291352
6480,7379,42.574895
6480,7380,64.311157
6480,7381,48.675079
6480,7382,59.49021
6480,7395,42.359486
6517,6092,0.509548
6517,6093,36.199273
6517,6231,12.649707
6517,6287,56.436354
6517,6373,32.873717
6517,6379,6.347324
6517,6388,11.070522
6517,6389,22.513761
6517,6407,64.891309
6517,6408,52.436247
6517,6411,63.943853
6517,6418,35.989856
6517,6428,2.608966
6517,6434,62.320087
6517,6436,6.789567
6517,6437,34.894003
6517,6452,26.641654
6517,6454,16.822241
6517,6480,57.359337
6517,6482,57.123309
6517,6492,62.671251
6517,6517,0.038557
6517,6524,0.508194
6517,6525,59.486875
6517,6565,26.852454
6517,6574,6.546491
6517,6585,0.381748
6517,6588,0.808718
6517,6590,23.810413
6517,6597,20.477850572212557
6517,6598,54.772086
6517,6599,63.210031
6517,6629,22.17197
6517,6634,33.93967
6517,6643,29.583159
6517,6644,5.331162
6517,6649,54.991075
6517,6692,47.016854
6517,6725,5.956649
6517,6769,0.702286
6517,6782,34.311645
6517,6783,5.542936
6517,6794,67.520204
6517,6797,1.516572
6517,6804,8.612133
6517,6811,66.093129
6517,6831,57.945742
6517,6832,57.156359
6517,6833,57.773276
6517,6835,38.094957
6517,6836,57.225235
6517,6875,11.05978
6517,6898,70.0396
6517,6899,12.649707
6517,6903,33.280044
6517,6909,67.178315
6517,6925,32.347762
6517,6927,5.89597
6517,6928,0.170858
6517,6946,
6517,6947,59.93928
6517,6950,57.208746
6517,6957,1.292188
6517,6972,6.252308
6517,6973,64.894111
6517,6987,
6517,6988,29.740226394846246
6517,6989,58.048966
6517,6990,27.05634
6517,6991,0.271433
6517,6992,64.092594
6517,7011,68.211976
6517,7014,1.723108
6517,7038,36.199273
6517,7043,61.549878
6517,7052,63.445256
6517,7061,34.61854
6517,7065,89.474527
6517,7087,43.910269
6517,7095,6.30054
6517,7103,20.667198
6517,7105,20.667198
6517,7121,96.136736
6517,7311,31.797511
6517,7334,27.499112
6517,7341,28.262853
6517,7346,34.61854
6517,7358,32.301667
6517,7360,65.516906
6517,7361,32.333936
6517,7363,72.974694
6517,7368,42.589311
6517,7374,56.436354
6517,7379,35.182671
6517,7380,6.921832
6517,7381,22.98228
6517,7382,17.675104328105892
6517,7395,31.56013
6524,6092,0.752153
6524,6093,33.238626
6524,6231,11.504509
6524,6287,73.618509
6524,6373,31.186481
6524,6379,6.554336
6524,6388,22.713335
6524,6389,15.207057694076468
6524,6408,53.485986
6524,6418,23.082255
6524,6428,2.801903
6524,6434,64.530093
6524,6436,8.773953
6524,6437,31.989776
6524,6452,23.95395377185718
6524,6454,14.083733
6524,6480,61.094921
6524,6482,60.824939
6524,6492,66.749542
6524,6517,0.432395
6524,6524,0.567859
6524,6525,60.952498
6524,6565,21.821162
6524,6574,6.386323
6524,6585,0.627011
6524,6588,1.296813
6524,6590,25.970288777588564
6524,6597,21.535062
6524,6598,61.743941
6524,6599,62.37085
6524,6629,18.090216
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.521966
6524,6649,65.292038
6524,6692,42.755126
6524,6725,8.13549
6524,6769,0.82342
6524,6782,32.117081
6524,6783,7.461559
6524,6794,64.648285
6524,6797,1.73943
6524,6804,8.84525
6524,6811,69.951221
6524,6831,61.753804
6524,6832,60.878067
6524,6833,61.542624
6524,6835,45.115423
6524,6836,60.950049
6524,6875,11.675603
6524,6898,83.479952
6524,6899,11.504509
6524,6903,31.536124
6524,6909,64.461428
6524,6925,32.604376
6524,6927,5.550102
6524,6928,0.473453
6524,6946,7.809458
6524,6947,62.243501
6524,6950,60.849228
6524,6957,1.559443
6524,6972,7.760623
6524,6973,64.490972
6524,6987,18.449657
6524,6988,31.007256
6524,6989,61.802765
6524,6990,23.022973
6524,6991,0.43448
6524,6992,66.201041
6524,7011,64.198518
6524,7014,2.237214
6524,7038,33.238626
6524,7043,64.389414
6524,7052,68.97342
6524,7061,32.731285
6524,7065,6.002136
6524,7087,44.202266
6524,7095,6.394811
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.134873
6524,7311,110.491384
6524,7334,27.654534
6524,7341,25.970607982814755
6524,7346,32.731285
6524,7348,0.674343
6524,7358,119.463498
6524,7360,125.583748
6524,7361,79.665992
6524,7363,79.307884
6524,7368,14.536782
6524,7374,73.618509
6524,7379,29.90985956030713
6524,7380,6.662943
6524,7381,16.895022
6524,7382,14.647157
6524,7395,26.082194
6574,6092,22.81216
6574,6093,38.588132
6574,6231,75.983171
6574,6287,37.416936
6574,6373,28.848749
6574,6379,12.644078
6574,6388,23.868159
6574,6389,90.373741
6574,6407,62.682093
6574,6408,56.517601
6574,6411,74.12217
6574,6418,38.194636
6574,6428,8.886184
6574,6434,64.33339
6574,6436,2.367896
6574,6437,37.059335
6574,6452,29.633648
6574,6454,21.025448246124927
6574,6480,66.400384
6574,6482,66.939986
6574,6492,63.506492
6574,6517,6.416889
6574,6524,6.33239
6574,6525,68.008484
6574,6565,29.38615
6574,6574,0.0432
6574,6585,7.495988
6574,6588,8.557585
6574,6590,29.35905
6574,6597,19.663267
6574,6598,59.400799
6574,6599,68.948783
6574,6629,18.195269
6574,6634,102.773225
6574,6643,31.823746
6574,6644,1.467198
6574,6649,66.662986
6574,6692,54.323308
6574,6725,2.031396
6574,6769,6.831488
6574,6782,40.85463
6574,6783,3.192495
6574,6794,65.178789
6574,6797,7.890786
6574,6804,12.482911031375908
6574,6811,62.984193
6574,6831,70.782276
6574,6832,70.25568
6574,6833,67.054886
6574,6835,42.023527
6574,6836,73.041972
6574,6875,12.022289322253785
6574,6898,83.092458
6574,6899,75.983171
6574,6903,36.628436
6574,6909,66.363984
6574,6925,29.12155
6574,6927,1.618898
6574,6928,6.419488
6574,6946,5.575691
6574,6947,66.122688
6574,6950,66.683186
6574,6957,9.247984
6574,6972,1.938896
6574,6973,68.063183
6574,6987,
6574,6988,38.800534
6574,6989,59.3996
6574,6990,32.645844
6574,6991,6.624488
6574,6992,68.22388
6574,7011,63.807588
6574,7014,8.704785
6574,7038,38.588132
6574,7043,61.963094
6574,7052,75.88297
6574,7061,43.891225
6574,7065,4.772792
6574,7087,47.046919
6574,7095,2.037197
6574,7103,24.957357
6574,7105,24.957357
6574,7121,137.162767
6574,7311,29.29925
6574,7334,18.109169
6574,7341,36.137539
6574,7346,43.891225
6574,7358,29.249951
6574,7360,63.288592
6574,7361,28.769049
6574,7363,72.361177
6574,7368,21.367062
6574,7374,37.416936
6574,7379,42.488826
6574,7380,7.289988
6574,7381,18.282868
6574,7382,23.83126
6574,7395,28.009352
6588,6092,1.163572
6588,6093,35.729539
6588,6231,10.838714
6588,6287,47.61039
6588,6373,33.258385
6588,6379,6.929724
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,65.175819
6588,6408,54.507543
6588,6411,62.523415
6588,6418,20.88809
6588,6428,5.736384
6588,6434,63.264887
6588,6436,6.635058
6588,6437,34.265765
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.260537
6588,6482,60.925739
6588,6492,62.390039
6588,6517,0.855717
6588,6524,1.456808
6588,6525,63.78741
6588,6565,21.062827
6588,6574,8.620434
6588,6585,1.059834
6588,6588,0.075251
6588,6590,30.557694
6588,6597,15.100933
6588,6598,59.382312
6588,6599,69.666277
6588,6629,14.243872
6588,6634,25.866019827522564
6588,6643,30.402839
6588,6644,5.920773
6588,6649,57.488393
6588,6692,44.179197
6588,6725,7.949708
6588,6769,5.387768
6588,6782,32.314079
6588,6783,6.260444
6588,6794,68.619756
6588,6797,2.071639
6588,6804,9.008814
6588,6811,60.974381
6588,6831,61.805395
6588,6832,61.034176
6588,6833,61.688881
6588,6835,38.831574
6588,6836,61.108045
6588,6875,11.875392
6588,6898,82.455247
6588,6899,10.838714
6588,6903,30.754552
6588,6909,63.428836
6588,6925,30.068861
6588,6927,8.474858
6588,6928,0.894474
6588,6946,10.246918
6588,6947,87.429922
6588,6950,61.106298
6588,6957,2.018865
6588,6972,6.388545
6588,6973,62.990885
6588,6987,24.81847
6588,6988,34.921207
6588,6989,60.203416
6588,6990,29.42261
6588,6991,3.131319
6588,6992,68.325342
6588,7011,62.932638
6588,7014,3.997301
6588,7038,35.729539
6588,7043,62.413017
6588,7052,73.059073
6588,7061,32.728285
6588,7065,6.94181
6588,7087,44.676205
6588,7095,6.357473
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.59811
6588,7311,30.82434
6588,7334,25.743544
6588,7341,28.771028
6588,7346,32.728285
6588,7348,3.361131
6588,7358,28.432013
6588,7360,65.112863
6588,7361,28.726476
6588,7363,72.70906
6588,7368,14.716700424894189
6588,7374,47.61039
6588,7379,31.062467
6588,7380,8.806163
6588,7381,20.722669761250977
6588,7382,15.835713
6588,7395,32.171344
6644,6092,5.790887
6644,6093,41.838155
6644,6231,6.734463
6644,6287,42.146345
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.116297
6644,6389,18.862893685788237
6644,6407,59.622028
6644,6408,56.349726
6644,6411,79.815341
6644,6418,24.183844
6644,6428,10.597812
6644,6434,68.946679
6644,6436,1.308978
6644,6437,35.831671
6644,6452,32.05837
6644,6454,19.705925
6644,6480,59.624307
6644,6482,59.488939
6644,6492,66.441091
6644,6517,5.315375
6644,6524,5.560957
6644,6525,63.985591
6644,6565,23.336154
6644,6574,1.250043
6644,6585,6.067413
6644,6588,5.861594
6644,6590,31.428874
6644,6597,17.726983
6644,6598,62.665251
6644,6599,61.20309
6644,6629,16.899352
6644,6634,35.168299
6644,6643,31.935992
6644,6644,0.041964
6644,6649,61.99096
6644,6692,52.953801
6644,6725,0.512202
6644,6769,5.739795
6644,6782,37.757562
6644,6783,1.106869
6644,6794,57.051048
6644,6797,6.808319
6644,6804,11.633557
6644,6811,62.596032
6644,6831,60.650653
6644,6832,59.558135
6644,6833,60.51504
6644,6835,37.11244099820591
6644,6836,60.017177
6644,6875,6.282772
6644,6898,69.002431
6644,6899,6.734463
6644,6903,40.353624
6644,6909,62.16554
6644,6925,26.55949266054163
6644,6927,0.643472
6644,6928,5.594011
6644,6946,1.232937
6644,6947,69.299763
6644,6950,60.046368
6644,6957,7.135262
6644,6972,1.048269
6644,6973,64.589057
6644,6987,17.159203
6644,6988,39.19818
6644,6989,72.131362
6644,6990,32.373041
6644,6991,5.633099
6644,6992,59.871936
6644,7011,59.571982
6644,7014,7.387077
