source_id,target_id,rtt
6389,6725,19.028514
6389,6769,22.426332
6389,6782,39.753168
6389,6783,19.821964
6389,6794,60.603031
6389,6797,20.86944
6389,6804,27.072209
6389,6811,54.69265
6389,6831,52.515885
6389,6832,67.073023
6389,6833,52.596112
6389,6835,41.192066
6389,6836,53.951824
6389,6875,24.962104
6389,6898,59.620524
6389,6899,24.249314
6389,6903,36.112975
6389,6909,65.855323
6389,6925,21.759262
6389,6927,21.404485
6389,6928,18.758163
6389,6946,21.239574
6389,6947,62.814687
6389,6950,65.07157
6389,6957,30.776708
6389,6972,19.824546
6389,6973,52.489476
6389,6987,21.646553
6389,6988,
6389,6989,74.888754
6389,6990,41.265116
6389,6991,22.036848
6389,6992,55.466446
6389,7011,51.461739
6389,7014,20.517444
6389,7038,30.441346
6389,7043,60.190782
6389,7052,65.777498
6389,7061,37.612471
6389,7065,21.812358
6389,7087,41.656878
6389,7095,21.016297
6389,7103,0.371353
6389,7105,0.371353
6389,7121,101.133755
6389,7311,21.773807
6389,7334,10.123365
6389,7341,45.820827
6389,7346,37.612471
6389,7348,20.345679
6389,7358,18.810569
6389,7360,89.572916
6389,7361,22.059025
6389,7363,61.046242
6389,7368,23.552353
6389,7374,40.593888
6389,7379,32.338589
6389,7380,19.349921
6389,7381,10.799689
6389,7382,35.870507
6389,7395,16.914715
6408,6092,54.424449
6408,6093,20.88003
6408,6231,62.310367
6408,6287,49.908842
6408,6373,30.223428
6408,6379,62.742848
6408,6388,59.115388
6408,6389,51.044351
6408,6407,30.732617
6408,6408,0.174983
6408,6411,44.086261
6408,6418,97.559236
6408,6428,49.672304
6408,6434,30.761649
6408,6436,60.609722
6408,6437,23.207828848039163
6408,6452,51.663878
6408,6454,38.479114
6408,6480,18.771736
6408,6482,18.630989
6408,6492,10.008771
6408,6517,52.435862
6408,6524,53.569863
6408,6525,21.23775401889109
6408,6565,44.981815
6408,6574,56.527007
6408,6585,53.365758
6408,6588,54.428835
6408,6590,48.272198
6408,6597,43.404357
6408,6598,9.799879
6408,6599,20.964511610785546
6408,6629,39.837141
6408,6634,68.831439
6408,6643,46.268
6408,6644,54.602772
6408,6649,10.124605
6408,6692,63.448098
6408,6725,60.474057
6408,6769,89.110384
6408,6782,24.720161
6408,6783,56.434144
6408,6794,34.322147
6408,6797,63.158875
6408,6804,57.492737
6408,6811,10.900554
6408,6831,20.569524
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.278394
6408,6836,18.776952
6408,6875,66.737943
6408,6898,18.944081
6408,6899,62.310367
6408,6903,24.139365
6408,6909,15.947651
6408,6925,30.205159
6408,6927,57.47429
6408,6928,50.898545
6408,6946,60.314569
6408,6947,30.407544
6408,6950,19.050508597693476
6408,6957,63.778324
6408,6972,57.002727
6408,6973,16.139833
6408,6987,43.814069
6408,6988,
6408,6989,7.86067
6408,6990,51.921289
6408,6991,59.284394
6408,6992,15.280207
6408,7011,35.156051
6408,7014,49.080733
6408,7038,20.88003
6408,7043,34.040821
6408,7052,29.61971
6408,7061,25.289338
6408,7065,65.440179
6408,7087,33.368046
6408,7095,55.178312
6408,7103,48.268421
6408,7105,48.268421
6408,7121,22.821431
6408,7311,30.429121
6408,7334,46.838731
6408,7341,48.986821
6408,7346,25.09854894448472
6408,7348,54.164487
6408,7358,28.874078
6408,7360,32.566236
6408,7361,28.830752
6408,7363,29.339605
6408,7368,56.289309
6408,7374,49.908842
6408,7379,22.019021
6408,7380,57.146787
6408,7381,42.998923
6408,7382,36.387261087069355
6408,7395,40.154053
6411,6092,68.789222
6411,6093,44.446354
6411,6231,72.549699
6411,6287,57.569516
6411,6373,52.239695
6411,6379,97.653755
6411,6388,60.985837
6411,6389,68.211226
6411,6408,44.046025
6411,6411,0.175748
6411,6418,54.652273
6411,6428,74.250591
6411,6434,19.557059
6411,6436,68.351754
6411,6437,42.751917
6411,6452,71.523714
6411,6454,58.184389
6411,6480,1.061002
6411,6482,0.866627
6411,6492,8.672151
6411,6517,68.585361
6411,6525,1.646478
6411,6565,53.257803
6411,6574,66.891553
6411,6585,68.725715
6411,6588,63.86733
6411,6590,72.799415
6411,6597,51.27953
6411,6598,8.018346
6411,6599,1.042345
6411,6629,51.004455
6411,6634,78.890356
6411,6643,75.601751
6411,6644,67.674683
6411,6649,9.460407
6411,6692,99.736149
6411,6725,64.256717
6411,6769,69.274465
6411,6782,43.390864
6411,6783,67.815595
6411,6794,19.653111
6411,6797,64.589971
6411,6804,77.004908
6411,6811,7.713504
6411,6831,1.673785
6411,6832,0.933129
6411,6833,1.756583
6411,6835,37.107203
6411,6836,1.000809
6411,6875,73.616452
6411,6898,38.483731
6411,6899,72.549699
6411,6903,50.017266
6411,6909,1.007716
6411,6925,44.104157
6411,6927,67.533394
6411,6928,68.61548
6411,6946,68.285748
6411,6947,18.219191
6411,6950,0.947847
6411,6957,69.664298
6411,6972,69.507407
6411,6973,1.029252
6411,6987,51.423596
6411,6988,
6411,6989,9.086883
6411,6990,79.885489
6411,6991,64.090892
6411,6992,0.476295
6411,7011,19.223205
6411,7014,73.298121
6411,7038,44.446354
6411,7043,19.36947
6411,7052,10.027404
6411,7061,49.593036
6411,7065,64.997537
6411,7087,81.992997
6411,7095,64.331733
6411,7103,79.909415
6411,7105,79.909415
6411,7121,92.200941
6411,7311,56.561024
6411,7334,67.53213
6411,7341,73.833707
6411,7346,49.593036
6411,7348,88.464103
6411,7358,85.522789
6411,7360,90.142655
6411,7361,63.709084
6411,7363,26.188315
6411,7368,69.598813
6411,7374,57.569516
6411,7379,81.96126
6411,7380,72.668868
6411,7381,72.700206
6411,7382,68.368796
6411,7395,56.391706
6418,6092,24.453698
6418,6093,34.19474
6418,6231,27.581914
6418,6287,35.019167
6418,6373,58.49289
6418,6379,41.317288
6418,6388,12.316174
6418,6389,16.103277
6418,6407,59.910479
6418,6408,97.496613
6418,6411,54.596411
6418,6418,0.552807
6418,6428,37.445334
6418,6434,46.602443
6418,6436,24.936833
6418,6437,25.335225
6418,6452,45.72919
6418,6454,25.658829
6418,6480,58.439112
6418,6482,62.024306
6418,6492,107.863317
6418,6517,35.888331
6418,6524,22.996904
6418,6525,93.050349
6418,6565,10.39687464492225
6418,6574,37.945034
6418,6585,35.292167
6418,6588,20.795213
6418,6590,46.807552
6418,6597,15.078916
6418,6598,64.666784
6418,6599,54.324387
6418,6629,15.02206
6418,6634,32.762958
6418,6643,37.192611
6418,6644,23.833344
6418,6649,57.663522
6418,6692,50.728578
6418,6725,41.222555
6418,6769,36.257708
6418,6782,33.927703
6418,6783,24.559574
6418,6794,57.450991
6418,6797,26.498178
6418,6804,29.793016
6418,6811,73.78389
6418,6831,58.913358
6418,6832,92.252627
6418,6833,59.034103
6418,6835,33.843636
6418,6836,58.367544
6418,6875,28.288195
6418,6898,65.160047
6418,6899,27.581914
6418,6903,38.909033
6418,6909,52.416587
6418,6925,23.596038
6418,6927,23.780669
6418,6928,35.182286
6418,6946,37.385826
6418,6947,46.26313
6418,6950,58.203073
6418,6957,37.08234
6418,6972,25.635304
6418,6973,54.299043
6418,6987,4.960124
6418,6988,
6418,6989,66.205018
6418,6990,48.56138
6418,6991,22.395499
6418,6992,53.116434
6418,7011,49.641926
6418,7014,23.595897
6418,7038,34.19474
6418,7043,55.822176
6418,7052,59.880443
6418,7061,39.990915
6418,7065,37.524658
6418,7087,77.879053
6418,7095,37.913195
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.230633
6418,7311,68.150699
6418,7334,14.895318
6418,7341,39.509863
6418,7346,39.990915
6418,7348,23.153799
6418,7358,23.640936
6418,7360,64.627143
6418,7361,23.633931
6418,7363,97.622439
6418,7368,27.114698
6418,7374,35.019167
6418,7379,60.425065
6418,7380,40.433088
6418,7381,45.277543
6418,7382,46.867511
6418,7395,22.656593
6428,6092,2.775139
6428,6093,36.626004
6428,6231,14.063529
6428,6287,38.711188
6428,6373,32.132571
6428,6379,8.69927
6428,6388,11.259478
6428,6389,24.274866
6428,6407,62.762656
6428,6408,49.678607
6428,6411,74.285234
6428,6418,37.506548
6428,6428,0.174291
6428,6434,56.530993
6428,6436,10.037391
6428,6437,30.167869
6428,6452,26.375128
6428,6454,13.888872
6428,6480,59.656956
6428,6482,59.40716
6428,6492,63.041555
6428,6517,2.627622
6428,6524,2.837812
6428,6525,59.257267
6428,6565,22.498807
6428,6574,8.716613
6428,6585,2.747089
6428,6588,5.23161
6428,6590,25.448109
6428,6597,18.874444
6428,6598,58.256353
6428,6599,68.775836
6428,6629,17.336826
6428,6634,31.930707
6428,6643,24.720544
6428,6644,10.584238
6428,6649,57.893092
6428,6692,48.019488
6428,6725,9.296048
6428,6769,2.960615
6428,6782,31.679441
6428,6783,9.930659
6428,6794,56.655268
6428,6797,3.88562
6428,6804,8.655569
6428,6811,68.101243
6428,6831,60.237477
6428,6832,59.431213
6428,6833,60.091645
6428,6835,37.129409
6428,6836,59.537986
6428,6875,14.428106
6428,6898,67.576501
6428,6899,14.063529
6428,6903,37.904539
6428,6909,60.268355
6428,6925,26.707501
6428,6927,8.190838
6428,6928,2.639561
6428,6946,11.107711
6428,6947,62.289794
6428,6950,59.455804
6428,6957,4.124793
6428,6972,10.715478
6428,6973,60.35408
6428,6987,17.722843
6428,6988,
6428,6989,59.487349
6428,6990,24.775774
6428,6991,2.599263
6428,6992,61.692834
6428,7011,64.804665
6428,7014,4.163906
6428,7038,36.626004
6428,7043,61.186481
6428,7052,72.266693
6428,7061,38.718473
6428,7065,7.865044
6428,7087,45.223084
6428,7095,8.823761
6428,7103,24.134596
6428,7105,24.134596
6428,7121,97.021314
6428,7311,47.94640064078693
6428,7334,23.251522
6428,7341,26.487907
6428,7346,38.718473
6428,7348,2.642925
6428,7358,27.189797
6428,7360,59.836895
6428,7361,27.279356
6428,7363,72.484963
6428,7368,16.669892
6428,7374,38.711188
6428,7379,34.989369
6428,7380,23.089309
6428,7381,27.359278
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.118323
6436,6093,39.154748
6436,6231,7.083249
6436,6287,34.876493
6436,6373,28.371834
6436,6379,12.055549
6436,6388,21.621107
6436,6389,21.466461
6436,6407,59.958109
6436,6408,60.594001
6436,6411,68.359604
6436,6418,25.011072
6436,6428,10.082757
6436,6434,80.898502
6436,6436,0.061695
6436,6437,38.208801
6436,6452,29.476372
6436,6454,24.030326
6436,6480,60.421289
6436,6482,60.31398
6436,6492,67.489807
6436,6517,6.798516
6436,6524,8.744786
6436,6525,60.959682
6436,6565,22.996283
6436,6574,2.316332
6436,6585,6.23899
6436,6588,6.502434
6436,6590,30.134729
6436,6597,18.521442
6436,6598,57.986076
6436,6599,67.29519
6436,6629,17.494815
6436,6634,31.536843
6436,6643,31.858471
6436,6644,1.337284
6436,6649,59.18707
6436,6692,50.932414
6436,6725,1.468886
6436,6769,6.24953
6436,6782,38.025853
6436,6783,1.756071
6436,6794,57.191933
6436,6797,7.183492
6436,6804,10.140499
6436,6811,60.922089
6436,6831,61.247727
6436,6832,60.800628
6436,6833,61.157774
6436,6835,37.232467
6436,6836,60.288912
6436,6875,7.10717
6436,6898,68.892276
6436,6899,7.083249
6436,6903,37.534077
6436,6909,65.864268
6436,6925,28.224988355879763
6436,6927,1.267585
6436,6928,6.573412
6436,6946,1.520139
6436,6947,63.248268
6436,6950,60.257138
6436,6957,7.627975
6436,6972,1.238617
6436,6973,67.316507
6436,6987,17.991914
6436,6988,
6436,6989,56.949172
6436,6990,30.577942
6436,6991,5.972538
6436,6992,66.623405
6436,7011,63.535906
6436,7014,8.168904
6436,7038,39.154748
6436,7043,58.173643
6436,7052,69.425616
6436,7061,39.795501
6436,7065,1.86296
6436,7087,50.303326
6436,7095,1.937322
6436,7103,19.406635
6436,7105,19.406635
6436,7121,95.940301
6436,7311,27.800594
6436,7334,17.428229
6436,7341,31.700661
6436,7346,39.795501
6436,7348,6.170918
6436,7358,28.232765455051993
6436,7360,62.430297
6436,7361,28.223747593870492
6436,7363,69.113858
6436,7368,19.006296
6436,7374,34.876493
6436,7379,41.006556
6436,7380,2.354454
6436,7381,20.382389270241468
6436,7382,23.357224
6436,7395,25.218373470308645
6480,6092,61.59394
6480,6093,40.22085
6480,6231,68.830369
6480,6287,55.306608
6480,6373,35.356531
6480,6379,63.681527
6480,6388,68.015326
6480,6389,52.311711
6480,6407,19.894216
6480,6408,18.793947
6480,6411,1.11591
6480,6418,58.472284
6480,6428,59.644729
6480,6434,19.951674
6480,6436,60.497964
6480,6437,40.714126
6480,6452,69.554014
6480,6454,54.400135
6480,6480,0.070666
6480,6482,0.432692
6480,6492,9.686479
6480,6517,57.380596
6480,6524,63.48022
6480,6525,1.353993
6480,6565,49.594075
6480,6574,66.342565
6480,6585,57.816344
6480,6588,61.146791
6480,6590,71.396468
6480,6597,46.472543
6480,6598,8.524162
6480,6599,21.521337
6480,6629,44.520516
6480,6634,56.357405
6480,6643,67.714569
6480,6644,59.674205
6480,6649,11.01855
6480,6692,71.671856
6480,6725,59.545104
6480,6769,63.410051
6480,6782,39.641789
6480,6783,64.842855
6480,6794,20.00156
6480,6797,64.533488
6480,6804,65.724753
6480,6811,7.789413
6480,6831,1.07192
6480,6832,0.546182
6480,6833,1.110378
6480,6835,26.00405347183685
6480,6836,0.577219
6480,6875,67.189866
6480,6898,0.665772
6480,6899,68.830369
6480,6903,45.242408
6480,6909,1.525552
6480,6925,35.505717
6480,6927,61.889652
6480,6928,57.402799
6480,6946,61.744787
6480,6947,17.875412
6480,6950,0.517153
6480,6957,58.44541
6480,6972,69.389589
6480,6973,1.479758
6480,6987,44.890167
6480,6988,
6480,6989,8.426864
6480,6990,69.090267
6480,6991,58.777811
6480,6992,0.922534
6480,7011,18.568735
6480,7014,58.884961
6480,7038,40.22085
6480,7043,19.755035
6480,7052,9.82158
6480,7061,44.631794
6480,7065,62.179738
6480,7087,53.144904
6480,7095,63.267814
6480,7103,52.473849
6480,7105,52.473849
6480,7121,0.525385
6480,7311,76.632286
6480,7334,51.886973
6480,7341,69.759464
6480,7346,44.631794
6480,7348,57.629205
6480,7358,35.496751
6480,7360,8.847012
6480,7361,35.52621
6480,7363,10.059767
6480,7368,68.596178
6480,7374,55.306608
6480,7379,42.526621
6480,7380,64.326285
6480,7381,48.719713
6480,7382,59.495065
6480,7395,42.391521
6517,6092,0.451759
6517,6093,36.217288
6517,6231,12.64781
6517,6287,40.945812
6517,6373,32.88064
6517,6379,6.321084
6517,6388,11.081367
6517,6389,22.548074
6517,6407,64.878801
6517,6408,52.443093
6517,6411,68.606401
6517,6418,35.982754
6517,6428,2.587644
6517,6434,62.302106
6517,6436,6.803456
6517,6437,34.802369
6517,6452,26.525333
6517,6454,16.776356
6517,6480,57.323637
6517,6482,57.127468
6517,6492,62.686419
6517,6517,0.044765
6517,6524,0.472775
6517,6525,59.447341
6517,6565,26.834837
6517,6574,6.552799
6517,6585,0.388338
6517,6588,0.842669
6517,6590,23.814937
6517,6597,20.477850572212557
6517,6598,54.705235
6517,6599,63.225724
6517,6629,22.169808
6517,6634,26.218072
6517,6643,29.605073
6517,6644,5.352054
6517,6649,57.75809
6517,6692,46.45239
6517,6725,5.966268
6517,6769,0.696125
6517,6782,33.816072
6517,6783,5.086247
6517,6794,63.026183
6517,6797,1.542961
6517,6804,8.593878
6517,6811,66.123778
6517,6831,57.862468
6517,6832,57.176598
6517,6833,57.7762
6517,6835,38.092586
6517,6836,57.265003
6517,6875,11.078454
6517,6898,69.853888
6517,6899,12.64781
6517,6903,33.298155
6517,6909,67.15357
6517,6925,32.359264
6517,6927,5.871553
6517,6928,0.17551
6517,6946,
6517,6947,59.969626
6517,6950,57.183283
6517,6957,1.285496
6517,6972,6.247696
6517,6973,64.924118
6517,6987,
6517,6988,
6517,6989,62.987202
6517,6990,47.502501
6517,6991,0.295626
6517,6992,63.165598
6517,7011,64.629036
6517,7014,1.764861
6517,7038,36.217288
6517,7043,58.865877
6517,7052,63.401845
6517,7061,34.263986
6517,7065,89.515705
6517,7087,43.954865
6517,7095,6.301713
6517,7103,20.670638
6517,7105,20.670638
6517,7121,96.173127
6517,7311,31.807519
6517,7334,27.492967
6517,7341,28.260192
6517,7346,34.263986
6517,7358,32.289523
6517,7360,99.608668
6517,7361,32.342035
6517,7363,72.955105
6517,7368,42.506728
6517,7374,40.945812
6517,7379,35.16779
6517,7380,6.934347
6517,7381,22.99458
6517,7382,17.675104328105892
6517,7395,27.966383
6524,6092,0.698742
6524,6093,33.293795
6524,6231,11.493993
6524,6287,73.583755
6524,6373,31.163095
6524,6379,6.588833
6524,6388,22.744238
6524,6389,15.207057694076468
6524,6408,53.563676
6524,6418,23.039856
6524,6428,2.82429
6524,6434,64.593049
6524,6436,8.789861
6524,6437,31.984952
6524,6452,23.95395377185718
6524,6454,14.082082
6524,6480,63.343146
6524,6482,63.181266
6524,6492,92.082489
6524,6517,0.438616
6524,6524,0.527705
6524,6525,63.282226
6524,6565,21.761201
6524,6574,6.332669
6524,6585,0.602169
6524,6588,1.236203
6524,6590,25.970288777588564
6524,6597,21.51494
6524,6598,64.07156
6524,6599,64.743063
6524,6629,18.070881
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.507108
6524,6649,90.517978
6524,6692,42.742213
6524,6725,8.168882
6524,6769,0.802947
6524,6782,32.118375
6524,6783,7.401582
6524,6794,64.670147
6524,6797,1.755381
6524,6804,8.874451
6524,6811,78.245752
6524,6831,64.106946
6524,6832,63.181794
6524,6833,63.998602
6524,6835,45.102663
6524,6836,63.238569
6524,6875,11.65478
6524,6898,83.505476
6524,6899,11.493993
6524,6903,31.518878
6524,6909,66.080419
6524,6925,32.68065
6524,6927,5.553734
6524,6928,0.481481
6524,6946,7.715111
6524,6947,62.303836
6524,6950,63.199793
6524,6957,1.564295
6524,6972,7.768004
6524,6973,69.099978
6524,6987,18.347469
6524,6988,
6524,6989,64.138879
6524,6990,23.068817
6524,6991,0.554883
6524,6992,68.597279
6524,7011,64.201264
6524,7014,2.231334
6524,7038,33.293795
6524,7043,64.390492
6524,7052,71.328915
6524,7061,32.719086
6524,7065,6.012254
6524,7087,44.183776
6524,7095,6.428171
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.238117
6524,7311,110.548832
6524,7334,27.719018
6524,7341,25.970607982814755
6524,7346,32.719086
6524,7348,0.675153
6524,7358,119.512054
6524,7360,146.668298
6524,7361,79.694895
6524,7363,79.340397
6524,7368,14.618153
6524,7374,73.583755
6524,7379,29.90985956030713
6524,7380,6.660697
6524,7381,16.860681
6524,7382,14.638174
6524,7395,26.090628
6574,6092,22.632361
6574,6093,40.888931
6574,6231,75.970773
6574,6287,37.517837
6574,6373,28.872652
6574,6379,12.519179
6574,6388,23.841559
6574,6389,89.916748
6574,6407,62.552494
6574,6408,56.490605
6574,6411,67.901785
6574,6418,37.923036
6574,6428,8.882786
6574,6434,64.053692
6574,6436,2.400496
6574,6437,39.128034
6574,6452,29.70765
6574,6454,24.362959
6574,6480,66.659788
6574,6482,66.158089
6574,6492,63.512493
6574,6517,6.422089
6574,6524,6.20859
6574,6525,70.051382
6574,6565,29.444551
6574,6574,0.0396
6574,6585,7.660787
6574,6588,8.706685
6574,6590,29.68415
6574,6597,19.630867
6574,6598,59.4362
6574,6599,69.353983
6574,6629,19.773566
6574,6634,102.800126
6574,6643,31.992146
6574,6644,1.424098
6574,6649,61.176297
6574,6692,54.324508
6574,6725,2.043897
6574,6769,6.845988
6574,6782,40.994731
6574,6783,2.927295
6574,6794,60.541798
6574,6797,7.896286
6574,6804,12.482911031375908
6574,6811,62.943694
6574,6831,66.772387
6574,6832,70.170282
6574,6833,67.495987
6574,6835,39.750533
6574,6836,70.92708
6574,6875,36.916037
6574,6898,82.989461
6574,6899,75.970773
6574,6903,36.699039
6574,6909,66.417588
6574,6925,29.139151
6574,6927,1.630997
6574,6928,6.445989
6574,6946,
6574,6947,66.829187
6574,6950,66.744588
6574,6957,9.268485
6574,6972,2.191497
6574,6973,68.789184
6574,6987,
6574,6988,
6574,6989,60.939597
6574,6990,31.580546
6574,6991,6.695989
6574,6992,68.120486
6574,7011,63.849193
6574,7014,8.720385
6574,7038,40.888931
6574,7043,62.001495
6574,7052,75.895572
6574,7061,43.927426
6574,7065,4.818092
6574,7087,47.058221
6574,7095,2.145497
6574,7103,24.946157
6574,7105,24.946157
6574,7121,137.20507
6574,7311,29.369451
6574,7334,18.16517
6574,7341,36.124739
6574,7346,43.927426
6574,7358,29.29335
6574,7360,59.1421
6574,7361,28.809552
6574,7363,72.424878
6574,7368,21.352764
6574,7374,37.517837
6574,7379,42.511628
6574,7380,7.289688
6574,7381,18.295269
6574,7382,23.78486
6574,7395,28.035953
6588,6092,1.289807
6588,6093,35.671349
6588,6231,10.883379
6588,6287,39.825919
6588,6373,32.837064
6588,6379,6.93689
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.740324
6588,6408,54.480559
6588,6411,64.92339
6588,6418,20.876576
6588,6428,5.754321
6588,6434,63.052361
6588,6436,6.520752
6588,6437,34.203118
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.16559
6588,6482,60.95342
6588,6492,62.34269
6588,6517,0.846194
6588,6524,1.343257
6588,6525,63.881541
6588,6565,21.126662
6588,6574,8.75026
6588,6585,1.119106
6588,6588,0.061154
6588,6590,30.497026
6588,6597,15.008435
6588,6598,59.44257
6588,6599,69.64442
6588,6629,14.307549
6588,6634,25.866019827522564
6588,6643,30.461164
6588,6644,5.897532
6588,6649,57.379485
6588,6692,44.212947
6588,6725,7.7826
6588,6769,5.42856
6588,6782,32.356577
6588,6783,5.449344
6588,6794,61.284466
6588,6797,2.181986
6588,6804,9.064514
6588,6811,60.894819
6588,6831,61.89624
6588,6832,60.955862
6588,6833,61.691369
6588,6835,38.82684
6588,6836,61.085879
6588,6875,11.931759
6588,6898,82.53401
6588,6899,10.883379
6588,6903,30.845364
6588,6909,63.513879
6588,6925,30.006179
6588,6927,8.524483
6588,6928,0.895879
6588,6946,10.313795
6588,6947,74.574551
6588,6950,61.002419
6588,6957,2.036576
6588,6972,6.486352
6588,6973,62.933399
6588,6987,24.785276
6588,6988,
6588,6989,60.601809
6588,6990,29.452308
6588,6991,3.161918
6588,6992,68.130665
6588,7011,62.927106
6588,7014,3.782274
6588,7038,35.671349
6588,7043,62.392225
6588,7052,73.036761
6588,7061,32.665053
6588,7065,6.941301
6588,7087,44.672605
6588,7095,6.426653
6588,7103,17.447015
6588,7105,17.447015
6588,7121,98.518673
6588,7311,30.803146
6588,7334,25.782199
6588,7341,28.772582
6588,7346,32.665053
6588,7348,3.368968
6588,7358,28.503587
6588,7360,63.84062
6588,7361,28.519366
6588,7363,72.749883
6588,7368,14.716700424894189
6588,7374,39.825919
6588,7379,31.005208
6588,7380,8.78595
6588,7381,20.722669761250977
6588,7382,15.82849
6588,7395,28.117055
6644,6092,5.835527
6644,6093,41.834425
6644,6231,6.772701
6644,6287,34.007586
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.102031
6644,6389,18.862893685788237
6644,6407,59.610474
6644,6408,56.283825
6644,6411,67.56008
6644,6418,24.230728
6644,6428,10.565283
6644,6434,68.174311
6644,6436,1.312283
6644,6437,35.833599
6644,6452,32.042046
6644,6454,19.711499
6644,6480,59.606899
6644,6482,59.507214
6644,6492,66.428414
6644,6517,5.340901
6644,6524,5.521192
6644,6525,64.004064
6644,6565,23.326359
6644,6574,1.283313
6644,6585,6.081878
6644,6588,5.801928
6644,6590,31.447938
6644,6597,17.729502
6644,6598,62.552818
6644,6599,61.18965
6644,6629,16.903628
6644,6634,27.467948
6644,6643,31.986568
6644,6644,0.041833
6644,6649,62.014941
6644,6692,53.028085
6644,6725,0.53012
6644,6769,5.741698
6644,6782,37.754444
6644,6783,1.122637
6644,6794,56.075563
6644,6797,6.796562
6644,6804,11.685813
6644,6811,62.589261
6644,6831,60.460871
6644,6832,59.517394
6644,6833,60.534022
6644,6835,37.167561
6644,6836,60.029513
6644,6875,6.227298
6644,6898,68.595958
6644,6899,6.772701
6644,6903,40.35022
6644,6909,62.166936
6644,6925,26.55949266054163
6644,6927,0.661988
6644,6928,5.578002
6644,6946,1.236629
6644,6947,69.350938
6644,6950,60.070151
6644,6957,7.137061
6644,6972,1.016145
6644,6973,64.699922
6644,6987,17.203073
6644,6988,
6644,6989,72.223526
6644,6990,32.320116
6644,6991,5.431142
6644,6992,59.838189
6644,7011,59.56148
6644,7014,7.380293
6644,7038,41.834425
6644,7043,57.695114
6644,7052,68.702101
6644,7061,41.708953
6644,7065,6.098735
6644,7087,49.819341
