source_id,target_id,rtt
6418,6436,24.933612
6418,6437,25.327709
6418,6452,44.46643
6418,6454,25.621735
6418,6480,58.503265
6418,6482,62.044451
6418,6492,104.042161
6418,6517,35.912226
6418,6524,23.014698
6418,6525,93.019728
6418,6565,10.39687464492225
6418,6574,37.957631
6418,6585,35.31375
6418,6588,20.822302
6418,6590,45.663132
6418,6597,15.152953
6418,6598,64.665728
6418,6599,54.330322
6418,6629,15.028086
6418,6634,32.758852
6418,6643,37.179029
6418,6644,23.849535
6418,6649,57.70994
6418,6692,50.703175
6418,6725,41.21558
6418,6769,36.22791
6418,6782,33.907055
6418,6783,24.562827
6418,6794,57.541987
6418,6797,26.459761
6418,6804,29.80279
6418,6811,73.861339
6418,6831,59.007831
6418,6832,92.27959
6418,6833,58.933917
6418,6835,33.875
6418,6836,58.371153
6418,6875,28.297394
6418,6898,65.078609
6418,6899,27.659585
6418,6903,38.973356
6418,6909,52.316527
6418,6925,23.628677
6418,6927,23.761388
6418,6928,35.159767
6418,6946,26.488447
6418,6947,46.189733
6418,6950,58.185272
6418,6957,37.03469
6418,6972,25.599985
6418,6973,54.247935
6418,6987,5.086218
6418,6988,24.876294
6418,6989,66.272054
6418,6990,47.530398
6418,6991,22.443894
6418,6992,53.147534
6418,7011,49.658407
6418,7014,23.555065
6418,7038,34.162294
6418,7043,55.847231
6418,7052,59.900463
6418,7061,40.054089
6418,7065,37.517472
6418,7087,77.871828
6418,7095,37.932642
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.247937
6418,7311,68.17048
6418,7334,14.940198
6418,7341,39.526355
6418,7346,40.054089
6418,7348,23.19048
6418,7358,23.62084
6418,7360,64.660019
6418,7361,23.65491
6418,7363,65.788897
6418,7368,26.866037
6418,7374,34.063945
6418,7379,60.407935
6418,7380,40.429888
6418,7381,45.239196
6418,7382,46.879008
6418,7395,22.720622
6428,6092,2.778241
6428,6093,36.62562
6428,6231,13.430449
6428,6287,38.727613
6428,6373,32.12855
6428,6379,8.694688
6428,6388,11.266214
6428,6389,24.244519
6428,6407,62.785629
6428,6408,49.706942
6428,6411,77.654111
6428,6418,37.530539
6428,6428,0.185894
6428,6434,56.771357
6428,6436,10.037808
6428,6437,30.154453
6428,6452,26.393215
6428,6454,13.857104
6428,6480,59.624081
6428,6482,59.419733
6428,6492,63.035841
6428,6517,2.626465
6428,6524,2.852348
6428,6525,59.276901
6428,6565,22.508154
6428,6574,8.732357
6428,6585,2.756251
6428,6588,5.083057
6428,6590,25.458648
6428,6597,18.883364
6428,6598,58.261664
6428,6599,68.766248
6428,6629,17.343387
6428,6634,31.913204
6428,6643,24.689649
6428,6644,10.590814
6428,6649,57.784526
6428,6692,48.013218
6428,6725,9.304596
6428,6769,2.980652
6428,6782,31.666775
6428,6783,9.941093
6428,6794,56.647515
6428,6797,3.887506
6428,6804,8.603947
6428,6811,68.125787
6428,6831,60.180754
6428,6832,59.44404
6428,6833,60.146496
6428,6835,37.151645
6428,6836,59.566965
6428,6875,14.395203
6428,6898,67.495552
6428,6899,13.430449
6428,6903,37.884836
6428,6909,60.288655
6428,6925,26.708803
6428,6927,8.171055
6428,6928,2.656097
6428,6946,11.086718
6428,6947,62.268307
6428,6950,59.456597
6428,6957,4.133064
6428,6972,10.701181
6428,6973,60.353018
6428,6987,17.513678
6428,6988,30.57405
6428,6989,59.473277
6428,6990,24.759205
6428,6991,2.621283
6428,6992,61.676672
6428,7011,64.754434
6428,7014,4.077059
6428,7038,36.62562
6428,7043,61.143075
6428,7052,72.239404
6428,7061,38.750411
6428,7065,7.847782
6428,7087,45.189908
6428,7095,8.847667
6428,7103,24.143358
6428,7105,24.143358
6428,7121,96.995583
6428,7311,47.94640064078693
6428,7334,23.245692
6428,7341,26.49889
6428,7346,38.750411
6428,7348,2.681309
6428,7358,27.190606
6428,7360,59.918584
6428,7361,27.239245
6428,7363,72.503577
6428,7368,16.605719
6428,7374,38.727613
6428,7379,34.962445
6428,7380,23.105576
6428,7381,27.376014
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.320035
6436,6093,39.233693
6436,6231,7.067408
6436,6287,34.93883
6436,6373,28.2593
6436,6379,12.067174
6436,6388,21.668647
6436,6389,21.404478
6436,6407,59.976285
6436,6408,60.007094
6436,6411,80.626423
6436,6418,25.065792
6436,6428,10.101551
6436,6434,56.991708
6436,6436,0.062243
6436,6437,38.2231
6436,6452,30.634786
6436,6454,24.13046
6436,6480,60.404184
6436,6482,60.291324
6436,6492,67.512987
6436,6517,6.78991
6436,6524,6.747901
6436,6525,60.891382
6436,6565,22.958406
6436,6574,2.300381
6436,6585,6.236183
6436,6588,6.529753
6436,6590,29.148664
6436,6597,18.496639
6436,6598,58.019617
6436,6599,67.268036
6436,6629,17.499983
6436,6634,31.498823
6436,6643,31.851964
6436,6644,1.290533
6436,6649,62.010257
6436,6692,50.663252
6436,6725,1.419386
6436,6769,6.267505
6436,6782,37.776016
6436,6783,1.749043
6436,6794,57.165818
6436,6797,7.163644
6436,6804,10.16084
6436,6811,66.122913
6436,6831,61.384019
6436,6832,60.802149
6436,6833,61.168952
6436,6835,37.303162
6436,6836,60.283481
6436,6875,7.114163
6436,6898,68.329669
6436,6899,7.067408
6436,6903,36.883303
6436,6909,65.825885
6436,6925,28.224988355879763
6436,6927,1.262987
6436,6928,6.682068
6436,6946,1.3406
6436,6947,63.205486
6436,6950,60.256778
6436,6957,7.630802
6436,6972,1.232996
6436,6973,67.257846
6436,6987,17.978862
6436,6988,37.764557
6436,6989,62.573776
6436,6990,30.489562
6436,6991,5.90336
6436,6992,66.635609
6436,7011,63.525051
6436,7014,8.157553
6436,7038,39.233693
6436,7043,58.065012
6436,7052,69.397179
6436,7061,37.922836
6436,7065,1.838098
6436,7087,50.323253
6436,7095,1.946426
6436,7103,19.39255
6436,7105,19.39255
6436,7121,95.96907
6436,7311,27.720511
6436,7334,17.390537
6436,7341,31.693267
6436,7346,37.922836
6436,7348,5.920109
6436,7358,28.232765455051993
6436,7360,68.089366
6436,7361,28.223747593870492
6436,7363,69.137528
6436,7368,19.034734
6436,7374,34.93883
6436,7379,41.013361
6436,7380,2.328353
6436,7381,20.382389270241468
6436,7382,23.375862
6436,7395,25.218373470308645
6480,6092,61.553974
6480,6093,40.187074
6480,6231,68.789445
6480,6287,55.285392
6480,6373,35.332384
6480,6379,63.639544
6480,6388,68.037887
6480,6389,52.057309
6480,6407,19.877847
6480,6408,18.834081
6480,6411,1.124174
6480,6418,58.435769
6480,6428,59.640601
6480,6434,20.226401
6480,6436,60.435194
6480,6437,40.709642
6480,6452,69.54079
6480,6454,54.45601
6480,6480,0.084151
6480,6482,0.427331
6480,6492,9.668067
6480,6517,57.324861
6480,6524,61.158607
6480,6525,1.387352
6480,6565,49.392663
6480,6574,66.426599
6480,6585,57.831298
6480,6588,61.145372
6480,6590,71.401728
6480,6597,46.409151
6480,6598,8.526289
6480,6599,21.518574
6480,6629,44.372186
6480,6634,56.350164
6480,6643,67.753306
6480,6644,59.6596
6480,6649,10.977527
6480,6692,71.656583
6480,6725,59.535019
6480,6769,64.162662
6480,6782,39.598371
6480,6783,64.80775
6480,6794,19.998692
6480,6797,59.530302
6480,6804,65.778398
6480,6811,7.851404
6480,6831,1.236179
6480,6832,0.506302
6480,6833,1.117056
6480,6835,26.00405347183685
6480,6836,0.588261
6480,6875,67.165709
6480,6898,0.702565
6480,6899,68.789445
6480,6903,45.212225
6480,6909,1.564653
6480,6925,35.489323
6480,6927,61.773597
6480,6928,57.446881
6480,6946,61.679075
6480,6947,17.8165
6480,6950,0.513139
6480,6957,58.474506
6480,6972,69.390204
6480,6973,1.481578
6480,6987,44.514159
6480,6988,42.853448
6480,6989,8.452224
6480,6990,69.033463
6480,6991,58.733228
6480,6992,0.984551
6480,7011,18.613051
6480,7014,58.882161
6480,7038,40.187074
6480,7043,19.632728
6480,7052,9.800955
6480,7061,44.689936
6480,7065,62.1564
6480,7087,53.099887
6480,7095,63.199076
6480,7103,52.354059
6480,7105,52.354059
6480,7121,0.512476
6480,7311,76.627278
6480,7334,51.943642
6480,7341,69.781187
6480,7346,44.689936
6480,7348,57.680417
6480,7358,35.504899
6480,7360,8.807128
6480,7361,35.593194
6480,7363,10.05494
6480,7368,69.235395
6480,7374,55.285392
6480,7379,42.501694
6480,7380,64.315643
6480,7381,48.704274
6480,7382,59.513998
6480,7395,42.335275
6517,6092,0.550067
6517,6093,36.217227
6517,6231,12.652996
6517,6287,40.920855
6517,6373,32.871221
6517,6379,6.385971
6517,6388,11.080978
6517,6389,22.517324
6517,6407,64.876113
6517,6408,52.408646
6517,6411,63.977628
6517,6418,35.992226
6517,6428,2.616361
6517,6434,62.305836
6517,6436,6.777647
6517,6437,34.760479
6517,6452,26.511418
6517,6454,16.802984
6517,6480,57.380081
6517,6482,57.115718
6517,6492,62.668627
6517,6517,0.043791
6517,6524,0.528482
6517,6525,59.484444
6517,6565,26.847798
6517,6574,6.529884
6517,6585,0.420217
6517,6588,0.740033
6517,6590,23.831628
6517,6597,20.738925
6517,6598,57.532506
6517,6599,63.200131
6517,6629,22.170956
6517,6634,26.174378
6517,6643,29.638825
6517,6644,5.329411
6517,6649,55.045159
6517,6692,46.856086
6517,6725,5.947042
6517,6769,0.67126
6517,6782,33.816527
6517,6783,5.117829
6517,6794,
6517,6797,1.558212
6517,6804,8.571737
6517,6811,66.103811
6517,6831,57.915107
6517,6832,57.196923
6517,6833,57.818624
6517,6835,38.118844
6517,6836,57.251963
6517,6875,11.104723
6517,6898,70.070662
6517,6899,12.652996
6517,6903,33.341697
6517,6909,67.172529
6517,6925,32.354657
6517,6927,5.882762
6517,6928,0.166065
6517,6946,7.20614
6517,6947,59.915278
6517,6950,57.182461
6517,6957,1.293012
6517,6972,6.114113
6517,6973,59.959112
6517,6987,23.381934
6517,6988,27.740226394846246
6517,6989,56.838744
6517,6990,27.056183
6517,6991,0.237277
6517,6992,64.046464
6517,7011,64.589761
6517,7014,1.714258
6517,7038,36.217227
6517,7043,58.861123
6517,7052,63.398732
6517,7061,34.252564
6517,7065,89.486184
6517,7087,43.92665
6517,7095,6.360453
6517,7103,20.655071
6517,7105,20.655071
6517,7121,96.147119
6517,7311,31.809531
6517,7334,27.509365
6517,7341,28.255036
6517,7346,34.252564
6517,7358,32.324352
6517,7360,79.006329
6517,7361,32.326945
6517,7363,72.977572
6517,7368,48.885144
6517,7374,40.920855
6517,7379,35.186567
6517,7380,6.93119
6517,7381,22.937579
6517,7382,17.675104328105892
6517,7395,27.995217
6524,6092,0.86258
6524,6093,33.286699
6524,6231,11.300583
6524,6287,73.673843
6524,6373,31.17211
6524,6379,6.580167
6524,6388,22.747641
6524,6389,15.207057694076468
6524,6408,53.576168
6524,6418,22.993582
6524,6428,2.807925
6524,6434,64.565016
6524,6436,6.708198
6524,6437,31.595011
6524,6452,23.95395377185718
6524,6454,14.136078
6524,6480,61.056299
6524,6482,60.830806
6524,6492,66.71934
6524,6517,0.462305
6524,6524,0.546403
6524,6525,60.944146
6524,6565,21.499587
6524,6574,6.364713
6524,6585,0.606687
6524,6588,1.227638
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,61.75512
6524,6599,62.38651
6524,6629,18.046202
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.510878
6524,6649,65.37172
6524,6692,42.715733
6524,6725,7.047044
6524,6769,0.800464
6524,6782,32.08478
6524,6783,6.449385
6524,6794,64.591573
6524,6797,1.716727
6524,6804,8.917663
6524,6811,69.956198
6524,6831,61.792451
6524,6832,60.863527
6524,6833,61.523418
6524,6835,45.134443
6524,6836,60.969279
6524,6875,11.59764
6524,6898,83.408185
6524,6899,11.300583
6524,6903,34.793138
6524,6909,64.493648
6524,6925,32.792174
6524,6927,5.611246
6524,6928,0.485651
6524,6946,6.765837
6524,6947,62.261415
6524,6950,60.864956
6524,6957,1.588735
6524,6972,6.757782
6524,6973,64.494313
6524,6987,18.184125
6524,6988,31.020634
6524,6989,61.846557
6524,6990,23.028921
6524,6991,0.50871
6524,6992,66.254484
6524,7011,64.211806
6524,7014,2.261147
6524,7038,33.286699
6524,7043,64.37603
6524,7052,68.989241
6524,7061,36.427187
6524,7065,5.976022
6524,7087,44.211023
6524,7095,6.385982
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.188102
6524,7311,110.517304
6524,7334,27.674994
6524,7341,25.970607982814755
6524,7346,36.427187
6524,7348,0.670701
6524,7358,119.41089
6524,7360,125.666552
6524,7361,79.661912
6524,7363,78.217668
6524,7368,14.522454
6524,7374,73.673843
6524,7379,29.90985956030713
6524,7380,6.623913
6524,7381,16.870657
6524,7382,14.679614
6524,7395,26.106269
6574,6092,22.853161
6574,6093,40.62243
6574,6231,75.967869
6574,6287,37.476836
6574,6373,28.840651
6574,6379,12.615178
6574,6388,24.847757
6574,6389,90.315546
6574,6407,61.763494
6574,6408,56.490403
6574,6411,74.609371
6574,6418,38.186935
6574,6428,8.851185
6574,6434,64.381189
6574,6436,2.396596
6574,6437,41.620029
6574,6452,29.644449
6574,6454,21.025448246124927
6574,6480,66.684584
6574,6482,66.420486
6574,6492,63.457991
6574,6517,7.498987
6574,6524,6.504889
6574,6525,72.794675
6574,6565,29.458149
6574,6574,0.0406
6574,6585,6.709889
6574,6588,8.494186
6574,6590,30.384048
6574,6597,19.680166
6574,6598,59.423798
6574,6599,68.956282
6574,6629,19.758766
6574,6634,98.86633
6574,6643,31.877945
6574,6644,1.457198
6574,6649,63.562992
6574,6692,54.377508
6574,6725,2.006897
6574,6769,6.732188
6574,6782,40.86543
6574,6783,2.926095
6574,6794,
6574,6797,7.854886
6574,6804,12.482911031375908
6574,6811,62.956392
6574,6831,66.639287
6574,6832,66.111886
6574,6833,67.406084
6574,6835,39.766832
6574,6836,70.870278
6574,6875,12.022289322253785
6574,6898,81.981259
6574,6899,75.967869
6574,6903,105.865117
6574,6909,67.045485
6574,6925,29.13555
6574,6927,1.628098
6574,6928,6.482889
6574,6946,3.255795
6574,6947,66.816285
6574,6950,66.693085
6574,6957,9.262985
6574,6972,1.936496
6574,6973,68.760182
6574,6987,19.640167
6574,6988,38.786733
6574,6989,63.73249
6574,6990,32.676844
6574,6991,6.699289
6574,6992,68.181383
6574,7011,64.787989
6574,7014,8.706385
6574,7038,40.62243
6574,7043,62.127993
6574,7052,76.884269
6574,7061,106.784517
6574,7065,4.784292
6574,7087,47.165219
6574,7095,2.052896
6574,7103,20.289965
6574,7105,20.289965
6574,7121,137.369167
6574,7311,29.31165
6574,7334,18.117169
6574,7341,36.095738
6574,7346,106.784517
6574,7358,29.21875
6574,7360,59.1129
6574,7361,28.723551
6574,7363,72.416475
6574,7368,20.188066
6574,7374,37.476836
6574,7379,42.464627
6574,7380,7.279487
6574,7381,18.319469
6574,7382,23.745759
6574,7395,27.969952
6588,6092,1.246913
6588,6093,35.678363
6588,6231,10.895916
6588,6287,39.957226
6588,6373,33.272606
6588,6379,6.951925
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.835937
6588,6408,54.537509
6588,6411,62.640597
6588,6418,21.012361
6588,6428,5.694829
6588,6434,63.289749
6588,6436,6.499557
6588,6437,34.221334
6588,6452,25.88992970808059
6588,6454,16.058936
6588,6480,61.191814
6588,6482,60.860064
6588,6492,62.31724
6588,6517,0.851001
6588,6524,1.312458
6588,6525,63.853735
6588,6565,21.048708
6588,6574,8.510952
6588,6585,1.025664
6588,6588,0.063012
6588,6590,30.533584
6588,6597,15.156906
6588,6598,59.497876
6588,6599,69.786529
6588,6629,14.335851
6588,6634,25.866019827522564
6588,6643,28.836633
6588,6644,5.874124
6588,6649,60.161274
6588,6692,44.161615
6588,6725,7.756076
6588,6769,5.466586
6588,6782,32.336582
6588,6783,5.537822
6588,6794,61.353703
6588,6797,2.175298
6588,6804,8.997939
6588,6811,60.922609
6588,6831,61.766365
6588,6832,61.013534
6588,6833,61.606603
6588,6835,38.748795
6588,6836,61.102229
6588,6875,11.912782
6588,6898,82.37252
6588,6899,10.895916
6588,6903,30.390815482568996
6588,6909,63.391891
6588,6925,29.995948
6588,6927,8.59923
6588,6928,0.822027
6588,6946,9.853809
6588,6947,61.043134
6588,6950,61.093306
6588,6957,2.008796
6588,6972,6.463415
6588,6973,62.949506
6588,6987,24.546309
6588,6988,34.929122
6588,6989,60.069376
6588,6990,29.497576
6588,6991,3.165917
6588,6992,68.342651
6588,7011,62.900932
6588,7014,3.836997
6588,7038,35.678363
6588,7043,62.472841
6588,7052,72.982241
6588,7061,30.73758
6588,7065,6.986009
6588,7087,44.647575
6588,7095,6.381128
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.530899
6588,7311,30.7708
6588,7334,24.997914
6588,7341,28.789738
6588,7346,30.73758
6588,7348,3.392577
6588,7358,28.425355
6588,7360,65.257749
6588,7361,28.659516
6588,7363,72.763583
6588,7368,14.716700424894189
6588,7374,39.957226
6588,7379,31.125206
6588,7380,8.741297
6588,7381,20.722669761250977
6588,7382,15.80879
6588,7395,28.205543
6644,6092,5.901618
6644,6093,41.848306
6644,6231,6.741081
6644,6287,34.473815
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.059446
6644,6389,18.862893685788237
6644,6407,58.070719
6644,6408,56.363844
6644,6411,79.776638
6644,6418,24.265709
6644,6428,10.593024
6644,6434,56.674928
6644,6436,1.298326
6644,6437,35.869673
6644,6452,32.020568
6644,6454,19.720072
6644,6480,59.664581
6644,6482,59.497999
6644,6492,66.446602
6644,6517,5.323288
6644,6524,5.579677
6644,6525,63.953471
6644,6565,23.344711
6644,6574,1.244925
6644,6585,6.094323
6644,6588,5.811769
6644,6590,31.43815
6644,6597,17.751605
6644,6598,65.418996
6644,6599,61.218921
6644,6629,16.87992
6644,6634,27.459505
6644,6643,31.994304
6644,6644,0.041845
6644,6649,62.020925
6644,6692,52.948518
6644,6725,0.549234
6644,6769,5.716201
6644,6782,37.786369
6644,6783,1.087974
6644,6794,55.979845
6644,6797,6.78628
6644,6804,11.673125
6644,6811,62.684511
6644,6831,60.569955
6644,6832,59.535976
6644,6833,60.604841
6644,6835,37.11244099820591
6644,6836,60.016154
6644,6875,6.290962
6644,6898,68.384186
6644,6899,6.741081
6644,6903,38.091265
6644,6909,62.133139
6644,6925,26.55949266054163
6644,6927,0.62345
6644,6928,5.564203
6644,6946,1.240206
6644,6947,57.805135
6644,6950,60.021129
6644,6957,7.136875
6644,6972,1.032458
6644,6973,64.58326
6644,6987,17.126018
6644,6988,39.139692
6644,6989,72.105266
6644,6990,32.26544
6644,6991,5.398031
6644,6992,59.870161
6644,7011,59.560801
