source_id,target_id,rtt
6389,6832,67.094535
6389,6833,52.739633
6389,6835,41.210604
6389,6836,54.034949
6389,6875,24.97328
6389,6898,59.556124
6389,6899,24.218849
6389,6903,36.100996
6389,6909,65.639962
6389,6925,21.769501
6389,6927,21.390888
6389,6928,18.775253
6389,6946,21.193906
6389,6947,62.784655
6389,6950,64.948675
6389,6957,30.790151
6389,6972,19.841694
6389,6973,52.548825
6389,6987,21.605787
6389,6988,28.826027
6389,6989,75.132618
6389,6990,41.316303
6389,6991,22.069401
6389,6992,55.440955
6389,7011,51.457696
6389,7014,20.524819
6389,7038,30.453653
6389,7043,60.219805
6389,7052,65.81946
6389,7061,37.595905
6389,7065,21.818161
6389,7087,41.61687
6389,7095,21.00344
6389,7103,0.370645
6389,7105,0.370645
6389,7121,101.180479
6389,7311,21.792236
6389,7334,10.156193
6389,7341,45.816024
6389,7346,37.595905
6389,7348,20.336279
6389,7358,18.836338
6389,7360,89.550139
6389,7361,22.080471
6389,7363,61.08503
6389,7368,23.595644
6389,7374,40.596452
6389,7379,32.322738
6389,7380,19.369164
6389,7381,10.830012
6389,7382,35.851063
6389,7395,16.917418
6408,6092,54.485097
6408,6093,20.883922
6408,6231,62.375676
6408,6287,49.824798
6408,6373,30.22571
6408,6379,62.721147
6408,6388,59.080524
6408,6389,51.083315
6408,6407,31.029575
6408,6408,0.253478
6408,6411,44.051922
6408,6418,54.723397
6408,6428,49.726809
6408,6434,31.077798
6408,6436,60.59446
6408,6437,23.207828848039163
6408,6452,51.68589
6408,6454,38.460602
6408,6480,18.800511
6408,6482,18.615033
6408,6492,12.084163
6408,6517,52.425833
6408,6524,53.584405
6408,6525,21.23775401889109
6408,6565,44.942056
6408,6574,56.684484
6408,6585,53.382979
6408,6588,54.5294
6408,6590,48.246077
6408,6597,43.384212
6408,6598,9.768731
6408,6599,21.307778
6408,6629,39.794725
6408,6634,70.909879
6408,6643,46.254708
6408,6644,54.583468
6408,6649,10.146955
6408,6692,65.486878
6408,6725,60.456922
6408,6769,89.085973
6408,6782,24.699168
6408,6783,56.457866
6408,6794,34.281298
6408,6797,63.167373
6408,6804,57.490544
6408,6811,10.871342
6408,6831,20.502342
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.27508
6408,6836,18.802744
6408,6875,68.788784
6408,6898,18.799714
6408,6899,62.375676
6408,6903,24.082972
6408,6909,21.053918147276704
6408,6925,30.193306
6408,6927,57.48094
6408,6928,50.908476
6408,6946,60.209097
6408,6947,30.759313
6408,6950,19.050508597693476
6408,6957,63.752134
6408,6972,56.987532
6408,6973,18.193034
6408,6987,43.923156
6408,6988,23.181246550932663
6408,6989,57.075971
6408,6990,51.910005
6408,6991,59.307989
6408,6992,41.955724
6408,7011,35.356359
6408,7014,48.993576
6408,7038,20.883922
6408,7043,33.972011
6408,7052,29.627477
6408,7061,25.27926
6408,7065,65.476551
6408,7087,33.369885
6408,7095,55.140512
6408,7103,48.16745
6408,7105,48.16745
6408,7121,22.72255
6408,7311,30.453205
6408,7334,46.868666
6408,7341,48.988789
6408,7346,25.09854894448472
6408,7348,54.181481
6408,7358,28.841557
6408,7360,34.618722
6408,7361,28.81568
6408,7363,29.359463
6408,7368,56.325771
6408,7374,49.824798
6408,7379,22.04624
6408,7380,57.143884
6408,7381,42.95269
6408,7382,36.387261087069355
6408,7395,40.231393
6411,6092,65.267757
6411,6093,44.412593
6411,6231,68.457383
6411,6287,57.509215
6411,6373,52.245809
6411,6379,71.161875
6411,6388,60.920641
6411,6389,68.252252
6411,6408,44.038852
6411,6411,0.213714
6411,6418,54.596974
6411,6428,74.283868
6411,6434,19.559718
6411,6436,68.301132
6411,6437,42.742778
6411,6452,71.486076
6411,6454,58.183099
6411,6480,1.098701
6411,6482,0.849769
6411,6492,8.6947
6411,6517,68.49912
6411,6525,1.584746
6411,6565,53.011834
6411,6574,66.366264
6411,6585,65.218304
6411,6588,64.615734
6411,6590,72.828118
6411,6597,51.264418
6411,6598,8.031105
6411,6599,1.035667
6411,6629,50.974814
6411,6634,79.752586
6411,6643,75.613015
6411,6644,67.671139
6411,6649,9.463813
6411,6692,99.769279
6411,6725,64.227815
6411,6769,69.261166
6411,6782,43.311372
6411,6783,67.852744
6411,6794,19.628534
6411,6797,64.582402
6411,6804,73.447514
6411,6811,7.748656
6411,6831,1.794842
6411,6832,0.900385
6411,6833,1.693696
6411,6835,37.113758
6411,6836,0.99694
6411,6875,71.231252
6411,6898,38.435249
6411,6899,68.457383
6411,6903,49.983435
6411,6909,0.989367
6411,6925,44.05662
6411,6927,67.577985
6411,6928,68.628655
6411,6946,68.224217
6411,6947,18.288083
6411,6950,0.946802
6411,6957,69.687493
6411,6972,69.489962
6411,6973,1.064464
6411,6987,51.47281
6411,6988,42.539603
6411,6989,9.088255
6411,6990,79.772791
6411,6991,64.114755
6411,6992,0.46771
6411,7011,19.219286
6411,7014,73.376871
6411,7038,44.412593
6411,7043,19.392012
6411,7052,10.085486
6411,7061,49.563167
6411,7065,65.023452
6411,7087,81.988271
6411,7095,64.331544
6411,7103,79.92525
6411,7105,79.92525
6411,7121,92.176324
6411,7311,56.480143
6411,7334,67.491577
6411,7341,73.82855
6411,7346,49.563167
6411,7348,62.803192
6411,7358,85.475517
6411,7360,90.086789
6411,7361,63.729679
6411,7363,26.165584
6411,7368,67.419698
6411,7374,57.509215
6411,7379,81.991725
6411,7380,72.643603
6411,7381,72.68416
6411,7382,68.340086
6411,7395,56.445299
6418,6092,24.625463
6418,6093,34.142443
6418,6231,27.555137
6418,6287,34.366342
6418,6373,24.888747
6418,6379,41.319027
6418,6388,12.3111
6418,6389,16.066968
6418,6407,59.920791
6418,6408,54.928313
6418,6411,54.592746
6418,6418,0.516741
6418,6428,37.482048
6418,6434,46.554161
6418,6436,24.923927
6418,6437,25.339741
6418,6452,45.777847
6418,6454,25.663297
6418,6480,58.498
6418,6482,62.045761
6418,6492,104.667401
6418,6517,35.945099
6418,6524,23.001944
6418,6525,92.948209
6418,6565,10.39687464492225
6418,6574,38.046245
6418,6585,35.315262
6418,6588,20.776738
6418,6590,46.585646
6418,6597,15.07323
6418,6598,64.635046
6418,6599,54.331616
6418,6629,15.061599
6418,6634,32.713137
6418,6643,37.108434
6418,6644,23.840312
6418,6649,57.6238
6418,6692,50.694818
6418,6725,41.184305
6418,6769,36.20796
6418,6782,33.940193
6418,6783,24.588605
6418,6794,57.490119
6418,6797,26.51237
6418,6804,29.716901
6418,6811,52.637658
6418,6831,59.110063
6418,6832,92.254015
6418,6833,59.136586
6418,6835,33.821698
6418,6836,58.30144
6418,6875,28.276018
6418,6898,65.104435
6418,6899,27.555137
6418,6903,38.859729
6418,6909,52.439585
6418,6925,23.602736
6418,6927,23.778308
6418,6928,35.191812
6418,6946,37.491434
6418,6947,46.184979
6418,6950,58.17839
6418,6957,37.048602
6418,6972,25.62052
6418,6973,54.222886
6418,6987,4.927435
6418,6988,24.81756
6418,6989,66.185694
6418,6990,48.556534
6418,6991,22.504379
6418,6992,53.187278
6418,7011,49.624987
6418,7014,23.561915
6418,7038,34.142443
6418,7043,55.812895
6418,7052,59.864881
6418,7061,39.920801
6418,7065,37.487878
6418,7087,77.877837
6418,7095,37.906097
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.296241
6418,7311,68.161346
6418,7334,14.905058
6418,7341,39.513442
6418,7346,39.920801
6418,7348,23.188982
6418,7358,23.569627
6418,7360,64.673134
6418,7361,23.671353
6418,7363,65.823016
6418,7368,26.879086
6418,7374,34.366342
6418,7379,60.418363
6418,7380,40.459919
6418,7381,45.218678
6418,7382,46.844892
6418,7395,22.688581
6428,6092,2.750099
6428,6093,36.611946
6428,6231,13.432166
6428,6287,38.663751
6428,6373,32.125964
6428,6379,8.702322
6428,6388,11.250568
6428,6389,24.254716
6428,6407,62.762803
6428,6408,49.709311
6428,6411,74.322402
6428,6418,37.536887
6428,6428,0.174437
6428,6434,56.557208
6428,6436,10.071091
6428,6437,30.181293
6428,6452,26.419774
6428,6454,13.873458
6428,6480,59.624127
6428,6482,59.404184
6428,6492,63.058808
6428,6517,2.650457
6428,6524,2.840927
6428,6525,59.259875
6428,6565,22.491436
6428,6574,8.772004
6428,6585,2.752728
6428,6588,5.115315
6428,6590,25.439894
6428,6597,18.922311
6428,6598,64.016185
6428,6599,68.742216
6428,6629,17.377678
6428,6634,31.896418
6428,6643,24.653391
6428,6644,10.577277
6428,6649,57.728877
6428,6692,48.045079
6428,6725,9.328269
6428,6769,2.992217
6428,6782,31.673447
6428,6783,9.937158
6428,6794,56.69144
6428,6797,3.898816
6428,6804,8.650956
6428,6811,68.120853
6428,6831,60.179654
6428,6832,59.443942
6428,6833,60.227742
6428,6835,37.312406
6428,6836,59.540862
6428,6875,14.448415
6428,6898,67.71276
6428,6899,13.432166
6428,6903,37.916199
6428,6909,60.271496
6428,6925,26.689186
6428,6927,8.185468
6428,6928,2.640873
6428,6946,11.234256
6428,6947,62.291594
6428,6950,59.442521
6428,6957,4.119725
6428,6972,10.73234
6428,6973,60.360566
6428,6987,17.774848
6428,6988,30.537033
6428,6989,58.813065
6428,6990,24.757155
6428,6991,2.591198
6428,6992,61.694549
6428,7011,64.791047
6428,7014,4.159446
6428,7038,36.611946
6428,7043,61.203148
6428,7052,71.554839
6428,7061,38.712849
6428,7065,7.885963
6428,7087,45.210063
6428,7095,8.87118
6428,7103,24.183326
6428,7105,24.183326
6428,7121,97.045224
6428,7311,47.94640064078693
6428,7334,23.290959
6428,7341,26.491729
6428,7346,38.712849
6428,7348,2.636173
6428,7358,27.196791
6428,7360,59.916168
6428,7361,27.213863
6428,7363,72.475334
6428,7368,16.683342
6428,7374,38.663751
6428,7379,34.952739
6428,7380,23.071
6428,7381,27.33655
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.152912
6436,6093,39.199225
6436,6231,7.044967
6436,6287,34.859789
6436,6373,28.290291
6436,6379,12.037478
6436,6388,21.597283
6436,6389,21.364185
6436,6407,59.929425
6436,6408,60.593587
6436,6411,68.372569
6436,6418,25.042786
6436,6428,10.082061
6436,6434,80.90223
6436,6436,0.059425
6436,6437,38.202061
6436,6452,29.545722
6436,6454,24.097359
6436,6480,60.439246
6436,6482,60.235238
6436,6492,67.46919
6436,6517,6.779846
6436,6524,8.737552
6436,6525,60.94043
6436,6565,22.956088
6436,6574,2.307104
6436,6585,6.164804
6436,6588,6.545469
6436,6590,30.132704
6436,6597,18.509651
6436,6598,57.983445
6436,6599,67.255989
6436,6629,17.506456
6436,6634,31.483937
6436,6643,31.840651
6436,6644,1.269715
6436,6649,59.497424
6436,6692,50.962255
6436,6725,1.428618
6436,6769,6.261068
6436,6782,37.126313
6436,6783,1.732164
6436,6794,57.154954
6436,6797,7.156495
6436,6804,10.112644
6436,6811,60.919951
6436,6831,61.302696
6436,6832,60.759562
6436,6833,61.072118
6436,6835,37.235474
6436,6836,60.305362
6436,6875,7.095958
6436,6898,68.608937
6436,6899,7.044967
6436,6903,40.719559
6436,6909,65.813815
6436,6925,28.224988355879763
6436,6927,1.250039
6436,6928,6.557801
6436,6946,1.488763
6436,6947,63.231442
6436,6950,60.242524
6436,6957,7.614254
6436,6972,1.264431
6436,6973,67.220889
6436,6987,17.819017
6436,6988,37.724059
6436,6989,56.962241
6436,6990,31.560426
6436,6991,5.918768
6436,6992,66.649089
6436,7011,63.488022
6436,7014,8.129307
6436,7038,39.199225
6436,7043,58.137595
6436,7052,69.400063
6436,7061,42.73461
6436,7065,1.82893
6436,7087,50.317057
6436,7095,1.976618
6436,7103,19.446576
6436,7105,19.446576
6436,7121,95.894913
6436,7311,27.768707
6436,7334,17.390529
6436,7341,31.671466
6436,7346,42.73461
6436,7348,5.863875
6436,7358,28.232765455051993
6436,7360,62.381574
6436,7361,28.223747593870492
6436,7363,69.123548
6436,7368,19.099753
6436,7374,34.859789
6436,7379,40.988806
6436,7380,2.337582
6436,7381,20.382389270241468
6436,7382,23.342809
6436,7395,25.218373470308645
6480,6092,61.84406
6480,6093,40.163407
6480,6231,68.523948
6480,6287,55.367044
6480,6373,35.368432
6480,6379,63.689397
6480,6388,67.993048
6480,6389,52.143739
6480,6407,19.846118
6480,6408,18.787454
6480,6411,1.062174
6480,6418,58.447126
6480,6428,59.645014
6480,6434,19.910086
6480,6436,60.435606
6480,6437,40.696645
6480,6452,69.521208
6480,6454,54.387077
6480,6480,0.082175
6480,6482,0.406995
6480,6492,9.718377
6480,6517,57.371311
6480,6524,63.4788
6480,6525,1.358324
6480,6565,49.549025
6480,6574,66.48338
6480,6585,57.731699
6480,6588,61.189838
6480,6590,71.320896
6480,6597,46.452476
6480,6598,8.493781
6480,6599,21.490546
6480,6629,44.467314
6480,6634,56.338451
6480,6643,67.670969
6480,6644,59.651363
6480,6649,11.038145
6480,6692,71.673779
6480,6725,59.572276
6480,6769,63.411477
6480,6782,39.583356
6480,6783,62.971961
6480,6794,20.02068
6480,6797,64.482579
6480,6804,65.767134
6480,6811,7.819978
6480,6831,1.236889
6480,6832,0.4843
6480,6833,1.15167
6480,6835,26.00405347183685
6480,6836,0.539674
6480,6875,67.163555
6480,6898,0.61151
6480,6899,68.523948
6480,6903,45.22006
6480,6909,1.530822
6480,6925,35.458798
6480,6927,61.872554
6480,6928,57.430003
6480,6946,62.061136
6480,6947,17.880992
6480,6950,0.547971
6480,6957,58.407501
6480,6972,69.39476
6480,6973,1.437948
6480,6987,44.769841
6480,6988,42.823193
6480,6989,8.440751
6480,6990,69.083873
6480,6991,58.777475
6480,6992,0.963086
6480,7011,18.623693
6480,7014,58.895671
6480,7038,40.163407
6480,7043,19.673878
6480,7052,9.805827
6480,7061,44.714489
6480,7065,62.219035
6480,7087,53.101163
6480,7095,63.252069
6480,7103,52.486477
6480,7105,52.486477
6480,7121,0.553259
6480,7311,76.669822
6480,7334,51.849733
6480,7341,69.759328
6480,7346,44.714489
6480,7348,57.647691
6480,7358,35.521209
6480,7360,8.912436
6480,7361,35.543945
6480,7363,10.03806
6480,7368,68.760789
6480,7374,55.367044
6480,7379,42.504433
6480,7380,64.344742
6480,7381,48.752619
6480,7382,59.520451
6480,7395,42.392777
6517,6092,0.446637
6517,6093,36.239737
6517,6231,12.659175
6517,6287,40.975364
6517,6373,32.884287
6517,6379,6.363007
6517,6388,11.078146
6517,6389,22.512633
6517,6407,64.870774
6517,6408,52.421944
6517,6411,68.618658
6517,6418,36.026258
6517,6428,2.619278
6517,6434,62.33452
6517,6436,6.794316
6517,6437,34.770291
6517,6452,26.529562
6517,6454,16.795994
6517,6480,57.344197
6517,6482,57.122996
6517,6492,62.66454
6517,6517,0.039603
6517,6524,0.484507
6517,6525,59.479885
6517,6565,26.810262
6517,6574,6.522363
6517,6585,0.423176
6517,6588,0.794982
6517,6590,23.81781
6517,6597,20.753586
6517,6598,54.730802
6517,6599,63.205517
6517,6629,22.223509
6517,6634,26.213925
6517,6643,29.602603
6517,6644,5.334341
6517,6649,57.992772
6517,6692,46.452012
6517,6725,5.926355
6517,6769,0.695825
6517,6782,33.916873
6517,6783,5.087341
6517,6794,
6517,6797,1.529182
6517,6804,8.57523
6517,6811,66.120732
6517,6831,57.830845
6517,6832,57.179874
6517,6833,57.806445
6517,6835,38.096223
6517,6836,57.225761
6517,6875,11.071969
6517,6898,69.959872
6517,6899,12.659175
6517,6903,33.314157
6517,6909,67.143898
6517,6925,32.354671
6517,6927,5.833775
6517,6928,0.18316
6517,6946,
6517,6947,59.914561
6517,6950,57.175506
6517,6957,1.30279
6517,6972,6.273061
6517,6973,64.912961
6517,6987,26.180273
6517,6988,29.740226394846246
6517,6989,63.056987
6517,6990,27.088108
6517,6991,0.296417
6517,6992,63.129204
6517,7011,64.623417
6517,7014,1.742942
6517,7038,36.239737
6517,7043,58.891596
6517,7052,63.434616
6517,7061,34.381812
6517,7065,89.500934
6517,7087,43.897474
6517,7095,6.281384
6517,7103,20.637179
6517,7105,20.637179
6517,7121,96.063963
6517,7311,31.8228
6517,7334,27.490861
6517,7341,28.249875
6517,7346,34.381812
6517,7358,32.276122
6517,7360,99.481993
6517,7361,32.367082
6517,7363,72.963463
6517,7368,48.982425
6517,7374,40.975364
6517,7379,35.192737
6517,7380,6.92239
6517,7381,22.963682
6517,7382,17.675104328105892
6517,7395,27.913201
6524,6092,0.811402
6524,6093,33.271331
6524,6231,11.524145
6524,6287,73.584
6524,6373,31.168116
6524,6379,6.56721
6524,6388,22.748842
6524,6389,15.207057694076468
6524,6408,53.522549
6524,6418,23.055034
6524,6428,2.799247
6524,6434,64.488528
6524,6436,8.786165
6524,6437,31.971388
6524,6452,23.95395377185718
6524,6454,14.061409
6524,6480,63.372993
6524,6482,63.156655
6524,6492,65.556975
6524,6517,0.462141
6524,6524,0.356227
6524,6525,63.242546
6524,6565,21.835628
6524,6574,6.378339
6524,6585,0.587878
6524,6588,1.230249
6524,6590,25.970288777588564
6524,6597,21.576
6524,6598,64.058468
6524,6599,64.712452
6524,6629,18.120595
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.50168
6524,6649,64.053208
6524,6692,42.716375
6524,6725,8.106107
6524,6769,0.801146
6524,6782,32.124637
6524,6783,7.395683
6524,6794,64.709947
6524,6797,1.737646
6524,6804,8.859782
6524,6811,68.77516
6524,6831,64.072121
6524,6832,63.200814
6524,6833,64.069612
6524,6835,45.13228
6524,6836,63.274733
6524,6875,11.636572
6524,6898,83.279566
6524,6899,11.524145
6524,6903,36.781922
6524,6909,66.801665
6524,6925,32.617219
6524,6927,5.551809
6524,6928,0.455429
6524,6946,7.85694
6524,6947,62.248708
6524,6950,63.224635
6524,6957,1.58197
6524,6972,7.74594
6524,6973,69.179897
6524,6987,18.432339
6524,6988,30.966422
6524,6989,64.175985
6524,6990,23.066244
6524,6991,0.507379
6524,6992,68.559115
6524,7011,64.210038
6524,7014,2.212865
6524,7038,33.271331
6524,7043,64.345196
6524,7052,71.292284
6524,7061,37.961922
6524,7065,6.003954
6524,7087,44.203552
6524,7095,6.388693
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.151914
6524,7311,110.521168
6524,7334,27.696018
6524,7341,25.970607982814755
6524,7346,37.961922
6524,7348,0.694368
6524,7358,119.482377
6524,7360,146.710585
6524,7361,79.695277
6524,7363,76.083927
6524,7368,14.611132
6524,7374,73.584
6524,7379,29.90985956030713
6524,7380,6.625117
6524,7381,16.848957
6524,7382,14.653723
6524,7395,26.086459
6574,6092,22.733662
6574,6093,40.651132
6574,6231,76.006572
6574,6287,37.468937
6574,6373,28.854851
6574,6379,12.607279
6574,6388,23.87636
6574,6389,90.247048
6574,6407,62.537195
6574,6408,56.512405
6574,6411,67.890486
6574,6418,38.058936
6574,6428,8.871585
6574,6434,64.011793
6574,6436,2.354296
6574,6437,39.119734
6574,6452,29.64015
6574,6454,24.287259
6574,6480,66.668388
6574,6482,66.027589
6574,6492,63.541293
6574,6517,6.472489
6574,6524,6.35759
6574,6525,70.039783
6574,6565,29.412351
6574,6574,0.0419
6574,6585,7.616187
6574,6588,8.559186
6574,6590,31.026448
6574,6597,19.662467
6574,6598,59.3772
6574,6599,69.350484
6574,6629,19.825166
6574,6634,102.736427
6574,6643,31.981347
6574,6644,1.464698
6574,6649,64.273693
6574,6692,50.256416
6574,6725,2.035897
6574,6769,6.823688
6574,6782,40.569832
6574,6783,2.883495
6574,6794,60.396699
6574,6797,7.900187
6574,6804,12.482911031375908
6574,6811,62.925794
6574,6831,66.684088
6574,6832,66.200289
6574,6833,67.747087
6574,6835,39.744134
6574,6836,70.950381
6574,6875,12.022289322253785
6574,6898,82.97116
6574,6899,76.006572
6574,6903,40.121232
6574,6909,64.783291
6574,6925,29.111151
6574,6927,1.617797
6574,6928,6.438989
6574,6946,
6574,6947,66.798588
6574,6950,66.639989
6574,6957,9.303384
6574,6972,2.228896
6574,6973,66.506388
6574,6987,22.66544751703119
6574,6988,38.875535
6574,6989,61.120298
6574,6990,31.620547
6574,6991,6.709189
6574,6992,65.92349
6574,7011,63.785093
6574,7014,8.681386
6574,7038,40.651132
6574,7043,62.008296
6574,7052,76.165773
6574,7061,44.133725
6574,7065,4.847692
6574,7087,47.053121
6574,7095,2.168596
6574,7103,24.940358
6574,7105,24.940358
6574,7121,137.15427
6574,7311,29.346351
6574,7334,18.16707
6574,7341,36.120439
6574,7346,44.133725
6574,7358,29.292851
6574,7360,59.158001
6574,7361,28.813751
6574,7363,70.140082
6574,7368,21.362764
6574,7374,37.468937
6574,7379,37.438338
6574,7380,7.264788
6574,7381,18.286169
6574,7382,23.79976
6574,7395,27.982153
6588,6092,1.181142
6588,6093,35.625119
6588,6231,10.851651
6588,6287,39.853633
6588,6373,33.257367
6588,6379,6.971457
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,64.509578
6588,6408,54.547953
6588,6411,64.976415
6588,6418,21.005146
6588,6428,5.588478
6588,6434,63.071807
6588,6436,6.581751
6588,6437,34.182617
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.158237
6588,6482,60.914104
6588,6492,62.314465
6588,6517,0.817162
6588,6524,1.396906
6588,6525,63.916739
6588,6565,21.089159
6588,6574,8.698994
6588,6585,1.061387
6588,6588,0.070225
6588,6590,30.563215
6588,6597,14.970004
6588,6598,59.413968
6588,6599,69.660832
6588,6629,14.36656
6588,6634,25.866019827522564
6588,6643,30.370264
6588,6644,5.812502
6588,6649,57.753889
6588,6692,43.971183
6588,6725,7.850146
6588,6769,5.397598
6588,6782,33.599013
6588,6783,5.378836
6588,6794,61.371443
6588,6797,2.110517
6588,6804,8.992111
6588,6811,60.824978
6588,6831,61.876338
6588,6832,61.020681
6588,6833,61.651812
6588,6835,38.838806
6588,6836,61.112047
6588,6875,11.918083
6588,6898,82.470722
6588,6899,10.851651
6588,6903,36.270448
6588,6909,63.52746
6588,6925,29.988678
6588,6927,8.493292
6588,6928,0.879457
6588,6946,10.223735
6588,6947,76.329254
6588,6950,61.125088
6588,6957,1.964101
6588,6972,6.474285
6588,6973,62.924097
6588,6987,24.83791
6588,6988,34.988671
6588,6989,60.76526
6588,6990,29.361954
6588,6991,3.114684
6588,6992,68.39589
6588,7011,62.979981
6588,7014,3.863752
6588,7038,35.625119
6588,7043,62.379156
6588,7052,73.019873
6588,7061,37.92327
6588,7065,6.926038
6588,7087,44.752589
6588,7095,6.324418
6588,7103,17.446558
6588,7105,17.446558
6588,7121,98.539203
6588,7311,30.890389
6588,7334,25.900223
6588,7341,28.858899
6588,7346,37.92327
6588,7348,3.231932
6588,7358,28.592586
6588,7360,63.901751
6588,7361,28.707746
6588,7363,72.752763
6588,7368,14.716700424894189
6588,7374,39.853633
6588,7379,31.134635
6588,7380,8.773075
6588,7381,20.722669761250977
6588,7382,15.862767
6588,7395,28.27902
6644,6092,5.952678
6644,6093,41.819696
6644,6231,6.759713
6644,6287,34.042187
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.092819
6644,6389,18.862893685788237
6644,6407,59.589482
6644,6408,56.352887
6644,6411,67.519921
6644,6418,24.229131
6644,6428,10.59968
6644,6434,68.210206
6644,6436,1.299923
6644,6437,35.808515
6644,6452,32.053572
6644,6454,19.724535
6644,6480,59.618595
6644,6482,59.499255
6644,6492,66.484989
6644,6517,5.33297
6644,6524,5.557826
6644,6525,63.960193
6644,6565,23.333945
6644,6574,1.273366
6644,6585,6.034979
6644,6588,5.871449
6644,6590,31.389362
6644,6597,17.771543
6644,6598,62.638605
6644,6599,61.216805
6644,6629,16.902847
6644,6634,27.478922
6644,6643,31.918672
6644,6644,0.043632
6644,6649,62.161924
6644,6692,52.963576
6644,6725,0.54568
6644,6769,5.728295
6644,6782,37.741922
6644,6783,1.120448
6644,6794,56.026038
6644,6797,6.783283
6644,6804,11.681547
6644,6811,62.65007
6644,6831,60.625357
6644,6832,59.516055
6644,6833,60.6092
6644,6835,37.11244099820591
6644,6836,59.966688
6644,6875,6.258616
6644,6898,68.444408
6644,6899,6.759713
6644,6903,40.349572
6644,6909,62.155582
6644,6925,26.55949266054163
6644,6927,0.643462
6644,6928,5.56301
6644,6946,1.249646
6644,6947,69.325207
6644,6950,60.015107
6644,6957,7.1308
6644,6972,1.056957
6644,6973,62.396147
6644,6987,17.134209
6644,6988,39.148485
6644,6989,72.158693
6644,6990,32.318395
6644,6991,5.376786
6644,6992,59.83589
6644,7011,59.559706
6644,7014,7.331297
6644,7038,41.819696
